Timestamp (us),W,X,Y,Z
1450695588,0.104079,-0.445882,-0.240690,-0.855961
1450698083,0.109067,-0.446844,-0.240568,-0.854872
1450700589,0.114181,-0.447882,-0.240423,-0.853701
1450703078,0.119352,-0.448953,-0.240252,-0.852478
1450705566,0.124609,-0.450032,-0.240044,-0.851215
1450708061,0.129948,-0.451087,-0.239794,-0.849927
1450710556,0.135343,-0.452090,-0.239488,-0.848638
1450713051,0.140774,-0.453015,-0.239114,-0.847366
1450715546,0.146226,-0.453846,-0.238658,-0.846126
1450718041,0.151676,-0.454569,-0.238104,-0.844933
1450720536,0.157114,-0.455175,-0.237445,-0.843798
1450723031,0.162521,-0.455662,-0.236684,-0.842724
1450725526,0.167883,-0.456034,-0.235821,-0.841713
1450728021,0.173176,-0.456295,-0.234855,-0.840769
1450730516,0.178379,-0.456448,-0.233791,-0.839894
1450733011,0.183476,-0.456505,-0.232640,-0.839084
1450735506,0.188455,-0.456476,-0.231416,-0.838335
1450738001,0.193304,-0.456374,-0.230130,-0.837640
1450740496,0.198011,-0.456216,-0.228793,-0.836992
1450742991,0.202571,-0.456026,-0.227409,-0.836382
1450757961,0.226867,-0.455408,-0.218969,-0.832726
1450760456,0.230428,-0.455537,-0.217760,-0.831994
1450762950,0.233852,-0.455757,-0.216685,-0.831198
1450765445,0.237146,-0.456073,-0.215772,-0.830328
1450767940,0.240322,-0.456489,-0.215043,-0.829375
1450770435,0.243403,-0.457005,-0.214516,-0.828328
1450772930,0.246417,-0.457622,-0.214201,-0.827178
1450775425,0.249406,-0.458337,-0.214105,-0.825909
1450777920,0.252419,-0.459140,-0.214241,-0.824512
1450780415,0.255505,-0.460011,-0.214621,-0.822976
1450782910,0.258712,-0.460921,-0.215249,-0.821299
1450785405,0.262073,-0.461836,-0.216125,-0.819487
1450787900,0.265615,-0.462717,-0.217246,-0.817551
1450790395,0.269350,-0.463528,-0.218597,-0.815507
1450792890,0.273277,-0.464241,-0.220154,-0.813373
1450795385,0.277385,-0.464832,-0.221883,-0.811172
1450797880,0.281659,-0.465292,-0.223748,-0.808921
1450800375,0.286068,-0.465624,-0.225706,-0.806635
1450802870,0.290574,-0.465846,-0.227716,-0.804328
1450805365,0.295134,-0.465985,-0.229736,-0.802009
1450807860,0.299705,-0.466074,-0.231737,-0.799684
1450810355,0.304239,-0.466141,-0.233693,-0.797360
1450812850,0.308697,-0.466213,-0.235588,-0.795043
1450815344,0.313038,-0.466312,-0.237409,-0.792743
1450817840,0.317241,-0.466448,-0.239148,-0.790466
1450820335,0.321285,-0.466627,-0.240799,-0.788223
1450822830,0.325157,-0.466844,-0.242363,-0.786024
1450825325,0.328854,-0.467090,-0.243843,-0.783879
1450827819,0.332376,-0.467352,-0.245243,-0.781798
1450830314,0.335732,-0.467618,-0.246565,-0.779787
1450832809,0.338931,-0.467875,-0.247812,-0.777851
1450835304,0.341988,-0.468114,-0.248989,-0.775991
1450837799,0.344914,-0.468326,-0.250111,-0.774205
1450840294,0.347721,-0.468506,-0.251197,-0.772487
1450842789,0.350419,-0.468648,-0.252265,-0.770832
1450845284,0.353014,-0.468748,-0.253332,-0.769235
1450847779,0.355510,-0.468803,-0.254412,-0.767694
1450850274,0.357908,-0.468805,-0.255519,-0.766209
1450852769,0.360211,-0.468753,-0.256664,-0.764778
1450855264,0.362419,-0.468643,-0.257857,-0.763400
1450857759,0.364535,-0.468474,-0.259101,-0.762074
1450860254,0.366566,-0.468249,-0.260399,-0.760794
1450862749,0.368516,-0.467971,-0.261748,-0.759560
1450865244,0.370393,-0.467643,-0.263142,-0.758366
1450867739,0.372203,-0.467267,-0.264575,-0.757212
1450870234,0.373948,-0.466842,-0.266041,-0.756100
1450872729,0.375632,-0.466365,-0.267536,-0.755031
1450875224,0.377261,-0.465833,-0.269055,-0.754007
1450877719,0.378840,-0.465244,-0.270596,-0.753027
1450880214,0.380372,-0.464598,-0.272152,-0.752092
1450882709,0.381859,-0.463897,-0.273721,-0.751201
1450885204,0.383301,-0.463146,-0.275298,-0.750354
1450887699,0.384694,-0.462354,-0.276872,-0.749550
1450890194,0.386036,-0.461533,-0.278432,-0.748788
1450892689,0.387323,-0.460694,-0.279962,-0.748069
1450895184,0.388551,-0.459845,-0.281453,-0.747395
1450897679,0.389717,-0.458993,-0.282894,-0.746767
1450900174,0.390815,-0.458146,-0.284278,-0.746187
1450902668,0.391839,-0.457311,-0.285599,-0.745658
1450905164,0.392785,-0.456494,-0.286860,-0.745177
1450907658,0.393653,-0.455697,-0.288060,-0.744743
1450910153,0.394445,-0.454924,-0.289205,-0.744353
1450912648,0.395162,-0.454177,-0.290298,-0.744003
1450915143,0.395805,-0.453459,-0.291344,-0.743691
1450917638,0.396379,-0.452770,-0.292353,-0.743408
1450920133,0.396893,-0.452108,-0.293331,-0.743152
1450922628,0.397352,-0.451472,-0.294287,-0.742915
1450925123,0.397764,-0.450857,-0.295226,-0.742696
1450927618,0.398130,-0.450264,-0.296153,-0.742490
1450930113,0.398399,-0.449657,-0.297151,-0.742314
1450932608,0.398637,-0.449077,-0.298131,-0.742145
1450935103,0.398847,-0.448524,-0.299090,-0.741981
1450937598,0.399031,-0.447995,-0.300028,-0.741823
1450940093,0.399194,-0.447490,-0.300941,-0.741670
1450942588,0.399341,-0.446999,-0.301828,-0.741526
1450945083,0.399480,-0.446526,-0.302683,-0.741388
1450947578,0.399618,-0.446063,-0.303504,-0.741257
1450950073,0.399756,-0.445598,-0.304294,-0.741139
1450952568,0.399901,-0.445126,-0.305054,-0.741031
1450955063,0.400064,-0.444644,-0.305783,-0.740932
1450957558,0.400252,-0.444143,-0.306491,-0.740839
1450960052,0.400442,-0.443517,-0.307220,-0.740809
1450962547,0.400665,-0.442840,-0.307955,-0.740788
1450965042,0.400930,-0.442108,-0.308702,-0.740771
1450967537,0.401247,-0.441316,-0.309471,-0.740751
1450970032,0.401627,-0.440463,-0.310270,-0.740718
1450972527,0.402079,-0.439555,-0.311105,-0.740663
1450975022,0.402611,-0.438594,-0.311979,-0.740576
1450977517,0.403226,-0.437586,-0.312896,-0.740450
1450980012,0.403931,-0.436540,-0.313859,-0.740276
1450982507,0.404728,-0.435467,-0.314865,-0.740045
1450985002,0.405615,-0.434381,-0.315913,-0.739751
1450987497,0.406588,-0.433293,-0.316999,-0.739391
1450989992,0.407642,-0.432214,-0.318118,-0.738961
1450992487,0.408773,-0.431158,-0.319264,-0.738459
1450994982,0.409975,-0.430134,-0.320435,-0.737882
1450997477,0.411245,-0.429153,-0.321628,-0.737227
1450999972,0.412579,-0.428215,-0.322842,-0.736497
1451002467,0.413972,-0.427326,-0.324072,-0.735691
1451004962,0.415425,-0.426483,-0.325315,-0.734811
1451007457,0.416936,-0.425688,-0.326570,-0.733860
1451009952,0.418503,-0.424938,-0.327836,-0.732837
1451012447,0.420123,-0.424235,-0.329113,-0.731744
1451014942,0.421799,-0.423576,-0.330400,-0.730581
1451017437,0.423533,-0.422961,-0.331697,-0.729345
1451019932,0.425327,-0.422386,-0.333012,-0.728035
1451022427,0.427186,-0.421839,-0.334354,-0.726646
1451024922,0.429115,-0.421310,-0.335736,-0.725177
1451027416,0.431117,-0.420789,-0.337169,-0.723627
1451029913,0.433194,-0.420266,-0.338656,-0.721994
1451032408,0.435347,-0.419731,-0.340201,-0.720282
1451034903,0.437582,-0.419175,-0.341799,-0.718492
1451037398,0.439897,-0.418601,-0.343446,-0.716626
1451039893,0.442291,-0.418017,-0.345135,-0.714679
1451042388,0.444763,-0.417440,-0.346864,-0.712642
1451044883,0.447315,-0.416894,-0.348630,-0.710499
1451047378,0.449945,-0.416408,-0.350437,-0.708231
1451049873,0.452655,-0.416008,-0.352288,-0.705817
1451052368,0.455445,-0.415725,-0.354185,-0.703235
1451054862,0.458313,-0.415590,-0.356119,-0.700469
1451057357,0.461263,-0.415629,-0.358079,-0.697505
1451059852,0.464287,-0.415860,-0.360047,-0.694340
1451062347,0.467376,-0.416294,-0.361998,-0.690985
1451064842,0.470515,-0.416939,-0.363899,-0.687459
1451067337,0.473677,-0.417795,-0.365708,-0.683797
1451069832,0.476840,-0.418857,-0.367381,-0.680043
1451072327,0.479973,-0.420114,-0.368872,-0.676246
1451074822,0.483047,-0.421549,-0.370138,-0.672461
1451077317,0.486028,-0.423139,-0.371141,-0.668751
1451079812,0.488887,-0.424856,-0.371844,-0.665178
1451082307,0.491598,-0.426662,-0.372220,-0.661806
1451084802,0.494146,-0.428511,-0.372249,-0.658690
1451087297,0.496522,-0.430354,-0.371929,-0.655877
1451089792,0.498725,-0.432145,-0.371277,-0.653392
1451092287,0.500818,-0.433852,-0.370246,-0.651241
1451094782,0.502757,-0.435439,-0.368979,-0.649404
1451097277,0.504563,-0.436880,-0.367535,-0.647853
1451099772,0.506257,-0.438157,-0.365984,-0.646546
1451102267,0.507858,-0.439253,-0.364405,-0.645438
1451104762,0.509382,-0.440165,-0.362879,-0.644474
1451107257,0.510849,-0.440886,-0.361481,-0.643605
1451109752,0.512272,-0.441415,-0.360281,-0.642784
1451112247,0.513662,-0.441731,-0.359354,-0.641975
1451114742,0.515030,-0.441837,-0.358766,-0.641135
1451117236,0.516421,-0.441681,-0.358518,-0.640262
1451119731,0.517820,-0.441379,-0.358684,-0.639247
1451122226,0.519222,-0.440977,-0.359282,-0.638050
1451124721,0.520615,-0.440509,-0.360305,-0.636660
1451127216,0.521980,-0.439990,-0.361729,-0.635092
1451129711,0.523299,-0.439414,-0.363512,-0.633385
1451132206,0.524548,-0.438773,-0.365604,-0.631589
1451134701,0.525706,-0.438059,-0.367942,-0.629762
1451137196,0.526765,-0.437262,-0.370458,-0.627953
1451139691,0.527738,-0.436373,-0.373084,-0.626197
1451142186,0.528656,-0.435382,-0.375756,-0.624513
1451144681,0.529561,-0.434287,-0.378415,-0.622901
1451147176,0.530493,-0.433092,-0.381013,-0.621355
1451149671,0.531485,-0.431808,-0.383512,-0.619860
1451152166,0.532560,-0.430447,-0.385888,-0.618408
1451154661,0.533729,-0.429017,-0.388127,-0.616991
1451157156,0.534992,-0.427526,-0.390232,-0.615603
1451159652,0.536339,-0.425982,-0.392209,-0.614244
1451162146,0.537745,-0.424409,-0.394061,-0.612916
1451164641,0.539188,-0.422831,-0.395790,-0.611624
1451179611,0.547195,-0.414670,-0.403596,-0.604964
1451182106,0.548225,-0.413668,-0.404485,-0.604122
1451184601,0.549136,-0.412775,-0.405273,-0.603377
1451187095,0.549924,-0.411980,-0.405973,-0.602731
1451189590,0.550592,-0.411272,-0.406602,-0.602181
1451192085,0.551140,-0.410634,-0.407179,-0.601725
1451194580,0.551577,-0.410051,-0.407719,-0.601357
1451197075,0.551907,-0.409511,-0.408237,-0.601070
1451199570,0.552141,-0.409001,-0.408744,-0.600858
1451202065,0.552285,-0.408518,-0.409245,-0.600714
1451204560,0.552346,-0.408059,-0.409744,-0.600629
1451207055,0.552329,-0.407626,-0.410248,-0.600594
1451209550,0.552239,-0.407220,-0.410761,-0.600602
1451212045,0.552077,-0.406842,-0.411284,-0.600649
1451214540,0.551846,-0.406497,-0.411813,-0.600733
1451217035,0.551545,-0.406188,-0.412345,-0.600853
1451219530,0.551181,-0.405918,-0.412872,-0.601008
1451222025,0.550756,-0.405685,-0.413391,-0.601197
1451224520,0.550282,-0.405487,-0.413892,-0.601421
1451227014,0.549764,-0.405318,-0.414370,-0.601679
1451229509,0.549212,-0.405176,-0.414816,-0.601971
1451232004,0.548630,-0.405058,-0.415222,-0.602302
1451234499,0.548024,-0.404963,-0.415579,-0.602671
1451236995,0.547395,-0.404893,-0.415883,-0.603079
1451239489,0.546748,-0.404850,-0.416132,-0.603523
1451241984,0.546081,-0.404835,-0.416326,-0.604003
1451244493,0.545389,-0.404851,-0.416472,-0.604518
1451246977,0.544679,-0.404900,-0.416572,-0.605055
1451249470,0.543940,-0.404990,-0.416634,-0.605616
1451251963,0.543176,-0.405121,-0.416666,-0.606193
1451254458,0.542384,-0.405296,-0.416672,-0.606780
1451256953,0.541567,-0.405515,-0.416660,-0.607373
1451259447,0.540724,-0.405777,-0.416634,-0.607965
1451261943,0.539857,-0.406081,-0.416599,-0.608556
1451264437,0.538966,-0.406424,-0.416560,-0.609143
1451266932,0.538057,-0.406801,-0.416518,-0.609724
1451269428,0.537134,-0.407204,-0.416477,-0.610297
1451271922,0.536203,-0.407625,-0.416436,-0.610862
1451274417,0.535267,-0.408059,-0.416398,-0.611419
1451276912,0.534330,-0.408497,-0.416363,-0.611970
1451279407,0.533392,-0.408933,-0.416331,-0.612518
1451281902,0.532456,-0.409361,-0.416299,-0.613068
1451284397,0.531520,-0.409777,-0.416267,-0.613625
1451286892,0.530586,-0.410177,-0.416234,-0.614187
1451289387,0.529654,-0.410561,-0.416202,-0.614757
1451291882,0.528719,-0.410929,-0.416167,-0.615339
1451294377,0.527777,-0.411284,-0.416133,-0.615933
1451296872,0.526825,-0.411630,-0.416099,-0.616540
1451299367,0.525858,-0.411967,-0.416070,-0.617159
1451301862,0.524872,-0.412296,-0.416047,-0.617794
1451304357,0.523862,-0.412619,-0.416033,-0.618445
1451306852,0.522823,-0.412939,-0.416028,-0.619113
1451309347,0.521758,-0.413257,-0.416032,-0.619797
1451311842,0.520667,-0.413575,-0.416045,-0.620493
1451314337,0.519555,-0.413894,-0.416063,-0.621200
1451316832,0.518425,-0.414218,-0.416082,-0.621916
1451319327,0.517279,-0.414551,-0.416093,-0.622640
1451321822,0.516125,-0.414898,-0.416089,-0.623369
1451324317,0.514966,-0.415261,-0.416058,-0.624105
1451326812,0.513810,-0.415644,-0.415987,-0.624851
1451329307,0.512661,-0.416051,-0.415862,-0.625606
1451331802,0.511530,-0.416482,-0.415671,-0.626371
1451334297,0.510426,-0.416934,-0.415404,-0.627147
1451336791,0.509359,-0.417402,-0.415062,-0.627930
1451339286,0.508340,-0.417881,-0.414647,-0.628711
1451341781,0.507379,-0.418366,-0.414164,-0.629483
1451344276,0.506426,-0.418816,-0.413692,-0.630260
1451346771,0.505551,-0.419273,-0.413149,-0.631014
1451349266,0.504759,-0.419737,-0.412539,-0.631739
1451351761,0.504048,-0.420206,-0.411865,-0.632434
1451354256,0.503407,-0.420680,-0.411139,-0.633101
1451356751,0.502826,-0.421163,-0.410371,-0.633740
1451359246,0.502289,-0.421654,-0.409576,-0.634354
1451361741,0.501780,-0.422154,-0.408767,-0.634945
1451364236,0.501291,-0.422664,-0.407955,-0.635514
1451366731,0.500811,-0.423189,-0.407154,-0.636057
1451369226,0.500334,-0.423730,-0.406370,-0.636573
1451371721,0.499859,-0.424288,-0.405600,-0.637065
1451374216,0.499384,-0.424867,-0.404845,-0.637532
1451376711,0.498907,-0.425471,-0.404105,-0.637973
1451379206,0.498428,-0.426093,-0.403379,-0.638391
1451381701,0.497950,-0.426727,-0.402661,-0.638793
1451384196,0.497471,-0.427368,-0.401945,-0.639189
1451386691,0.496991,-0.428012,-0.401226,-0.639582
1451389186,0.496509,-0.428662,-0.400500,-0.639977
1451391681,0.496028,-0.429317,-0.399768,-0.640369
1451394176,0.495550,-0.429976,-0.399028,-0.640758
1451396671,0.495080,-0.430641,-0.398290,-0.641134
1451399165,0.494621,-0.431313,-0.397557,-0.641491
1451401661,0.494179,-0.431992,-0.396832,-0.641824
1451404156,0.493756,-0.432676,-0.396122,-0.642127
1451406651,0.493356,-0.433365,-0.395430,-0.642396
1451409145,0.492984,-0.434058,-0.394756,-0.642628
1451411641,0.492642,-0.434758,-0.394098,-0.642821
1451414135,0.492326,-0.435465,-0.393457,-0.642978
1451416630,0.492033,-0.436178,-0.392825,-0.643105
1451419125,0.491763,-0.436909,-0.392195,-0.643200
1451421620,0.491517,-0.437664,-0.391565,-0.643259
1451424115,0.491294,-0.438445,-0.390931,-0.643283
1451426610,0.491088,-0.439255,-0.390292,-0.643275
1451429105,0.490891,-0.440105,-0.389655,-0.643231
1451431600,0.490706,-0.440990,-0.389012,-0.643156
1451434095,0.490534,-0.441910,-0.388361,-0.643048
1451436590,0.490374,-0.442874,-0.387706,-0.642903
1451439085,0.490179,-0.443808,-0.387110,-0.642766
1451441580,0.489994,-0.444760,-0.386515,-0.642608
1451444075,0.489815,-0.445724,-0.385924,-0.642431
1451446570,0.489638,-0.446693,-0.385344,-0.642241
1451449065,0.489465,-0.447659,-0.384780,-0.642038
1451451560,0.489295,-0.448611,-0.384242,-0.641825
1451454055,0.489134,-0.449540,-0.383733,-0.641603
1451456550,0.488978,-0.450439,-0.383257,-0.641375
1451459045,0.488829,-0.451304,-0.382813,-0.641146
1451461540,0.488686,-0.452129,-0.382404,-0.640918
1451464035,0.488551,-0.452908,-0.382033,-0.640692
1451466530,0.488423,-0.453640,-0.381701,-0.640469
1451469025,0.488302,-0.454321,-0.381406,-0.640255
1451471520,0.488186,-0.454948,-0.381146,-0.640053
1451474015,0.488075,-0.455520,-0.380918,-0.639867
1451476509,0.487971,-0.456038,-0.380717,-0.639697
1451479004,0.487874,-0.456505,-0.380536,-0.639545
1451481499,0.487787,-0.456922,-0.380371,-0.639412
1451483994,0.487752,-0.457357,-0.380162,-0.639252
1451486489,0.487726,-0.457739,-0.379964,-0.639116
1451488984,0.487707,-0.458075,-0.379774,-0.639002
1451491479,0.487697,-0.458374,-0.379595,-0.638902
1451493974,0.487697,-0.458639,-0.379423,-0.638814
1451496469,0.487708,-0.458875,-0.379257,-0.638735
1451498964,0.487730,-0.459087,-0.379103,-0.638657
1451501459,0.487761,-0.459287,-0.378966,-0.638571
1451503954,0.487806,-0.459474,-0.378843,-0.638475
1451506449,0.487862,-0.459660,-0.378742,-0.638358
1451508944,0.487934,-0.459849,-0.378660,-0.638215
1451511439,0.488018,-0.460039,-0.378603,-0.638048
1451513934,0.488118,-0.460232,-0.378567,-0.637854
1451516429,0.488236,-0.460427,-0.378550,-0.637633
1451518924,0.488373,-0.460621,-0.378555,-0.637385
1451521419,0.488529,-0.460816,-0.378581,-0.637109
1451523914,0.488709,-0.461013,-0.378617,-0.636807
1451526409,0.488912,-0.461210,-0.378659,-0.636483
1451528904,0.489130,-0.461407,-0.378700,-0.636148
1451531399,0.489360,-0.461601,-0.378733,-0.635811
1451533894,0.489598,-0.461790,-0.378754,-0.635478
1451536389,0.489837,-0.461982,-0.378760,-0.635151
1451538884,0.490079,-0.462173,-0.378751,-0.634831
1451541379,0.490318,-0.462360,-0.378728,-0.634523
1451543874,0.490554,-0.462542,-0.378695,-0.634228
1451546369,0.490786,-0.462715,-0.378651,-0.633948
1451548863,0.491018,-0.462877,-0.378597,-0.633683
1451551359,0.491247,-0.463034,-0.378538,-0.633425
1451553853,0.491476,-0.463177,-0.378478,-0.633179
1451556349,0.491706,-0.463301,-0.378420,-0.632945
1451558843,0.491935,-0.463405,-0.378366,-0.632722
1451561338,0.492171,-0.463492,-0.378316,-0.632506
1451563833,0.492412,-0.463558,-0.378274,-0.632295
1451566328,0.492664,-0.463600,-0.378235,-0.632091
1451568825,0.492925,-0.463621,-0.378200,-0.631892
1451571320,0.493193,-0.463626,-0.378174,-0.631695
1451573815,0.493471,-0.463618,-0.378151,-0.631498
1451576310,0.493761,-0.463599,-0.378134,-0.631295
1451578805,0.494061,-0.463571,-0.378118,-0.631091
1451581300,0.494364,-0.463534,-0.378104,-0.630889
1451583794,0.494668,-0.463490,-0.378090,-0.630691
1451586289,0.494966,-0.463438,-0.378078,-0.630503
1451588784,0.495257,-0.463382,-0.378070,-0.630321
1451591279,0.495541,-0.463321,-0.378067,-0.630144
1451593774,0.495817,-0.463258,-0.378068,-0.629972
1451596269,0.496083,-0.463199,-0.378075,-0.629802
1451598764,0.496340,-0.463144,-0.378090,-0.629631
1451601259,0.496590,-0.463098,-0.378109,-0.629456
1451603754,0.496833,-0.463060,-0.378135,-0.629277
1451606249,0.497074,-0.463030,-0.378165,-0.629091
1451608744,0.497309,-0.463004,-0.378203,-0.628901
1451611239,0.497545,-0.462982,-0.378246,-0.628706
1451613734,0.497783,-0.462965,-0.378292,-0.628502
1451616229,0.498025,-0.462951,-0.378344,-0.628288
1451618724,0.498279,-0.462939,-0.378400,-0.628062
1451621219,0.498544,-0.462925,-0.378462,-0.627824
1451623714,0.498823,-0.462916,-0.378529,-0.627569
1451626209,0.499115,-0.462905,-0.378600,-0.627303
1451628704,0.499423,-0.462892,-0.378674,-0.627023
1451631199,0.499751,-0.462875,-0.378745,-0.626731
1451633694,0.500101,-0.462859,-0.378815,-0.626421
1451636189,0.500475,-0.462834,-0.378878,-0.626102
1451638684,0.500873,-0.462798,-0.378934,-0.625777
1451641179,0.501297,-0.462743,-0.378985,-0.625447
1451643674,0.501750,-0.462670,-0.379027,-0.625112
1451646169,0.502234,-0.462567,-0.379058,-0.624781
1451648664,0.502745,-0.462433,-0.379078,-0.624457
1451651159,0.503285,-0.462266,-0.379084,-0.624142
1451653653,0.503849,-0.462068,-0.379071,-0.623840
1451656148,0.504433,-0.461841,-0.379044,-0.623553
1451658643,0.505031,-0.461589,-0.379002,-0.623281
1451661138,0.505636,-0.461320,-0.378952,-0.623020
1451663633,0.506243,-0.461038,-0.378893,-0.622772
1451666128,0.506844,-0.460750,-0.378831,-0.622534
1451668623,0.507434,-0.460456,-0.378772,-0.622308
1451671118,0.508006,-0.460160,-0.378718,-0.622092
1451673613,0.508554,-0.459868,-0.378676,-0.621885
1451676108,0.509074,-0.459587,-0.378644,-0.621687
1451678603,0.509565,-0.459319,-0.378626,-0.621495
1451681098,0.510027,-0.459066,-0.378623,-0.621304
1451683593,0.510465,-0.458828,-0.378631,-0.621115
1451686088,0.510875,-0.458608,-0.378650,-0.620929
1451688583,0.511254,-0.458410,-0.378679,-0.620746
1451691078,0.511604,-0.458238,-0.378712,-0.620564
1451693573,0.511928,-0.458090,-0.378750,-0.620382
1451696068,0.512228,-0.457967,-0.378786,-0.620204
1451698564,0.512502,-0.457866,-0.378823,-0.620030
1451701058,0.512754,-0.457787,-0.378854,-0.619860
1451703553,0.512987,-0.457732,-0.378881,-0.619693
1451706048,0.513203,-0.457695,-0.378898,-0.619530
1451708543,0.513408,-0.457674,-0.378903,-0.619373
1451711038,0.513603,-0.457662,-0.378898,-0.619223
1451713532,0.513798,-0.457653,-0.378879,-0.619079
1451716028,0.513996,-0.457648,-0.378847,-0.618939
1451718522,0.514202,-0.457644,-0.378803,-0.618797
1451721017,0.514418,-0.457637,-0.378749,-0.618655
1451723512,0.514644,-0.457627,-0.378680,-0.618517
1451726007,0.514882,-0.457616,-0.378595,-0.618380
1451728502,0.515131,-0.457605,-0.378493,-0.618243
1451730997,0.515399,-0.457593,-0.378375,-0.618101
1451733492,0.515683,-0.457581,-0.378242,-0.617954
1451735987,0.515986,-0.457568,-0.378095,-0.617800
1451738482,0.516309,-0.457564,-0.377926,-0.617637
1451740977,0.516648,-0.457566,-0.377739,-0.617467
1451743472,0.516999,-0.457580,-0.377533,-0.617288
1451745967,0.517364,-0.457608,-0.377314,-0.617096
1451748462,0.517742,-0.457649,-0.377082,-0.616890
1451750957,0.518133,-0.457699,-0.376838,-0.616673
1451753452,0.518535,-0.457761,-0.376589,-0.616442
1451755947,0.518954,-0.457835,-0.376337,-0.616188
1451758442,0.519394,-0.457918,-0.376085,-0.615909
1451760937,0.519857,-0.458006,-0.375842,-0.615601
1451763432,0.520343,-0.458100,-0.375612,-0.615260
1451765927,0.520855,-0.458200,-0.375395,-0.614886
1451768422,0.521397,-0.458303,-0.375191,-0.614475
1451770917,0.521975,-0.458410,-0.374999,-0.614021
1451773412,0.522593,-0.458514,-0.374823,-0.613524
1451775907,0.523254,-0.458614,-0.374663,-0.612984
1451778401,0.523958,-0.458713,-0.374525,-0.612392
1451780897,0.524664,-0.458738,-0.374470,-0.611802
1451795865,0.529611,-0.458613,-0.374808,-0.607412
1451798360,0.530513,-0.458574,-0.374956,-0.606562
1451800855,0.531431,-0.458539,-0.375122,-0.605681
1451803349,0.532362,-0.458513,-0.375298,-0.604774
1451805845,0.533301,-0.458502,-0.375476,-0.603844
1451808340,0.534268,-0.458587,-0.375615,-0.602837
1451810835,0.535233,-0.458691,-0.375756,-0.601812
1451813330,0.536191,-0.458814,-0.375898,-0.600777
1451815825,0.537136,-0.458954,-0.376038,-0.599737
1451818319,0.538062,-0.459122,-0.376177,-0.598691
1451820814,0.538966,-0.459318,-0.376315,-0.597639
1451823309,0.539849,-0.459539,-0.376447,-0.596588
1451825804,0.540706,-0.459786,-0.376571,-0.595543
1451828299,0.541534,-0.460054,-0.376689,-0.594508
1451830794,0.542333,-0.460343,-0.376802,-0.593484
1451833289,0.543103,-0.460650,-0.376903,-0.592477
1451835784,0.543844,-0.460975,-0.376984,-0.591491
1451838279,0.544552,-0.461323,-0.377042,-0.590531
1451840774,0.545230,-0.461695,-0.377077,-0.589592
1451843269,0.545879,-0.462084,-0.377089,-0.588678
1451845764,0.546504,-0.462483,-0.377075,-0.587793
1451848259,0.547104,-0.462893,-0.377033,-0.586939
1451850754,0.547681,-0.463311,-0.376960,-0.586117
1451853249,0.548235,-0.463739,-0.376854,-0.585328
1451855744,0.548767,-0.464175,-0.376714,-0.584574
1451858239,0.549275,-0.464620,-0.376539,-0.583855
1451860734,0.549760,-0.465075,-0.376330,-0.583172
1451863229,0.550220,-0.465541,-0.376089,-0.582520
1451865723,0.550658,-0.466020,-0.375818,-0.581898
1451868219,0.551075,-0.466510,-0.375519,-0.581304
1451870713,0.551471,-0.467009,-0.375199,-0.580733
1451873209,0.551853,-0.467518,-0.374862,-0.580178
1451875703,0.552226,-0.468031,-0.374518,-0.579632
1451878198,0.552597,-0.468545,-0.374168,-0.579089
1451880694,0.552970,-0.469059,-0.373821,-0.578540
1451883188,0.553347,-0.469572,-0.373488,-0.577978
1451885683,0.553737,-0.470080,-0.373169,-0.577398
1451888178,0.554138,-0.470574,-0.372861,-0.576810
1451890673,0.554545,-0.471061,-0.372572,-0.576207
1451893168,0.554962,-0.471551,-0.372305,-0.575577
1451895663,0.555402,-0.472027,-0.372062,-0.574919
1451898158,0.555872,-0.472469,-0.371837,-0.574247
1451900653,0.556360,-0.472898,-0.371642,-0.573548
1451903148,0.556865,-0.473313,-0.371484,-0.572817
1451905643,0.557407,-0.473689,-0.371359,-0.572060
1451908138,0.557992,-0.474016,-0.371273,-0.571274
1451910633,0.558609,-0.474293,-0.371236,-0.570464
1451913128,0.559253,-0.474515,-0.371252,-0.569637
1451915623,0.559924,-0.474684,-0.371323,-0.568791
1451918118,0.560631,-0.474798,-0.371441,-0.567921
1451920613,0.561379,-0.474854,-0.371610,-0.567024
1451923108,0.562170,-0.474841,-0.371835,-0.566103
1451925603,0.562984,-0.474666,-0.372163,-0.565225
1451928098,0.563843,-0.474407,-0.372557,-0.564326
1451930593,0.564749,-0.474063,-0.373015,-0.563406
1451933088,0.565721,-0.473720,-0.373493,-0.562401
1451935583,0.566738,-0.473304,-0.374017,-0.561378
1451938078,0.567793,-0.472827,-0.374580,-0.560338
1451940573,0.568877,-0.472303,-0.375175,-0.559281
1451943068,0.569983,-0.471752,-0.375801,-0.558199
1451945562,0.571104,-0.471174,-0.376457,-0.557099
1451948058,0.572233,-0.470571,-0.377142,-0.555985
1451950552,0.573363,-0.469953,-0.377858,-0.554856
1451953047,0.574496,-0.469316,-0.378600,-0.553717
1451955542,0.575639,-0.468658,-0.379362,-0.552564
1451958037,0.576796,-0.467981,-0.380138,-0.551397
1451960532,0.577961,-0.467290,-0.380924,-0.550219
1451963027,0.579129,-0.466589,-0.381719,-0.549035
1451965522,0.580296,-0.465881,-0.382519,-0.547845
1451968017,0.581461,-0.465170,-0.383322,-0.546651
1451970512,0.582620,-0.464459,-0.384124,-0.545458
1451973007,0.583767,-0.463745,-0.384925,-0.544273
1451975502,0.584897,-0.463027,-0.385726,-0.543102
