Timestamp (us),W,X,Y,Z
672208425,0.678741,0.326927,-0.460189,0.469999
672210925,0.678309,0.327657,-0.461389,0.468937
672213425,0.677805,0.328226,-0.462442,0.468229
672215924,0.677358,0.328627,-0.463216,0.467830
672218424,0.677079,0.328866,-0.463604,0.467681
672220924,0.677044,0.328971,-0.463548,0.467713
672223424,0.677284,0.328979,-0.463039,0.467864
672225923,0.677778,0.328946,-0.462113,0.468088
672228423,0.678468,0.328930,-0.460833,0.468362
672230923,0.679278,0.328987,-0.459272,0.468682
672233423,0.680128,0.329159,-0.457505,0.469055
672235923,0.680946,0.329476,-0.455605,0.469496
672238423,0.681674,0.329955,-0.453632,0.470012
672240922,0.682269,0.330610,-0.451631,0.470616
672243422,0.682693,0.331454,-0.449624,0.471328
672245922,0.682922,0.332491,-0.447621,0.472172
672248422,0.682944,0.333709,-0.445623,0.473170
672250921,0.682767,0.335077,-0.443625,0.474334
672253421,0.682413,0.336550,-0.441629,0.475662
672255921,0.681912,0.338071,-0.439646,0.477137
672258421,0.681298,0.339580,-0.437695,0.478733
672260920,0.680603,0.341023,-0.435799,0.480422
672263420,0.679854,0.342348,-0.433981,0.482183
672265920,0.679071,0.343514,-0.432263,0.483996
672268420,0.678272,0.344491,-0.430664,0.485845
672270920,0.677468,0.345259,-0.429195,0.487718
672273420,0.676664,0.345804,-0.427864,0.489613
672275919,0.675861,0.346125,-0.426670,0.491533
672278419,0.675053,0.346229,-0.425611,0.493485
672280919,0.674230,0.346134,-0.424679,0.495476
672283418,0.673384,0.345862,-0.423865,0.497509
672285918,0.672503,0.345439,-0.423165,0.499586
672288418,0.671581,0.344882,-0.422577,0.501704
672290918,0.670612,0.344208,-0.422106,0.503856
672293418,0.669596,0.343427,-0.421753,0.506031
672295917,0.668535,0.342550,-0.421524,0.508214
672298417,0.667433,0.341592,-0.421419,0.510389
672300917,0.666295,0.340569,-0.421437,0.512541
672303417,0.665129,0.339494,-0.421571,0.514654
672305917,0.663943,0.338383,-0.421812,0.516715
672308416,0.662746,0.337248,-0.422147,0.518717
672310916,0.661544,0.336096,-0.422561,0.520658
672313416,0.660342,0.334936,-0.423038,0.522540
672315916,0.659144,0.333775,-0.423562,0.524368
672318415,0.657952,0.332620,-0.424113,0.526151
672320915,0.656765,0.331484,-0.424672,0.527897
672323415,0.655582,0.330372,-0.425225,0.529616
672325915,0.654401,0.329292,-0.425766,0.531313
672328415,0.653216,0.328250,-0.426286,0.532996
672330914,0.652025,0.327256,-0.426775,0.534672
672333414,0.650823,0.326308,-0.427235,0.536345
672335914,0.649608,0.325409,-0.427664,0.538020
672338413,0.648374,0.324558,-0.428065,0.539702
672340913,0.647117,0.323754,-0.428440,0.541392
672343413,0.645831,0.322996,-0.428795,0.543097
672345913,0.644506,0.322287,-0.429136,0.544820
672348413,0.643135,0.321623,-0.429470,0.546566
672350912,0.641710,0.321008,-0.429804,0.548338
672353412,0.640225,0.320439,-0.430143,0.550139
672355912,0.638674,0.319914,-0.430492,0.551970
672358412,0.637054,0.319430,-0.430855,0.553836
672360912,0.635359,0.318984,-0.431237,0.555739
672363411,0.633589,0.318572,-0.431643,0.557678
672365911,0.631741,0.318191,-0.432073,0.559655
672368411,0.629816,0.317840,-0.432529,0.561669
672370911,0.627813,0.317514,-0.433007,0.563723
672373410,0.625734,0.317207,-0.433507,0.565819
672375912,0.623576,0.316912,-0.434030,0.567962
672378411,0.621348,0.316624,-0.434571,0.570147
672380911,0.619052,0.316339,-0.435122,0.572378
672383411,0.616691,0.316051,-0.435677,0.574659
672385911,0.614266,0.315758,-0.436230,0.576993
672388411,0.611778,0.315458,-0.436775,0.579383
672390910,0.609227,0.315148,-0.437314,0.581829
672393410,0.606610,0.314826,-0.437842,0.584334
672395910,0.603932,0.314491,-0.438359,0.586896
672398410,0.601193,0.314143,-0.438864,0.589511
672400909,0.598395,0.313784,-0.439356,0.592176
672403409,0.595543,0.313412,-0.439834,0.594887
672405909,0.592638,0.313028,-0.440298,0.597641
672408409,0.589683,0.312633,-0.440749,0.600432
672410909,0.586680,0.312227,-0.441189,0.603255
672413408,0.583630,0.311812,-0.441620,0.606107
672415908,0.580535,0.311390,-0.442042,0.608981
672418408,0.577399,0.310957,-0.442458,0.611875
672420908,0.574222,0.310512,-0.442871,0.614785
672423407,0.571007,0.310055,-0.443283,0.617706
672425907,0.567697,0.309583,-0.443784,0.620627
672428407,0.564353,0.309089,-0.444286,0.623557
672430907,0.560977,0.308573,-0.444797,0.626488
672433407,0.557572,0.308047,-0.445314,0.629412
672435906,0.554138,0.307505,-0.445837,0.632333
672438406,0.550671,0.306936,-0.446372,0.635254
672440906,0.547168,0.306330,-0.446926,0.638178
672443405,0.543629,0.305685,-0.447505,0.641099
672445905,0.540056,0.305004,-0.448111,0.644012
672448406,0.536445,0.304277,-0.448754,0.646920
672450905,0.532797,0.303512,-0.449436,0.649814
672453405,0.529108,0.302700,-0.450160,0.652700
672455904,0.525376,0.301839,-0.450934,0.655572
672458404,0.521603,0.300923,-0.451762,0.658431
672460904,0.517788,0.299948,-0.452647,0.661272
672463404,0.513930,0.298904,-0.453600,0.664096
672465904,0.510033,0.297799,-0.454625,0.666890
672468403,0.506101,0.296633,-0.455718,0.669653
672470903,0.502133,0.295402,-0.456882,0.672386
672473403,0.498130,0.294113,-0.458121,0.675080
672475903,0.494100,0.292774,-0.459424,0.677733
672478402,0.490049,0.291385,-0.460788,0.680342
672480902,0.485976,0.289948,-0.462209,0.682908
672483402,0.481886,0.288471,-0.463681,0.685430
672485902,0.477780,0.286962,-0.465198,0.687906
672488402,0.473663,0.285422,-0.466755,0.690334
672490901,0.469537,0.283857,-0.468344,0.692717
672493401,0.465403,0.282277,-0.469963,0.695053
672495914,0.461183,0.280608,-0.471671,0.697381
672498402,0.456993,0.278948,-0.473380,0.699643
672500899,0.452776,0.277279,-0.475109,0.701873
672503399,0.448546,0.275609,-0.476847,0.704065
672505899,0.444310,0.273944,-0.478589,0.706215
672508398,0.440068,0.272291,-0.480333,0.708323
672510898,0.435822,0.270654,-0.482074,0.710390
672513398,0.431575,0.269039,-0.483811,0.712413
672515898,0.427330,0.267448,-0.485543,0.714390
672518397,0.423090,0.265884,-0.487268,0.716320
672520897,0.418854,0.264349,-0.488985,0.718205
672523397,0.414620,0.262845,-0.490694,0.720047
672525897,0.410390,0.261375,-0.492393,0.721842
672528397,0.406167,0.259944,-0.494081,0.723592
672530896,0.401953,0.258555,-0.495756,0.725295
672533396,0.397747,0.257211,-0.497418,0.726952
672535896,0.393550,0.255913,-0.499064,0.728564
672538396,0.389361,0.254660,-0.500694,0.730134
672540895,0.385180,0.253452,-0.502305,0.731664
672543395,0.381007,0.252292,-0.503897,0.733153
672545895,0.376844,0.251178,-0.505469,0.734604
672548395,0.372692,0.250107,-0.507019,0.736018
672550895,0.368554,0.249075,-0.508545,0.737397
672553394,0.364434,0.248080,-0.510047,0.738742
672555894,0.360333,0.247120,-0.511527,0.740052
672558394,0.356252,0.246195,-0.512980,0.741328
672560894,0.352193,0.245304,-0.514409,0.742572
672563394,0.348160,0.244443,-0.515813,0.743783
672565893,0.344156,0.243610,-0.517189,0.744964
672568393,0.340188,0.242800,-0.518531,0.746116
672570893,0.336258,0.242009,-0.519835,0.747247
672573393,0.332369,0.241230,-0.521096,0.748359
672575892,0.328529,0.240452,-0.522311,0.749457
672578392,0.324742,0.239668,-0.523478,0.750544
672580892,0.321010,0.238872,-0.524593,0.751624
672583392,0.317331,0.238060,-0.525647,0.752707
672585892,0.313705,0.237231,-0.526633,0.753798
672588391,0.310133,0.236386,-0.527543,0.754905
672590891,0.306614,0.235534,-0.528367,0.756032
672593391,0.303142,0.234687,-0.529096,0.757184
672595890,0.299715,0.233866,-0.529723,0.758363
672598390,0.296328,0.233087,-0.530248,0.759566
672600890,0.292982,0.232360,-0.530679,0.760785
672603390,0.289679,0.231693,-0.531032,0.762006
672605890,0.286430,0.231097,-0.531318,0.763215
672608389,0.283251,0.230578,-0.531550,0.764395
672610889,0.280163,0.230143,-0.531737,0.765534
672613389,0.277182,0.229792,-0.531882,0.766623
672615889,0.274330,0.229518,-0.531985,0.767659
672618389,0.271624,0.229308,-0.532049,0.768638
672620888,0.269081,0.229144,-0.532074,0.769564
672623388,0.266710,0.229012,-0.532065,0.770435
672625888,0.264517,0.228903,-0.532020,0.771253
672628388,0.262500,0.228819,-0.531945,0.772019
672630888,0.260659,0.228757,-0.531848,0.772727
672633387,0.258987,0.228720,-0.531745,0.773372
672635887,0.257474,0.228709,-0.531653,0.773943
672638387,0.256110,0.228723,-0.531599,0.774428
672640887,0.254887,0.228767,-0.531604,0.774815
672643386,0.253799,0.228849,-0.531690,0.775089
672645886,0.252841,0.228980,-0.531871,0.775240
672648386,0.252008,0.229171,-0.532159,0.775256
672650885,0.251304,0.229432,-0.532565,0.775129
672653385,0.250734,0.229768,-0.533098,0.774848
672655885,0.250304,0.230185,-0.533766,0.774403
672658385,0.250020,0.230683,-0.534572,0.773790
672660884,0.249887,0.231259,-0.535511,0.773012
672663384,0.249904,0.231907,-0.536577,0.772072
672665884,0.250072,0.232625,-0.537758,0.770979
672668384,0.250390,0.233415,-0.539041,0.769741
672670884,0.250856,0.234281,-0.540410,0.768365
672673384,0.251471,0.235219,-0.541849,0.766862
672675883,0.252239,0.236232,-0.543337,0.765244
672678383,0.253167,0.237316,-0.544854,0.763521
672680884,0.254260,0.238465,-0.546377,0.761710
672683384,0.255522,0.239675,-0.547880,0.759826
672685884,0.256956,0.240943,-0.549345,0.757881
672688383,0.258562,0.242265,-0.550754,0.755888
672690883,0.260338,0.243636,-0.552094,0.753858
672693383,0.262282,0.245042,-0.553351,0.751804
672695883,0.264397,0.246469,-0.554518,0.749734
672698383,0.266681,0.247900,-0.555588,0.747658
672700882,0.269132,0.249325,-0.556556,0.745583
672703382,0.271739,0.250741,-0.557415,0.743518
672705882,0.274494,0.252148,-0.558154,0.741473
672708382,0.277387,0.253540,-0.558765,0.739459
672710881,0.280408,0.254906,-0.559245,0.737484
672713381,0.283548,0.256218,-0.559605,0.735553
672715881,0.286796,0.257444,-0.559863,0.733667
672718381,0.290134,0.258548,-0.560038,0.731831
672720881,0.293533,0.259496,-0.560158,0.730046
672723381,0.296949,0.260257,-0.560256,0.728316
672725880,0.300317,0.260799,-0.560381,0.726643
672728380,0.303566,0.261090,-0.560578,0.725035
672730880,0.306613,0.261096,-0.560903,0.723498
672733380,0.309417,0.260802,-0.561348,0.722063
672735880,0.311838,0.260148,-0.562035,0.720722
672738379,0.313830,0.259110,-0.562974,0.719497
672740879,0.315390,0.257676,-0.564145,0.718412
672743379,0.316573,0.255843,-0.565502,0.717479
672745879,0.317490,0.253619,-0.566974,0.716702
672748378,0.318297,0.251048,-0.568471,0.716063
672750878,0.319200,0.248304,-0.569912,0.715472
672753378,0.320290,0.245399,-0.571215,0.714947
672755878,0.321659,0.242441,-0.572319,0.714459
672758377,0.323347,0.239525,-0.573193,0.713980
672760877,0.325350,0.236729,-0.573840,0.713482
672763377,0.327630,0.234109,-0.574287,0.712945
672765877,0.330122,0.231700,-0.574576,0.712349
672768376,0.332752,0.229519,-0.574760,0.711682
672770876,0.335454,0.227567,-0.574898,0.710929
672773376,0.338179,0.225837,-0.575039,0.710075
672775876,0.340895,0.224311,-0.575214,0.709118
672778375,0.343593,0.222971,-0.575431,0.708061
672780875,0.346276,0.221790,-0.575682,0.706920
672783375,0.348949,0.220742,-0.575948,0.705716
672785875,0.351610,0.219806,-0.576211,0.704471
672788375,0.354253,0.218968,-0.576463,0.703201
672790874,0.356865,0.218222,-0.576695,0.701921
672793374,0.359434,0.217561,-0.576909,0.700638
672795874,0.361950,0.216983,-0.577109,0.699357
672798374,0.364404,0.216486,-0.577300,0.698077
672800886,0.366808,0.216065,-0.577491,0.696790
672803372,0.369127,0.215728,-0.577686,0.695506
672805872,0.371407,0.215472,-0.577896,0.694196
672808372,0.373644,0.215307,-0.578121,0.692858
672810871,0.375851,0.215232,-0.578363,0.691484
672813371,0.378041,0.215246,-0.578621,0.690070
672815871,0.380225,0.215333,-0.578895,0.688610
672818371,0.382414,0.215477,-0.579186,0.687107
672820870,0.384612,0.215658,-0.579488,0.685567
672823370,0.386818,0.215861,-0.579795,0.684001
672825870,0.389031,0.216082,-0.580085,0.682428
672828370,0.391248,0.216326,-0.580335,0.680869
672830870,0.393465,0.216610,-0.580512,0.679349
672833370,0.395684,0.216945,-0.580586,0.677888
672835869,0.397908,0.217349,-0.580534,0.676500
672838369,0.400146,0.217831,-0.580334,0.675195
672840869,0.402409,0.218401,-0.579972,0.673976
672843369,0.404706,0.219060,-0.579434,0.672849
672845868,0.407001,0.219825,-0.578790,0.671768
672848368,0.409354,0.220695,-0.577945,0.670780
672850868,0.411794,0.221616,-0.576818,0.669953
672853368,0.414289,0.222616,-0.575481,0.669232
672855867,0.416841,0.223693,-0.573933,0.668618
672858367,0.419450,0.224845,-0.572177,0.668105
672860867,0.422116,0.226071,-0.570220,0.667684
672863367,0.424836,0.227374,-0.568078,0.667343
672865867,0.427604,0.228751,-0.565769,0.667066
672868367,0.430413,0.230205,-0.563319,0.666832
672870866,0.433259,0.231736,-0.560759,0.666617
672873366,0.436138,0.233343,-0.558118,0.666395
672875866,0.439042,0.235025,-0.555430,0.666143
672878366,0.441967,0.236775,-0.552727,0.665837
672880865,0.444907,0.238592,-0.550041,0.665454
672883365,0.447858,0.240465,-0.547397,0.664981
672885865,0.450818,0.242382,-0.544815,0.664405
672888365,0.453783,0.244333,-0.542312,0.663720
672890864,0.456752,0.246308,-0.539897,0.662922
672893364,0.459726,0.248292,-0.537575,0.662012
672895864,0.462707,0.250275,-0.535347,0.660993
672898364,0.465704,0.252244,-0.533210,0.659867
672900864,0.468720,0.254189,-0.531157,0.658639
672903363,0.471762,0.256098,-0.529185,0.657314
672905863,0.474833,0.257964,-0.527293,0.655891
672908363,0.477934,0.259777,-0.525489,0.654370
672910862,0.481069,0.261529,-0.523779,0.652744
672913362,0.484239,0.263217,-0.522169,0.651009
672915862,0.487447,0.264843,-0.520659,0.649162
672918362,0.490697,0.266413,-0.519247,0.647200
672920862,0.493991,0.267928,-0.517926,0.645123
672923361,0.497335,0.269391,-0.516692,0.642931
672925861,0.500730,0.270808,-0.515532,0.640627
672928361,0.504176,0.272184,-0.514436,0.638218
672930861,0.507670,0.273526,-0.513395,0.635707
672933360,0.511213,0.274841,-0.512397,0.633100
672935860,0.514809,0.276139,-0.511435,0.630395
672938360,0.518458,0.277426,-0.510501,0.627590
672940860,0.522165,0.278708,-0.509589,0.624682
672943360,0.525936,0.279993,-0.508693,0.621668
672945859,0.529773,0.281281,-0.507805,0.618546
672948359,0.533681,0.282578,-0.506914,0.615318
672950859,0.537661,0.283888,-0.506010,0.611986
672953359,0.541718,0.285215,-0.505082,0.608548
672955859,0.545849,0.286561,-0.504119,0.605012
672958358,0.550054,0.287928,-0.503112,0.601383
672960858,0.554327,0.289321,-0.502044,0.597671
672963358,0.558664,0.290744,-0.500904,0.593887
672965858,0.563060,0.292203,-0.499676,0.590042
672968357,0.567509,0.293697,-0.498351,0.586146
672970857,0.572005,0.295220,-0.496917,0.582214
672973357,0.576545,0.296765,-0.495369,0.578256
672975857,0.581126,0.298324,-0.493698,0.574284
672978356,0.585746,0.299889,-0.491894,0.570310
672980856,0.590399,0.301457,-0.489948,0.566346
672983356,0.595084,0.303022,-0.487852,0.562403
672985857,0.599797,0.304585,-0.485598,0.558489
672988357,0.604527,0.306142,-0.483186,0.554617
672990857,0.609269,0.307693,-0.480612,0.550793
672993357,0.614017,0.309238,-0.477874,0.547024
672995857,0.618762,0.310782,-0.474974,0.543316
672998356,0.623499,0.312331,-0.471910,0.539670
673000856,0.628219,0.313892,-0.468686,0.536088
673003356,0.632910,0.315471,-0.465317,0.532567
673005856,0.637562,0.317076,-0.461816,0.529101
673008355,0.642159,0.318718,-0.458209,0.525680
673010855,0.646689,0.320413,-0.454521,0.522288
673013355,0.651132,0.322172,-0.450787,0.518910
673015855,0.655476,0.323999,-0.447047,0.515529
673018355,0.659708,0.325891,-0.443342,0.512126
673020854,0.663814,0.327845,-0.439717,0.508687
673023354,0.667774,0.329855,-0.436220,0.505203
673025854,0.671561,0.331914,-0.432906,0.501673
673028353,0.675145,0.334003,-0.429838,0.498101
673030853,0.678499,0.336095,-0.427079,0.494497
673033353,0.681589,0.338148,-0.424703,0.490881
673035853,0.684385,0.340114,-0.422776,0.487282
673038352,0.686862,0.341945,-0.421352,0.483737
673040852,0.689001,0.343593,-0.420461,0.480289
673043352,0.690799,0.345016,-0.420114,0.476979
673045852,0.692276,0.346169,-0.420289,0.473838
673048352,0.693470,0.347017,-0.420939,0.470885
673050851,0.694443,0.347528,-0.421990,0.468125
673053351,0.695271,0.347688,-0.423346,0.465546
673055851,0.696046,0.347496,-0.424898,0.463111
673058352,0.696863,0.346963,-0.426542,0.460764
673060850,0.697813,0.346105,-0.428181,0.458447
673063350,0.698967,0.344941,-0.429742,0.456099
673065850,0.700369,0.343501,-0.431170,0.453681
673068350,0.702035,0.341817,-0.432428,0.451174
673070850,0.703953,0.339933,-0.433490,0.448583
673073349,0.706090,0.337898,-0.434336,0.445934
673075849,0.708398,0.335771,-0.434949,0.443275
673078349,0.710817,0.333619,-0.435315,0.440662
673080849,0.713284,0.331514,-0.435422,0.438150
673083349,0.715743,0.329526,-0.435262,0.435792
673085848,0.718137,0.327732,-0.434831,0.433632
673088348,0.720416,0.326197,-0.434136,0.431701
673090848,0.722537,0.324979,-0.433191,0.430019
673093348,0.724461,0.324115,-0.432024,0.428607
673095847,0.726150,0.323630,-0.430664,0.427483
673098347,0.727572,0.323529,-0.429143,0.426670
673100847,0.728711,0.323800,-0.427489,0.426181
673103347,0.729567,0.324413,-0.425725,0.426017
673105862,0.730156,0.325324,-0.423860,0.426171
673108345,0.730493,0.326465,-0.421950,0.426617
673110845,0.730609,0.327811,-0.419969,0.427341
673113345,0.730523,0.329317,-0.417945,0.428313
673115844,0.730259,0.330948,-0.415894,0.429501
673118345,0.729835,0.332671,-0.413839,0.430874
673120844,0.729273,0.334450,-0.411801,0.432396
673123344,0.728597,0.336247,-0.409801,0.434040
673125844,0.727832,0.338020,-0.407857,0.435774
673128344,0.727006,0.339732,-0.405981,0.437570
673130843,0.726146,0.341348,-0.404186,0.439398
673133343,0.725276,0.342846,-0.402483,0.441228
673135843,0.724423,0.344203,-0.400885,0.443023
673138343,0.723611,0.345408,-0.399398,0.444753
673140842,0.722858,0.346451,-0.398031,0.446388
673143342,0.722175,0.347333,-0.396789,0.447912
673145842,0.721565,0.348060,-0.395680,0.449310
673148342,0.721029,0.348642,-0.394706,0.450574
673150841,0.720564,0.349091,-0.393869,0.451700
673153341,0.720165,0.349421,-0.393167,0.452692
673155841,0.719822,0.349644,-0.392595,0.453560
673158341,0.719527,0.349775,-0.392145,0.454318
673160841,0.719270,0.349824,-0.391807,0.454978
673163340,0.719045,0.349807,-0.391569,0.455551
673165840,0.718847,0.349734,-0.391420,0.456047
673168340,0.718672,0.349619,-0.391346,0.456474
673170839,0.718464,0.349498,-0.391420,0.456831
673173339,0.718272,0.349350,-0.391543,0.457141
673175839,0.718094,0.349180,-0.391702,0.457413
673178339,0.717926,0.348997,-0.391888,0.457658
673180838,0.717764,0.348803,-0.392089,0.457888
673183338,0.717601,0.348608,-0.392299,0.458112
673185838,0.717428,0.348423,-0.392512,0.458341
673188338,0.717240,0.348257,-0.392717,0.458585
673190838,0.717030,0.348121,-0.392908,0.458852
673193338,0.716793,0.348017,-0.393085,0.459151
673195837,0.716522,0.347953,-0.393242,0.459488
673198337,0.716215,0.347933,-0.393370,0.459871
673200837,0.715870,0.347961,-0.393465,0.460306
673203337,0.715522,0.348100,-0.393447,0.460758
673205837,0.715131,0.348303,-0.393378,0.461271
673208336,0.714694,0.348569,-0.393254,0.461852
673210836,0.714213,0.348898,-0.393071,0.462503
673213336,0.713689,0.349286,-0.392827,0.463226
673215836,0.713122,0.349732,-0.392516,0.464025
673218336,0.712514,0.350230,-0.392138,0.464902
673220835,0.711865,0.350782,-0.391691,0.465856
673223335,0.711176,0.351384,-0.391176,0.466886
673225835,0.710448,0.352030,-0.390598,0.467990
673228335,0.709685,0.352713,-0.389955,0.469169
673230834,0.708888,0.353428,-0.389251,0.470419
673233334,0.708059,0.354169,-0.388488,0.471740
673235834,0.707202,0.354930,-0.387667,0.473126
673238334,0.706318,0.355706,-0.386794,0.474574
673240833,0.705409,0.356489,-0.385878,0.476083
673243333,0.704473,0.357276,-0.384927,0.477646
673245833,0.703512,0.358061,-0.383948,0.479259
673248333,0.702529,0.358840,-0.382950,0.480916
673250832,0.701522,0.359608,-0.381940,0.482611
673253332,0.700494,0.360360,-0.380928,0.484341
673255832,0.699445,0.361094,-0.379918,0.486101
673258332,0.698378,0.361806,-0.378913,0.487886
673260832,0.697296,0.362495,-0.377915,0.489694
673263331,0.696202,0.363155,-0.376925,0.491520
673265831,0.695098,0.363783,-0.375951,0.493361
673268331,0.693987,0.364375,-0.374999,0.495209
673270831,0.692871,0.364931,-0.374074,0.497058
673273331,0.691755,0.365448,-0.373179,0.498903
673275830,0.690638,0.365924,-0.372318,0.500741
673278330,0.689525,0.366354,-0.371496,0.502567
673280830,0.688419,0.366736,-0.370717,0.504377
673283330,0.687322,0.367067,-0.369987,0.506165
673285829,0.686237,0.367348,-0.369309,0.507926
673288329,0.685167,0.367578,-0.368685,0.509654
673290830,0.684108,0.367673,-0.368143,0.511397
673293330,0.683064,0.367729,-0.367666,0.513092
673295830,0.682039,0.367739,-0.367257,0.514739
673298330,0.681030,0.367699,-0.366924,0.516340
673300829,0.680036,0.367610,-0.366669,0.517891
673303329,0.679058,0.367477,-0.366494,0.519391
673305829,0.678094,0.367298,-0.366403,0.520838
673308329,0.677145,0.367078,-0.366391,0.522234
673310829,0.676211,0.366815,-0.366459,0.523581
673313328,0.675287,0.366509,-0.366608,0.524881
673315828,0.674373,0.366164,-0.366837,0.526136
673318328,0.673467,0.365781,-0.367136,0.527353
673320828,0.672563,0.365361,-0.367508,0.528538
673323327,0.671650,0.364918,-0.367956,0.529691
673325827,0.670733,0.364452,-0.368467,0.530818
673328327,0.669802,0.363969,-0.369045,0.531922
673330827,0.668855,0.363477,-0.369680,0.533007
673333326,0.667945,0.362976,-0.370276,0.534076
673335826,0.667013,0.362477,-0.370916,0.535135
673338326,0.666057,0.361987,-0.371593,0.536187
673340826,0.665078,0.361508,-0.372300,0.537234
673343326,0.664073,0.361045,-0.373027,0.538282
673345825,0.663039,0.360606,-0.373770,0.539335
673348325,0.661971,0.360196,-0.374521,0.540399
673350825,0.660869,0.359818,-0.375273,0.541476
673353325,0.659730,0.359480,-0.376021,0.542570
673355825,0.658554,0.359183,-0.376762,0.543681
673358324,0.657338,0.358936,-0.377489,0.544809
673360824,0.656080,0.358741,-0.378201,0.545959
673363325,0.654779,0.358600,-0.378893,0.547132
673365824,0.653434,0.358513,-0.379560,0.548334
673368323,0.652043,0.358480,-0.380197,0.549569
673370823,0.650607,0.358503,-0.380795,0.550841
673373323,0.649126,0.358584,-0.381344,0.552153
673375823,0.647603,0.358727,-0.381835,0.553508
673378322,0.646042,0.358931,-0.382261,0.554904
673380822,0.644446,0.359195,-0.382617,0.556343
673383322,0.642815,0.359517,-0.382899,0.557824
673385822,0.641148,0.359899,-0.383106,0.559352
673388322,0.639388,0.360341,-0.383325,0.560930
673390822,0.637589,0.360848,-0.383463,0.562555
673393321,0.635752,0.361423,-0.383519,0.564225
673395821,0.633876,0.362067,-0.383493,0.565937
673398321,0.631956,0.362773,-0.383397,0.567694
673400820,0.629990,0.363545,-0.383238,0.569491
673403320,0.627979,0.364382,-0.383013,0.571325
673405820,0.625923,0.365285,-0.382726,0.573194
673408320,0.623824,0.366241,-0.382380,0.575100
673410844,0.621663,0.367253,-0.381975,0.577060
673413319,0.619503,0.368288,-0.381528,0.579016
673415818,0.617286,0.369367,-0.381026,0.581024
673430816,0.603374,0.375959,-0.377233,0.593746
673433316,0.600972,0.377014,-0.376518,0.595962
673435816,0.598546,0.378050,-0.375796,0.598199
673438316,0.596097,0.379060,-0.375074,0.600454
673440815,0.593624,0.380046,-0.374357,0.602723
673443315,0.591101,0.380927,-0.373698,0.605051
673445815,0.588557,0.381773,-0.373059,0.607388
673448315,0.585992,0.382586,-0.372445,0.609729
673450815,0.583411,0.383372,-0.371863,0.612061
673453315,0.580819,0.384134,-0.371321,0.614374
673455814,0.578219,0.384876,-0.370834,0.616652
673458314,0.575613,0.385602,-0.370414,0.618884
673460814,0.573010,0.386312,-0.370074,0.621056
673463313,0.570416,0.387005,-0.369826,0.623158
673465813,0.567838,0.387675,-0.369675,0.625181
673468313,0.565286,0.388317,-0.369625,0.627123
673470813,0.562765,0.388925,-0.369677,0.628979
673473313,0.560283,0.389495,-0.369827,0.630752
673475812,0.557846,0.390022,-0.370070,0.632442
673478312,0.555462,0.390505,-0.370397,0.634048
673480812,0.553136,0.390943,-0.370802,0.635574
673483312,0.550872,0.391335,-0.371273,0.637021
673485812,0.548673,0.391682,-0.371805,0.638395
673488311,0.546536,0.391986,-0.372387,0.639700
673490811,0.544462,0.392251,-0.373010,0.640943
673493311,0.542444,0.392483,-0.373665,0.642129
673495811,0.540479,0.392686,-0.374348,0.643263
673498310,0.538561,0.392869,-0.375050,0.644350
673500810,0.536685,0.393039,-0.375770,0.645392
673503310,0.534846,0.393205,-0.376503,0.646389
673505809,0.533042,0.393374,-0.377247,0.647342
673508309,0.531263,0.393552,-0.377996,0.648258
673510809,0.529510,0.393739,-0.378748,0.649139
673513309,0.527834,0.393957,-0.379410,0.649985
673515809,0.526172,0.394181,-0.380070,0.650810
673518309,0.524525,0.394428,-0.380714,0.651614
673520808,0.522890,0.394698,-0.381338,0.652398
673523308,0.521261,0.394982,-0.381948,0.653173
673525808,0.519642,0.395280,-0.382534,0.653940
673528308,0.518036,0.395591,-0.383089,0.654701
673530808,0.516439,0.395917,-0.383612,0.655458
673533307,0.514851,0.396260,-0.384099,0.656215
673535807,0.513274,0.396616,-0.384541,0.656976
673538307,0.511711,0.396984,-0.384936,0.657741
673540807,0.510155,0.397365,-0.385282,0.658516
673543306,0.508607,0.397757,-0.385577,0.659304
673545806,0.507065,0.398163,-0.385816,0.660107
673548306,0.505529,0.398576,-0.385998,0.660929
673550806,0.504001,0.398999,-0.386126,0.661765
673553306,0.502478,0.399432,-0.386207,0.662614
673555805,0.500960,0.399861,-0.386244,0.663483
673558305,0.499452,0.400283,-0.386236,0.664369
673560805,0.497951,0.400697,-0.386188,0.665273
673563305,0.496459,0.401106,-0.386105,0.666190
673565804,0.494974,0.401505,-0.385990,0.667120
673568304,0.493499,0.401892,-0.385848,0.668061
673570804,0.492036,0.402267,-0.385680,0.669011
673573304,0.490588,0.402622,-0.385490,0.669969
673575804,0.489158,0.402960,-0.385286,0.670929
673578303,0.487753,0.403287,-0.385061,0.671884
673580803,0.486313,0.403610,-0.384914,0.672817
673583303,0.484898,0.403925,-0.384760,0.673737
673585803,0.483512,0.404230,-0.384604,0.674639
673588303,0.482158,0.404528,-0.384447,0.675518
673590802,0.480836,0.404821,-0.384295,0.676370
673593302,0.479548,0.405110,-0.384153,0.677193
673595803,0.478291,0.405392,-0.384027,0.677983
673598303,0.477075,0.405666,-0.383920,0.678736
673600803,0.475898,0.405933,-0.383836,0.679450
673603303,0.474764,0.406192,-0.383775,0.680123
673605802,0.473673,0.406446,-0.383737,0.680754
673608302,0.472625,0.406697,-0.383719,0.681342
673610802,0.471623,0.406946,-0.383720,0.681886
673613302,0.470665,0.407194,-0.383741,0.682389
673615801,0.469752,0.407437,-0.383780,0.682850
