Timestamp (us),W,X,Y,Z
7259928268,-0.203175,-0.085493,0.389924,-0.894212
7259938283,-0.208179,-0.079002,0.420382,-0.879741
7259948297,-0.210930,-0.074265,0.443739,-0.867948
7259958313,-0.212558,-0.069370,0.466060,-0.856177
7259968327,-0.216403,-0.062144,0.489511,-0.842574
7259978343,-0.218834,-0.054337,0.514162,-0.827672
7259988357,-0.221303,-0.046472,0.539273,-0.811354
7259998372,-0.223411,-0.038460,0.564654,-0.793737
7260008387,-0.225353,-0.030491,0.589999,-0.774876
7260018402,-0.227132,-0.022538,0.615148,-0.754812
7260028417,-0.229381,-0.014171,0.639328,-0.733953
7260038432,-0.230468,-0.006092,0.663225,-0.712197
7260048447,-0.232402,0.003063,0.686294,-0.689366
7260058462,-0.234503,0.012877,0.708933,-0.665208
7260068476,-0.234679,0.020841,0.731915,-0.639560
7260078491,-0.233931,0.028072,0.754499,-0.612751
7260088506,-0.234272,0.036821,0.776042,-0.584607
7260098521,-0.234685,0.045928,0.796671,-0.555314
7260108536,-0.233191,0.053884,0.816797,-0.525172
7260118551,-0.231019,0.061228,0.836160,-0.493927
7260128566,-0.228893,0.069246,0.854319,-0.461733
7260138581,-0.226514,0.077947,0.871377,-0.428443
7260148597,-0.223322,0.085936,0.887454,-0.394226
7260158612,-0.219659,0.093468,0.902430,-0.358997
7260168627,-0.216071,0.101601,0.915912,-0.323019
7260178641,-0.212201,0.109778,0.927843,-0.286831
7260188657,-0.207713,0.117607,0.938428,-0.250246
7260198672,-0.203273,0.124988,0.947394,-0.213887
7260208687,-0.198685,0.132574,0.954779,-0.177736
7260218702,-0.194033,0.140128,0.960618,-0.142036
7260228717,-0.189174,0.147185,0.965088,-0.106769
7260238731,-0.184125,0.153765,0.968249,-0.072059
7260248746,-0.178974,0.159952,0.970142,-0.038131
7260258761,-0.173726,0.165689,0.970866,-0.005449
7260268776,-0.168750,0.171298,0.970448,0.025617
7260278791,-0.164288,0.177150,0.968956,0.054734
7260288806,-0.160663,0.181332,0.966752,0.083318
7260298821,-0.155920,0.184030,0.963860,0.114195
7260308835,-0.151281,0.190549,0.958744,0.147853
7260318849,-0.144418,0.197419,0.952463,0.182286
7260328864,-0.138652,0.200209,0.946171,0.213768
7260338879,-0.133225,0.203848,0.939421,0.241721
7260348893,-0.127168,0.207662,0.931577,0.270394
7260358908,-0.120556,0.211036,0.922924,0.298977
7260368923,-0.113054,0.214426,0.912461,0.330000
7260378938,-0.104602,0.217449,0.900822,0.361302
7260388953,-0.095645,0.220526,0.887430,0.393615
7260398968,-0.086776,0.223240,0.872688,0.425787
7260408983,-0.077673,0.225711,0.856530,0.457846
7260418998,-0.068536,0.228648,0.839170,0.488941
7260429012,-0.059510,0.229327,0.820546,0.520402
7260439027,-0.049568,0.231559,0.800144,0.551305
7260449042,-0.038907,0.234438,0.778483,0.581149
7260459057,-0.028743,0.236073,0.754999,0.611282
7260469072,-0.019469,0.235883,0.729865,0.641501
7260479087,-0.010343,0.234896,0.702961,0.671423
7260489102,-0.000184,0.234168,0.674156,0.700660
7260499117,0.010346,0.233063,0.643549,0.729154
7260509132,0.020313,0.230631,0.611101,0.757099
7260519147,0.030077,0.227434,0.576794,0.784171
7260529162,0.040625,0.224485,0.540765,0.809800
7260539177,0.051023,0.221014,0.503202,0.834017
7260549192,0.061209,0.217031,0.464283,0.856644
7260559207,0.071859,0.213131,0.424399,0.877236
7260569221,0.082164,0.208989,0.383664,0.895891
7260579238,0.092417,0.204291,0.342025,0.912683
7260589253,0.102565,0.199112,0.299603,0.927534
7260599268,0.112298,0.193450,0.256623,0.940403
7260609282,0.121842,0.187392,0.213307,0.951202
7260619297,0.131067,0.181130,0.169956,0.959883
7260629312,0.139563,0.174558,0.126659,0.966569
7260639327,0.147370,0.167685,0.083595,0.971299
7260649342,0.154668,0.160601,0.041078,0.974086
7260659357,0.161499,0.153424,-0.000549,0.975000
7260669372,0.167647,0.146252,-0.041177,0.974195
7260679386,0.174273,0.139932,-0.080411,0.971508
7260689402,0.180785,0.133516,-0.117936,0.967382
7260699416,0.184642,0.127057,-0.155297,0.962233
7260709431,0.187543,0.121611,-0.193853,0.955356
7260729461,0.196809,0.107043,-0.267578,0.937259
7260739497,0.200243,0.100191,-0.300693,0.927197
7260749489,0.204662,0.093199,-0.332796,0.915925
7260759504,0.208240,0.086483,-0.364410,0.903664
7260769519,0.212336,0.079364,-0.395360,0.890253
7260779534,0.217365,0.071692,-0.426117,0.875375
7260789549,0.221151,0.063932,-0.457111,0.859244
7260799564,0.225670,0.055556,-0.486966,0.842078
7260809579,0.229193,0.047058,-0.516343,0.823948
7260819594,0.231946,0.038501,-0.545852,0.804369
7260829609,0.234457,0.029572,-0.575216,0.783280
7260839624,0.235767,0.020713,-0.604690,0.760645
7260849638,0.236669,0.011521,-0.634129,0.736194
7260859653,0.237274,0.001802,-0.663347,0.709869
7260869668,0.237184,-0.008282,-0.692374,0.681572
7260879683,0.236597,-0.018381,-0.720833,0.651407
7260889699,0.235630,-0.028448,-0.748407,0.619518
7260899713,0.234854,-0.039150,-0.774511,0.586251
7260909728,0.233815,-0.049709,-0.799265,0.551616
7260919743,0.232337,-0.060061,-0.822635,0.515684
7260929758,0.230726,-0.070697,-0.844433,0.478484
7260939773,0.228464,-0.080465,-0.864939,0.439836
7260949789,0.225891,-0.090334,-0.883832,0.399875
7260959802,0.223317,-0.101431,-0.900839,0.358577
7260969817,0.219313,-0.111728,-0.916423,0.315965
7260979832,0.214076,-0.120933,-0.930474,0.272050
7260989847,0.207774,-0.129644,-0.942758,0.226883
7260999863,0.200945,-0.138282,-0.953040,0.180166
7261009878,0.193427,-0.146253,-0.961244,0.132112
7261019893,0.185419,-0.153815,-0.967117,0.083027
7261029908,0.177047,-0.161231,-0.970464,0.033250
7261039923,0.168581,-0.167872,-0.971269,-0.016839
7261049938,0.159916,-0.174363,-0.969449,-0.066640
7261059953,0.151066,-0.180847,-0.964999,-0.116178
7261069967,0.141992,-0.186755,-0.958090,-0.165140
7261079982,0.132684,-0.192029,-0.948763,-0.213581
7261089997,0.123027,-0.197113,-0.936870,-0.261788
7261100019,0.112966,-0.201293,-0.922766,-0.308983
7261110027,0.103014,-0.204973,-0.906461,-0.354895
7261120042,0.093044,-0.208098,-0.888158,-0.399324
7261130057,0.083055,-0.210669,-0.868066,-0.442073
7261140072,0.073067,-0.212664,-0.846444,-0.482922
7261150087,0.063365,-0.215362,-0.823530,-0.521199
7261160102,0.053477,-0.218382,-0.799793,-0.556800
7261170118,0.045180,-0.218985,-0.774685,-0.591704
7261180130,0.037573,-0.219645,-0.746172,-0.627550
7261190145,0.025700,-0.219318,-0.714440,-0.664124
7261200160,0.014827,-0.220560,-0.680201,-0.699076
7261210175,0.004076,-0.220730,-0.645293,-0.731509
7261220190,-0.006459,-0.221016,-0.611756,-0.759678
7261230204,-0.014861,-0.220099,-0.581244,-0.783414
7261240220,-0.023978,-0.218716,-0.550177,-0.805692
7261250234,-0.033244,-0.217701,-0.517665,-0.826903
7261260249,-0.043098,-0.216607,-0.484615,-0.846533
7261270264,-0.053353,-0.214385,-0.450650,-0.865074
7261280279,-0.063427,-0.211762,-0.415670,-0.882382
7261290294,-0.073371,-0.208764,-0.379483,-0.898484
7261300309,-0.082762,-0.204741,-0.341839,-0.913578
7261310324,-0.092194,-0.200316,-0.302800,-0.927325
7261320339,-0.100952,-0.194916,-0.262145,-0.939863
7261330354,-0.109535,-0.188988,-0.220164,-0.950821
7261340368,-0.118449,-0.182209,-0.176889,-0.960066
7261350383,-0.128560,-0.175568,-0.133211,-0.967031
7261360398,-0.138147,-0.168884,-0.088773,-0.971987
7261370413,-0.147359,-0.161719,-0.043679,-0.974921
7261380428,-0.156846,-0.154040,0.002214,-0.975660
7261390443,-0.165945,-0.145793,0.048821,-0.974202
7261400458,-0.173695,-0.137478,0.096257,-0.970521
7261410473,-0.181505,-0.128884,0.144311,-0.964296
7261420487,-0.190068,-0.119285,0.192653,-0.955394
7261430504,-0.197503,-0.109077,0.241303,-0.943989
7261450534,-0.208435,-0.087097,0.339356,-0.913266
7261460549,-0.213312,-0.075328,0.388009,-0.893600
7261470563,-0.217137,-0.063716,0.436166,-0.871091
7261480578,-0.220747,-0.051870,0.483335,-0.845704
7261490593,-0.224087,-0.039871,0.529114,-0.817607
7261500608,-0.226427,-0.027995,0.573422,-0.787008
7261510623,-0.228176,-0.016175,0.615787,-0.754141
7261520638,-0.229447,-0.004339,0.656067,-0.719138
7261530653,-0.230023,0.007396,0.694288,-0.682090
7261540668,-0.229934,0.019004,0.730413,-0.643050
7261550683,-0.229250,0.030496,0.764314,-0.602152
7261560697,-0.227901,0.041856,0.795871,-0.559594
7261570713,-0.225891,0.053000,0.824990,-0.515561
7261580727,-0.223315,0.063971,0.851454,-0.470437
7261590742,-0.220156,0.074655,0.875235,-0.424463
7261600755,-0.216388,0.084775,0.896311,-0.377972
7261610770,-0.212152,0.094338,0.914662,-0.331258
7261620785,-0.207399,0.103410,0.930284,-0.284798
7261640815,-0.197810,0.120853,0.953602,-0.192760
7261650830,-0.192540,0.128453,0.961775,-0.147186
7261660845,-0.188358,0.133907,0.967835,-0.100659
7261670860,-0.182287,0.139901,0.971801,-0.055212
7261680875,-0.176377,0.146794,0.973373,-0.011571
7261690890,-0.170079,0.153245,0.973066,0.031265
7261700905,-0.163940,0.158169,0.971029,0.073861
7261710920,-0.157504,0.163876,0.967071,0.115573
7261720934,-0.150962,0.170139,0.961095,0.157496
7261730949,-0.144452,0.175634,0.953292,0.199414
7261740964,-0.137007,0.182718,0.943431,0.240890
7261750979,-0.128762,0.188346,0.932157,0.281561
7261760994,-0.120324,0.193129,0.919111,0.322033
7261771009,-0.111482,0.198026,0.904012,0.362444
7261781024,-0.102143,0.201880,0.886892,0.403087
7261791039,-0.092179,0.205340,0.867561,0.443761
7261801054,-0.081759,0.207437,0.846044,0.484502
7261811068,-0.070844,0.209039,0.822027,0.525169
7261821083,-0.059453,0.211144,0.795584,0.564957
7261831098,-0.047594,0.213325,0.767417,0.602947
7261841113,-0.035866,0.215028,0.737065,0.639890
7261851128,-0.024055,0.216214,0.704678,0.675536
7261871159,-0.000898,0.216057,0.633404,0.743213
7261881174,0.011478,0.215999,0.594337,0.774741
7261891189,0.024045,0.215365,0.553098,0.804593
7261901204,0.036319,0.213465,0.509772,0.832763
7261911219,0.048855,0.210855,0.464507,0.858856
7261921234,0.061129,0.206736,0.417308,0.882964
7261931249,0.072918,0.201626,0.368329,0.904771
7261941263,0.084678,0.195822,0.317639,0.924033
7261951278,0.095930,0.189274,0.265535,0.940591
7261961294,0.107056,0.182347,0.212426,0.954155
7261971308,0.117889,0.175080,0.158641,0.964640
7261981323,0.128532,0.167538,0.104440,0.971983
7261991338,0.138950,0.159623,0.050027,0.976196
7262001353,0.148893,0.151288,-0.004371,0.977329
7262011368,0.158460,0.142491,-0.058707,0.975391
7262021383,0.167435,0.133265,-0.112890,0.970417
7262031400,0.175961,0.123628,-0.166825,0.962378
7262041411,0.183906,0.113514,-0.220343,0.951310
7262051426,0.191292,0.102953,-0.273219,0.937234
7262061441,0.198129,0.091920,-0.325293,0.920178
7262071456,0.204043,0.080519,-0.376372,0.900264
7262081471,0.209111,0.068879,-0.426075,0.877631
7262091486,0.213495,0.057226,-0.473917,0.852523
7262101501,0.217147,0.045493,-0.519737,0.825166
7262111515,0.220121,0.034046,-0.563340,0.795791
7262121530,0.222223,0.022948,-0.604516,0.764786
7262131545,0.223802,0.012202,-0.643216,0.732314
7262141560,0.224994,0.001514,-0.679450,0.698548
7262151575,0.226106,-0.009180,-0.713080,0.663744
7262161590,0.227663,-0.020261,-0.743939,0.628140
7262171605,0.227640,-0.030043,-0.772994,0.591611
7262181620,0.226704,-0.039492,-0.800026,0.554302
7262191635,0.226209,-0.049683,-0.824609,0.516360
7262201650,0.224540,-0.059304,-0.847373,0.477776
7262211664,0.222392,-0.068563,-0.868253,0.438433
7262231694,0.216717,-0.087337,-0.904280,0.357674
7262241709,0.213344,-0.096512,-0.919593,0.315856
7262261739,0.206110,-0.115283,-0.944369,0.229439
7262271754,0.200690,-0.124957,-0.953998,0.185051
7262281768,0.195072,-0.134572,-0.961477,0.140161
7262291785,0.188744,-0.143300,-0.967031,0.094544
7262301800,0.182008,-0.152001,-0.970403,0.048301
7262311815,0.174863,-0.160201,-0.971598,0.001342
7262321829,0.166971,-0.167186,-0.970698,-0.046485
7262331844,0.158406,-0.174896,-0.967296,-0.094360
7262341859,0.149388,-0.182575,-0.961480,-0.141958
7262351874,0.139921,-0.189175,-0.953351,-0.189748
7262361889,0.129501,-0.196487,-0.942663,-0.237185
7262371904,0.118843,-0.203862,-0.929498,-0.283897
7262381919,0.108036,-0.209450,-0.914179,-0.330125
7262391934,0.096946,-0.215036,-0.896435,-0.375515
7262401949,0.085512,-0.219951,-0.876421,-0.420051
7262411963,0.074156,-0.223617,-0.854207,-0.463762
7262421978,0.062486,-0.226966,-0.829824,-0.506182
7262431993,0.050282,-0.230101,-0.803330,-0.547205
7262442008,0.037718,-0.232601,-0.774772,-0.586898
7262452023,0.025133,-0.234192,-0.744202,-0.625246
7262462036,0.012463,-0.234760,-0.711579,-0.662295
7262472051,-0.000394,-0.234369,-0.676886,-0.697956
7262482066,-0.013436,-0.233151,-0.640128,-0.732082
7262492081,-0.026605,-0.231067,-0.601259,-0.764614
7262502096,-0.039683,-0.228138,-0.560192,-0.795494
7262512111,-0.052712,-0.224473,-0.517089,-0.824439
7262522126,-0.065643,-0.219936,-0.472056,-0.851311
7262532141,-0.078209,-0.214740,-0.425259,-0.875884
7262542156,-0.090371,-0.208926,-0.376704,-0.898067
7262552171,-0.102403,-0.202518,-0.326525,-0.917676
7262562186,-0.114231,-0.195572,-0.274898,-0.934549
7262572201,-0.125481,-0.188014,-0.221819,-0.948657
7262582215,-0.136249,-0.179954,-0.167416,-0.959830
7262592230,-0.146692,-0.171346,-0.112086,-0.967888
7262602245,-0.156632,-0.162240,-0.056005,-0.972757
7262612260,-0.166012,-0.152666,0.000587,-0.974362
7262622275,-0.175047,-0.142532,0.057271,-0.972631
7262632289,-0.183714,-0.131978,0.113827,-0.967534
7262642304,-0.191708,-0.121031,0.170178,-0.959107
7262652319,-0.199228,-0.109689,0.226000,-0.947338
7262662334,-0.206130,-0.097887,0.281097,-0.932288
7262672349,-0.212251,-0.085780,0.335315,-0.914004
7262682364,-0.217695,-0.073404,0.388366,-0.892548
7262692379,-0.222417,-0.060808,0.440076,-0.867994
7262702394,-0.226414,-0.048059,0.490175,-0.840478
7262722425,-0.232353,-0.021947,0.585007,-0.776882
7262732440,-0.234112,-0.008752,0.629441,-0.741058
7262742455,-0.235030,0.004394,0.671681,-0.702734
7262752470,-0.235197,0.017529,0.711543,-0.662065
7262762485,-0.234595,0.030499,0.748895,-0.619225
7262772500,-0.233280,0.043405,0.783516,-0.574498
7262782515,-0.231365,0.056339,0.815386,-0.527911
7262792529,-0.228684,0.069015,0.844523,-0.479552
7262802544,-0.225241,0.081561,0.870741,-0.429735
7262812559,-0.220963,0.093663,0.894106,-0.378451
7262822574,-0.215879,0.105213,0.914502,-0.325976
7262832589,-0.210016,0.116483,0.931850,-0.272451
7262842604,-0.203156,0.127114,0.946201,-0.217993
7262852619,-0.195840,0.136934,0.957421,-0.162755
7262862634,-0.188010,0.146807,0.965334,-0.107142
7262872649,-0.179568,0.156183,0.970039,-0.051329
7262882663,-0.170674,0.164887,0.971550,0.004654
7262892677,-0.161138,0.173095,0.969886,0.060355
7262902692,-0.151266,0.180800,0.965030,0.115737
7262912707,-0.141047,0.187875,0.957042,0.170667
7262922722,-0.130439,0.194191,0.945956,0.225147
7262932737,-0.119451,0.199626,0.931866,0.278844
7262942752,-0.108273,0.203975,0.914804,0.331743
7262952766,-0.096954,0.207807,0.894864,0.383253
7262962781,-0.085333,0.211368,0.872209,0.433061
7262972796,-0.073526,0.214449,0.846867,0.481322
7262982811,-0.061629,0.216803,0.819054,0.527822
7262992826,-0.049622,0.218398,0.788876,0.572506
7263002841,-0.037691,0.219244,0.756299,0.615445
7263012856,-0.025838,0.219361,0.721468,0.656464
7263022871,-0.013928,0.218965,0.684543,0.695348
7263032886,-0.002009,0.218055,0.645795,0.731878
7263042900,0.009762,0.216625,0.605408,0.765968
7263052915,0.021411,0.214656,0.563403,0.797677
7263062930,0.032919,0.212001,0.520054,0.826900
7263072945,0.044033,0.208739,0.475369,0.853675
7263082960,0.054884,0.204889,0.429652,0.877870
7263092975,0.065397,0.200459,0.383047,0.899479
7263102990,0.075683,0.195750,0.335904,0.918352
7263113005,0.085997,0.190742,0.288800,0.934379
7263123020,0.096059,0.185483,0.241770,0.947715
7263133034,0.106001,0.179952,0.194919,0.958454
7263143049,0.116008,0.174233,0.148431,0.966644
7263153065,0.125599,0.168283,0.102089,0.972487
7263163081,0.135274,0.161942,0.056302,0.975988
7263173095,0.144466,0.155512,0.011111,0.977276
7263183111,0.153553,0.148799,-0.033042,0.976440
7263193125,0.162696,0.141699,-0.076182,0.973599
7263203141,0.171282,0.134362,-0.118570,0.968915
7263213155,0.180025,0.126718,-0.159941,0.962392
7263223170,0.188508,0.118494,-0.200450,0.954196
7263233185,0.196436,0.110012,-0.240310,0.944355
7263243200,0.203883,0.101079,-0.279340,0.932968
7263253215,0.210890,0.091845,-0.317400,0.920105
7263263230,0.217435,0.082287,-0.354367,0.905881
7263273244,0.223625,0.072462,-0.390227,0.890343
7263293274,0.235338,0.052089,-0.457911,0.855842
7263303289,0.240508,0.041607,-0.489976,0.837015
7263313320,0.245532,0.030776,-0.520813,0.817169
7263323317,0.250221,0.019735,-0.550084,0.796651
7263333332,0.254522,0.008542,-0.577924,0.775497
7263343347,0.258602,-0.002807,-0.604254,0.753817
7263353362,0.262460,-0.014343,-0.629121,0.731684
7263363377,0.266219,-0.026217,-0.652489,0.709185
7263373392,0.269631,-0.038332,-0.674600,0.686287
7263383407,0.272654,-0.050617,-0.695574,0.662963
7263393422,0.275265,-0.063054,-0.715375,0.639326
7263403437,0.277487,-0.075636,-0.733930,0.615526
7263413452,0.279315,-0.088411,-0.751249,0.591638
7263423467,0.280729,-0.101337,-0.767455,0.567608
7263433481,0.281806,-0.114411,-0.782487,0.543557
7263443497,0.282514,-0.127657,-0.796381,0.519531
7263453511,0.282943,-0.141008,-0.809104,0.495637
7263463526,0.282923,-0.154451,-0.820769,0.471892
7263473541,0.282713,-0.168041,-0.831299,0.448355
7263483556,0.282197,-0.181725,-0.840771,0.425076
7263493571,0.281535,-0.195649,-0.849085,0.402192
7263503586,0.280658,-0.209716,-0.856329,0.379731
7263513601,0.279487,-0.223813,-0.862629,0.357645
7263533631,0.276338,-0.252443,-0.872315,0.314992
7263543645,0.274316,-0.266799,-0.875814,0.294554
7263553661,0.272192,-0.281379,-0.878334,0.274792
7263563676,0.269898,-0.296045,-0.880036,0.255526
7263573692,0.267286,-0.310547,-0.881113,0.236649
7263583706,0.264377,-0.325034,-0.881517,0.218241
7263593721,0.261270,-0.339593,-0.881183,0.200435
7263603736,0.257977,-0.354209,-0.880163,0.183143
7263613751,0.254453,-0.368709,-0.878553,0.166421
7263623766,0.250769,-0.383280,-0.876298,0.150190
7263633781,0.246901,-0.397819,-0.873468,0.134454
7263643796,0.242777,-0.412246,-0.870147,0.119166
7263653811,0.238521,-0.426714,-0.866243,0.104355
7263663826,0.234121,-0.441131,-0.861820,0.090006
7263673841,0.229546,-0.455379,-0.856972,0.076036
7263683855,0.224840,-0.469502,-0.851673,0.062547
7263693870,0.220014,-0.483463,-0.845960,0.049535
7263703885,0.215049,-0.497314,-0.839825,0.037015
7263713900,0.209936,-0.510978,-0.833336,0.024953
7263723915,0.204729,-0.524535,-0.826447,0.013352
7263733930,0.199405,-0.537928,-0.819213,0.002254
7263743943,0.193969,-0.551162,-0.811646,-0.008475
7263753958,0.188478,-0.564279,-0.803716,-0.018715
7263763973,0.182965,-0.577202,-0.795482,-0.028543
7263773988,0.177405,-0.589900,-0.786987,-0.037964
7263784003,0.171874,-0.602449,-0.778176,-0.046905
7263794018,0.166359,-0.614809,-0.769097,-0.055398
7263804033,0.160843,-0.627001,-0.759746,-0.063467
7263814048,0.155339,-0.639035,-0.750127,-0.071116
7263824063,0.149849,-0.650876,-0.740274,-0.078386
7263834077,0.144406,-0.662541,-0.730181,-0.085240
7263844093,0.139008,-0.674038,-0.719843,-0.091758
7263854107,0.133677,-0.685341,-0.709289,-0.097934
7263864122,0.128384,-0.696437,-0.698522,-0.103939
7263874137,0.123041,-0.707409,-0.687487,-0.109717
7263884152,0.117637,-0.718098,-0.676311,-0.115516
7263894167,0.111972,-0.728615,-0.664936,-0.121183
7263904181,0.106089,-0.738941,-0.653373,-0.126726
7263914196,0.100000,-0.749021,-0.641661,-0.132218
7263924211,0.093760,-0.759016,-0.629625,-0.137548
7263934226,0.087515,-0.768470,-0.617768,-0.142834
7263944241,0.081081,-0.777910,-0.605533,-0.147836
7263954256,0.074638,-0.786979,-0.593328,-0.152642
7263974286,0.061730,-0.804396,-0.568521,-0.161755
7263984301,0.055155,-0.812652,-0.556092,-0.166015
7263994315,0.048500,-0.820772,-0.543411,-0.170086
7264004332,0.041717,-0.828568,-0.530741,-0.174046
7264014347,0.034766,-0.836133,-0.517951,-0.177883
7264024362,0.027772,-0.843456,-0.505047,-0.181611
7264034377,0.020681,-0.850513,-0.492110,-0.185124
7264044391,0.013257,-0.857144,-0.479434,-0.188455
7264064421,-0.001509,-0.869255,-0.454875,-0.194230
7264074436,-0.008783,-0.875192,-0.442020,-0.197036
7264084451,-0.016480,-0.880427,-0.429896,-0.200023
7264094466,-0.024272,-0.885393,-0.417723,-0.203080
7264104481,-0.032253,-0.890235,-0.405381,-0.205796
7264114496,-0.040583,-0.894567,-0.393515,-0.208549
7264124510,-0.049227,-0.898737,-0.381444,-0.211169
7264134526,-0.058260,-0.902549,-0.369587,-0.213680
7264144540,-0.067652,-0.906046,-0.357844,-0.216090
7264154556,-0.077252,-0.909355,-0.345964,-0.218309
7264164570,-0.087240,-0.912295,-0.334266,-0.220491
7264174584,-0.097572,-0.914942,-0.322593,-0.222570
7264184599,-0.108197,-0.917316,-0.310875,-0.224553
7264194614,-0.119185,-0.919267,-0.299433,-0.226555
7264204628,-0.130366,-0.921027,-0.287766,-0.228360
7264214643,-0.141755,-0.922425,-0.276305,-0.230082
7264224658,-0.153401,-0.923522,-0.264860,-0.231664
7264234673,-0.165277,-0.924320,-0.253449,-0.233073
7264244688,-0.177523,-0.924709,-0.242276,-0.234403
7264254703,-0.189706,-0.924884,-0.230986,-0.235565
7264264718,-0.201940,-0.924826,-0.219708,-0.236409
7264274733,-0.214557,-0.924369,-0.208614,-0.237133
7264284748,-0.227301,-0.923626,-0.197540,-0.237638
7264294762,-0.240165,-0.922561,-0.186570,-0.237988
7264304777,-0.253038,-0.921187,-0.175745,-0.238210
7264314792,-0.266027,-0.919583,-0.164810,-0.238071
7264324807,-0.279059,-0.917612,-0.154146,-0.237902
7264334822,-0.292196,-0.915344,-0.143546,-0.237499
7264344837,-0.305331,-0.912792,-0.133057,-0.236904
7264354852,-0.318558,-0.909910,-0.122768,-0.236128
7264374881,-0.345168,-0.903267,-0.102344,-0.233959
7264394911,-0.372023,-0.895394,-0.082313,-0.230949
7264404926,-0.385534,-0.890992,-0.072424,-0.229117
7264414941,-0.399087,-0.886275,-0.062667,-0.227073
7264424957,-0.412703,-0.881254,-0.052887,-0.224752
7264444987,-0.440003,-0.870245,-0.033693,-0.219497
7264455002,-0.453677,-0.864250,-0.024246,-0.216575
7264465017,-0.467298,-0.857943,-0.014847,-0.213516
7264475032,-0.480852,-0.851363,-0.005577,-0.210177
7264485047,-0.494129,-0.844544,0.003667,-0.206911
7264505077,-0.520340,-0.830146,0.021837,-0.199675
7264515091,-0.533152,-0.822611,0.030725,-0.195857
7264525115,-0.545745,-0.814896,0.039544,-0.191799
7264535121,-0.558086,-0.807037,0.048241,-0.187477
