Timestamp (us),W,X,Y,Z
8586652921,0.208129,-0.049082,-0.443105,-0.870733
8586662936,0.206290,-0.057005,-0.407059,-0.888112
8586672951,0.204313,-0.064826,-0.370277,-0.903988
8586682966,0.201891,-0.072725,-0.332651,-0.918444
8586692981,0.199083,-0.080634,-0.294642,-0.931287
8586713011,0.192909,-0.096240,-0.216937,-0.952212
8586723026,0.189136,-0.103908,-0.177629,-0.960273
8586733041,0.185031,-0.111361,-0.138142,-0.966708
8586743056,0.180416,-0.118662,-0.098653,-0.971536
8586753071,0.175641,-0.125928,-0.058961,-0.974711
8586763086,0.170588,-0.132842,-0.019295,-0.976282
8586773102,0.165066,-0.139593,0.020348,-0.976268
8586783117,0.159397,-0.146182,0.060109,-0.974605
8586793131,0.153302,-0.152528,0.099639,-0.971366
8586803147,0.146539,-0.158626,0.138999,-0.966586
8586813161,0.139730,-0.164452,0.178010,-0.960203
8586823177,0.132419,-0.170172,0.216168,-0.952378
8586833192,0.124407,-0.175364,0.253312,-0.943318
8586843207,0.116344,-0.179630,0.289984,-0.932927
8586853222,0.108983,-0.183738,0.326301,-0.920943
8586863237,0.101555,-0.187906,0.361794,-0.907595
8586873253,0.093398,-0.191428,0.396420,-0.893157
8586883269,0.084793,-0.194532,0.430244,-0.877555
8586893283,0.076252,-0.197492,0.463378,-0.860645
8586903298,0.068139,-0.200343,0.495865,-0.842368
8586913314,0.059791,-0.202742,0.527459,-0.823015
8586923329,0.051076,-0.204467,0.558201,-0.802646
8586933344,0.042086,-0.205612,0.588073,-0.781260
8586943359,0.033133,-0.206431,0.617090,-0.758771
8586953374,0.024285,-0.207129,0.645257,-0.735116
8586963389,0.015398,-0.207378,0.672484,-0.710470
8586973404,0.006369,-0.207283,0.699075,-0.684495
8586983419,-0.002523,-0.206791,0.724597,-0.657599
8586993434,-0.011383,-0.206080,0.749031,-0.629762
8587003449,-0.020226,-0.204994,0.772419,-0.600984
8587013464,-0.029149,-0.203470,0.794898,-0.571080
8587023479,-0.037891,-0.201443,0.816070,-0.540611
8587033494,-0.046544,-0.199236,0.836061,-0.509300
8587043508,-0.054977,-0.196640,0.854720,-0.477504
8587053523,-0.063223,-0.193705,0.872158,-0.445047
8587063538,-0.071309,-0.190441,0.888354,-0.411970
8587073553,-0.079221,-0.186832,0.903297,-0.378310
8587083568,-0.086882,-0.182849,0.916945,-0.344202
8587093583,-0.094339,-0.178548,0.929278,-0.309691
8587103598,-0.101647,-0.173848,0.940289,-0.274857
8587113613,-0.108717,-0.168765,0.949978,-0.239762
8587123628,-0.115451,-0.163431,0.958350,-0.204383
8587133643,-0.121917,-0.157733,0.965407,-0.168792
8587143658,-0.128132,-0.151645,0.971138,-0.133121
8587153673,-0.134098,-0.145466,0.975520,-0.097285
8587163689,-0.139668,-0.139118,0.978581,-0.061343
8587173703,-0.144929,-0.132333,0.980348,-0.025443
8587183718,-0.149934,-0.125143,0.980815,0.010267
8587193733,-0.154649,-0.117909,0.979962,0.045847
8587203748,-0.158948,-0.110713,0.977804,0.081379
8587213764,-0.162806,-0.103130,0.974428,0.116596
8587223779,-0.166301,-0.095243,0.969835,0.151452
8587233794,-0.169362,-0.087405,0.964020,0.185977
8587243809,-0.171999,-0.079353,0.957007,0.220234
8587253824,-0.174234,-0.070997,0.948808,0.254185
8587263839,-0.176098,-0.062713,0.939433,0.287693
8587273854,-0.177436,-0.054309,0.928917,0.320819
8587293884,-0.178790,-0.037239,0.904556,0.385578
8587303900,-0.178828,-0.028577,0.890703,0.417249
8587313915,-0.178429,-0.019752,0.875815,0.448293
8587323930,-0.177611,-0.011052,0.859855,0.478777
8587333945,-0.176358,-0.002421,0.842817,0.508721
8587343960,-0.174659,0.006186,0.824796,0.537971
8587353975,-0.172584,0.014477,0.805842,0.566453
8587363990,-0.170190,0.022511,0.786032,0.594077
8587374005,-0.167424,0.030458,0.765367,0.620886
8587384020,-0.163978,0.038401,0.743937,0.646869
8587394035,-0.160210,0.046053,0.721703,0.672013
8587404054,-0.156188,0.053429,0.698649,0.696337
8587414066,-0.151708,0.060743,0.674984,0.719678
8587424081,-0.146883,0.067797,0.650625,0.742132
8587434096,-0.141877,0.074582,0.625627,0.763638
8587444111,-0.136611,0.081134,0.600015,0.784207
8587454126,-0.130852,0.087476,0.573823,0.803864
8587464141,-0.124743,0.093571,0.547089,0.822570
8587474166,-0.118382,0.099349,0.519832,0.840318
8587484169,-0.111589,0.104952,0.492242,0.857015
8587494185,-0.104396,0.110322,0.464230,0.872735
8587504199,-0.096971,0.115370,0.435826,0.887461
8587514215,-0.089336,0.120146,0.407086,0.901171
8587524229,-0.081209,0.124632,0.377978,0.913920
8587534245,-0.072756,0.128806,0.348453,0.925711
8587544260,-0.064095,0.132529,0.318699,0.936485
8587554275,-0.054970,0.135984,0.288766,0.946227
8587564290,-0.045631,0.138985,0.258768,0.954927
8587574305,-0.036473,0.141448,0.228635,0.962618
8587584320,-0.027017,0.143528,0.198532,0.969278
8587594335,-0.017278,0.145227,0.168560,0.974906
8587604350,-0.007618,0.146438,0.138584,0.979560
8587614365,0.002335,0.147288,0.108702,0.983224
8587624380,0.012518,0.147686,0.078880,0.985928
8587634395,0.022564,0.147624,0.049188,0.987686
8587654425,0.043563,0.146253,-0.009509,0.988366
8587664440,0.053853,0.144809,-0.038599,0.987363
8587674455,0.064384,0.142937,-0.067519,0.985449
8587684470,0.075145,0.140580,-0.096204,0.982639
8587694485,0.085701,0.137747,-0.124650,0.978973
8587704500,0.096368,0.134413,-0.152869,0.974434
8587714515,0.107156,0.130576,-0.180739,0.969044
8587724531,0.117663,0.126245,-0.208326,0.962841
8587734545,0.128170,0.121409,-0.235473,0.955840
8587744562,0.138561,0.116105,-0.262251,0.948045
8587754577,0.148627,0.110336,-0.288629,0.939507
8587764592,0.158720,0.104125,-0.314476,0.930223
8587774607,0.168565,0.097495,-0.339858,0.920229
8587784622,0.178075,0.090511,-0.364730,0.909568
8587794637,0.187488,0.083051,-0.389059,0.898236
8587804652,0.196641,0.075154,-0.412870,0.886266
8587814667,0.205529,0.066951,-0.436091,0.873696
8587824682,0.214393,0.058194,-0.458668,0.860533
8587834697,0.222990,0.049022,-0.480860,0.846694
8587844712,0.230992,0.039487,-0.502780,0.832190
8587854727,0.239054,0.029317,-0.524219,0.816966
8587864742,0.246635,0.018786,-0.545192,0.801142
8587874758,0.253785,0.007981,-0.565491,0.784853
8587884773,0.260727,-0.003286,-0.585086,0.768069
8587894788,0.267186,-0.014783,-0.604068,0.750825
8587904803,0.273186,-0.026558,-0.622359,0.733197
8587914817,0.278871,-0.038649,-0.639871,0.715225
8587924831,0.284115,-0.051024,-0.656779,0.696823
8587934847,0.288895,-0.063634,-0.673041,0.678049
8587944861,0.293307,-0.076499,-0.688584,0.658951
8587954877,0.297238,-0.089596,-0.703457,0.639543
8587964892,0.300725,-0.102902,-0.717670,0.619814
8587974907,0.303730,-0.116359,-0.731237,0.599788
8587984922,0.306254,-0.130036,-0.744133,0.579491
8587994937,0.308341,-0.143923,-0.756408,0.558841
8588004952,0.309876,-0.157871,-0.768060,0.537942
8588014967,0.310896,-0.171944,-0.779043,0.516832
8588024982,0.311425,-0.186128,-0.789381,0.495473
8588034997,0.311453,-0.200389,-0.799070,0.473890
8588045012,0.310973,-0.214660,-0.808102,0.452142
