Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4533020890,-65.704803,14.992487,-11.378839,1.052513,-0.213902,0.249751
4533040935,-54.041290,16.360645,-5.824402,0.939681,-0.146586,0.347974
4533060979,-42.895775,11.083960,-5.333496,0.920905,-0.053731,0.391045
4533081024,-35.800888,12.149477,-5.449847,0.939640,0.010873,0.349861
4533101069,-28.478327,20.953285,-3.396427,0.864938,0.052234,0.380020
4533121114,-24.422707,16.299559,-0.292003,0.813612,0.092333,0.447780
4533141158,-19.677486,9.365253,3.312098,0.861911,0.067939,0.427211
4533161202,-8.462961,14.623567,4.897169,0.893770,0.056357,0.417161
4533181246,-1.383680,17.788187,7.658669,0.864503,0.109789,0.458295
4533201291,0.816216,15.105041,11.643944,0.854777,0.141432,0.476900
4533221336,3.214368,16.540480,13.810651,0.853857,0.159667,0.475286
4533241380,6.957431,16.644829,16.410166,0.858898,0.196706,0.489129
4533261425,12.399808,15.903778,18.441315,0.879250,0.157499,0.505261
4533281470,22.886709,14.419924,17.859505,0.900967,0.100710,0.500972
4533301515,31.969322,24.925751,22.091890,0.915044,0.099502,0.426520
4533321560,26.374123,33.250301,32.183067,0.809345,0.251700,0.440151
4533341604,20.592304,19.379881,39.843575,0.789215,0.210660,0.509263
4533361649,24.620840,12.527744,38.889732,0.893371,0.080063,0.504365
4533381693,31.135677,22.348507,35.988873,0.945177,0.072960,0.461829
4533401739,27.888391,33.813278,36.246716,0.886036,0.144135,0.461720
4533421784,28.689676,30.673632,36.540653,0.850879,0.210034,0.462558
4533441829,27.058008,30.368727,31.472050,0.852382,0.233947,0.469473
4533461873,15.497050,33.058811,24.953083,0.828211,0.122917,0.521380
4533481918,18.800392,27.217628,22.746828,0.813140,0.052656,0.531865
4533501963,23.039015,26.711092,20.017931,0.824002,0.107526,0.514921
4533522008,19.264996,26.036774,17.548704,0.774700,0.140133,0.572014
4533542051,14.393666,12.906459,16.394775,0.751665,0.079566,0.607853
4533562096,11.882506,2.101607,18.983992,0.778679,0.051092,0.584249
4533582140,14.823081,-1.084237,22.057489,0.789339,0.128358,0.587696
4533602185,14.276350,-1.220469,22.297972,0.787857,0.207717,0.578198
4533622230,7.801309,-6.621106,17.568436,0.800104,0.181948,0.595162
4533642274,6.128503,-15.455185,9.780860,0.838339,0.089773,0.597841
4533662319,10.683132,-19.615732,11.921087,0.977095,0.039015,0.560852
4533682364,20.017740,-1.450145,12.777013,0.973618,0.035519,0.436580
4533702409,36.088955,28.363543,18.171724,0.841030,0.055286,0.487071
4533722453,52.330254,1.421779,21.561850,0.818776,0.089052,0.471152
4533742498,47.537277,-21.437820,19.692783,0.956326,0.219415,0.478000
4533762543,30.828665,-16.400148,17.881079,0.960351,0.241833,0.572622
4533782589,19.684134,-8.184311,12.252656,0.857974,0.246411,0.627737
4533802633,6.209563,4.580047,9.487038,0.721981,0.237958,0.676888
4533822678,0.352401,4.279884,6.842971,0.616599,0.175206,0.631387
4533842722,0.645745,-5.099777,6.514385,0.589345,0.173561,0.624829
4533862767,-8.292941,-12.304203,8.540014,0.602568,0.153348,0.617991
4533882812,-12.600954,-16.115782,9.094692,0.635060,0.159429,0.631106
4533902857,-15.130642,-16.167450,7.659042,0.708689,0.135675,0.587683
