Timestamp (us),W,X,Y,Z
5932174895,-0.333140,-0.437885,0.337768,-0.763826
5932184875,-0.320647,-0.439510,0.336926,-0.768597
5932194856,-0.310881,-0.441634,0.335016,-0.772217
5932204836,-0.305628,-0.443415,0.332994,-0.774166
5932214817,-0.305314,-0.444319,0.330369,-0.774896
5932224797,-0.309220,-0.443765,0.327311,-0.774962
5932234778,-0.316245,-0.441437,0.326026,-0.773998
5932244758,-0.326229,-0.437633,0.327170,-0.771528
5932254739,-0.338872,-0.432568,0.329739,-0.767832
5932264720,-0.353400,-0.426293,0.332861,-0.763433
5932274700,-0.369099,-0.419118,0.335778,-0.758685
5932284681,-0.385576,-0.411429,0.337593,-0.753878
5932294661,-0.402379,-0.403322,0.338073,-0.749248
5932304642,-0.418934,-0.395349,0.336885,-0.744947
5932314624,-0.435557,-0.388451,0.332873,-0.740834
5932324604,-0.452858,-0.383069,0.325305,-0.736612
5932334585,-0.470621,-0.379413,0.314446,-0.732072
5932344566,-0.488058,-0.377763,0.301493,-0.726940
5932354546,-0.504808,-0.378059,0.287223,-0.721102
5932364527,-0.521053,-0.379663,0.271763,-0.714667
5932374507,-0.536952,-0.382085,0.255733,-0.707487
5932384488,-0.552421,-0.384942,0.239604,-0.699632
5932394468,-0.567492,-0.387799,0.223879,-0.691149
5932404449,-0.582404,-0.390347,0.209020,-0.681901
5932414430,-0.597256,-0.392465,0.195238,-0.671850
5932424410,-0.611983,-0.394231,0.182387,-0.661088
5932434391,-0.626666,-0.395756,0.170600,-0.649466
5932444371,-0.641433,-0.396916,0.159987,-0.636922
5932454352,-0.656217,-0.397521,0.150300,-0.623706
5932464332,-0.670844,-0.397562,0.141297,-0.610076
5932474313,-0.685113,-0.397074,0.132996,-0.596245
5932484293,-0.698784,-0.396210,0.125410,-0.582439
5932494274,-0.711548,-0.395265,0.118624,-0.568891
5932504255,-0.723113,-0.394532,0.112452,-0.555923
5932514235,-0.733629,-0.393893,0.107023,-0.543532
5932524216,-0.743289,-0.393400,0.102633,-0.531478
5932534196,-0.751764,-0.393520,0.099079,-0.520019
5932544190,-0.758867,-0.394516,0.096377,-0.509346
5932554156,-0.764468,-0.396665,0.094943,-0.499475
5932564136,-0.768385,-0.400172,0.094860,-0.490603
5932574117,-0.770445,-0.404980,0.095511,-0.483245
5932584097,-0.770576,-0.411097,0.096451,-0.477652
5932594078,-0.768894,-0.418401,0.097503,-0.473793
5932604059,-0.765601,-0.426643,0.098549,-0.471553
5932614039,-0.760985,-0.435449,0.099569,-0.470762
5932624020,-0.755522,-0.443990,0.100574,-0.471369
5932634001,-0.749718,-0.451119,0.101668,-0.473626
5932643981,-0.743827,-0.455980,0.103139,-0.477923
5932653962,-0.737756,-0.458320,0.105364,-0.484563
5932663942,-0.731259,-0.458424,0.108467,-0.493544
5932673923,-0.724097,-0.457205,0.111786,-0.504375
5932683904,-0.716518,-0.456259,0.114222,-0.515389
5932693884,-0.709747,-0.456016,0.114348,-0.524859
5932703865,-0.704970,-0.456042,0.110324,-0.532086
5932713845,-0.702438,-0.455854,0.100987,-0.537422
5932723826,-0.701299,-0.454235,0.090014,-0.542210
5932733806,-0.700280,-0.449726,0.083474,-0.548297
5932743787,-0.699049,-0.445184,0.078846,-0.554228
5932753767,-0.696298,-0.443810,0.073353,-0.559521
5932763748,-0.691134,-0.445602,0.067533,-0.565204
5932773729,-0.684189,-0.448910,0.062278,-0.571603
5932783710,-0.676812,-0.451533,0.058752,-0.578649
5932793690,-0.669852,-0.452387,0.057753,-0.586133
5932803671,-0.663720,-0.450918,0.058746,-0.594089
5932813651,-0.657980,-0.448582,0.060724,-0.601990
5932823632,-0.652594,-0.445917,0.062767,-0.609576
5932833612,-0.647266,-0.443436,0.065341,-0.616753
5932843593,-0.642104,-0.441133,0.068887,-0.623380
5932853573,-0.636914,-0.439229,0.073364,-0.629507
5932863554,-0.631235,-0.437865,0.078255,-0.635561
5932873534,-0.624788,-0.437249,0.083404,-0.641670
5932883515,-0.617849,-0.437262,0.089089,-0.647589
5932893495,-0.610177,-0.438367,0.095769,-0.653138
5932903477,-0.601542,-0.440501,0.102854,-0.658612
5932913458,-0.592317,-0.442807,0.109247,-0.664373
5932923439,-0.582469,-0.445094,0.115163,-0.670524
5932933419,-0.572013,-0.447392,0.120846,-0.676964
5932943400,-0.561006,-0.449673,0.126682,-0.683565
5932953380,-0.549634,-0.451638,0.133080,-0.690260
5932963361,-0.538090,-0.453120,0.140264,-0.696929
5932973341,-0.526146,-0.454576,0.148332,-0.703401
5932983322,-0.513521,-0.456268,0.157234,-0.709674
5932993302,-0.500116,-0.458144,0.167090,-0.715761
5933003283,-0.486403,-0.459482,0.177718,-0.721768
5933013263,-0.472675,-0.459990,0.189300,-0.727597
5933023244,-0.459032,-0.459655,0.201889,-0.733138
5933033234,-0.445218,-0.458626,0.215176,-0.738503
5933043205,-0.431145,-0.456879,0.228752,-0.743835
5933053185,-0.416910,-0.454415,0.242672,-0.749031
5933063166,-0.403061,-0.451290,0.256823,-0.753767
5933073147,-0.389549,-0.447836,0.270711,-0.758059
5933083127,-0.376288,-0.443893,0.283771,-0.762289
5933093108,-0.363633,-0.439563,0.296369,-0.766136
5933103088,-0.351968,-0.434778,0.308547,-0.769499
5933113069,-0.340221,-0.430357,0.319369,-0.772845
5933123049,-0.328246,-0.426330,0.328335,-0.776490
5933133029,-0.317647,-0.424312,0.335422,-0.778970
5933143009,-0.308946,-0.425299,0.339192,-0.780298
5933152990,-0.302244,-0.428424,0.338852,-0.781361
5933162970,-0.298741,-0.432723,0.336400,-0.781398
5933172951,-0.299582,-0.437424,0.333332,-0.779772
5933182931,-0.304272,-0.440554,0.330414,-0.777432
5933192912,-0.311718,-0.441422,0.328595,-0.774756
5933202892,-0.321207,-0.440776,0.327843,-0.771560
5933212873,-0.332238,-0.439159,0.327721,-0.767854
5933222854,-0.344438,-0.436535,0.327810,-0.763927
5933232834,-0.357507,-0.433181,0.327552,-0.759931
5933242815,-0.371531,-0.429563,0.326504,-0.755698
5933252795,-0.386574,-0.425765,0.324526,-0.751140
5933262776,-0.402550,-0.421654,0.321587,-0.746316
5933272756,-0.419290,-0.416849,0.317889,-0.741366
5933282737,-0.436942,-0.411299,0.313645,-0.736060
5933292718,-0.455511,-0.405443,0.308634,-0.730147
5933302698,-0.474704,-0.399837,0.302406,-0.723589
5933312679,-0.493823,-0.394644,0.295084,-0.716634
5933322659,-0.512202,-0.390187,0.286750,-0.709522
5933332640,-0.529550,-0.387008,0.277098,-0.702326
5933342621,-0.545865,-0.385055,0.265805,-0.695238
5933352601,-0.561085,-0.384357,0.253191,-0.688180
5933362582,-0.575388,-0.384832,0.239545,-0.680951
5933372562,-0.589097,-0.386165,0.225373,-0.673270
5933382543,-0.602362,-0.388261,0.211516,-0.664769
5933392523,-0.615635,-0.390689,0.197867,-0.655323
5933402504,-0.628961,-0.393042,0.184291,-0.645141
5933412485,-0.641992,-0.395263,0.170951,-0.634533
5933422465,-0.654562,-0.397307,0.158262,-0.623613
5933432446,-0.666654,-0.399110,0.146455,-0.612437
5933442426,-0.677973,-0.400894,0.135542,-0.601256
5933452407,-0.688283,-0.403053,0.125405,-0.590197
5933462387,-0.697398,-0.405817,0.116075,-0.579412
5933472368,-0.705213,-0.409333,0.107746,-0.568995
5933482350,-0.711812,-0.413590,0.100592,-0.558919
5933492330,-0.717363,-0.418488,0.094967,-0.549074
5933502311,-0.721935,-0.423904,0.091257,-0.539473
5933512291,-0.725845,-0.429389,0.089840,-0.530044
5933522272,-0.729033,-0.434892,0.090688,-0.520960
5933532253,-0.731043,-0.440584,0.093354,-0.512827
5933542233,-0.731576,-0.446389,0.097211,-0.506287
5933552214,-0.730652,-0.451820,0.101428,-0.501958
5933562194,-0.728646,-0.456360,0.105356,-0.499953
5933572175,-0.726068,-0.459714,0.108573,-0.499943
5933582155,-0.723057,-0.462234,0.110914,-0.501468
5933592136,-0.719537,-0.464515,0.112564,-0.504049
5933602117,-0.715634,-0.466900,0.113706,-0.507135
5933612097,-0.711575,-0.469637,0.114019,-0.510240
5933622085,-0.707944,-0.472415,0.113051,-0.512935
5933632058,-0.705442,-0.474376,0.110632,-0.515095
5933642039,-0.704131,-0.474068,0.108121,-0.517698
5933652019,-0.703544,-0.470234,0.106549,-0.522298
5933662000,-0.702963,-0.464234,0.104076,-0.528907
5933671980,-0.702102,-0.458147,0.100515,-0.535999
5933681961,-0.700828,-0.452916,0.097987,-0.542539
5933691942,-0.699443,-0.448423,0.096572,-0.548283
5933701922,-0.697819,-0.445015,0.095659,-0.553266
5933711903,-0.695540,-0.442714,0.094986,-0.558077
5933721882,-0.692201,-0.441451,0.093969,-0.563376
5933731863,-0.687636,-0.440853,0.092754,-0.569601
5933741843,-0.682112,-0.440442,0.091968,-0.576645
5933751824,-0.675858,-0.440305,0.091831,-0.584087
5933761804,-0.669167,-0.440559,0.092071,-0.591515
5933771785,-0.662196,-0.441125,0.092883,-0.598767
5933781766,-0.655143,-0.441940,0.094319,-0.605661
5933791758,-0.648094,-0.442726,0.096832,-0.612237
5933801726,-0.641105,-0.443449,0.100567,-0.618439
5933811707,-0.634079,-0.444465,0.105390,-0.624124
5933821687,-0.626730,-0.446206,0.111007,-0.629310
5933831668,-0.618868,-0.448624,0.117369,-0.634197
5933841649,-0.610395,-0.451390,0.124384,-0.639091
5933851629,-0.601406,-0.454051,0.131381,-0.644307
5933861610,-0.592046,-0.456301,0.137655,-0.650051
5933871591,-0.582143,-0.458196,0.143026,-0.656470
5933881571,-0.571771,-0.459618,0.147925,-0.663469
5933891552,-0.560833,-0.460986,0.153073,-0.670649
5933901532,-0.549302,-0.462366,0.158164,-0.678021
5933911513,-0.537009,-0.463808,0.163327,-0.685618
5933921493,-0.524123,-0.465065,0.169066,-0.693303
5933931474,-0.511012,-0.465864,0.175708,-0.700862
5933941454,-0.497961,-0.465740,0.183298,-0.708355
5933951435,-0.485266,-0.464362,0.191870,-0.715761
5933961415,-0.472943,-0.462004,0.201470,-0.722863
5933971396,-0.461126,-0.458507,0.212155,-0.729635
5933981376,-0.449851,-0.454154,0.223998,-0.735831
5933991357,-0.439073,-0.449375,0.236530,-0.741333
5934001338,-0.428508,-0.444640,0.249331,-0.746159
5934011318,-0.417968,-0.440253,0.261945,-0.750406
5934021299,-0.407524,-0.436146,0.273767,-0.754318
5934031280,-0.397560,-0.431605,0.284964,-0.758091
5934041260,-0.388576,-0.426747,0.296038,-0.761249
5934051241,-0.380620,-0.421703,0.307122,-0.763685
5934061221,-0.373462,-0.416209,0.317595,-0.765946
5934071203,-0.367295,-0.411558,0.326912,-0.767520
5934081183,-0.362639,-0.409071,0.334135,-0.767953
5934091164,-0.359657,-0.408571,0.337801,-0.768017
5934101145,-0.358419,-0.409680,0.337471,-0.768150
5934111125,-0.359339,-0.411767,0.335200,-0.767599
5934121106,-0.362798,-0.413396,0.332777,-0.766149
5934131086,-0.368371,-0.413648,0.330850,-0.764185
5934141067,-0.375727,-0.412793,0.329352,-0.761710
5934151047,-0.384639,-0.411122,0.327780,-0.758838
5934161028,-0.394820,-0.408592,0.325816,-0.755815
5934171009,-0.406087,-0.405459,0.323151,-0.752671
5934180989,-0.418335,-0.401943,0.319527,-0.749389
5934190970,-0.431317,-0.398490,0.314903,-0.745822
5934200950,-0.444715,-0.395539,0.309299,-0.741859
5934210931,-0.458251,-0.393361,0.302895,-0.737409
5934220911,-0.472147,-0.391926,0.295646,-0.732330
5934230892,-0.486726,-0.390874,0.287360,-0.726625
5934240872,-0.501906,-0.389812,0.278209,-0.720403
5934250853,-0.517410,-0.388648,0.268459,-0.713732
5934260833,-0.533140,-0.387404,0.258181,-0.706588
5934270814,-0.549078,-0.385740,0.247635,-0.699027
5934280795,-0.564802,-0.383690,0.237284,-0.691174
5934290775,-0.580047,-0.381441,0.227505,-0.683032
5934300776,-0.594944,-0.379452,0.218084,-0.674345
5934310735,-0.609512,-0.378023,0.208539,-0.665094
5934320716,-0.623997,-0.377213,0.198761,-0.655039
5934330696,-0.638353,-0.376762,0.189163,-0.644218
5934340677,-0.652552,-0.376341,0.179668,-0.632856
5934350657,-0.666144,-0.376129,0.170370,-0.621287
5934360638,-0.678757,-0.376298,0.161148,-0.609889
5934370619,-0.690289,-0.376964,0.152101,-0.598755
5934380599,-0.700662,-0.378403,0.143283,-0.587875
5934390580,-0.709924,-0.380879,0.134666,-0.577104
5934400560,-0.718223,-0.384382,0.126381,-0.566284
5934410541,-0.725672,-0.388788,0.118787,-0.555317
5934420521,-0.732431,-0.393619,0.112443,-0.544251
5934430502,-0.738671,-0.398185,0.107770,-0.533332
5934440482,-0.744372,-0.401958,0.105159,-0.522997
5934450463,-0.749465,-0.404611,0.104943,-0.513637
5934460443,-0.753668,-0.406306,0.106941,-0.505674
5934470424,-0.756549,-0.407625,0.110434,-0.499523
5934480405,-0.757695,-0.408930,0.114620,-0.495762
5934490385,-0.757140,-0.410045,0.119277,-0.494589
5934500366,-0.755229,-0.410510,0.124599,-0.495811
5934510346,-0.752170,-0.410032,0.130833,-0.499239
5934520327,-0.747958,-0.408587,0.137998,-0.504792
5934530308,-0.742420,-0.406320,0.145741,-0.512562
5934540288,-0.735256,-0.404058,0.153308,-0.522376
5934550269,-0.726282,-0.403203,0.159608,-0.533584
5934560249,-0.715858,-0.404923,0.162854,-0.545258
5934570230,-0.704687,-0.410363,0.162231,-0.555827
5934580210,-0.694103,-0.419012,0.160458,-0.563157
5934590191,-0.685280,-0.425929,0.162180,-0.568258
5934600172,-0.677787,-0.429515,0.167315,-0.573037
5934610152,-0.670436,-0.432190,0.171698,-0.578351
5934620133,-0.661699,-0.434693,0.174449,-0.585668
5934630113,-0.651054,-0.437686,0.176344,-0.594732
5934640094,-0.638586,-0.441927,0.178073,-0.604518
5934650074,-0.624640,-0.447539,0.179892,-0.614342
5934660056,-0.609630,-0.453898,0.182167,-0.624009
5934670037,-0.594501,-0.459573,0.185065,-0.633527
5934680018,-0.580434,-0.463349,0.188781,-0.642658
5934689998,-0.567951,-0.464889,0.193695,-0.651181
5934699978,-0.556908,-0.464425,0.200271,-0.659013
5934709959,-0.546973,-0.462239,0.208863,-0.666165
5934719940,-0.537461,-0.458917,0.219267,-0.672827
5934729920,-0.527462,-0.455927,0.230603,-0.678956
5934739901,-0.516121,-0.454201,0.241854,-0.684887
5934749881,-0.503471,-0.453662,0.251816,-0.691043
5934759862,-0.489761,-0.453903,0.260630,-0.697439
5934769843,-0.475816,-0.454052,0.268738,-0.703889
5934779823,-0.462040,-0.453504,0.276247,-0.710481
5934789804,-0.448238,-0.452184,0.283456,-0.717292
5934799784,-0.434219,-0.450337,0.290662,-0.724161
5934809765,-0.420159,-0.448047,0.297668,-0.730998
5934819745,-0.406514,-0.445291,0.304489,-0.737559
5934829726,-0.393294,-0.442069,0.311303,-0.743794
5934839706,-0.380770,-0.438168,0.318328,-0.749622
5934849687,-0.369238,-0.433914,0.325439,-0.754795
5934859668,-0.357919,-0.429666,0.332157,-0.759734
5934869648,-0.346920,-0.425628,0.338458,-0.764315
5934879629,-0.337867,-0.423460,0.343397,-0.767366
5934889609,-0.330555,-0.423901,0.345926,-0.769168
5934899590,-0.324392,-0.426639,0.345520,-0.770460
5934909569,-0.320462,-0.430323,0.342587,-0.771364
5934919550,-0.319799,-0.433285,0.338570,-0.771756
5934929530,-0.322213,-0.434505,0.335281,-0.771501
5934939511,-0.327127,-0.433786,0.333870,-0.770449
5934949491,-0.334478,-0.431671,0.334163,-0.768351
5934959472,-0.344204,-0.428243,0.335544,-0.765366
5934969452,-0.355852,-0.423648,0.337287,-0.761822
5934979433,-0.368986,-0.418386,0.338639,-0.757872
5934989413,-0.383279,-0.412994,0.338967,-0.753577
5934999394,-0.398584,-0.407749,0.338016,-0.748907
5935009375,-0.414593,-0.402656,0.336072,-0.743828
5935019355,-0.430805,-0.398010,0.333029,-0.738465
5935029336,-0.446719,-0.394027,0.328341,-0.733226
5935039317,-0.462339,-0.391133,0.321345,-0.728175
5935049297,-0.478095,-0.389343,0.311688,-0.723140
5935059278,-0.494183,-0.388184,0.299973,-0.717883
5935069258,-0.510474,-0.387612,0.287322,-0.711943
5935079239,-0.527086,-0.387483,0.274333,-0.704998
5935089219,-0.544107,-0.387255,0.261475,-0.697034
5935099200,-0.561292,-0.386696,0.249283,-0.688127
5935109180,-0.578438,-0.385816,0.238165,-0.678290
5935119161,-0.595521,-0.384862,0.227827,-0.667514
5935129141,-0.612565,-0.383530,0.217562,-0.656185
5935139122,-0.629078,-0.382057,0.207549,-0.644562
5935149102,-0.644809,-0.380684,0.197902,-0.632755
5935159083,-0.659664,-0.379599,0.188426,-0.620876
5935169064,-0.673320,-0.379234,0.178788,-0.609180
5935179044,-0.685567,-0.380006,0.168944,-0.597742
5935189025,-0.696354,-0.382070,0.159006,-0.586579
5935199006,-0.705641,-0.385548,0.149140,-0.575695
5935208986,-0.713635,-0.390274,0.139613,-0.564945
5935218966,-0.720579,-0.395774,0.130781,-0.554319
5935228947,-0.726644,-0.401461,0.123109,-0.543972
5935238928,-0.731969,-0.406863,0.117020,-0.534074
5935248908,-0.736578,-0.411828,0.112452,-0.524832
5935258890,-0.740472,-0.416332,0.109375,-0.516381
5935268871,-0.743705,-0.420194,0.107975,-0.508846
5935278851,-0.745918,-0.423689,0.108210,-0.502621
5935288832,-0.746831,-0.427166,0.109790,-0.497958
5935298812,-0.746495,-0.430625,0.112260,-0.494923
5935308793,-0.745227,-0.433605,0.115419,-0.493503
5935318774,-0.743349,-0.435357,0.119275,-0.493875
5935328754,-0.741034,-0.435142,0.123987,-0.496378
5935338735,-0.738208,-0.432643,0.129420,-0.501360
5935348715,-0.734782,-0.428270,0.134518,-0.508752
5935358696,-0.730852,-0.422998,0.137536,-0.517934
5935368676,-0.726318,-0.418469,0.138495,-0.527643
5935378657,-0.721127,-0.416200,0.140092,-0.536070
5935388637,-0.715778,-0.416207,0.143304,-0.542347
5935398618,-0.710334,-0.417860,0.147081,-0.547202
5935408599,-0.704548,-0.420324,0.150599,-0.551819
5935418579,-0.698119,-0.422631,0.153166,-0.557491
5935428560,-0.690732,-0.424552,0.155153,-0.564637
5935438540,-0.681978,-0.426906,0.157246,-0.572864
5935448521,-0.671583,-0.430412,0.159722,-0.581769
5935458502,-0.659438,-0.435422,0.162715,-0.591030
5935468482,-0.645880,-0.441651,0.166251,-0.600323
5935478462,-0.631665,-0.448215,0.170188,-0.609412
5935488460,-0.617450,-0.454213,0.174251,-0.618325
5935498422,-0.603931,-0.458759,0.178660,-0.627003
5935508403,-0.591393,-0.461484,0.184347,-0.635253
5935518383,-0.579749,-0.462473,0.191745,-0.643030
5935528364,-0.568578,-0.461956,0.200529,-0.650651
5935538344,-0.557416,-0.460699,0.210155,-0.658121
5935548325,-0.545535,-0.460065,0.219998,-0.665263
5935558306,-0.532758,-0.459960,0.229350,-0.672493
5935568286,-0.519245,-0.460323,0.238467,-0.679606
5935578267,-0.505326,-0.460851,0.247511,-0.686472
5935588247,-0.491011,-0.461455,0.256288,-0.693201
5935598228,-0.476248,-0.461900,0.264578,-0.700056
5935608208,-0.461261,-0.461835,0.272524,-0.707051
5935628170,-0.431760,-0.460425,0.288303,-0.720221
5935638150,-0.417132,-0.459191,0.296210,-0.726394
5935648131,-0.403040,-0.457473,0.304303,-0.732067
5935658111,-0.389587,-0.455282,0.312644,-0.737182
5935668092,-0.376377,-0.452694,0.319976,-0.742474
5935678072,-0.363557,-0.449698,0.325487,-0.748264
5935688053,-0.350905,-0.446772,0.329410,-0.754317
5935698033,-0.337527,-0.444156,0.332404,-0.760627
5935708014,-0.323226,-0.442018,0.334191,-0.767271
5935717994,-0.308841,-0.442851,0.332704,-0.773338
5935727975,-0.295019,-0.447341,0.327906,-0.778184
5935737956,-0.283913,-0.453459,0.321293,-0.781525
5935747936,-0.278295,-0.458530,0.314706,-0.783266
5935757917,-0.278745,-0.461436,0.309989,-0.783280
5935767897,-0.283941,-0.461884,0.308599,-0.781697
5935777878,-0.292635,-0.459936,0.311074,-0.778653
5935787859,-0.304525,-0.455908,0.316446,-0.774285
5935797839,-0.318886,-0.450158,0.323212,-0.769056
5935807820,-0.334660,-0.443502,0.330038,-0.763300
5935817800,-0.351012,-0.436852,0.336135,-0.757105
5935827780,-0.367612,-0.430563,0.340912,-0.750666
5935837761,-0.384741,-0.424503,0.343809,-0.744184
5935847742,-0.402438,-0.418202,0.344935,-0.737844
5935857724,-0.420070,-0.411735,0.344312,-0.731921
5935867704,-0.437069,-0.405638,0.341257,-0.726785
5935877685,-0.453776,-0.400493,0.335077,-0.722260
5935887665,-0.470828,-0.396425,0.325857,-0.717795
5935897646,-0.487658,-0.393287,0.314958,-0.713134
5935907627,-0.503828,-0.391232,0.303218,-0.708094
5935917607,-0.519406,-0.390677,0.290615,-0.702407
5935927588,-0.534614,-0.391341,0.277195,-0.696022
5935937568,-0.549342,-0.392646,0.263734,-0.689014
5935947549,-0.563417,-0.393870,0.251299,-0.681557
5935957530,-0.577231,-0.394945,0.239770,-0.673481
5935967511,-0.591382,-0.395604,0.228662,-0.664622
5935977490,-0.605875,-0.396034,0.217897,-0.654857
5935987479,-0.620490,-0.396385,0.207518,-0.644244
5935997452,-0.634866,-0.396782,0.197526,-0.633038
5936007432,-0.648714,-0.397480,0.187607,-0.621472
5936017413,-0.661696,-0.398757,0.177681,-0.609774
5936027394,-0.673558,-0.400764,0.167970,-0.598112
5936037374,-0.684130,-0.403578,0.158558,-0.586679
5936047355,-0.693518,-0.407166,0.149526,-0.575442
5936057335,-0.701917,-0.411421,0.140906,-0.564300
5936067316,-0.709436,-0.416215,0.132892,-0.553217
5936077296,-0.716231,-0.421485,0.126123,-0.541942
5936087276,-0.722423,-0.427229,0.121155,-0.530231
5936097256,-0.728052,-0.433240,0.118309,-0.518160
5936107237,-0.733208,-0.438908,0.117946,-0.506062
5936117217,-0.737702,-0.443660,0.119990,-0.494781
5936127198,-0.741039,-0.447293,0.123816,-0.485493
5936137178,-0.742826,-0.449798,0.128618,-0.479158
5936147159,-0.742750,-0.451569,0.133377,-0.476300
5936157140,-0.740817,-0.453055,0.137268,-0.476793
5936167120,-0.737538,-0.454462,0.140006,-0.479732
5936177101,-0.733501,-0.455835,0.141574,-0.484139
5936187082,-0.728943,-0.457347,0.142291,-0.489359
5936197062,-0.723868,-0.459018,0.142681,-0.495180
5936207043,-0.718163,-0.460638,0.143214,-0.501784
5936217023,-0.711658,-0.462163,0.143764,-0.509434
5936227004,-0.704388,-0.463417,0.142867,-0.518570
5936236984,-0.696857,-0.463910,0.138817,-0.529293
5936246965,-0.689570,-0.463699,0.133098,-0.540375
5936256945,-0.683390,-0.461737,0.129568,-0.550666
5936266926,-0.678359,-0.458364,0.129973,-0.559538
5936286887,-0.668371,-0.454874,0.136941,-0.572591
5936296868,-0.661662,-0.455340,0.139807,-0.579281
5936306848,-0.653147,-0.457166,0.142941,-0.586693
5936316829,-0.642448,-0.460767,0.147068,-0.594617
5936326809,-0.629602,-0.465668,0.151533,-0.603355
5936336790,-0.615441,-0.470868,0.155839,-0.612759
5936346770,-0.600873,-0.475804,0.159465,-0.622396
5936356751,-0.586530,-0.480306,0.162343,-0.631805
5936366731,-0.572711,-0.484206,0.165124,-0.640722
5936376712,-0.559448,-0.487250,0.168471,-0.649204
5936386693,-0.546666,-0.489150,0.172961,-0.657431
5936396673,-0.534147,-0.489904,0.178928,-0.665514
5936406654,-0.521427,-0.490120,0.186184,-0.673406
5936416634,-0.508014,-0.490410,0.194147,-0.681154
5936426615,-0.493972,-0.490750,0.202882,-0.688649
5936436595,-0.479753,-0.491002,0.212808,-0.695493
5936446577,-0.466034,-0.490207,0.223539,-0.701986
5936456558,-0.452805,-0.488412,0.235147,-0.708076
5936466538,-0.439768,-0.486066,0.247638,-0.713627
5936476519,-0.426748,-0.483033,0.260667,-0.718931
5936486499,-0.413753,-0.479322,0.273993,-0.724037
5936496480,-0.400734,-0.474938,0.287581,-0.728963
5936506461,-0.387533,-0.469786,0.300901,-0.734045
5936516441,-0.374525,-0.463217,0.313800,-0.739550
5936526421,-0.362537,-0.456293,0.326432,-0.744345
5936536402,-0.351808,-0.449101,0.338520,-0.748457
5936546383,-0.341938,-0.441907,0.350340,-0.751866
5936556363,-0.332934,-0.437025,0.360632,-0.753891
5936566344,-0.324861,-0.435769,0.366668,-0.755228
5936576330,-0.318261,-0.437441,0.366929,-0.756942
5936586305,-0.313936,-0.440693,0.362505,-0.758991
5936596286,-0.312643,-0.444666,0.355890,-0.760337
5936606266,-0.314166,-0.448173,0.349217,-0.760744
5936616247,-0.317780,-0.450532,0.343137,-0.760617
5936626227,-0.323193,-0.451817,0.337414,-0.760134
5936636208,-0.330142,-0.452152,0.331934,-0.759360
5936646188,-0.338360,-0.451696,0.326559,-0.758344
5936656169,-0.347597,-0.450765,0.320855,-0.757154
5936666168,-0.357916,-0.449589,0.314874,-0.755556
5936676129,-0.369653,-0.448179,0.308998,-0.753164
5936686109,-0.383336,-0.446323,0.303534,-0.749640
5936696090,-0.399123,-0.443857,0.298468,-0.744885
5936706070,-0.417141,-0.440438,0.293539,-0.738977
5936716051,-0.436977,-0.435613,0.288970,-0.732143
5936726031,-0.458035,-0.429310,0.284777,-0.724599
5936736012,-0.479763,-0.422045,0.280491,-0.716431
5936745992,-0.501372,-0.414509,0.275776,-0.707814
5936755973,-0.522497,-0.407278,0.269975,-0.698913
5936765954,-0.542669,-0.401010,0.262765,-0.689855
5936775934,-0.561372,-0.396197,0.253808,-0.680966
5936785915,-0.578336,-0.393055,0.243321,-0.672365
5936795895,-0.593574,-0.391821,0.231432,-0.663950
5936805876,-0.607351,-0.392446,0.218134,-0.655570
5936815857,-0.619952,-0.394645,0.203773,-0.647021
5936825837,-0.631780,-0.397852,0.188836,-0.638085
5936835818,-0.643175,-0.401613,0.173662,-0.628585
5936845798,-0.654149,-0.405709,0.158513,-0.618552
5936855779,-0.664478,-0.410145,0.143658,-0.608158
5936865759,-0.674025,-0.414826,0.129576,-0.597548
5936875740,-0.682708,-0.419730,0.116809,-0.586801
5936885721,-0.690616,-0.424768,0.105762,-0.575917
5936895701,-0.697910,-0.429609,0.096700,-0.565023
5936905682,-0.704640,-0.433860,0.089693,-0.554478
5936915662,-0.710756,-0.437311,0.084707,-0.544658
5936925643,-0.716168,-0.439901,0.081722,-0.535869
5936935623,-0.720639,-0.441830,0.080392,-0.528438
5936945604,-0.723890,-0.443604,0.080180,-0.522506
5936955584,-0.725524,-0.445967,0.080528,-0.518157
5936965565,-0.725387,-0.449548,0.080874,-0.515191
5936975546,-0.723591,-0.454665,0.081048,-0.513197
5936985526,-0.720374,-0.461007,0.081367,-0.512013
5936995507,-0.716028,-0.467450,0.082563,-0.512075
5937005487,-0.710680,-0.472673,0.084680,-0.514381
5937015468,-0.704011,-0.476148,0.086389,-0.520031
5937025450,-0.696021,-0.477432,0.087135,-0.529401
5937035431,-0.688274,-0.476289,0.086995,-0.540466
5937045411,-0.682780,-0.473104,0.087324,-0.550094
5937055393,-0.680215,-0.467920,0.089938,-0.557236
5937065372,-0.678721,-0.462921,0.094974,-0.562375
5937085333,-0.671215,-0.460455,0.104539,-0.571635
5937095314,-0.663441,-0.462653,0.108563,-0.578149
5937105295,-0.653484,-0.466265,0.113713,-0.585549
5937115275,-0.641896,-0.470890,0.119593,-0.593442
5937125256,-0.628725,-0.476657,0.124924,-0.601782
5937135236,-0.614467,-0.482828,0.129078,-0.610647
5937145217,-0.600429,-0.487728,0.132806,-0.619849
5937155198,-0.587536,-0.490608,0.137433,-0.628857
5937165178,-0.575370,-0.492088,0.143125,-0.637618
5937175159,-0.563366,-0.492621,0.149890,-0.646312
