Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925857199,-2.891227,-3.180495,-14.966831,0.732085,0.380133,0.495420
5925877160,-3.678758,-2.714929,-15.387547,0.740582,0.414251,0.491010
5925897121,-6.694512,-5.531516,-13.996853,0.763904,0.437724,0.465374
5925917082,-12.689903,-8.019965,-12.995965,0.750426,0.469447,0.455774
5925937044,-18.247234,-12.192089,-12.780412,0.737543,0.462357,0.465306
5925957005,-17.748926,-17.823858,-10.273432,0.786199,0.418419,0.466463
5925976966,-19.988033,-17.952917,-9.939116,0.805519,0.389062,0.492887
5925996927,-12.941962,-18.303112,-10.272010,0.800447,0.357050,0.500694
5926016888,-0.652210,-18.218519,-5.435016,0.830343,0.330080,0.511337
5926036848,10.127908,-20.481915,-2.026310,0.864314,0.339071,0.516183
5926056809,14.430497,-13.082558,-2.865575,0.833669,0.360315,0.492599
5926076770,16.739395,-4.895428,-4.646102,0.754007,0.389103,0.496494
5926096732,17.775217,0.343314,-3.527276,0.738823,0.362708,0.458493
5926116693,22.564075,2.330468,-2.360830,0.713269,0.372725,0.429176
5926136654,30.232533,0.912365,-3.304814,0.727513,0.435092,0.439889
5926156615,31.183208,-1.368456,-5.241152,0.717298,0.448203,0.415447
5926176576,29.883127,-1.992883,-7.703485,0.679859,0.479315,0.384291
5926196537,26.673054,-6.307904,-6.751378,0.669779,0.511632,0.367915
5926216498,21.892241,-14.133740,-3.203637,0.735224,0.560707,0.369950
5926236459,12.312668,-18.420437,-2.067708,0.746832,0.622502,0.401842
5926256421,-1.266106,-19.704988,-0.615547,0.696870,0.573848,0.383601
5926276382,-9.785168,-25.071438,2.271065,0.683155,0.563441,0.321052
5926296343,-16.080671,-29.032072,4.366036,0.685106,0.615717,0.304295
5926316304,-24.855198,-33.388386,2.431018,0.707515,0.609979,0.344321
5926336265,-31.566780,-34.520531,-0.162279,0.739669,0.513946,0.339381
5926356226,-34.108437,-33.559105,-2.593138,0.747446,0.469363,0.410554
5926376189,-31.715698,-27.985504,-6.737379,0.793698,0.432953,0.439955
5926396150,-31.085443,-23.935488,-11.188742,0.857963,0.420635,0.494788
5926416111,-24.581673,-12.276831,-12.042278,0.907735,0.406017,0.543657
5926436072,-9.891878,1.846660,-7.066545,0.861231,0.300793,0.444906
5926456033,-0.070145,4.420646,-1.087836,0.792106,0.293981,0.452310
5926475994,7.817674,8.264349,12.972897,0.864578,0.378484,0.495054
5926495956,7.782306,19.759838,22.647276,0.900938,0.479548,0.544513
5926515916,-6.411466,36.923195,18.559925,0.881052,0.613374,0.637572
5926535877,-38.032684,53.695747,8.040456,0.911309,0.720025,0.679361
5926555839,-78.574799,71.900085,-15.556828,0.944991,0.913666,0.673619
5926575800,-134.070953,89.917107,-38.823784,0.922015,0.995334,0.622596
5926595774,-186.351013,90.363861,-47.155830,0.771273,0.811043,0.401296
5926615720,-198.625656,49.395695,-36.684547,0.509984,0.378993,-0.007836
5926635682,-135.593826,-29.215998,-19.662062,0.657416,0.133936,-0.226132
5926655643,-85.243355,-55.019638,-37.990452,0.839740,0.169455,-0.092241
5926675604,-116.987350,-47.640911,-53.330742,0.810214,0.429870,0.190707
5926695565,-199.487061,-25.682085,-46.570446,0.725625,0.424447,0.394316
5926715526,-259.068909,-30.965406,-30.578823,0.615119,0.128223,0.460703
5926735487,-262.227692,-43.248058,-9.578594,0.718107,-0.180513,0.469015
5926755449,-189.730240,-77.008377,2.383952,0.715335,-0.458367,0.512763
5926775410,-67.081314,-128.053497,3.882530,0.907088,-0.576467,0.497998
5926795371,14.655605,-115.855362,1.295971,1.030856,-0.395766,0.516523
5926815332,77.102608,-85.092667,-1.207522,0.965411,-0.038317,0.621291
5926835293,116.912201,-71.897934,-5.922550,0.818810,0.215460,0.783729
5926855254,105.561737,-78.980110,-21.090349,0.759870,0.467525,0.772783
5926875215,89.975365,-89.475601,-49.836914,0.836252,0.810602,0.616400
5926895176,56.907722,-76.500610,-90.318474,1.105304,1.225357,0.599880
5926915138,-69.962082,-27.477100,-94.089630,1.356481,0.602034,0.627627
5926935098,-175.000168,14.942430,-72.316284,1.145245,0.148571,0.574176
5926955061,-148.084579,-9.621086,-59.690876,0.771533,0.019349,0.336776
5926975022,-105.633957,-21.953440,-73.982391,0.740374,0.043192,0.241838
5926994984,-51.434418,-14.288179,-93.926682,0.813435,0.074323,0.246765
5927014944,27.653950,-18.424229,-92.589027,0.791757,0.245452,0.309767
5927034906,30.948565,-29.989752,-82.846413,0.779753,0.508682,0.368341
5927054867,-31.168736,-31.366829,-79.717880,0.770845,0.677621,0.439808
5927074828,-92.219368,-26.114607,-75.988571,0.803732,0.584096,0.414169
5927114750,-61.715103,-15.271643,-66.219879,0.863706,0.258617,0.409491
5927154672,-34.255737,-16.515129,-58.606182,0.736504,0.482639,0.309695
5927174634,-35.201065,-18.702095,-58.492199,0.744325,0.477869,0.274948
5927194593,-42.695744,-22.373266,-61.820461,0.784240,0.523034,0.314826
5927214554,-46.882774,-24.923918,-58.635342,0.778223,0.400411,0.323189
5927234515,-44.396824,-25.596283,-48.729534,0.777191,0.358028,0.339527
5927254476,-44.911308,-23.643887,-39.277744,0.828458,0.348034,0.345093
5927274438,-38.725861,-21.253338,-31.975040,0.873293,0.299379,0.337971
5927294399,-27.485668,-21.341696,-24.059954,0.820733,0.294120,0.314054
5927314360,-15.823450,-21.097746,-16.622103,0.762152,0.343406,0.304887
5927334321,-18.078903,-20.122398,-11.713077,0.767127,0.361062,0.365883
5927354282,-18.793081,-17.242445,-2.695931,0.789413,0.315291,0.347281
5927374243,-2.212944,-17.226948,-2.686699,0.659835,0.289209,0.299437
5927394204,0.717066,-23.488955,-3.381063,0.668016,0.355855,0.293851
5927414166,15.446198,-17.614647,-1.041576,0.827148,0.679577,0.395824
5927434127,29.259180,12.403337,-4.873443,0.981617,0.790611,0.663922
5927454088,-4.992517,30.204166,0.064080,0.945696,0.633161,0.687606
5927474049,-42.096703,38.034088,7.595068,0.947299,0.523919,0.590623
5927494010,-68.453110,52.712669,15.394199,1.012149,0.536889,0.597246
5927533932,-108.965355,59.431568,-1.628572,0.933416,0.638920,0.488135
5927553895,-124.757210,57.584789,-25.986881,0.869220,0.684491,0.469546
5927573856,-148.799347,36.409618,-35.407604,0.677499,0.482790,0.265720
5927593817,-152.734741,-1.841550,-25.793200,0.743709,0.341369,0.164712
5927613778,-162.607315,-7.868549,-32.040134,0.899816,0.378230,0.309665
5927633739,-208.059753,7.682692,-59.133224,0.809812,0.452722,0.429454
5927653701,-230.830322,10.456998,-50.704887,0.706494,0.241269,0.423465
5927673662,-187.726089,-5.952353,-26.707167,0.684315,-0.017967,0.352725
5927693623,-122.673286,-29.329458,-21.516548,0.711679,-0.116925,0.349475
5927713584,-76.009361,-54.884304,-35.455635,0.745059,-0.118553,0.411034
5927733545,-47.893192,-74.370056,-44.660988,0.711988,-0.059760,0.417387
5927753506,-24.658810,-81.831223,-42.167206,0.733772,0.035848,0.431428
5927773467,-10.199894,-75.503105,-45.248131,0.749919,0.125321,0.550551
5927793427,-9.084681,-68.322472,-46.461899,0.802425,0.198976,0.626799
5927813388,-20.222147,-67.072197,-47.494785,0.811286,0.221840,0.648806
5927833349,-32.039272,-66.864090,-57.271358,0.842321,0.258993,0.637931
5927853311,-23.413561,-62.504513,-72.777298,0.864271,0.304527,0.646785
5927873271,49.324978,-53.214523,-143.792603,1.153742,1.349305,1.073352
5927893232,-55.410393,-1.423302,-161.732483,1.023267,0.748470,1.069509
5927913194,-102.336937,-2.686217,-130.784271,0.841225,0.177147,0.777938
5927933155,-25.778526,-7.319607,-112.362885,0.963342,-0.085246,0.418954
5927953116,-23.836443,-8.654825,-103.922638,0.930813,0.090725,0.332700
5927973077,-78.712112,-28.421030,-108.377632,0.821537,0.071031,0.157818
5927993038,-27.376221,-38.574039,-110.241959,0.770828,0.176480,0.084770
5928012999,29.386948,-33.347183,-87.126984,0.734609,0.184281,0.518617
5928032961,27.454115,-38.771416,-68.553970,0.642304,0.180369,0.596120
5928052922,18.291903,-40.145233,-62.897728,0.836284,0.342073,0.484022
5928072883,-0.910957,-35.111557,-52.244873,0.892084,0.389749,0.364700
5928092844,-5.027245,-29.857693,-44.259506,0.765300,0.406028,0.418566
5928112805,-4.911257,-21.646820,-33.995331,0.664948,0.374163,0.536994
5928132766,-0.367312,-22.095407,-22.997766,0.687141,0.370849,0.444026
5928152729,16.746925,-19.469067,-20.979477,0.731379,0.493957,0.464858
5928172690,24.394800,-12.621813,-30.071732,0.718561,0.465420,0.474834
5928192651,34.456642,-12.391933,-32.125912,0.654611,0.438472,0.351988
5928212612,43.907314,-11.664650,-29.856888,0.615207,0.594866,0.426653
5928232573,38.740936,-4.132804,-21.498920,0.640531,0.668738,0.467431
5928252534,11.615320,1.678713,-14.781956,0.637287,0.722631,0.539065
5928272495,-22.611238,8.206192,-18.745060,0.671002,0.814573,0.534626
5928292457,-35.063976,16.097759,-20.771252,0.729472,0.877559,0.482124
5928312418,-58.082634,21.728563,-25.485275,0.691646,0.922547,0.498360
5928332379,-100.792297,27.338896,-33.823776,0.667104,0.931571,0.451502
5928352340,-138.016754,25.668072,-35.097881,0.676745,0.846877,0.366740
5928372301,-164.252136,18.861910,-31.288631,0.628537,0.688345,0.307623
5928392261,-169.931061,1.871236,-25.847986,0.655107,0.509866,0.236545
5928412222,-160.138535,-7.201596,-40.555885,0.736640,0.444946,0.411484
5928432183,-169.836029,-3.726982,-60.059963,0.680392,0.419183,0.537086
5928452144,-160.373032,-2.412670,-53.291256,0.629341,0.329766,0.577682
5928472106,-124.258278,-7.278212,-48.094913,0.568802,0.166129,0.627059
5928492067,-73.782166,-20.166969,-54.079041,0.600474,0.099073,0.645312
5928512028,-34.566013,-37.007465,-53.886330,0.612698,0.171441,0.586253
5928531989,-3.038048,-50.236137,-54.809704,0.606610,0.256872,0.518540
5928551950,14.829062,-59.447224,-49.902447,0.610206,0.323593,0.471254
5928571911,17.262585,-60.562523,-37.233593,0.673751,0.326921,0.457886
5928591872,2.623714,-55.798477,-24.834866,0.689106,0.285094,0.523962
5928611833,-7.815779,-52.627937,-15.349393,0.677029,0.262383,0.591043
5928631794,4.555403,-56.553398,-15.264695,0.713714,0.341804,0.608992
5928651756,14.733725,-37.592228,-39.530334,0.740990,0.765223,0.858804
5928671716,-13.964491,3.687481,-88.555077,0.853226,1.136748,1.107291
5928691678,-74.215813,16.677584,-93.031265,0.646052,0.650721,0.781354
5928711639,-58.904850,5.626466,-73.170959,0.812246,0.494458,0.656106
5928731600,-45.682144,4.491179,-42.046936,0.803090,0.158414,0.657071
5928751562,-28.271294,2.317690,-32.590462,0.632392,-0.021690,0.602527
5928771524,13.339940,-7.558562,-40.824490,0.632571,0.149803,0.512939
5928791485,47.845459,-6.817508,-59.874832,0.631917,0.518590,0.599678
5928811446,10.839843,8.305063,-67.472519,0.586923,0.673276,0.746389
5928831407,-41.541653,14.849831,-46.420238,0.580043,0.481574,0.686115
5928851368,-56.743671,11.193637,-13.124724,0.652193,0.300346,0.670738
5928871329,-54.022053,4.708353,18.367249,0.527893,0.045071,0.593415
5928891290,-32.530121,-13.836714,42.698975,0.453181,-0.010229,0.532031
5928911251,-0.301813,-33.045105,68.106926,0.632902,0.174861,0.567081
5928931213,19.244467,-37.726562,89.284660,0.773939,0.324308,0.586524
5928951174,9.735113,-33.723442,90.757553,0.689209,0.411375,0.637362
5928971135,-10.488818,-31.144081,74.483467,0.666908,0.521598,0.643707
5928991095,-17.787451,-23.799276,54.655190,0.688671,0.537581,0.614523
5929011056,-3.962598,-16.221043,33.196342,0.700885,0.536471,0.640535
5929031017,11.407058,-13.002323,9.479875,0.642547,0.541770,0.706855
5929050978,21.633646,-12.522861,-11.813292,0.597189,0.625741,0.754095
5929070939,27.851610,-4.045952,-29.602579,0.616887,0.743324,0.796239
5929090900,12.866194,-0.168588,-38.803139,0.633226,0.658516,0.708415
5929110861,-7.907673,-0.346243,-35.365215,0.676231,0.530382,0.592011
5929130822,-20.743025,1.851235,-21.954887,0.700836,0.377529,0.587499
5929150784,-29.547321,6.906298,-10.622600,0.636907,0.233614,0.621830
5929170745,-18.219358,9.069306,-9.943297,0.588519,0.208062,0.636751
5929190706,1.456023,3.422582,-14.628399,0.578950,0.271449,0.607035
5929210667,14.853643,1.491131,-15.932153,0.623185,0.340316,0.592330
5929230628,19.662018,5.974380,-10.139833,0.654447,0.337779,0.627549
5929250589,17.196442,4.475554,-3.072410,0.582716,0.316840,0.674110
5929270550,17.288635,-6.913365,-5.081458,0.554462,0.374572,0.685851
5929290512,20.151554,-14.463331,-7.231285,0.660739,0.463642,0.691804
5929310473,19.622078,-12.819118,0.224899,0.714657,0.432921,0.674265
5929330434,18.798811,-10.916246,7.262308,0.725778,0.412506,0.634918
5929350396,23.908970,-8.075068,13.824612,0.735372,0.412811,0.556776
5929370358,24.881603,-3.566487,14.800122,0.723064,0.427901,0.560583
5929390319,18.853291,-0.406587,14.707174,0.703951,0.452252,0.546265
5929410279,7.131811,-0.124560,19.077465,0.675178,0.478955,0.599117
5929430241,-4.546449,-8.124787,23.270540,0.674061,0.450302,0.584541
5929450202,-2.840467,-11.458623,28.305351,0.701535,0.410047,0.536531
5929470163,-1.682822,-10.965062,33.522362,0.720704,0.394114,0.579487
5929490124,-1.558025,-11.807436,42.122837,0.662046,0.291483,0.550133
5929510085,5.452292,-14.027670,49.640072,0.638874,0.295518,0.511214
5929530046,9.448876,-18.032639,57.354927,0.680467,0.331707,0.516484
5929550008,5.537084,-21.333090,66.264488,0.702642,0.363615,0.526111
5929569969,-2.821331,-25.643150,76.587685,0.724451,0.362994,0.517688
5929589933,-13.840630,-27.975855,86.504471,0.765450,0.326806,0.496359
5929609890,-23.978315,-31.033836,92.660904,0.793145,0.243866,0.525817
5929629850,-19.442944,-34.882420,95.823654,0.831081,0.182468,0.537535
5929649812,-14.379309,-33.662624,97.789055,0.897576,0.143555,0.553051
5929669773,-9.143093,-31.542446,97.750069,0.922191,0.118517,0.542894
5929689734,-3.332485,-27.725941,95.069321,0.920278,0.085924,0.562972
5929709695,2.456246,-26.284283,95.071121,0.884686,0.055901,0.567091
5929729656,6.514283,-27.199055,100.406067,0.889559,0.045555,0.509434
5929749618,6.996413,-28.365807,107.110855,0.900509,0.037024,0.487009
5929769579,9.666210,-34.150574,108.843529,0.920929,0.003558,0.450687
5929789540,20.740202,-39.266392,108.667686,0.962924,-0.056372,0.416470
5929809501,35.072140,-45.061115,112.617065,0.990497,-0.110473,0.403838
5929829462,45.700111,-51.885090,116.958000,1.037709,-0.157123,0.342727
5929849423,34.447041,-46.897263,121.254509,1.072390,-0.120414,0.260442
5929869384,9.241978,-47.462463,121.604645,0.971710,-0.055073,0.299960
5929889345,-26.678650,-54.852650,114.636162,0.949055,-0.052836,0.387291
5929909306,-40.854382,-48.105354,115.664505,0.944215,-0.189738,0.420861
5929929268,-24.607073,-31.624836,111.564941,0.929950,-0.359932,0.427576
5929949230,11.825648,-18.166044,111.756287,1.043273,-0.380531,0.392110
5929969191,44.885204,-7.230717,103.531204,1.095488,-0.285896,0.404722
5929989152,49.374020,-11.255610,83.349045,0.975524,-0.053802,0.557805
5930009114,40.902279,-18.828049,52.162651,0.844728,0.267686,0.662237
5930029075,14.185122,-19.288471,0.360800,0.873420,0.626418,0.660165
5930049036,-40.919197,-14.182030,-58.646870,0.996843,0.706041,0.653840
5930068997,-95.439331,12.846437,-99.379707,1.119401,0.503877,0.634903
5930088958,-136.708771,55.093723,-122.248787,1.156211,0.247919,0.643687
5930108919,-154.596802,79.755608,-147.184891,1.027279,0.090102,0.576339
5930128880,-127.586914,103.358383,-162.378052,1.118955,0.042783,0.469795
5930148841,-63.758739,136.436890,-156.995041,1.319890,-0.142107,0.413221
5930168803,1.038601,155.663742,-177.961319,1.131397,-0.254311,0.420617
5930188767,49.347401,140.632080,-197.830444,1.014953,-0.111666,0.389281
5930208723,84.791595,119.240021,-220.540665,0.935630,0.039397,0.375608
5930228685,90.308411,96.033562,-236.304062,0.918936,0.199680,0.390343
5930248646,68.194717,75.047096,-239.609238,0.904014,0.261193,0.353001
5930268607,37.618912,58.983524,-240.005020,0.852097,0.190097,0.346566
5930288568,11.144932,47.431198,-233.153717,0.837947,0.107152,0.346026
5930308529,-15.069193,31.305439,-212.261871,0.777418,-0.001176,0.354704
5930328490,-33.923264,11.173122,-175.364014,0.721529,-0.195308,0.348481
5930348451,-36.783764,-7.462682,-125.293442,0.542771,-0.368195,0.328001
5930368412,-6.054627,-29.158432,-68.656311,0.397504,-0.484890,0.307487
5930388374,50.196404,-44.120182,-11.269442,0.347120,-0.345622,0.402993
5930408335,65.145599,-13.697346,36.502243,0.563335,0.210421,1.153937
5930428296,80.611221,87.061752,35.363022,1.574867,1.475469,1.632938
5930448257,1.837797,110.364929,32.108006,0.798853,0.706537,1.151314
5930468218,-9.961776,79.846725,-8.951679,0.491183,0.445730,0.621147
5930488179,33.738831,56.213375,16.318645,0.548443,0.341962,0.340786
5930508141,59.709190,37.469219,39.527061,0.392841,0.186061,0.230118
5930528102,90.016502,25.491146,27.061874,0.452107,0.355657,0.233072
5930548063,103.801476,27.177677,14.111835,0.665629,0.711615,0.389878
5930568026,56.174763,34.172386,20.721336,0.646856,0.899289,0.560843
5930587987,-13.249327,32.257515,32.182468,0.541157,0.889038,0.624273
5930607948,-69.945366,31.080715,41.377380,0.462757,0.676360,0.657917
5930627909,-101.074112,26.327261,52.195190,0.384565,0.397542,0.625718
5930647870,-87.407303,14.065252,61.085159,0.443017,0.254158,0.633783
5930667831,-56.903709,7.625111,72.276131,0.552204,0.212949,0.665509
5930687792,-32.803364,1.169166,84.341515,0.553798,0.246264,0.719538
5930707753,-20.453543,-12.243008,94.010574,0.610047,0.312273,0.741799
5930727714,-20.588747,-22.098564,101.530777,0.666260,0.296040,0.753113
5930747675,-26.157749,-33.322060,104.693924,0.645797,0.177180,0.728823
5930767636,-14.463476,-49.955986,103.391342,0.686173,0.124604,0.686533
5930787620,6.751200,-68.609512,99.960251,0.723355,0.114818,0.559433
5930807557,25.472565,-69.265907,102.034286,0.800158,0.106355,0.476293
5930827518,25.069811,-67.253517,103.714798,0.865536,0.120962,0.495829
5930847480,16.002735,-63.023682,105.181221,0.906122,0.139365,0.546083
5930867441,1.172886,-53.717060,103.425873,0.897200,0.092981,0.612790
5930887402,-17.678638,-45.660454,101.454170,0.854352,0.058553,0.640069
5930907363,-26.390339,-42.841057,105.496689,0.884452,0.016841,0.624822
5930927324,-27.195614,-44.398346,108.835693,0.918651,-0.071977,0.561430
5930947285,-14.061026,-44.471462,108.469376,0.928609,-0.150606,0.493785
5930967247,16.641037,-52.406593,106.495605,0.930242,-0.178157,0.500641
5930987207,61.274525,-61.517776,105.305817,0.981470,-0.224695,0.493600
5931007168,86.446053,-61.609680,103.377937,1.036026,-0.207723,0.437136
5931027129,75.321823,-43.712601,105.947952,1.079658,-0.067373,0.405678
5931047091,37.472691,-28.089252,115.263519,0.960518,0.016191,0.453756
5931067052,-5.052474,-31.583023,121.768951,0.909425,-0.107554,0.477794
5931087013,-45.900894,-30.064310,108.760040,0.860586,-0.213917,0.392769
5931106974,-41.998863,-19.571667,95.050781,0.889456,-0.352079,0.413774
5931126935,13.852695,-23.575476,91.226540,1.094743,-0.254103,0.527121
5931146898,88.437042,-26.886385,94.855247,1.250986,0.302183,0.735507
5931166859,87.002129,-19.404913,39.026794,0.900959,0.826479,0.927847
5931186820,26.919420,-11.993417,-42.526142,0.748782,1.068886,0.992478
5931206781,-62.499638,20.024452,-108.032166,0.971579,1.107474,1.016603
5931226742,-156.475632,53.290657,-142.552383,1.189396,0.795546,0.837938
5931246703,-202.281052,76.412201,-157.226486,1.346806,0.376485,0.563121
5931266664,-176.816620,108.806320,-171.064178,1.349998,0.068522,0.385554
5931286630,-97.878029,129.059662,-188.570068,1.323080,-0.154806,0.280446
5931306587,-7.524729,140.795609,-225.621307,1.021312,-0.210997,0.302057
5931326548,54.818878,124.726089,-243.894257,0.926509,-0.033768,0.313807
5931346509,95.591370,110.470047,-260.662628,0.831970,0.180171,0.368396
5931366470,96.730843,90.574860,-262.974243,0.843626,0.356059,0.444771
5931386430,62.154732,71.275894,-260.031494,0.832105,0.399512,0.455412
5931406391,25.382694,52.796089,-250.350220,0.801318,0.355561,0.436718
5931426352,3.910509,36.437786,-231.666077,0.747592,0.263464,0.428772
5931446313,-9.218061,17.973591,-210.750259,0.705859,0.177693,0.420579
5931466274,-15.078840,-2.789825,-187.127945,0.635605,0.115675,0.437608
5931486235,-13.181476,-22.332329,-156.727219,0.446074,0.063748,0.426240
5931506196,-10.340234,-51.375145,-118.180946,0.286172,-0.011587,0.432646
5931526158,-1.777616,-78.338326,-72.629013,0.354217,-0.049923,0.426509
5931546119,3.832677,-81.524300,-25.892887,0.510937,-0.075988,0.483263
5931566080,2.286934,-63.763222,18.602533,0.635303,-0.070381,0.619222
5931586041,3.008262,-34.283184,55.278427,0.685673,-0.035663,0.741691
5931606003,8.907656,-13.264646,90.223343,0.634362,0.032248,0.836528
5931625964,20.149885,8.742781,107.394852,0.705391,0.335233,1.093122
5931645925,33.207336,41.540829,78.139389,0.927957,0.984090,1.357030
5931665886,49.870590,81.688332,7.196234,1.103811,1.386560,1.335814
5931685847,30.974892,98.309547,-9.170337,0.712941,0.738340,0.734704
5931705808,46.476627,72.950546,9.490080,0.454013,0.311840,0.340002
5931725769,61.699593,42.836269,41.673420,0.400721,0.100821,0.299682
5931745732,61.243938,8.841026,62.912357,0.355600,0.137222,0.338963
5931765693,49.129005,-2.382564,63.207848,0.582952,0.498185,0.362809
5931785654,7.277420,16.631260,65.545639,0.723076,0.663193,0.538425
5931805615,-51.111759,19.908398,74.568916,0.581718,0.542697,0.608926
5931825576,-69.868713,-8.873100,84.097427,0.463707,0.374762,0.634554
5931845537,-46.711380,-45.372639,92.614799,0.516023,0.227702,0.560793
5931865498,-16.377960,-41.866070,103.274261,0.687758,0.147128,0.462272
5931885459,-0.079116,-34.688236,109.624199,0.754213,0.151096,0.482275
5931905421,19.332479,-38.312099,119.552406,0.791065,0.182357,0.501562
5931925382,35.294430,-48.908344,132.211823,0.852782,0.251284,0.503386
5931945343,36.748379,-54.597691,145.369980,0.951808,0.312710,0.497276
5931965313,30.945215,-62.541790,152.754776,1.006961,0.335064,0.517226
5931985264,34.714142,-74.153107,151.873840,1.028475,0.237549,0.521495
5932005225,25.176317,-72.816452,147.195618,1.104188,0.145535,0.424313
5932025186,22.157845,-67.021881,153.529312,1.170941,0.215724,0.354270
5932045147,16.168293,-67.289146,158.572052,1.115177,0.131424,0.418190
5932065108,1.192332,-68.137085,163.123016,1.061196,0.056727,0.418878
5932085069,-13.626048,-59.433285,171.675018,1.080585,-0.013830,0.412740
5932105030,-25.056828,-45.007545,183.318573,1.085211,-0.117410,0.437925
5932124992,-23.294514,-23.245255,173.334564,1.051580,-0.286994,0.410400
5932144953,7.913971,-6.534863,152.344498,1.157490,-0.367396,0.420125
5932164914,54.816254,-7.176834,153.418777,1.186181,-0.097386,0.505013
5932184875,87.721474,-31.083626,127.926216,1.075145,0.564080,0.717429
5932204836,73.168839,-25.077232,59.025604,0.994147,1.432048,0.980466
5932224797,18.229599,17.217421,-29.749640,0.936526,1.473478,0.925733
5932244758,-60.019176,50.595306,-70.699402,0.791384,0.990898,0.873607
5932264720,-129.923737,70.220581,-99.898163,0.940758,0.658101,0.686379
5932284681,-147.920746,93.751251,-120.302071,1.156240,0.271098,0.469380
5932304642,-128.648697,114.886375,-134.477341,1.391758,-0.121223,0.325684
5932324604,-72.985260,127.494431,-167.364120,1.333037,-0.350419,0.256787
5932344566,-8.126700,130.321365,-216.409286,1.009264,-0.230368,0.336484
5932364527,36.872597,107.794853,-239.723755,0.904634,0.008143,0.398317
5932384488,56.026390,90.757500,-251.990540,0.940364,0.167460,0.408929
5932404449,49.433929,77.211914,-251.726440,0.938569,0.248220,0.441540
5932424410,26.089329,62.544495,-249.778076,0.929682,0.277251,0.450007
5932444371,2.635263,44.465557,-250.230804,0.896203,0.229205,0.453914
5932464332,-20.914291,32.168819,-249.614792,0.940672,0.159626,0.451589
5932484293,-35.711380,25.422556,-239.483795,0.896805,0.071702,0.493658
5932504255,-37.779037,14.806928,-215.993118,0.784762,-0.038566,0.532202
5932524216,-34.742802,2.002734,-187.382217,0.677291,-0.086292,0.555417
5932544190,-24.248238,-17.437307,-156.664856,0.585132,-0.180128,0.519385
5932564136,-2.684712,-47.045509,-116.166100,0.482519,-0.249003,0.436130
5932584097,31.734959,-66.210167,-65.652794,0.481015,-0.266945,0.357992
5932604059,71.450058,-68.938599,-17.066677,0.441423,-0.181285,0.388098
5932624020,95.400528,-61.910091,21.563765,0.442030,0.033503,0.580738
5932643981,78.747566,-33.444042,59.625748,0.676921,0.278731,0.857675
5932663942,38.060287,4.173229,113.623466,0.858558,0.247029,0.913340
5932683904,27.058815,30.199360,149.954605,0.733284,0.248422,0.901185
5932703865,52.101910,52.597939,92.734207,0.638068,1.074416,1.305158
5932723826,70.125694,111.855392,0.759497,1.265915,1.985370,1.435066
5932743787,9.571225,104.086617,30.936230,0.765127,0.530534,0.372905
5932763748,62.761112,68.489182,40.340797,0.492746,0.305570,0.012811
5932783710,94.480072,44.319038,74.580971,0.383032,0.316878,0.410648
5932803671,37.444614,37.547295,103.181648,0.379945,0.310180,0.466431
5932823632,0.732744,39.750637,108.096413,0.558957,0.369104,0.364392
5932843593,-7.578475,25.406820,105.783203,0.786715,0.409461,0.506960
5932863554,-13.273127,3.688619,108.787079,0.712143,0.350919,0.391722
5932883515,-1.836787,-12.974480,118.981628,0.533692,0.316297,0.490095
5932903477,8.708233,-41.602360,130.420609,0.533652,0.237572,0.464885
5932923439,24.638420,-41.060246,141.621277,0.732697,0.204196,0.349700
5932943400,34.435715,-37.008297,152.614304,0.906365,0.265192,0.367093
5932963361,26.674652,-39.345360,165.524521,0.964283,0.318649,0.402430
5932983322,14.696232,-48.442768,179.508560,0.944817,0.332650,0.463492
5933003283,7.686134,-63.816772,196.326523,1.041011,0.202721,0.454818
5933023244,-15.845753,-65.982681,208.789703,1.142696,0.047277,0.408417
5933043205,-34.328255,-63.148613,219.698669,1.148019,-0.012156,0.394645
5933063166,-46.187084,-53.740490,223.948624,1.078121,-0.077654,0.410189
5933083127,-50.495491,-44.308388,214.365219,1.031301,-0.150301,0.375826
5933103088,-53.988682,-32.607292,199.893539,1.238045,-0.179710,0.363526
5933123049,-33.164192,-25.906151,184.485123,1.375089,-0.172979,0.635291
5933143009,3.872305,-43.118053,121.633530,0.944387,0.435315,1.075833
5933162970,52.598301,-45.633636,26.361467,0.723606,1.207530,1.181431
5933182931,18.754147,-24.166101,-61.576759,0.808715,1.144722,1.105070
5933202892,-42.166908,20.644428,-92.741547,0.903606,0.638456,0.920777
5933222854,-80.867981,43.200047,-109.038239,1.037502,0.323480,0.623334
5933242815,-91.447899,63.582397,-125.185623,1.113669,0.158497,0.359985
5933262776,-89.632004,79.873344,-151.820023,1.312774,0.168486,0.319946
5933282737,-92.134903,101.394669,-171.129990,1.331740,0.226854,0.383809
5933302698,-93.148499,116.177231,-196.003143,1.130146,0.091109,0.431873
5933322659,-72.375549,119.075195,-211.846268,0.992176,0.018847,0.446371
5933342621,-28.597492,107.881523,-217.528687,0.995200,-0.006829,0.414520
5933362582,17.130842,96.893028,-220.207184,1.040602,-0.003017,0.446343
5933382543,39.362316,82.223770,-226.145370,0.974268,0.082094,0.507020
5933402504,37.392632,65.532021,-236.266388,0.949923,0.194664,0.517023
