Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
652008404,8.913404,-13.150007,-0.479731,0.905690,0.048187,0.358865
652028447,6.256254,-13.801678,-1.159626,0.955631,0.076885,0.346246
652048490,3.674797,-12.036957,-3.084167,0.979423,0.079242,0.355778
652068533,2.226528,-9.984404,-5.048142,0.936330,0.060250,0.350704
652088576,1.528171,-11.784647,-3.898341,0.904954,0.022666,0.333031
652108619,4.281168,-17.616304,-2.893084,0.961848,0.032711,0.314609
652128662,5.244225,-11.627577,-2.426178,0.985689,0.056145,0.289097
652148703,4.410735,-7.339757,-1.745812,0.949007,0.061330,0.324840
652168746,3.323903,-11.283586,-1.756606,0.955972,0.080018,0.339030
652188789,1.511304,-11.138010,-2.649423,0.976320,0.065664,0.325094
652208832,1.929184,-8.889083,-3.797498,0.992306,0.052666,0.313301
652228875,1.668009,-6.669350,-3.569045,1.014023,0.078834,0.308327
652248918,-1.112070,-0.860072,-3.690351,0.984232,0.107989,0.319704
652268961,-3.769899,-0.644632,-2.969294,0.934762,0.089776,0.345896
652289004,-3.868916,-5.334084,-2.766025,0.910389,0.063020,0.352221
652309047,-2.882200,-6.285013,-2.742218,0.900705,0.051565,0.336676
652329090,-2.024789,-8.322501,-2.213585,0.918598,0.062854,0.321236
652349135,-1.877274,-7.531964,-1.788839,0.935897,0.055470,0.294383
652369178,0.374201,-2.152753,-2.093064,0.928592,0.051965,0.311293
652389221,1.555535,-1.735482,-1.531144,0.932742,0.067777,0.337869
652409264,0.988252,-1.590264,-0.833667,0.954741,0.071694,0.345099
652429307,0.856589,0.538199,-0.491846,0.961627,0.075545,0.374889
652449350,1.787279,-2.943498,0.007117,0.987135,0.090459,0.359657
652469391,-2.200568,-4.246665,1.577821,1.018230,0.132163,0.341513
652489434,-9.185315,-1.686191,2.924063,0.969726,0.114465,0.352867
652509477,-10.738460,-6.602596,2.712070,0.930752,0.046958,0.354323
652529520,-7.984191,-10.253175,3.006755,0.948275,0.017528,0.330021
652549563,-4.141230,-5.179005,3.505774,0.939612,0.000859,0.314163
652569606,-2.129288,-5.073786,4.716794,0.929473,0.001820,0.325188
652589649,0.097047,-4.065185,3.898850,0.928187,0.012932,0.321081
652609692,1.474255,-2.447645,3.414427,0.929620,-0.000170,0.327573
652629735,5.810175,-4.040214,2.796080,0.963238,0.014341,0.311220
652649779,6.589503,-0.689249,2.200328,0.987896,0.046504,0.296749
652669823,4.842085,2.010069,1.228413,0.979448,0.069386,0.304419
652689866,0.110929,1.299579,0.983482,0.958550,0.070900,0.319004
652709909,-3.096621,0.534941,1.564934,0.970220,0.066592,0.327318
652729952,-4.948881,2.801392,1.218932,0.983907,0.075739,0.334626
652749995,-5.862838,6.579618,0.978582,0.949276,0.066423,0.348653
652770038,-6.615124,5.584837,1.556663,0.902106,0.055163,0.370526
652790081,-9.928822,-2.955306,1.948203,0.930424,0.043323,0.355170
652810123,-9.945824,-4.118159,2.033235,0.978270,0.015914,0.320330
652830165,-4.423420,7.110604,1.378432,0.970736,0.013816,0.329670
652850208,-2.343882,8.659487,1.680992,0.936983,0.005789,0.359898
652870251,-1.296956,2.752951,1.922335,0.948941,-0.005505,0.360898
652890294,1.794320,6.846710,1.155788,0.941126,-0.012666,0.350430
652910337,4.544484,10.120185,1.047806,0.896713,0.015866,0.371266
652930380,2.252973,2.514248,1.887724,0.886158,0.022299,0.394261
652950424,2.544994,-3.209523,1.456654,0.927465,0.020485,0.380375
652970466,6.809064,5.854137,0.821164,0.930044,0.007054,0.369124
652990509,8.844775,5.981347,0.279774,0.904350,0.018901,0.390689
653010554,6.465970,-5.599255,2.061169,0.939245,0.026822,0.373398
653030597,7.317006,-2.772298,2.577634,0.983713,0.032608,0.345542
653050640,7.186660,3.459809,1.300486,0.962506,0.057473,0.361297
653070683,3.709335,-1.637392,0.996761,0.958870,0.062192,0.350852
653090726,2.038916,-0.716205,1.130590,0.976539,0.025429,0.333986
653110769,3.810669,3.926224,0.983106,0.970618,0.026455,0.337394
653130812,2.978333,5.629601,1.208807,0.960797,0.050785,0.353237
653150853,1.294356,6.816961,1.647221,0.943887,0.052759,0.376677
653170896,1.098243,7.797594,1.586851,0.933496,0.053017,0.378238
653190939,-0.165231,8.117677,1.062955,0.929232,0.055672,0.383557
653210982,-0.347273,7.661941,1.392368,0.939229,0.040279,0.381025
653231026,1.145338,9.439123,1.188786,0.939458,0.024225,0.380340
653251068,4.331881,11.830190,0.301227,0.931653,0.001854,0.384474
653271111,7.843524,12.032232,-0.015384,0.932149,0.007121,0.395177
653291154,8.111953,13.316517,-0.018656,0.927886,0.030334,0.406608
653311197,7.649486,13.370264,0.297189,0.916498,0.053408,0.422085
653331242,5.846521,11.920270,0.700916,0.897854,0.058689,0.432831
653351285,4.535606,9.116967,1.193570,0.901663,0.049937,0.428197
653371328,4.298703,7.376845,1.707458,0.916524,0.041055,0.415814
653391371,4.989132,9.185555,2.462284,0.914199,0.042684,0.409411
653411414,5.272518,10.796556,2.237657,0.901668,0.060052,0.415003
653431457,1.637124,7.303081,1.583187,0.920744,0.072267,0.404025
653451500,-0.750718,6.552769,1.792661,0.936431,0.050880,0.391297
653471541,-0.400182,9.327116,2.671073,0.948096,0.051456,0.394290
653491584,-2.339960,12.961913,2.644418,0.930307,0.053088,0.406438
653511627,-3.946207,11.883989,2.619661,0.927439,0.052949,0.419074
653531670,-4.762733,10.957252,2.268737,0.934748,0.039091,0.408953
653551713,-4.241201,14.209734,1.903604,0.911726,0.030175,0.414139
653571756,-4.442174,13.350823,1.448859,0.876886,0.032652,0.432255
653591799,-4.922759,8.859107,1.182532,0.877633,0.027253,0.431031
653611842,-4.470799,7.832347,0.570574,0.891292,0.028744,0.413456
653631885,-5.114656,8.904651,0.681153,0.876132,0.029143,0.424540
653651928,-5.050920,6.092391,0.797597,0.880137,0.018779,0.436855
653671973,-1.468979,3.528540,2.296217,0.898325,0.002322,0.405167
653692016,1.397153,6.346200,2.911515,0.878508,0.011806,0.402304
653712059,-0.231401,2.501400,2.348646,0.880570,0.032506,0.419810
