Timestamp (us),W,X,Y,Z
644702732,-0.475691,-0.429087,0.235833,-0.730910
644712753,-0.476636,-0.427444,0.235337,-0.731416
644722775,-0.477483,-0.426067,0.234981,-0.731782
644732798,-0.478200,-0.425029,0.234784,-0.731980
644742819,-0.478746,-0.424155,0.234688,-0.732161
644752841,-0.479162,-0.423176,0.234568,-0.732493
644762862,-0.479669,-0.421658,0.234237,-0.733142
644772884,-0.480356,-0.419388,0.233621,-0.734191
644782906,-0.481164,-0.416730,0.232687,-0.735471
644792927,-0.481975,-0.414298,0.231503,-0.736687
644802948,-0.482654,-0.412485,0.230312,-0.737631
644812970,-0.483144,-0.411319,0.229255,-0.738291
644822991,-0.483595,-0.410312,0.228346,-0.738838
644833013,-0.484167,-0.409080,0.227501,-0.739407
644843035,-0.484794,-0.407707,0.226611,-0.740027
644853056,-0.485459,-0.406225,0.225675,-0.740692
644863076,-0.486210,-0.404600,0.224813,-0.741351
644873097,-0.487004,-0.402929,0.224083,-0.741960
644883119,-0.487748,-0.401308,0.223453,-0.742540
644893140,-0.488462,-0.399717,0.222899,-0.743095
644903162,-0.489191,-0.398062,0.222381,-0.743659
644913183,-0.489980,-0.396053,0.221826,-0.744378
644923205,-0.490834,-0.393584,0.221199,-0.745311
644933226,-0.491807,-0.390808,0.220566,-0.746317
644943248,-0.492902,-0.388106,0.220157,-0.747125
644953269,-0.494097,-0.385222,0.220063,-0.747855
644963291,-0.495284,-0.382299,0.220272,-0.748509
644973312,-0.496472,-0.379219,0.220307,-0.749277
644983334,-0.497581,-0.376130,0.219981,-0.750194
644993355,-0.498559,-0.373136,0.219177,-0.751274
645003377,-0.499428,-0.370205,0.217846,-0.752534
645013399,-0.500337,-0.367123,0.216032,-0.753961
645023420,-0.501405,-0.363870,0.214107,-0.755376
645033441,-0.502662,-0.360004,0.212079,-0.756963
645043463,-0.503869,-0.355937,0.210103,-0.758633
645053485,-0.504821,-0.352132,0.208217,-0.760295
645063508,-0.505518,-0.348814,0.206305,-0.761881
645073529,-0.506049,-0.345890,0.204245,-0.763414
645083550,-0.506561,-0.343019,0.202007,-0.764964
645093572,-0.507124,-0.339873,0.199626,-0.766619
645103593,-0.507743,-0.336389,0.197180,-0.768377
645113615,-0.508353,-0.332802,0.194738,-0.770156
645123636,-0.508919,-0.329319,0.192420,-0.771860
645133658,-0.509425,-0.326099,0.190367,-0.773401
645143679,-0.509908,-0.323217,0.188678,-0.774705
645153701,-0.510441,-0.320580,0.187373,-0.775766
645163722,-0.511054,-0.317992,0.186367,-0.776669
645173744,-0.511733,-0.315315,0.185570,-0.777504
645183765,-0.512470,-0.312522,0.184916,-0.778302
645193808,-0.513227,-0.309735,0.184311,-0.779061
645203807,-0.513990,-0.307093,0.183746,-0.779736
645213829,-0.514759,-0.304642,0.183389,-0.780274
645223850,-0.515431,-0.302480,0.183408,-0.780668
645233871,-0.515869,-0.300674,0.183855,-0.780970
645243892,-0.516029,-0.299277,0.184725,-0.781196
645253914,-0.515879,-0.298393,0.185862,-0.781363
645263936,-0.515384,-0.298065,0.186877,-0.781573
645273957,-0.514599,-0.298214,0.187537,-0.781876
645283979,-0.513530,-0.299035,0.187813,-0.782198
645294000,-0.512218,-0.300426,0.187745,-0.782542
645304022,-0.510723,-0.302533,0.187503,-0.782765
645314044,-0.509140,-0.305470,0.187361,-0.782690
645324065,-0.507632,-0.309078,0.187403,-0.782243
645344108,-0.504989,-0.317470,0.187074,-0.780670
645354129,-0.503503,-0.322680,0.186859,-0.779544
645364151,-0.501388,-0.329188,0.187880,-0.777940
645374172,-0.498328,-0.337292,0.190390,-0.775821
645384194,-0.494565,-0.346843,0.193381,-0.773274
645394215,-0.490669,-0.357114,0.196163,-0.770375
645404238,-0.486619,-0.367322,0.198521,-0.767534
645414260,-0.482440,-0.376620,0.200485,-0.765153
645424281,-0.477745,-0.386120,0.201415,-0.763116
645434303,-0.472818,-0.396030,0.201053,-0.761199
645444324,-0.469237,-0.403723,0.200961,-0.759396
645454346,-0.467981,-0.407770,0.202642,-0.757560
645464367,-0.468791,-0.409114,0.207727,-0.754953
645474388,-0.470659,-0.410335,0.218069,-0.750196
645484410,-0.471703,-0.415573,0.234688,-0.741594
645494432,-0.468867,-0.428132,0.257046,-0.728724
645504453,-0.461420,-0.445222,0.281373,-0.714103
645514475,-0.451967,-0.462277,0.299149,-0.701983
645524496,-0.444016,-0.475755,0.304300,-0.695810
645534517,-0.439776,-0.483511,0.299102,-0.695410
645544538,-0.439352,-0.485561,0.288458,-0.698739
645554560,-0.441421,-0.483064,0.276603,-0.703940
645564581,-0.444244,-0.478390,0.265652,-0.709551
645574602,-0.446181,-0.474350,0.255582,-0.714727
645584624,-0.446473,-0.472541,0.247353,-0.718628
645594645,-0.445686,-0.472727,0.243272,-0.720385
645604667,-0.444943,-0.473822,0.244351,-0.719760
645614688,-0.444727,-0.475338,0.249696,-0.717054
645624710,-0.444807,-0.477362,0.257837,-0.712766
645634731,-0.445125,-0.479484,0.267736,-0.707474
645644753,-0.445561,-0.481142,0.278681,-0.701825
645654774,-0.445761,-0.482334,0.287404,-0.697347
645664796,-0.445419,-0.482482,0.289459,-0.696613
645674817,-0.445368,-0.480582,0.285899,-0.699424
645684839,-0.446489,-0.476955,0.281310,-0.703043
645694860,-0.448798,-0.472680,0.277228,-0.706075
645704882,-0.451350,-0.467755,0.273850,-0.709040
645714903,-0.453063,-0.462471,0.270630,-0.712641
645724925,-0.454267,-0.457035,0.266659,-0.716866
645734948,-0.455476,-0.451510,0.261692,-0.721416
645744970,-0.456652,-0.446237,0.255925,-0.726008
645754991,-0.458096,-0.440905,0.249857,-0.730456
645765013,-0.459838,-0.435495,0.245524,-0.734067
645775034,-0.461694,-0.430271,0.243913,-0.736516
645785056,-0.463089,-0.426220,0.244137,-0.737919
645795077,-0.463378,-0.423721,0.245672,-0.738668
645805098,-0.462697,-0.421884,0.247669,-0.739479
645815120,-0.461458,-0.420412,0.249084,-0.740615
645825141,-0.460872,-0.418296,0.249076,-0.742179
645835163,-0.462354,-0.413814,0.246845,-0.744512
645845184,-0.466329,-0.405448,0.242202,-0.748151
645855227,-0.471348,-0.394393,0.236229,-0.752812
645865226,-0.475592,-0.383462,0.230062,-0.757684
645875247,-0.478287,-0.374320,0.224549,-0.762199
645885269,-0.479357,-0.367938,0.220210,-0.765891
645895290,-0.479117,-0.364444,0.217102,-0.768594
645905312,-0.478193,-0.362836,0.214821,-0.770569
645915333,-0.477371,-0.361416,0.212895,-0.772278
645925355,-0.477124,-0.358801,0.211068,-0.774150
645935376,-0.477388,-0.354603,0.209357,-0.776383
645945398,-0.477748,-0.349559,0.207937,-0.778827
645955419,-0.477954,-0.344757,0.206952,-0.781100
645965441,-0.477986,-0.340864,0.206565,-0.782889
645975463,-0.477760,-0.338371,0.206706,-0.784070
645985484,-0.477086,-0.337519,0.207072,-0.784751
645995505,-0.475949,-0.338189,0.207338,-0.785082
646005527,-0.474484,-0.340364,0.207443,-0.785002
646015548,-0.472712,-0.344363,0.207270,-0.784373
646025569,-0.470615,-0.350325,0.206496,-0.783196
646035591,-0.468322,-0.357412,0.205363,-0.781666
646045612,-0.465668,-0.364781,0.204374,-0.780104
646055634,-0.462521,-0.371833,0.203926,-0.778763
646065657,-0.458876,-0.378694,0.204312,-0.777511
646075678,-0.454909,-0.385927,0.205052,-0.776090
646085700,-0.452619,-0.391330,0.206096,-0.774445
646095721,-0.453252,-0.392613,0.208716,-0.772722
646105743,-0.455644,-0.391360,0.214915,-0.770247
646115764,-0.457828,-0.391480,0.226720,-0.765492
646125786,-0.458450,-0.396313,0.245885,-0.756666
646135807,-0.455981,-0.406428,0.270217,-0.744395
646145829,-0.450194,-0.419807,0.290616,-0.732717
646155850,-0.444162,-0.431857,0.299454,-0.725803
646165872,-0.441139,-0.437758,0.296631,-0.725271
646175893,-0.441645,-0.437491,0.287910,-0.728631
646185915,-0.444112,-0.433182,0.276956,-0.733932
646195935,-0.446696,-0.427958,0.265999,-0.739461
646205957,-0.448502,-0.424699,0.256039,-0.743750
646215978,-0.448921,-0.425334,0.247964,-0.745868
646226000,-0.447757,-0.429917,0.242962,-0.745586
646236021,-0.446040,-0.436113,0.242022,-0.743319
646246042,-0.444806,-0.441872,0.245207,-0.739604
646256064,-0.444358,-0.446558,0.251239,-0.735020
646266085,-0.444463,-0.450210,0.258176,-0.730310
646276107,-0.444804,-0.453695,0.264645,-0.725614
646286128,-0.445048,-0.457218,0.269483,-0.721461
646296150,-0.444517,-0.461152,0.272045,-0.718317
646306171,-0.442986,-0.465776,0.272213,-0.716212
646316193,-0.441220,-0.470435,0.271197,-0.714641
646326214,-0.440744,-0.473354,0.271094,-0.713044
646336236,-0.441424,-0.474387,0.272519,-0.711392
646346257,-0.442065,-0.475189,0.274315,-0.709767
646356279,-0.442274,-0.476428,0.276029,-0.708139
646366300,-0.442546,-0.477679,0.277741,-0.706456
646376322,-0.443285,-0.478074,0.279457,-0.705046
646386343,-0.444732,-0.476873,0.280464,-0.704549
646396366,-0.447106,-0.473564,0.280086,-0.705428
646406388,-0.450247,-0.468539,0.278577,-0.707380
646416409,-0.453731,-0.462969,0.276466,-0.709646
646426431,-0.457158,-0.457744,0.274277,-0.711683
646436453,-0.460189,-0.452993,0.272039,-0.713626
646446474,-0.462839,-0.448292,0.269464,-0.715854
646456495,-0.465365,-0.443221,0.266845,-0.718350
646466517,-0.467742,-0.437776,0.263986,-0.721197
646476538,-0.469657,-0.432424,0.260138,-0.724571
646486560,-0.470966,-0.427291,0.254894,-0.728620
646496581,-0.471923,-0.422391,0.248883,-0.732923
646506603,-0.472982,-0.417871,0.242834,-0.736849
646516624,-0.473959,-0.413822,0.237325,-0.740294
646526644,-0.474903,-0.410423,0.232843,-0.742999
646536666,-0.476053,-0.406990,0.230293,-0.744944
646546687,-0.477379,-0.402660,0.230301,-0.746444
646556709,-0.478790,-0.397436,0.231532,-0.747957
646566730,-0.480297,-0.391639,0.231181,-0.750155
646576752,-0.481995,-0.385786,0.227381,-0.753254
646586773,-0.483947,-0.379974,0.220560,-0.756975
646596795,-0.485964,-0.373758,0.213264,-0.760859
646606816,-0.487936,-0.367070,0.207283,-0.764497
646616838,-0.489573,-0.360704,0.203737,-0.767427
646626859,-0.490988,-0.355236,0.202784,-0.769324
646636881,-0.492322,-0.350558,0.203644,-0.770389
646646902,-0.493496,-0.346223,0.205152,-0.771198
646656924,-0.494335,-0.342048,0.206173,-0.772251
646666946,-0.494831,-0.338139,0.205791,-0.773755
646676967,-0.495111,-0.334715,0.203688,-0.775619
646686988,-0.495251,-0.332325,0.200306,-0.777436
646697010,-0.495187,-0.331557,0.196597,-0.778751
646707031,-0.494671,-0.332760,0.193375,-0.779372
646717053,-0.493434,-0.336177,0.191039,-0.779266
646727076,-0.491206,-0.341887,0.189627,-0.778534
646737097,-0.487653,-0.350042,0.188979,-0.777300
646747118,-0.482677,-0.360069,0.189242,-0.775761
646757140,-0.477262,-0.369600,0.191279,-0.774127
646767162,-0.471896,-0.378359,0.193805,-0.772555
646777183,-0.467334,-0.386249,0.194985,-0.771126
646787204,-0.466258,-0.390512,0.195942,-0.769385
646797226,-0.468890,-0.390959,0.199253,-0.766704
646807247,-0.473600,-0.389859,0.208618,-0.761863
646817269,-0.478309,-0.390752,0.227120,-0.753123
646827290,-0.479866,-0.397798,0.254302,-0.739636
646837312,-0.475492,-0.412083,0.281694,-0.724560
646847333,-0.466969,-0.428558,0.295606,-0.714940
646857354,-0.459530,-0.439220,0.289606,-0.715744
646867375,-0.456301,-0.441913,0.275244,-0.721794
646877397,-0.456802,-0.438151,0.258144,-0.730042
646887418,-0.459070,-0.431017,0.241307,-0.738575
646897440,-0.460896,-0.425040,0.226791,-0.745470
646907461,-0.461347,-0.422925,0.216800,-0.749357
646917482,-0.460627,-0.424792,0.213762,-0.749616
646927504,-0.459601,-0.429046,0.217600,-0.746713
646937525,-0.458821,-0.434487,0.226299,-0.741443
646947547,-0.458406,-0.440537,0.238212,-0.734363
646957568,-0.458261,-0.446602,0.252071,-0.726118
646967590,-0.458048,-0.452447,0.266516,-0.717424
646977611,-0.457228,-0.458066,0.279628,-0.709345
646987633,-0.455383,-0.463295,0.288961,-0.703370
646997654,-0.453020,-0.467176,0.293173,-0.700580
647007676,-0.451317,-0.468867,0.293059,-0.700597
647017697,-0.451056,-0.468507,0.290632,-0.702016
647027719,-0.451979,-0.467041,0.288381,-0.703326
647037740,-0.453488,-0.465129,0.287539,-0.703966
647047762,-0.454799,-0.463155,0.288426,-0.704059
647057785,-0.455892,-0.461140,0.290057,-0.704005
647067806,-0.457336,-0.458637,0.291184,-0.704237
647077828,-0.459269,-0.455150,0.290681,-0.705449
647087849,-0.461443,-0.450687,0.288039,-0.707975
647097871,-0.463728,-0.445393,0.283209,-0.711771
647107893,-0.465771,-0.439598,0.277137,-0.716414
647117914,-0.467834,-0.433325,0.270556,-0.721390
647127936,-0.469766,-0.426997,0.265056,-0.725935
647137957,-0.471298,-0.421308,0.261510,-0.729543
647147979,-0.472162,-0.417037,0.260022,-0.731967
647158000,-0.472249,-0.414251,0.260119,-0.733457
647168021,-0.471582,-0.412515,0.260991,-0.734553
647178043,-0.470549,-0.411095,0.261737,-0.735745
647188063,-0.469900,-0.408909,0.261318,-0.737525
647198084,-0.469937,-0.405117,0.259842,-0.740111
647208106,-0.470559,-0.399575,0.257313,-0.743604
647218127,-0.471621,-0.392826,0.252695,-0.748097
647228149,-0.472789,-0.386262,0.245558,-0.753138
647238170,-0.473859,-0.380397,0.236852,-0.758222
647248192,-0.475089,-0.375005,0.229282,-0.762453
647258213,-0.476535,-0.370054,0.225131,-0.765201
647268235,-0.477656,-0.366235,0.224721,-0.766460
647278256,-0.477863,-0.364344,0.227105,-0.766529
647288278,-0.477102,-0.364476,0.230639,-0.765885
647298299,-0.475658,-0.366401,0.233850,-0.764890
647308321,-0.473851,-0.369553,0.236031,-0.763824
647318342,-0.471559,-0.373657,0.236819,-0.763002
647328364,-0.468427,-0.378757,0.236152,-0.762624
647338386,-0.464539,-0.384381,0.234441,-0.762716
647348407,-0.459455,-0.390511,0.231720,-0.763512
647358428,-0.452644,-0.397565,0.228560,-0.764892
647368450,-0.445086,-0.405016,0.224198,-0.766706
647378471,-0.439968,-0.410248,0.217330,-0.768854
647388494,-0.439276,-0.411708,0.210020,-0.770499
647398515,-0.441958,-0.411240,0.206429,-0.770185
647408537,-0.446022,-0.413303,0.211213,-0.765426
647418558,-0.449049,-0.422732,0.228590,-0.753422
647428580,-0.449918,-0.436601,0.259235,-0.734845
647438601,-0.449165,-0.447903,0.293637,-0.715302
647448623,-0.447254,-0.453050,0.313611,-0.704699
647458645,-0.445520,-0.450697,0.309328,-0.709185
647468666,-0.446217,-0.443382,0.297081,-0.718533
647478688,-0.448787,-0.434438,0.281736,-0.728507
647488709,-0.450980,-0.427832,0.265085,-0.737259
647498731,-0.450883,-0.427100,0.249896,-0.743025
647508752,-0.449213,-0.430840,0.238903,-0.745489
647518772,-0.448242,-0.434362,0.235453,-0.745127
647528794,-0.448216,-0.436885,0.239150,-0.742486
647538815,-0.447929,-0.440547,0.246584,-0.738050
647548837,-0.447105,-0.446185,0.256513,-0.731752
647558858,-0.446169,-0.452833,0.268943,-0.723733
647568880,-0.444932,-0.460646,0.283075,-0.714110
647578901,-0.443030,-0.469517,0.295608,-0.704371
647588923,-0.440405,-0.477814,0.301726,-0.697813
647598944,-0.437975,-0.482772,0.300291,-0.696547
647608966,-0.437143,-0.483775,0.296918,-0.697819
647618987,-0.438425,-0.482083,0.294929,-0.699028
647629008,-0.440522,-0.479782,0.294281,-0.699566
647639030,-0.441971,-0.478378,0.294042,-0.699713
647649052,-0.442682,-0.478274,0.293817,-0.699430
647659073,-0.443046,-0.479098,0.293694,-0.698686
647669094,-0.443183,-0.480573,0.293924,-0.697488
647679116,-0.443496,-0.481580,0.294508,-0.696348
647689137,-0.444058,-0.481784,0.294919,-0.695674
647699159,-0.444802,-0.481330,0.294202,-0.695817
647709181,-0.445590,-0.480323,0.291996,-0.696936
647719204,-0.446140,-0.478755,0.288687,-0.699039
647729225,-0.446397,-0.476919,0.285121,-0.701589
647739247,-0.446429,-0.475384,0.282236,-0.703774
647759289,-0.444533,-0.476477,0.280929,-0.704757
647769311,-0.442589,-0.479394,0.282854,-0.703231
647779333,-0.440677,-0.482782,0.286147,-0.700777
647789354,-0.439253,-0.485654,0.289804,-0.698179
647799376,-0.438013,-0.487790,0.292567,-0.696314
647809397,-0.436331,-0.489647,0.293699,-0.695590
647819419,-0.434176,-0.491603,0.293280,-0.695735
647829440,-0.432297,-0.493567,0.292582,-0.695809
647839461,-0.431103,-0.495249,0.292693,-0.695307
647849487,-0.430289,-0.496772,0.293882,-0.694223
647859503,-0.429325,-0.498354,0.296098,-0.692743
647869524,-0.427761,-0.500524,0.298423,-0.691146
647879546,-0.425635,-0.503835,0.299662,-0.689515
647889567,-0.423268,-0.508136,0.299726,-0.687786
647899589,-0.420226,-0.513373,0.298511,-0.686290
647909611,-0.416101,-0.519032,0.296657,-0.685349
647919632,-0.411294,-0.524876,0.295571,-0.684269
647929653,-0.407391,-0.530135,0.296053,-0.682338
647939675,-0.405718,-0.533898,0.297986,-0.679554
647949696,-0.406644,-0.535493,0.301360,-0.676249
647959718,-0.410162,-0.534275,0.306858,-0.672607
647969739,-0.414482,-0.530962,0.313485,-0.669518
647979761,-0.417453,-0.527818,0.318864,-0.667615
647989783,-0.418246,-0.526077,0.320671,-0.667628
647999804,-0.416720,-0.525846,0.317972,-0.670051
648009826,-0.414815,-0.525407,0.312461,-0.674157
648019847,-0.415887,-0.521961,0.308124,-0.678157
648039890,-0.423814,-0.510251,0.303410,-0.684259
648049913,-0.427256,-0.505764,0.303287,-0.685503
648059934,-0.428906,-0.503855,0.304174,-0.685486
648069956,-0.429221,-0.503946,0.305101,-0.684810
648079977,-0.429756,-0.503890,0.305557,-0.684312
648089999,-0.431327,-0.501969,0.305198,-0.684895
648100020,-0.433527,-0.498137,0.303583,-0.687018
648110042,-0.435633,-0.493811,0.300729,-0.690057
648120063,-0.437237,-0.490499,0.297422,-0.692833
648130085,-0.438228,-0.488739,0.294741,-0.694595
648140106,-0.439065,-0.487990,0.293603,-0.695074
648150128,-0.440435,-0.487387,0.294015,-0.694456
648160149,-0.442448,-0.486581,0.294972,-0.693335
648170171,-0.444620,-0.485703,0.295308,-0.692418
648180193,-0.446554,-0.484911,0.294402,-0.692114
648190212,-0.448029,-0.484349,0.292226,-0.692476
648200234,-0.449154,-0.484064,0.289331,-0.693162
648210256,-0.450403,-0.483994,0.286687,-0.693499
648220277,-0.451864,-0.484069,0.284912,-0.693228
648230298,-0.453217,-0.484226,0.283907,-0.692647
648240320,-0.454429,-0.484315,0.283360,-0.692014
648250341,-0.455746,-0.484209,0.283092,-0.691332
648260363,-0.457425,-0.483796,0.283225,-0.690457
648270384,-0.459568,-0.482896,0.284056,-0.689321
648280406,-0.462239,-0.481420,0.285472,-0.687982
648290427,-0.465453,-0.479510,0.287124,-0.686459
648300449,-0.469023,-0.477467,0.288944,-0.684688
648310470,-0.472575,-0.475593,0.291096,-0.682635
648320491,-0.475774,-0.474109,0.293675,-0.680337
648330513,-0.478628,-0.473018,0.296599,-0.677822
648340535,-0.481329,-0.471955,0.299468,-0.675383
648350556,-0.483879,-0.470529,0.301825,-0.673505
648360578,-0.486189,-0.468679,0.303446,-0.672402
648370599,-0.488417,-0.466539,0.304352,-0.671865
648380622,-0.490795,-0.464198,0.304878,-0.671515
648390643,-0.493207,-0.461746,0.305488,-0.671161
648400665,-0.495457,-0.459135,0.306472,-0.670847
648410687,-0.497358,-0.456374,0.307710,-0.670757
648420708,-0.498755,-0.453779,0.308904,-0.670931
648430730,-0.499484,-0.451876,0.309682,-0.671315
648440751,-0.499538,-0.450915,0.309815,-0.671860
648450773,-0.499325,-0.450430,0.309476,-0.672499
648460794,-0.499420,-0.449571,0.309058,-0.673196
648470816,-0.500058,-0.447682,0.308637,-0.674173
648480837,-0.500889,-0.445065,0.308128,-0.675520
648490859,-0.501397,-0.442719,0.307590,-0.676929
648500880,-0.501427,-0.441231,0.307198,-0.678055
648510912,-0.501192,-0.440316,0.307140,-0.678849
648520922,-0.500864,-0.439379,0.307369,-0.679595
648530943,-0.500425,-0.438205,0.307524,-0.680605
648540965,-0.499847,-0.436932,0.307099,-0.682038
648550986,-0.499160,-0.435777,0.305692,-0.683911
648561008,-0.498339,-0.434870,0.303382,-0.686112
648571029,-0.497412,-0.434184,0.300795,-0.688354
648581051,-0.496572,-0.433477,0.298572,-0.690371
648591072,-0.495907,-0.432572,0.296973,-0.692104
648601094,-0.495197,-0.431708,0.295891,-0.693613
648611115,-0.494360,-0.431204,0.294982,-0.694910
648621137,-0.493548,-0.431040,0.293885,-0.696052
648631158,-0.492811,-0.431074,0.292536,-0.697121
648641180,-0.492033,-0.431362,0.291083,-0.698100
648651201,-0.491255,-0.431926,0.289579,-0.698924
648661223,-0.490527,-0.432906,0.288372,-0.699329
648671244,-0.490032,-0.433981,0.287715,-0.699280
648681265,-0.489758,-0.434792,0.287877,-0.698901
648691287,-0.489565,-0.435205,0.289029,-0.698304
648701309,-0.489369,-0.435281,0.291046,-0.697556
648711332,-0.489110,-0.435299,0.293347,-0.696761
648721353,-0.488850,-0.435448,0.295099,-0.696111
648731374,-0.488696,-0.435625,0.295819,-0.695803
648741396,-0.488831,-0.435636,0.295459,-0.695854
648751417,-0.489382,-0.435200,0.294464,-0.696161
648761439,-0.490393,-0.434113,0.293655,-0.696470
648771461,-0.491745,-0.432508,0.293450,-0.696602
648781482,-0.493051,-0.430667,0.293859,-0.696647
648791503,-0.493787,-0.429137,0.294583,-0.696764
648801525,-0.493681,-0.428353,0.295179,-0.697069
648811547,-0.492988,-0.428065,0.295550,-0.697579
648821568,-0.492099,-0.427923,0.295287,-0.698405
648831589,-0.491641,-0.427440,0.293981,-0.699573
648841610,-0.492163,-0.426204,0.291500,-0.700997
648851631,-0.493745,-0.423993,0.288020,-0.702662
648861653,-0.495918,-0.420534,0.284508,-0.704638
648871674,-0.497926,-0.416013,0.281701,-0.707030
648881696,-0.498765,-0.411714,0.279915,-0.709659
648891717,-0.498129,-0.409346,0.278492,-0.712031
648901739,-0.496888,-0.408934,0.276444,-0.713931
648911761,-0.496443,-0.408685,0.273557,-0.715494
648921781,-0.497416,-0.407137,0.270325,-0.716927
648931803,-0.499296,-0.403698,0.267490,-0.718626
648941825,-0.501268,-0.399274,0.265515,-0.720455
648951846,-0.503022,-0.394712,0.265068,-0.721910
648961867,-0.504811,-0.390858,0.266151,-0.722359
648971889,-0.506626,-0.387858,0.267736,-0.722120
648981911,-0.508248,-0.384923,0.268428,-0.722294
648991932,-0.509638,-0.381387,0.267399,-0.723570
649001953,-0.510989,-0.377312,0.264690,-0.725747
649011975,-0.512568,-0.373152,0.261083,-0.728087
649021996,-0.514344,-0.369348,0.257629,-0.730002
649032018,-0.516093,-0.365913,0.254971,-0.731429
649042041,-0.517722,-0.362351,0.253193,-0.732668
649052062,-0.519091,-0.358209,0.252017,-0.734140
649062084,-0.520029,-0.353877,0.250911,-0.735954
649072106,-0.520241,-0.350444,0.249359,-0.737972
649082127,-0.519688,-0.348532,0.247142,-0.740010
649092149,-0.518751,-0.347515,0.244243,-0.742105
649102170,-0.517801,-0.346315,0.240912,-0.744414
649112192,-0.516962,-0.344360,0.237454,-0.747011
649122213,-0.516096,-0.341806,0.233783,-0.749935
649132235,-0.515001,-0.339485,0.229851,-0.752952
649142256,-0.513808,-0.337872,0.225689,-0.755746
649152278,-0.512795,-0.336524,0.221457,-0.758283
649162300,-0.511861,-0.335234,0.217672,-0.760578
649172319,-0.510744,-0.334054,0.214599,-0.762718
649182341,-0.509451,-0.333024,0.212124,-0.764723
649192362,-0.508176,-0.332064,0.209786,-0.766631
649202384,-0.506995,-0.330954,0.207194,-0.768596
649212405,-0.505852,-0.329534,0.204270,-0.770738
649222427,-0.504580,-0.328088,0.201217,-0.772989
649232448,-0.502988,-0.327176,0.198278,-0.775169
649242470,-0.501192,-0.327014,0.195573,-0.777086
649252491,-0.499525,-0.327183,0.193143,-0.778695
649262512,-0.498080,-0.327141,0.191025,-0.780159
649272534,-0.496722,-0.326684,0.189117,-0.781680
649282556,-0.495344,-0.325971,0.187260,-0.783297
649292577,-0.493992,-0.325348,0.185473,-0.784833
649302598,-0.492619,-0.325394,0.183932,-0.786039
649312620,-0.491132,-0.326463,0.182842,-0.786780
649322641,-0.489577,-0.328150,0.182373,-0.787157
649332663,-0.488126,-0.329805,0.182485,-0.787340
649342685,-0.486900,-0.331091,0.183009,-0.787438
649352706,-0.485747,-0.332055,0.183788,-0.787562
649362727,-0.484554,-0.333000,0.184806,-0.787660
649372751,-0.483279,-0.334301,0.186035,-0.787603
649382772,-0.481995,-0.336096,0.187431,-0.787295
649392793,-0.480891,-0.338364,0.189039,-0.786614
649402815,-0.480059,-0.340925,0.190944,-0.785555
649412836,-0.479484,-0.343569,0.193180,-0.784207
649422858,-0.479065,-0.346204,0.195600,-0.782703
649432879,-0.478693,-0.348778,0.198088,-0.781160
649442904,-0.478352,-0.351302,0.200741,-0.779559
649452922,-0.478034,-0.353967,0.203600,-0.777805
649462943,-0.477764,-0.356777,0.206825,-0.775834
649472965,-0.477562,-0.359765,0.210546,-0.773574
649482986,-0.477329,-0.363191,0.214450,-0.771041
649493008,-0.477076,-0.367114,0.217881,-0.768373
649503028,-0.477044,-0.370991,0.220595,-0.765752
649513049,-0.477429,-0.373899,0.222942,-0.763414
649523071,-0.478296,-0.375420,0.225656,-0.761325
649533092,-0.479518,-0.375880,0.228760,-0.759401
649543114,-0.480590,-0.376535,0.232158,-0.757364
649553136,-0.480725,-0.378951,0.235566,-0.755018
649563157,-0.479610,-0.383429,0.238880,-0.752421
649573179,-0.477755,-0.388704,0.240377,-0.750414
649583200,-0.475436,-0.393474,0.238421,-0.750025
649593222,-0.471070,-0.399980,0.232967,-0.751051
649603244,-0.462035,-0.413369,0.225464,-0.751704
649613265,-0.449094,-0.433403,0.220821,-0.749639
649623287,-0.437945,-0.452442,0.224226,-0.743953
649633307,-0.433946,-0.464063,0.233759,-0.736164
649643329,-0.438085,-0.466659,0.245867,-0.728083
649653350,-0.447546,-0.461397,0.261332,-0.720253
649663372,-0.457170,-0.452535,0.278822,-0.713239
649673393,-0.462850,-0.445940,0.293135,-0.707971
649683415,-0.464327,-0.443884,0.300335,-0.705273
649693438,-0.463122,-0.445958,0.299682,-0.705034
649703460,-0.460304,-0.451446,0.293050,-0.706174
649713481,-0.456685,-0.458593,0.284539,-0.707398
649723502,-0.453497,-0.464765,0.277500,-0.708217
649733524,-0.451634,-0.468958,0.272504,-0.708583
649743545,-0.451016,-0.471529,0.269794,-0.708307
649753567,-0.451031,-0.473298,0.269849,-0.707096
649763589,-0.450832,-0.475598,0.272638,-0.704605
649773610,-0.449823,-0.479252,0.277523,-0.700857
649783631,-0.448205,-0.483943,0.283754,-0.696160
649793653,-0.446533,-0.488894,0.290983,-0.690769
649803674,-0.445080,-0.493302,0.298898,-0.685172
649813696,-0.443707,-0.496856,0.306331,-0.680194
649823716,-0.442568,-0.499002,0.311875,-0.676837
649833738,-0.442219,-0.498995,0.315133,-0.675559
649843759,-0.443225,-0.496384,0.315764,-0.676528
649853781,-0.446074,-0.491009,0.313843,-0.679467
649863802,-0.450764,-0.483459,0.309594,-0.683721
649873824,-0.456401,-0.474915,0.303556,-0.688659
649883845,-0.462057,-0.466403,0.296619,-0.693710
649893866,-0.467505,-0.458509,0.289710,-0.698227
649903888,-0.472513,-0.451650,0.284231,-0.701569
