Timestamp (us),W,X,Y,Z
4707148451,0.746023,-0.415951,-0.423071,-0.302802
4707158451,0.744867,-0.413319,-0.428676,-0.301364
4707168459,0.743179,-0.411085,-0.434326,-0.300497
4707178450,0.741113,-0.409121,-0.439856,-0.300236
4707188450,0.738631,-0.407441,-0.445405,-0.300455
4707198451,0.735623,-0.406047,-0.451023,-0.301339
4707208451,0.732199,-0.404759,-0.456840,-0.302647
4707218451,0.728782,-0.403091,-0.462740,-0.304154
4707228451,0.725385,-0.401068,-0.468743,-0.305753
4707238452,0.721716,-0.399064,-0.474846,-0.307635
4707248452,0.717545,-0.397275,-0.481048,-0.310060
4707258452,0.712707,-0.395781,-0.487394,-0.313203
4707268452,0.706955,-0.394346,-0.494320,-0.317171
4707278453,0.700158,-0.392995,-0.501844,-0.322070
4707288453,0.692515,-0.391819,-0.509337,-0.328208
4707298453,0.684135,-0.391017,-0.516450,-0.335541
4707308453,0.675142,-0.390571,-0.523130,-0.343827
4707318454,0.665788,-0.390116,-0.529476,-0.352754
4707328454,0.656326,-0.389428,-0.535988,-0.361307
4707338454,0.647115,-0.387785,-0.543056,-0.369052
4707348455,0.638769,-0.384984,-0.550405,-0.375579
4707358455,0.631508,-0.380691,-0.558107,-0.380832
4707368455,0.625734,-0.374397,-0.566366,-0.384392
4707378457,0.621459,-0.366286,-0.575192,-0.386033
4707388458,0.618421,-0.356764,-0.584495,-0.385856
4707398458,0.616304,-0.346641,-0.593897,-0.384107
4707408458,0.615114,-0.336883,-0.602288,-0.381623
4707418458,0.615166,-0.328140,-0.608220,-0.379746
4707428459,0.616381,-0.320876,-0.610995,-0.379529
4707438459,0.618149,-0.315750,-0.610724,-0.381383
4707448460,0.619677,-0.313502,-0.607930,-0.385203
4707458459,0.620223,-0.314539,-0.603151,-0.390949
4707468460,0.619525,-0.318455,-0.596485,-0.399030
4707478460,0.617657,-0.324659,-0.588216,-0.409074
4707488461,0.614950,-0.332197,-0.578912,-0.420222
4707498461,0.611778,-0.340125,-0.569155,-0.431681
4707508460,0.608552,-0.347763,-0.559332,-0.442850
4707518460,0.605779,-0.354736,-0.550122,-0.452552
4707528460,0.603976,-0.360525,-0.542350,-0.459711
4707538460,0.603528,-0.364722,-0.536500,-0.463836
4707548461,0.604641,-0.367029,-0.532686,-0.464960
4707558461,0.607330,-0.367237,-0.530821,-0.463422
4707568462,0.611498,-0.365384,-0.530573,-0.459673
4707578462,0.616836,-0.361851,-0.531408,-0.454342
4707588462,0.622933,-0.357253,-0.532798,-0.447989
4707598462,0.629386,-0.352145,-0.534279,-0.441200
4707608463,0.635865,-0.346809,-0.535501,-0.434606
4707618463,0.642115,-0.341704,-0.536187,-0.428572
4707628463,0.647930,-0.337169,-0.536170,-0.423402
4707638464,0.653226,-0.333731,-0.535320,-0.419040
4707648464,0.657994,-0.331086,-0.533591,-0.415872
4707658464,0.662279,-0.329191,-0.530962,-0.413934
4707668464,0.666116,-0.327943,-0.527479,-0.413221
4707678465,0.669538,-0.327354,-0.523042,-0.413797
