Timestamp (us),W,X,Y,Z
4747465978,0.607485,-0.423013,-0.412764,-0.530934
4747475958,0.607157,-0.423349,-0.412472,-0.531268
4747485939,0.606932,-0.423648,-0.412115,-0.531564
4747495919,0.606776,-0.423967,-0.411703,-0.531807
4747505900,0.606655,-0.424330,-0.411220,-0.532029
4747515880,0.606548,-0.424773,-0.410684,-0.532212
4747525861,0.606462,-0.425267,-0.410112,-0.532356
4747535841,0.606367,-0.425843,-0.409531,-0.532451
4747545821,0.606275,-0.426503,-0.408942,-0.532480
4747555801,0.606182,-0.427221,-0.408336,-0.532476
4747565782,0.606110,-0.427990,-0.407740,-0.532397
4747575762,0.606031,-0.428850,-0.407129,-0.532262
4747585743,0.605957,-0.429746,-0.406517,-0.532092
4747595723,0.605932,-0.430598,-0.405932,-0.531878
4747605703,0.605909,-0.431381,-0.405368,-0.531699
4747615684,0.605862,-0.432099,-0.404873,-0.531547
4747625664,0.605725,-0.432798,-0.404492,-0.531426
4747635644,0.605517,-0.433441,-0.404248,-0.531323
4747645625,0.605234,-0.434077,-0.404106,-0.531235
4747655605,0.604858,-0.434743,-0.403984,-0.531212
4747665586,0.604436,-0.435424,-0.403802,-0.531273
4747675566,0.603976,-0.436117,-0.403545,-0.531422
4747685546,0.603481,-0.436799,-0.403231,-0.531662
4747695527,0.602994,-0.437411,-0.402938,-0.531934
4747705507,0.602534,-0.437899,-0.402721,-0.532219
4747715487,0.602123,-0.438267,-0.402571,-0.532494
4747725468,0.601719,-0.438600,-0.402470,-0.532752
4747735449,0.601279,-0.439003,-0.402319,-0.533031
4747745429,0.600825,-0.439478,-0.402079,-0.533333
4747755410,0.600358,-0.440026,-0.401796,-0.533620
4747765391,0.599876,-0.440586,-0.401503,-0.533921
4747775371,0.599362,-0.441158,-0.401199,-0.534254
4747785351,0.598801,-0.441807,-0.400832,-0.534621
4747795332,0.598301,-0.442465,-0.400379,-0.534978
4747805312,0.597957,-0.443059,-0.399831,-0.535280
4747815292,0.597749,-0.443608,-0.399292,-0.535460
4747825273,0.597639,-0.444124,-0.398885,-0.535458
4747835253,0.597607,-0.444557,-0.398635,-0.535321
4747845233,0.597621,-0.444947,-0.398519,-0.535067
4747855214,0.597631,-0.445332,-0.398455,-0.534784
4747865200,0.597606,-0.445746,-0.398350,-0.534545
4747875175,0.597532,-0.446250,-0.398124,-0.534376
4747885155,0.597406,-0.446825,-0.397759,-0.534307
4747895135,0.597255,-0.447432,-0.397241,-0.534354
4747905116,0.597087,-0.447997,-0.396636,-0.534517
4747915096,0.596937,-0.448459,-0.396049,-0.534733
4747925076,0.596841,-0.448745,-0.395540,-0.534977
4747935057,0.596810,-0.448833,-0.395140,-0.535233
4747945037,0.596857,-0.448740,-0.394831,-0.535487
4747955021,0.596945,-0.448520,-0.394586,-0.535753
4747964997,0.597061,-0.448243,-0.394372,-0.536014
4747974977,0.597200,-0.447950,-0.394172,-0.536250
4747984957,0.597336,-0.447707,-0.393977,-0.536444
4747994938,0.597441,-0.447522,-0.393801,-0.536612
4748004918,0.597496,-0.447430,-0.393601,-0.536774
4748014898,0.597459,-0.447484,-0.393304,-0.536987
