Timestamp (us),W,X,Y,Z
782956462,-0.653719,0.308291,0.683538,0.103089
782958968,-0.653606,0.308541,0.683583,0.102755
782961475,-0.653498,0.308801,0.683619,0.102425
782963981,-0.653395,0.309074,0.683642,0.102103
782966487,-0.653298,0.309362,0.683651,0.101790
782968993,-0.653207,0.309666,0.683646,0.101487
782971499,-0.653119,0.309987,0.683628,0.101190
782974006,-0.653029,0.310328,0.683603,0.100898
782976512,-0.652934,0.310686,0.683573,0.100613
782979018,-0.652835,0.311064,0.683536,0.100334
782981524,-0.652735,0.311458,0.683492,0.100061
782984030,-0.652632,0.311865,0.683445,0.099791
782986536,-0.652527,0.312281,0.683394,0.099524
782989043,-0.652416,0.312703,0.683344,0.099265
782991549,-0.652302,0.313132,0.683294,0.099012
782994055,-0.652186,0.313564,0.683241,0.098769
782996562,-0.652070,0.313998,0.683186,0.098534
782999067,-0.651955,0.314431,0.683129,0.098314
783001574,-0.651843,0.314865,0.683066,0.098106
783004080,-0.651741,0.315299,0.682991,0.097910
783006586,-0.651648,0.315731,0.682906,0.097727
783009092,-0.651561,0.316158,0.682816,0.097559
783011599,-0.651480,0.316579,0.682720,0.097404
783014105,-0.651404,0.316995,0.682620,0.097261
783016611,-0.651334,0.317407,0.682515,0.097127
783019117,-0.651266,0.317814,0.682408,0.097001
783021624,-0.651203,0.318214,0.682299,0.096882
783024130,-0.651138,0.318613,0.682191,0.096768
783026636,-0.651069,0.319011,0.682085,0.096661
783029142,-0.650998,0.319414,0.681979,0.096559
783031649,-0.650926,0.319818,0.681872,0.096464
783034155,-0.650854,0.320228,0.681762,0.096368
783036661,-0.650782,0.320640,0.681651,0.096270
783039167,-0.650707,0.321053,0.681542,0.096171
783041673,-0.650630,0.321467,0.681435,0.096069
783044180,-0.650549,0.321887,0.681329,0.095964
783046686,-0.650467,0.322313,0.681220,0.095864
783049192,-0.650378,0.322750,0.681112,0.095766
783051698,-0.650293,0.323202,0.680993,0.095655
783054204,-0.650207,0.323654,0.680878,0.095542
783056711,-0.650115,0.324101,0.680769,0.095427
783059217,-0.650018,0.324551,0.680664,0.095302
783061723,-0.649917,0.325002,0.680563,0.095175
783064229,-0.649818,0.325453,0.680461,0.095045
783066736,-0.649721,0.325904,0.680356,0.094912
783069242,-0.649622,0.326358,0.680252,0.094777
783071748,-0.649522,0.326813,0.680147,0.094642
783074254,-0.649421,0.327272,0.680041,0.094510
783076760,-0.649325,0.327735,0.679928,0.094378
783079266,-0.649232,0.328200,0.679811,0.094246
783081773,-0.649135,0.328670,0.679696,0.094111
783084279,-0.649038,0.329142,0.679579,0.093974
783086785,-0.648936,0.329617,0.679465,0.093835
783089292,-0.648831,0.330090,0.679354,0.093698
783091798,-0.648722,0.330561,0.679248,0.093564
783094304,-0.648609,0.331034,0.679145,0.093425
783096810,-0.648497,0.331508,0.679040,0.093285
783099316,-0.648386,0.331976,0.678936,0.093150
783101823,-0.648274,0.332443,0.678832,0.093020
783104329,-0.648162,0.332908,0.678728,0.092893
783106835,-0.648056,0.333372,0.678618,0.092776
783109341,-0.647937,0.333829,0.678519,0.092684
783111847,-0.647836,0.334313,0.678394,0.092563
783114354,-0.647756,0.334784,0.678255,0.092443
783116860,-0.647669,0.335238,0.678128,0.092332
783119366,-0.647583,0.335676,0.678009,0.092226
783121872,-0.647501,0.336102,0.677890,0.092121
783124378,-0.647422,0.336520,0.677772,0.092018
783126885,-0.647343,0.336935,0.677655,0.091919
783129391,-0.647266,0.337350,0.677536,0.091817
783131897,-0.647197,0.337762,0.677410,0.091715
783134405,-0.647127,0.338169,0.677287,0.091618
783136911,-0.647063,0.338566,0.677162,0.091524
783139417,-0.647001,0.338961,0.677037,0.091431
783141924,-0.646941,0.339351,0.676911,0.091337
783144430,-0.646882,0.339740,0.676786,0.091235
783146936,-0.646826,0.340127,0.676659,0.091129
783149442,-0.646771,0.340513,0.676532,0.091022
783151948,-0.646714,0.340899,0.676407,0.090914
783154454,-0.646661,0.341296,0.676274,0.090794
783156961,-0.646609,0.341697,0.676138,0.090665
783159467,-0.646546,0.342095,0.676014,0.090536
783161973,-0.646476,0.342493,0.675897,0.090403
783164480,-0.646396,0.342892,0.675790,0.090265
783166986,-0.646307,0.343291,0.675692,0.090124
783169492,-0.646209,0.343689,0.675602,0.089979
783171998,-0.646105,0.344095,0.675515,0.089827
783174504,-0.645998,0.344506,0.675429,0.089671
783177010,-0.645886,0.344927,0.675343,0.089510
783179517,-0.645771,0.345358,0.675254,0.089346
783182023,-0.645653,0.345798,0.675163,0.089186
783184529,-0.645532,0.346257,0.675065,0.089025
783187035,-0.645416,0.346737,0.674952,0.088853
783189542,-0.645306,0.347221,0.674831,0.088684
783192048,-0.645194,0.347706,0.674709,0.088522
783194554,-0.645081,0.348195,0.674586,0.088361
783197060,-0.644968,0.348685,0.674462,0.088204
783199567,-0.644856,0.349173,0.674335,0.088054
783202073,-0.644743,0.349665,0.674207,0.087912
783204579,-0.644632,0.350163,0.674072,0.087778
783207085,-0.644521,0.350673,0.673930,0.087653
783209591,-0.644412,0.351196,0.673778,0.087529
783212097,-0.644314,0.351731,0.673610,0.087395
783214604,-0.644222,0.352265,0.673436,0.087257
783217110,-0.644129,0.352794,0.673266,0.087120
783219616,-0.644036,0.353322,0.673096,0.086982
783222122,-0.643937,0.353853,0.672931,0.086841
783224629,-0.643834,0.354384,0.672767,0.086702
783227135,-0.643726,0.354919,0.672607,0.086562
783229641,-0.643614,0.355458,0.672447,0.086420
783232147,-0.643499,0.356000,0.672289,0.086278
783234653,-0.643385,0.356540,0.672130,0.086136
783237160,-0.643268,0.357086,0.671971,0.085994
783239666,-0.643152,0.357635,0.671809,0.085846
783242172,-0.643038,0.358180,0.671646,0.085697
783244678,-0.642926,0.358718,0.671485,0.085547
783247185,-0.642812,0.359251,0.671329,0.085398
783249691,-0.642695,0.359778,0.671177,0.085250
783252197,-0.642576,0.360302,0.671029,0.085097
783254703,-0.642461,0.360818,0.670882,0.084942
783257210,-0.642348,0.361331,0.670734,0.084783
783259716,-0.642235,0.361839,0.670588,0.084622
783262222,-0.642124,0.362346,0.670442,0.084458
783264728,-0.642015,0.362850,0.670294,0.084291
783267234,-0.641913,0.363352,0.670142,0.084118
783269740,-0.641809,0.363847,0.669995,0.083946
783272247,-0.641704,0.364333,0.669852,0.083780
783274753,-0.641602,0.364820,0.669706,0.083607
783277259,-0.641508,0.365309,0.669552,0.083423
783279769,-0.641416,0.365799,0.669397,0.083231
783282272,-0.641328,0.366284,0.669240,0.083032
783284778,-0.641247,0.366761,0.669083,0.082827
783287284,-0.641170,0.367232,0.668923,0.082623
783289790,-0.641095,0.367700,0.668763,0.082419
783292297,-0.641021,0.368172,0.668600,0.082214
783294803,-0.640948,0.368644,0.668434,0.082010
783297309,-0.640875,0.369118,0.668267,0.081807
783299815,-0.640804,0.369592,0.668099,0.081606
783302322,-0.640732,0.370063,0.667931,0.081410
783304828,-0.640662,0.370531,0.667761,0.081220
783307334,-0.640596,0.370999,0.667588,0.081033
783309840,-0.640530,0.371469,0.667413,0.080844
783312346,-0.640463,0.371942,0.667237,0.080651
783314853,-0.640388,0.372420,0.667067,0.080448
783317359,-0.640302,0.372903,0.666906,0.080232
783319865,-0.640212,0.373387,0.666749,0.080000
783322371,-0.640121,0.373863,0.666599,0.079758
783324877,-0.640038,0.374323,0.666449,0.079515
783327383,-0.639960,0.374767,0.666303,0.079272
783329890,-0.639886,0.375197,0.666160,0.079034
783332396,-0.639817,0.375613,0.666020,0.078801
783334902,-0.639747,0.376017,0.665885,0.078578
783337409,-0.639676,0.376411,0.665756,0.078368
783339915,-0.639605,0.376796,0.665629,0.078167
783342421,-0.639535,0.377174,0.665506,0.077975
783344927,-0.639456,0.377549,0.665390,0.077790
783347433,-0.639364,0.377922,0.665287,0.077611
783349940,-0.639257,0.378300,0.665197,0.077432
783352446,-0.639135,0.378679,0.665119,0.077251
783354952,-0.639007,0.379052,0.665051,0.077072
783357458,-0.638881,0.379416,0.664985,0.076893
783359964,-0.638760,0.379769,0.664920,0.076712
783362471,-0.638650,0.380113,0.664852,0.076525
783364977,-0.638551,0.380448,0.664777,0.076332
783367483,-0.638457,0.380772,0.664704,0.076141
783369989,-0.638363,0.381089,0.664633,0.075955
783372496,-0.638277,0.381403,0.664558,0.075766
783375017,-0.638198,0.381714,0.664477,0.075574
783377518,-0.638120,0.382019,0.664398,0.075387
783380013,-0.638038,0.382322,0.664323,0.075207
783382519,-0.637953,0.382629,0.664247,0.075032
783385025,-0.637865,0.382939,0.664173,0.074858
783387531,-0.637777,0.383252,0.664096,0.074687
783390038,-0.637689,0.383567,0.664018,0.074516
783392544,-0.637602,0.383885,0.663937,0.074344
783395050,-0.637522,0.384198,0.663851,0.074175
783397556,-0.637448,0.384507,0.663763,0.074009
783400063,-0.637383,0.384812,0.663667,0.073841
783402569,-0.637328,0.385114,0.663562,0.073675
783405075,-0.637278,0.385415,0.663453,0.073520
783407581,-0.637230,0.385713,0.663343,0.073375
783410088,-0.637184,0.386011,0.663228,0.073239
783412594,-0.637141,0.386312,0.663108,0.073107
783415100,-0.637101,0.386619,0.662983,0.072977
783417606,-0.637057,0.386930,0.662857,0.072850
783420112,-0.637010,0.387244,0.662733,0.072722
783422619,-0.636962,0.387566,0.662606,0.072583
783425125,-0.636910,0.387887,0.662484,0.072441
783427631,-0.636847,0.388198,0.662377,0.072307
783430137,-0.636776,0.388501,0.662281,0.072185
783432643,-0.636701,0.388798,0.662191,0.072072
783435149,-0.636625,0.389091,0.662104,0.071963
783437656,-0.636550,0.389380,0.662018,0.071856
783440162,-0.636475,0.389666,0.661933,0.071748
783442668,-0.636401,0.389947,0.661851,0.071641
783445174,-0.636325,0.390221,0.661774,0.071530
783447681,-0.636250,0.390491,0.661700,0.071412
783450187,-0.636175,0.390754,0.661630,0.071289
783452693,-0.636097,0.391005,0.661569,0.071167
783455199,-0.636020,0.391247,0.661513,0.071050
783457705,-0.635947,0.391485,0.661455,0.070932
783460212,-0.635879,0.391726,0.661391,0.070808
783462718,-0.635814,0.391971,0.661323,0.070678
783465224,-0.635745,0.392222,0.661254,0.070542
783467730,-0.635677,0.392476,0.661184,0.070403
783470237,-0.635610,0.392734,0.661111,0.070259
783472743,-0.635538,0.392993,0.661042,0.070112
783475249,-0.635459,0.393252,0.660979,0.069964
783477755,-0.635374,0.393512,0.660922,0.069809
783480262,-0.635288,0.393769,0.660869,0.069647
783482768,-0.635199,0.394023,0.660821,0.069476
783485274,-0.635109,0.394276,0.660776,0.069292
783487799,-0.635015,0.394534,0.660734,0.069090
783490286,-0.634921,0.394785,0.660695,0.068882
783492792,-0.634825,0.395033,0.660661,0.068671
783495299,-0.634726,0.395277,0.660632,0.068457
783497805,-0.634629,0.395517,0.660605,0.068240
783500311,-0.634532,0.395751,0.660581,0.068019
783502818,-0.634432,0.395977,0.660563,0.067798
783505324,-0.634329,0.396197,0.660554,0.067576
783507830,-0.634225,0.396407,0.660550,0.067355
783510336,-0.634118,0.396609,0.660554,0.067133
783512842,-0.634007,0.396804,0.660566,0.066910
783515349,-0.633893,0.396995,0.660584,0.066681
783517855,-0.633777,0.397177,0.660609,0.066453
783520361,-0.633650,0.397347,0.660650,0.066237
783522867,-0.633514,0.397508,0.660705,0.066033
783525373,-0.633373,0.397668,0.660764,0.065832
783527879,-0.633224,0.397828,0.660830,0.065636
783530386,-0.633068,0.397985,0.660903,0.065447
783532892,-0.632911,0.398137,0.660980,0.065266
783535398,-0.632749,0.398287,0.661062,0.065087
783537904,-0.632580,0.398436,0.661151,0.064911
783540411,-0.632403,0.398585,0.661248,0.064739
783542917,-0.632218,0.398735,0.661351,0.064567
783545423,-0.632029,0.398889,0.661456,0.064396
783547929,-0.631832,0.399044,0.661567,0.064221
783550436,-0.631624,0.399203,0.661687,0.064044
783552942,-0.631404,0.399362,0.661819,0.063861
783555448,-0.631176,0.399516,0.661961,0.063679
783557954,-0.630940,0.399660,0.662116,0.063499
783560461,-0.630696,0.399798,0.662283,0.063319
783562966,-0.630441,0.399935,0.662460,0.063138
783565473,-0.630175,0.400072,0.662647,0.062956
783567979,-0.629902,0.400202,0.662845,0.062778
783570485,-0.629623,0.400328,0.663051,0.062600
783572992,-0.629340,0.400449,0.663264,0.062417
783575498,-0.629053,0.400562,0.663485,0.062234
783578004,-0.628763,0.400667,0.663713,0.062053
783580510,-0.628468,0.400770,0.663948,0.061868
783583016,-0.628168,0.400872,0.664188,0.061680
783585523,-0.627866,0.400968,0.664432,0.061496
783588029,-0.627558,0.401061,0.664683,0.061325
783590535,-0.627261,0.401159,0.664921,0.061143
783593041,-0.626971,0.401250,0.665156,0.060965
783595548,-0.626681,0.401329,0.665397,0.060791
783598054,-0.626397,0.401394,0.665641,0.060619
783600560,-0.626115,0.401448,0.665890,0.060450
783603066,-0.625837,0.401493,0.666139,0.060280
783605572,-0.625564,0.401529,0.666389,0.060112
783608079,-0.625297,0.401558,0.666637,0.059943
783610585,-0.625034,0.401581,0.666885,0.059781
783613091,-0.624772,0.401594,0.667135,0.059640
783615597,-0.624513,0.401614,0.667377,0.059501
783618103,-0.624278,0.401632,0.667599,0.059360
783620610,-0.624048,0.401643,0.667819,0.059228
783623116,-0.623825,0.401639,0.668040,0.059107
783625622,-0.623608,0.401622,0.668263,0.058997
783628128,-0.623394,0.401600,0.668485,0.058896
783630634,-0.623183,0.401573,0.668705,0.058809
783633141,-0.622977,0.401546,0.668920,0.058739
783635647,-0.622784,0.401522,0.669120,0.058670
783638153,-0.622606,0.401491,0.669310,0.058601
783640659,-0.622435,0.401450,0.669500,0.058531
783643166,-0.622269,0.401396,0.669692,0.058460
783645672,-0.622105,0.401332,0.669889,0.058387
783648178,-0.621946,0.401257,0.670088,0.058319
783650684,-0.621791,0.401173,0.670287,0.058253
783653191,-0.621644,0.401085,0.670483,0.058184
783655697,-0.621504,0.400991,0.670676,0.058107
783658203,-0.621376,0.400887,0.670864,0.058023
783660709,-0.621258,0.400766,0.671053,0.057936
783663215,-0.621144,0.400633,0.671246,0.057841
783665722,-0.621030,0.400492,0.671445,0.057738
783668228,-0.620911,0.400343,0.671653,0.057626
783670734,-0.620796,0.400183,0.671865,0.057507
783673240,-0.620687,0.400012,0.672078,0.057379
783675746,-0.620590,0.399830,0.672288,0.057242
783678253,-0.620503,0.399637,0.672495,0.057102
783680759,-0.620420,0.399436,0.672702,0.056965
783683265,-0.620337,0.399237,0.672908,0.056825
783685771,-0.620275,0.399042,0.673094,0.056668
783688278,-0.620217,0.398838,0.673283,0.056505
783690784,-0.620161,0.398620,0.673478,0.056336
783693290,-0.620110,0.398389,0.673677,0.056156
783695796,-0.620056,0.398148,0.673884,0.055964
783698302,-0.620008,0.397895,0.674094,0.055761
783700809,-0.619966,0.397632,0.674306,0.055547
783703315,-0.619931,0.397360,0.674517,0.055322
783705821,-0.619905,0.397078,0.674726,0.055088
783708327,-0.619886,0.396786,0.674935,0.054848
783710833,-0.619872,0.396485,0.675145,0.054597
783713340,-0.619861,0.396177,0.675357,0.054337
783715846,-0.619854,0.395861,0.675570,0.054068
783718352,-0.619850,0.395533,0.675787,0.053796
783720858,-0.619853,0.395197,0.676003,0.053519
783723365,-0.619862,0.394855,0.676217,0.053233
783725871,-0.619877,0.394506,0.676430,0.052943
783728377,-0.619897,0.394146,0.676645,0.052649
783730883,-0.619929,0.393775,0.676855,0.052348
783733389,-0.619967,0.393393,0.677065,0.052044
783735896,-0.620010,0.393001,0.677277,0.051737
783738404,-0.620060,0.392599,0.677488,0.051425
783740910,-0.620123,0.392186,0.677693,0.051107
783743416,-0.620196,0.391765,0.677895,0.050782
783745922,-0.620276,0.391335,0.678094,0.050455
783748428,-0.620364,0.390899,0.678290,0.050127
783750934,-0.620450,0.390455,0.678491,0.049801
783753441,-0.620537,0.390005,0.678694,0.049475
783755947,-0.620627,0.389548,0.678898,0.049147
783758453,-0.620717,0.389087,0.679104,0.048812
783760959,-0.620802,0.388620,0.679318,0.048476
783763465,-0.620883,0.388147,0.679538,0.048136
783765972,-0.620960,0.387669,0.679765,0.047792
783768478,-0.621027,0.387188,0.680003,0.047445
783770984,-0.621088,0.386700,0.680248,0.047098
783773490,-0.621147,0.386207,0.680499,0.046743
783775997,-0.621202,0.385710,0.680756,0.046379
783778503,-0.621254,0.385207,0.681018,0.046006
783781009,-0.621302,0.384697,0.681287,0.045628
783783515,-0.621346,0.384181,0.681565,0.045243
783786021,-0.621386,0.383659,0.681848,0.044849
783788528,-0.621425,0.383130,0.682136,0.044446
783791034,-0.621459,0.382597,0.682432,0.044033
783793540,-0.621494,0.382057,0.682729,0.043612
783796046,-0.621528,0.381511,0.683031,0.043184
783798553,-0.621560,0.380958,0.683338,0.042748
783801059,-0.621594,0.380396,0.683647,0.042302
783803565,-0.621631,0.379824,0.683960,0.041843
783806071,-0.621666,0.379238,0.684281,0.041375
783808578,-0.621704,0.378637,0.684609,0.040898
783811084,-0.621741,0.378028,0.684940,0.040411
783813590,-0.621777,0.377410,0.685278,0.039918
783816096,-0.621809,0.376785,0.685621,0.039415
783818602,-0.621836,0.376150,0.685974,0.038906
783821109,-0.621863,0.375505,0.686332,0.038391
783823615,-0.621887,0.374850,0.686697,0.037868
783826121,-0.621914,0.374184,0.687065,0.037340
783828627,-0.621941,0.373507,0.687437,0.036807
783831133,-0.621968,0.372818,0.687815,0.036270
783833639,-0.622002,0.372117,0.688193,0.035726
783836146,-0.622041,0.371399,0.688574,0.035182
783838652,-0.622088,0.370664,0.688955,0.034632
783841158,-0.622143,0.369911,0.689337,0.034074
783843665,-0.622208,0.369140,0.689719,0.033510
783846171,-0.622287,0.368349,0.690099,0.032939
783848677,-0.622372,0.367543,0.690480,0.032363
783851183,-0.622462,0.366722,0.690861,0.031783
783853689,-0.622554,0.365893,0.691244,0.031197
783856196,-0.622642,0.365057,0.691633,0.030612
783858702,-0.622725,0.364210,0.692030,0.030033
783861208,-0.622804,0.363358,0.692432,0.029459
783863714,-0.622876,0.362500,0.692841,0.028892
783866221,-0.622943,0.361636,0.693255,0.028334
783868727,-0.623005,0.360766,0.693674,0.027782
783871233,-0.623059,0.359891,0.694102,0.027243
783873739,-0.623103,0.359010,0.694539,0.026725
783876245,-0.623141,0.358127,0.694979,0.026216
783878752,-0.623178,0.357248,0.695418,0.025709
783881266,-0.623214,0.356364,0.695857,0.025209
783883764,-0.623246,0.355487,0.696295,0.024721
783886270,-0.623276,0.354609,0.696732,0.024240
783888777,-0.623310,0.353733,0.697163,0.023766
783891283,-0.623343,0.352861,0.697591,0.023299
783893789,-0.623374,0.351993,0.698017,0.022838
783896295,-0.623405,0.351130,0.698438,0.022380
783898801,-0.623441,0.350273,0.698851,0.021924
783901308,-0.623478,0.349423,0.699258,0.021472
783903814,-0.623515,0.348574,0.699662,0.021024
783906320,-0.623560,0.347730,0.700055,0.020574
783908826,-0.623615,0.346891,0.700435,0.020121
783911332,-0.623677,0.346056,0.700805,0.019672
783913839,-0.623747,0.345228,0.701164,0.019228
783916345,-0.623827,0.344405,0.701509,0.018791
783918851,-0.623919,0.343588,0.701839,0.018364
783921357,-0.624025,0.342782,0.702150,0.017951
783923864,-0.624144,0.341985,0.702443,0.017552
783926370,-0.624275,0.341200,0.702717,0.017166
783928876,-0.624421,0.340424,0.702973,0.016795
783931382,-0.624582,0.339655,0.703210,0.016443
783933888,-0.624761,0.338894,0.703426,0.016108
783936395,-0.624955,0.338142,0.703623,0.015785
783938901,-0.625167,0.337395,0.703800,0.015473
783941407,-0.625390,0.336653,0.703964,0.015173
783943913,-0.625620,0.335915,0.704119,0.014884
783946420,-0.625854,0.335185,0.704264,0.014601
783948926,-0.626095,0.334463,0.704399,0.014316
783951432,-0.626336,0.333748,0.704530,0.014028
783953938,-0.626575,0.333032,0.704661,0.013737
783956444,-0.626812,0.332315,0.704795,0.013444
783958951,-0.627045,0.331595,0.704932,0.013151
783961457,-0.627272,0.330869,0.705077,0.012855
783963963,-0.627492,0.330142,0.705228,0.012552
783966469,-0.627702,0.329413,0.705387,0.012250
783968976,-0.627899,0.328684,0.705557,0.011950
783971482,-0.628084,0.327958,0.705735,0.011649
783974010,-0.628259,0.327227,0.705923,0.011345
783976511,-0.628419,0.326506,0.706119,0.011045
783979002,-0.628565,0.325795,0.706322,0.010740
783981505,-0.628701,0.325087,0.706532,0.010431
783984011,-0.628820,0.324383,0.706755,0.010125
783986518,-0.628921,0.323684,0.706989,0.009819
783989024,-0.629007,0.322994,0.707232,0.009508
783991530,-0.629080,0.322309,0.707484,0.009194
783994036,-0.629136,0.321633,0.707746,0.008877
783996542,-0.629175,0.320968,0.708017,0.008555
783999049,-0.629200,0.320315,0.708295,0.008231
784001555,-0.629210,0.319673,0.708579,0.007902
784004061,-0.629204,0.319040,0.708874,0.007571
784006567,-0.629180,0.318414,0.709180,0.007236
784009074,-0.629142,0.317797,0.709494,0.006896
784011580,-0.629086,0.317191,0.709817,0.006549
784014086,-0.629011,0.316596,0.710153,0.006193
784016592,-0.628916,0.316011,0.710501,0.005833
784019098,-0.628802,0.315434,0.710860,0.005468
784021605,-0.628675,0.314867,0.711227,0.005104
784024111,-0.628532,0.314309,0.711603,0.004742
784026617,-0.628377,0.313759,0.711984,0.004385
784029123,-0.628210,0.313222,0.712370,0.004033
784031630,-0.628030,0.312698,0.712761,0.003688
784034136,-0.627838,0.312185,0.713157,0.003354
784036642,-0.627632,0.311683,0.713559,0.003032
784039148,-0.627411,0.311190,0.713969,0.002722
784041654,-0.627181,0.310708,0.714382,0.002423
784044161,-0.626943,0.310232,0.714798,0.002131
784046667,-0.626700,0.309758,0.715218,0.001850
784049173,-0.626454,0.309284,0.715639,0.001582
784051679,-0.626202,0.308812,0.716064,0.001322
784054185,-0.625941,0.308338,0.716497,0.001075
784056692,-0.625673,0.307862,0.716936,0.000840
784059198,-0.625399,0.307381,0.717381,0.000613
784061704,-0.625126,0.306894,0.717828,0.000394
784064210,-0.624851,0.306398,0.718279,0.000179
784066717,-0.624577,0.305891,0.718733,-0.000039
784069223,-0.624303,0.305372,0.719191,-0.000259
784071729,-0.624030,0.304839,0.719655,-0.000484
784074235,-0.623759,0.304294,0.720120,-0.000716
784076741,-0.623487,0.303737,0.720590,-0.000955
784079248,-0.623215,0.303164,0.721066,-0.001195
784081754,-0.622939,0.302579,0.721550,-0.001437
784084260,-0.622653,0.301987,0.722044,-0.001682
784086766,-0.622358,0.301391,0.722547,-0.001928
784089272,-0.622050,0.300795,0.723059,-0.002171
784091779,-0.621725,0.300200,0.723585,-0.002409
784094285,-0.621382,0.299605,0.724125,-0.002638
784096791,-0.621020,0.299013,0.724680,-0.002857
784099297,-0.620638,0.298427,0.725247,-0.003067
784101804,-0.620238,0.297846,0.725827,-0.003267
784104310,-0.619819,0.297273,0.726419,-0.003453
784106816,-0.619381,0.296709,0.727022,-0.003625
784109322,-0.618924,0.296155,0.727636,-0.003779
784111829,-0.618453,0.295608,0.728258,-0.003915
784114335,-0.617969,0.295070,0.728886,-0.004036
784116841,-0.617474,0.294540,0.729519,-0.004140
784119347,-0.616969,0.294017,0.730157,-0.004223
784121853,-0.616453,0.293504,0.730798,-0.004281
784124360,-0.615925,0.293001,0.731445,-0.004315
784126866,-0.615384,0.292509,0.732096,-0.004324
784129372,-0.614836,0.292025,0.732750,-0.004307
784131878,-0.614285,0.291552,0.733401,-0.004263
784134384,-0.613731,0.291090,0.734048,-0.004194
784136890,-0.613175,0.290637,0.734693,-0.004094
784139397,-0.612618,0.290189,0.735335,-0.003961
784141903,-0.612059,0.289748,0.735975,-0.003795
784144409,-0.611494,0.289311,0.736617,-0.003592
784146916,-0.610926,0.288879,0.737259,-0.003356
784149421,-0.610359,0.288454,0.737895,-0.003098
784151928,-0.609792,0.288035,0.738529,-0.002814
784154434,-0.609221,0.287624,0.739161,-0.002504
784156940,-0.608646,0.287216,0.739794,-0.002167
784159446,-0.608070,0.286810,0.740426,-0.001804
784161953,-0.607493,0.286405,0.741057,-0.001422
784164459,-0.606914,0.286009,0.741685,-0.001035
784166965,-0.606336,0.285619,0.742308,-0.000646
784169472,-0.605751,0.285231,0.742935,-0.000254
784171978,-0.605154,0.284854,0.743566,0.000129
784174484,-0.604546,0.284480,0.744203,0.000508
784176990,-0.603924,0.284110,0.744849,0.000879
784179496,-0.603282,0.283754,0.745504,0.001234
784182003,-0.602616,0.283410,0.746172,0.001577
784184509,-0.601929,0.283079,0.746851,0.001907
784187015,-0.601223,0.282764,0.747539,0.002211
784189521,-0.600495,0.282457,0.748238,0.002493
784192027,-0.599746,0.282159,0.748951,0.002752
784194533,-0.598971,0.281868,0.749679,0.002987
784197040,-0.598169,0.281583,0.750425,0.003200
784199546,-0.597338,0.281303,0.751191,0.003394
784202052,-0.596477,0.281023,0.751978,0.003575
784204558,-0.595578,0.280749,0.752793,0.003742
784207065,-0.594641,0.280481,0.753632,0.003905
784209571,-0.593663,0.280226,0.754496,0.004061
784212077,-0.592639,0.279990,0.755387,0.004207
784214583,-0.591566,0.279765,0.756311,0.004350
784217090,-0.590435,0.279546,0.757273,0.004498
784219596,-0.589256,0.279333,0.758269,0.004652
784222102,-0.588034,0.279120,0.759295,0.004811
784224608,-0.586778,0.278902,0.760344,0.004985
784227114,-0.585491,0.278677,0.761417,0.005179
784229621,-0.584175,0.278448,0.762509,0.005394
784232127,-0.582833,0.278216,0.763618,0.005636
784234633,-0.581468,0.277984,0.764740,0.005909
784237139,-0.580090,0.277755,0.765867,0.006215
784239645,-0.578700,0.277528,0.766997,0.006554
784242152,-0.577306,0.277300,0.768126,0.006932
784244658,-0.575907,0.277069,0.769255,0.007356
784247164,-0.574499,0.276848,0.770382,0.007825
784249670,-0.573092,0.276648,0.771495,0.008327
784252176,-0.571690,0.276465,0.772595,0.008858
784254683,-0.570290,0.276297,0.773682,0.009405
784257189,-0.568893,0.276133,0.774761,0.009958
784259695,-0.567493,0.275973,0.775837,0.010502
784262201,-0.566098,0.275812,0.776906,0.011028
784264707,-0.564706,0.275642,0.777971,0.011543
784267214,-0.563318,0.275470,0.779030,0.012048
784269720,-0.561920,0.275306,0.780089,0.012555
784272226,-0.560525,0.275161,0.781134,0.013055
784274733,-0.559139,0.275034,0.782164,0.013546
784277239,-0.557754,0.274921,0.783183,0.014020
784279745,-0.556369,0.274820,0.784195,0.014466
784282251,-0.554981,0.274719,0.785205,0.014884
784284757,-0.553590,0.274606,0.786218,0.015289
784287264,-0.552188,0.274501,0.787233,0.015662
784289770,-0.550777,0.274402,0.788248,0.016017
784292276,-0.549355,0.274318,0.789262,0.016349
784294782,-0.547929,0.274241,0.790273,0.016655
784297288,-0.546496,0.274168,0.791284,0.016931
784299795,-0.545053,0.274098,0.792298,0.017171
784302301,-0.543605,0.274028,0.793312,0.017367
784304807,-0.542149,0.273943,0.794333,0.017541
784307314,-0.540677,0.273847,0.795366,0.017697
784309820,-0.539190,0.273750,0.796405,0.017826
784312326,-0.537690,0.273653,0.797449,0.017930
784314832,-0.536178,0.273558,0.798498,0.018014
784317338,-0.534649,0.273463,0.799553,0.018081
784319844,-0.533107,0.273368,0.800613,0.018137
784322351,-0.531561,0.273270,0.801673,0.018188
784324857,-0.530001,0.273167,0.802739,0.018239
784327363,-0.528435,0.273059,0.803806,0.018297
784329869,-0.526856,0.272947,0.804878,0.018356
784332375,-0.525272,0.272836,0.805949,0.018405
784334882,-0.523681,0.272712,0.807024,0.018469
784337388,-0.522087,0.272583,0.808099,0.018549
784339895,-0.520492,0.272461,0.809166,0.018640
784342402,-0.518907,0.272345,0.810219,0.018759
784344908,-0.517329,0.272236,0.811260,0.018926
784347414,-0.515753,0.272155,0.812286,0.019116
784349920,-0.514189,0.272102,0.813290,0.019322
