Timestamp (us),W,X,Y,Z
3888497359,0.044462,-0.140397,-0.048987,-0.988006
3888507375,0.044461,-0.140512,-0.051263,-0.987874
3888517390,0.044535,-0.140731,-0.053545,-0.987718
3888527405,0.044544,-0.141007,-0.055512,-0.987570
3888537420,0.044515,-0.141256,-0.057280,-0.987435
3888547434,0.044413,-0.141463,-0.058929,-0.987313
3888557449,0.044157,-0.141569,-0.060493,-0.987214
3888567464,0.043847,-0.141597,-0.061897,-0.987137
3888577478,0.043432,-0.141577,-0.063149,-0.987079
3888587493,0.042963,-0.141423,-0.064240,-0.987051
3888597508,0.042554,-0.141266,-0.065157,-0.987031
3888607523,0.042135,-0.141132,-0.065872,-0.987021
3888617537,0.041817,-0.141006,-0.066357,-0.987020
3888627552,0.041604,-0.140960,-0.066677,-0.987014
3888637567,0.041476,-0.140962,-0.066893,-0.987005
3888647581,0.041547,-0.140978,-0.066885,-0.987000
3888657596,0.041732,-0.141025,-0.066691,-0.986999
3888667611,0.041972,-0.141123,-0.066405,-0.986994
3888677624,0.042307,-0.141231,-0.065964,-0.986993
3888687639,0.042743,-0.141329,-0.065254,-0.987008
3888697654,0.043077,-0.141431,-0.064531,-0.987026
3888707668,0.043316,-0.141571,-0.063813,-0.987042
3888717683,0.043570,-0.141680,-0.063177,-0.987056
3888727698,0.043715,-0.141853,-0.062543,-0.987065
3888737713,0.043666,-0.141995,-0.061976,-0.987083
3888747727,0.043627,-0.142094,-0.061503,-0.987100
3888757742,0.043534,-0.142187,-0.060969,-0.987124
3888767757,0.043345,-0.142240,-0.060366,-0.987162
3888777771,0.043193,-0.142252,-0.059716,-0.987206
3888787786,0.043036,-0.142243,-0.059006,-0.987257
3888797801,0.042931,-0.142235,-0.058292,-0.987305
3888807816,0.042871,-0.142253,-0.057455,-0.987354
3888817830,0.042861,-0.142239,-0.056463,-0.987414
3888827845,0.042919,-0.142279,-0.055272,-0.987473
3888837860,0.042982,-0.142296,-0.053997,-0.987538
3888847874,0.042998,-0.142340,-0.052680,-0.987602
3888857889,0.042947,-0.142444,-0.051574,-0.987648
3888867904,0.042799,-0.142598,-0.050698,-0.987677
3888877918,0.042563,-0.142708,-0.049906,-0.987712
3888887933,0.042245,-0.142796,-0.049101,-0.987754
3888897948,0.041835,-0.142856,-0.048351,-0.987799
3888907962,0.041407,-0.142887,-0.047635,-0.987848
3888917977,0.040977,-0.142925,-0.046940,-0.987893
3888927993,0.040493,-0.142968,-0.046272,-0.987939
3888938008,0.039991,-0.143066,-0.045539,-0.987979
3888948023,0.039493,-0.143201,-0.044663,-0.988019
3888958038,0.038976,-0.143337,-0.043612,-0.988067
3888968052,0.038526,-0.143477,-0.042139,-0.988128
3888978067,0.038191,-0.143664,-0.040321,-0.988190
3888988082,0.037667,-0.143905,-0.038054,-0.988265
3888998096,0.036725,-0.144021,-0.035772,-0.988369
3889008111,0.035843,-0.144127,-0.033691,-0.988459
3889018126,0.034803,-0.144167,-0.032124,-0.988542
3889028140,0.033310,-0.144205,-0.030821,-0.988630
3889038155,0.031754,-0.144261,-0.029765,-0.988705
3889048170,0.030143,-0.144366,-0.028993,-0.988763
3889058185,0.028229,-0.144513,-0.028564,-0.988811
3889068199,0.026085,-0.144724,-0.028491,-0.988841
3889078214,0.023712,-0.144928,-0.028743,-0.988863
3889088250,0.021107,-0.145230,-0.028895,-0.988874
3889098242,0.018407,-0.145580,-0.029275,-0.988865
3889108256,0.015546,-0.145910,-0.029837,-0.988849
3889118271,0.012491,-0.146225,-0.030593,-0.988822
3889128286,0.009319,-0.146390,-0.031802,-0.988795
3889138301,0.005930,-0.146573,-0.033436,-0.988740
3889148315,0.002330,-0.146766,-0.035483,-0.988655
3889158330,-0.001352,-0.146955,-0.038028,-0.988534
3889168345,-0.005214,-0.147220,-0.041207,-0.988354
3889178360,-0.009215,-0.147393,-0.045105,-0.988129
3889188374,-0.013459,-0.147768,-0.049560,-0.987811
3889198389,-0.018335,-0.148191,-0.054850,-0.987390
3889218418,-0.028772,-0.149578,-0.067607,-0.986140
3889228433,-0.034575,-0.150487,-0.074918,-0.985286
3889238448,-0.040955,-0.151580,-0.082734,-0.984248
3889248462,-0.047521,-0.152812,-0.091029,-0.983030
3889258477,-0.054621,-0.154307,-0.099860,-0.981569
3889268492,-0.062136,-0.156028,-0.109240,-0.979849
3889278507,-0.069817,-0.158068,-0.119056,-0.977859
3889288521,-0.077684,-0.160371,-0.129132,-0.975610
3889298536,-0.085810,-0.162660,-0.139230,-0.973158
3889308551,-0.094086,-0.165099,-0.149339,-0.970480
3889318565,-0.102338,-0.167801,-0.159561,-0.967550
3889328580,-0.110705,-0.170775,-0.169930,-0.964338
3889338596,-0.119092,-0.173903,-0.180249,-0.960900
3889348611,-0.127370,-0.177465,-0.190203,-0.957262
3889358626,-0.135656,-0.181364,-0.199798,-0.953430
3889368640,-0.143916,-0.185384,-0.209146,-0.949433
3889378655,-0.152189,-0.189602,-0.218376,-0.945222
3889388670,-0.160406,-0.193965,-0.227282,-0.940869
3889398685,-0.168518,-0.198605,-0.235972,-0.936332
3889408699,-0.176493,-0.203627,-0.244943,-0.931468
3889418714,-0.184499,-0.208873,-0.254277,-0.926239
3889428729,-0.192240,-0.214523,-0.264016,-0.920632
3889438743,-0.199955,-0.220646,-0.274105,-0.914573
3889448758,-0.207428,-0.227050,-0.284378,-0.908182
3889458773,-0.214680,-0.233685,-0.294599,-0.901531
3889468788,-0.221910,-0.240725,-0.304719,-0.894537
3889488817,-0.235544,-0.255328,-0.324182,-0.880043
3889498834,-0.241960,-0.262816,-0.333378,-0.872632
3889508845,-0.247908,-0.270265,-0.342065,-0.865294
3889518860,-0.253427,-0.277633,-0.350233,-0.858065
3889528875,-0.258412,-0.284618,-0.357811,-0.851135
3889538889,-0.263630,-0.291592,-0.364944,-0.844116
3889548904,-0.268018,-0.298476,-0.371675,-0.837364
3889558919,-0.271719,-0.304743,-0.377750,-0.831173
3889568933,-0.275906,-0.310889,-0.383316,-0.824946
3889578948,-0.279514,-0.316661,-0.388795,-0.818950
3889588963,-0.282747,-0.322246,-0.393998,-0.813155
3889598977,-0.285963,-0.327879,-0.399166,-0.807236
3889608992,-0.288772,-0.333596,-0.404120,-0.801408
3889619007,-0.291265,-0.339109,-0.408768,-0.795815
3889629022,-0.293692,-0.344582,-0.413091,-0.790321
3889639036,-0.295875,-0.349718,-0.417028,-0.785166
3889649051,-0.297828,-0.354410,-0.420543,-0.780435
3889659066,-0.299625,-0.358727,-0.423642,-0.776087
3889669080,-0.301076,-0.362452,-0.426344,-0.772306
3889679095,-0.302240,-0.365573,-0.428614,-0.769117
3889689110,-0.303237,-0.368558,-0.430673,-0.766144
3889699125,-0.304053,-0.371355,-0.432714,-0.763314
3889709139,-0.304527,-0.373914,-0.434756,-0.760711
3889719154,-0.304919,-0.376445,-0.436913,-0.758066
3889729169,-0.305188,-0.378816,-0.439187,-0.755459
3889739183,-0.305384,-0.380928,-0.441415,-0.753015
3889749198,-0.305554,-0.382972,-0.443529,-0.750663
3889759214,-0.305597,-0.384886,-0.445498,-0.748498
3889769229,-0.305559,-0.386630,-0.447247,-0.746569
3889779244,-0.305420,-0.388266,-0.448832,-0.744823
3889789258,-0.305175,-0.389704,-0.450304,-0.743282
3889799273,-0.304882,-0.390974,-0.451663,-0.741910
3889809288,-0.304521,-0.392146,-0.452973,-0.740640
3889819303,-0.304110,-0.393199,-0.454210,-0.739492
3889829317,-0.303680,-0.394157,-0.455402,-0.738424
3889839332,-0.303259,-0.395092,-0.456556,-0.737384
3889849347,-0.302864,-0.395950,-0.457675,-0.736392
3889859362,-0.302458,-0.396759,-0.458753,-0.735452
3889869376,-0.302070,-0.397557,-0.459783,-0.734537
3889879391,-0.301671,-0.398288,-0.460758,-0.733694
3889889406,-0.301272,-0.398929,-0.461651,-0.732948
3889899420,-0.300868,-0.399512,-0.462443,-0.732297
3889909435,-0.300456,-0.399981,-0.463154,-0.731760
3889919448,-0.300064,-0.400350,-0.463784,-0.731320
3889929463,-0.299675,-0.400648,-0.464345,-0.730961
3889939478,-0.299296,-0.400860,-0.464831,-0.730691
3889949493,-0.298931,-0.400976,-0.465253,-0.730507
3889959507,-0.298572,-0.400973,-0.465607,-0.730431
3889969522,-0.298218,-0.400861,-0.465903,-0.730448
3889979537,-0.297872,-0.400673,-0.466154,-0.730532
3889989551,-0.297537,-0.400431,-0.466368,-0.730664
3890009581,-0.296987,-0.399958,-0.466605,-0.730996
3890019596,-0.296768,-0.399783,-0.466664,-0.731143
3890029610,-0.296585,-0.399629,-0.466704,-0.731276
3890039625,-0.296440,-0.399510,-0.466740,-0.731377
3890049640,-0.296293,-0.399442,-0.466765,-0.731457
3890059655,-0.296173,-0.399395,-0.466752,-0.731540
3890069669,-0.296047,-0.399372,-0.466733,-0.731616
3890079684,-0.295925,-0.399324,-0.466727,-0.731695
3890089699,-0.295812,-0.399262,-0.466666,-0.731814
3890099713,-0.295722,-0.399268,-0.466649,-0.731858
3890109728,-0.295595,-0.399274,-0.466649,-0.731905
3890119743,-0.295504,-0.399312,-0.466620,-0.731940
3890129758,-0.295417,-0.399321,-0.466582,-0.731994
3890139772,-0.295343,-0.399283,-0.466554,-0.732063
3890149787,-0.295323,-0.399238,-0.466481,-0.732142
3890159801,-0.295326,-0.399242,-0.466434,-0.732168
3890169818,-0.295321,-0.399311,-0.466458,-0.732118
3890179832,-0.295327,-0.399319,-0.466455,-0.732113
3890189847,-0.295390,-0.399400,-0.466484,-0.732024
3890199861,-0.295446,-0.399550,-0.466540,-0.731885
3890209883,-0.295420,-0.399753,-0.466669,-0.731702
3890219891,-0.295394,-0.400068,-0.466849,-0.731425
3890229906,-0.295347,-0.400367,-0.467098,-0.731121
3890239920,-0.295310,-0.400647,-0.467355,-0.730819
3890249935,-0.295252,-0.400969,-0.467605,-0.730506
3890259950,-0.295185,-0.401230,-0.467849,-0.730233
3890269964,-0.295102,-0.401452,-0.468075,-0.730000
3890279980,-0.295002,-0.401641,-0.468283,-0.729803
3890289994,-0.294902,-0.401796,-0.468449,-0.729652
3890300009,-0.294816,-0.401912,-0.468583,-0.729537
3890310023,-0.294748,-0.402022,-0.468688,-0.729436
3890320038,-0.294664,-0.402112,-0.468780,-0.729361
3890340066,-0.294525,-0.402256,-0.468951,-0.729228
