Timestamp (us),W,X,Y,Z
7434451477,0.510380,-0.458202,-0.287084,0.668873
7434461491,0.523088,-0.446238,-0.269866,0.674290
7434471506,0.535715,-0.433535,-0.252144,0.679503
7434481521,0.548204,-0.420187,-0.234042,0.684386
7434491535,0.560422,-0.406276,-0.215661,0.688914
7434501550,0.572159,-0.392154,-0.197295,0.692942
7434511565,0.583667,-0.377711,-0.178530,0.696448
7434521580,0.595019,-0.362998,-0.159730,0.699225
7434531594,0.605800,-0.348237,-0.140937,0.701512
7434541609,0.616118,-0.332897,-0.121886,0.703538
7434551623,0.626977,-0.317424,-0.102581,0.704175
7434561638,0.637324,-0.301262,-0.083107,0.704554
7434571653,0.647171,-0.284457,-0.063448,0.704609
7434581667,0.657119,-0.267666,-0.043796,0.703474
7434591682,0.666456,-0.250219,-0.024146,0.702060
7434601700,0.675279,-0.232227,-0.004511,0.700209
7434611710,0.683727,-0.213847,0.015036,0.697714
7434621725,0.691530,-0.195009,0.034542,0.694845
7434631739,0.698728,-0.175845,0.054027,0.691508
7434641754,0.705272,-0.156348,0.073409,0.687752
7434651769,0.711214,-0.136580,0.092671,0.683504
7434661783,0.716469,-0.116686,0.111873,0.678811
7434671798,0.721048,-0.096732,0.131113,0.673637
7434681813,0.725124,-0.076611,0.150033,0.667877
7434691827,0.728526,-0.056344,0.168813,0.661681
7434701842,0.731287,-0.035998,0.187340,0.655035
7434711857,0.733529,-0.015544,0.205599,0.647817
7434721872,0.735114,0.004984,0.223559,0.640194
7434731886,0.736113,0.025563,0.241244,0.632083
7434741901,0.736610,0.046094,0.258621,0.623410
7434751916,0.736522,0.066608,0.275638,0.614301
7434761930,0.735877,0.087162,0.291959,0.604890
7434771945,0.734589,0.107682,0.308195,0.595016
7434781960,0.732724,0.128074,0.324037,0.584772
7434791974,0.730338,0.148330,0.339395,0.574160
7434801989,0.727373,0.168448,0.354557,0.563105
7434812004,0.723877,0.188432,0.369312,0.551679
7434822018,0.719732,0.208276,0.383738,0.539997
7434832033,0.715057,0.227989,0.397655,0.528044
7434842048,0.709809,0.247580,0.411187,0.515796
7434852064,0.704003,0.266876,0.424335,0.503331
7434862079,0.697566,0.286014,0.437269,0.490549
7434872093,0.690541,0.304961,0.449600,0.477762
7434882108,0.682859,0.323724,0.461791,0.464650
7434892123,0.674749,0.342266,0.473296,0.451445
7434902137,0.666099,0.360484,0.484451,0.438081
7434912152,0.656997,0.378392,0.495119,0.424590
7434922167,0.647276,0.396130,0.505621,0.410739
7434932181,0.637129,0.413546,0.515681,0.396690
7434942196,0.626493,0.430698,0.525368,0.382411
7434952211,0.615388,0.447589,0.534613,0.367961
7434962225,0.603834,0.464188,0.543469,0.353270
7434972240,0.591792,0.480469,0.551992,0.338350
7434982255,0.579363,0.496390,0.560102,0.323211
7434992270,0.566532,0.511949,0.567785,0.307918
7435002284,0.553202,0.527151,0.575161,0.292427
7435012299,0.539438,0.541995,0.582098,0.276865
7435022312,0.525290,0.556430,0.588636,0.261168
7435032327,0.510810,0.570410,0.594758,0.245382
7435052356,0.480867,0.597081,0.605700,0.213621
7435062371,0.465407,0.609748,0.610547,0.197689
7435072386,0.449714,0.621990,0.614924,0.181653
7435082401,0.433666,0.633808,0.618913,0.165568
7435092415,0.417246,0.645173,0.622570,0.149364
7435102430,0.400529,0.656151,0.625760,0.133082
7435112444,0.383482,0.666694,0.628559,0.116701
7435132474,0.348371,0.686402,0.633047,0.083578
7435142489,0.330380,0.695574,0.634655,0.066959
7435152503,0.312304,0.704203,0.635828,0.050318
7435162518,0.294127,0.712311,0.636562,0.033691
7435172533,0.275817,0.719964,0.636811,0.017124
7435182547,0.257389,0.727101,0.636646,0.000672
7435192562,0.238871,0.733738,0.636057,-0.015630
7435202577,0.220308,0.739949,0.634962,-0.031753
7435212591,0.201716,0.745640,0.633477,-0.047772
7435222606,0.183155,0.750883,0.631523,-0.063650
7435232621,0.164528,0.755701,0.629115,-0.079405
7435242636,0.145835,0.759990,0.626390,-0.095008
7435252650,0.127024,0.763826,0.623281,-0.110452
7435262665,0.108164,0.767220,0.619762,-0.125751
7435272681,0.089240,0.770086,0.615938,-0.140955
7435282696,0.070215,0.772464,0.611799,-0.155934
7435292710,0.051116,0.774389,0.607294,-0.170723
7435302725,0.031929,0.775764,0.602543,-0.185356
7435312740,0.012776,0.776625,0.597485,-0.199865
7435322755,-0.006409,0.777040,0.592061,-0.214185
7435332769,-0.025620,0.776897,0.586405,-0.228359
7435342784,-0.044844,0.776281,0.580397,-0.242405
7435352798,-0.064068,0.775198,0.574005,-0.256372
7435362813,-0.083209,0.773578,0.567349,-0.270209
7435372828,-0.102339,0.771460,0.560369,-0.283914
7435382843,-0.121403,0.768890,0.553060,-0.297386
7435392857,-0.140341,0.765854,0.545461,-0.310626
7435402872,-0.159195,0.762374,0.537523,-0.323660
7435412887,-0.177824,0.758521,0.529208,-0.336463
7435422901,-0.196219,0.754266,0.520576,-0.349036
7435432921,-0.214499,0.749572,0.511660,-0.361358
7435442929,-0.232576,0.744508,0.502409,-0.373424
7435452944,-0.250496,0.739035,0.492879,-0.385219
7435462959,-0.268175,0.733180,0.483077,-0.396750
7435472973,-0.285693,0.726948,0.472992,-0.407981
7435482988,-0.303064,0.720300,0.462695,-0.418900
7435493003,-0.320219,0.713275,0.452166,-0.429522
7435503017,-0.337214,0.705810,0.441391,-0.439928
7435513032,-0.354071,0.697902,0.430400,-0.450074
7435523047,-0.370779,0.689565,0.419160,-0.459969
7435533061,-0.387351,0.680709,0.407736,-0.469669
7435543076,-0.403773,0.671371,0.396103,-0.479140
7435553091,-0.420027,0.661557,0.384240,-0.488388
7435563105,-0.436043,0.651271,0.372148,-0.497456
7435573120,-0.451811,0.640534,0.359857,-0.506290
7435583135,-0.467375,0.629277,0.347410,-0.514900
7435593149,-0.482635,0.617595,0.334801,-0.523252
7435603164,-0.497572,0.605538,0.322045,-0.531298
7435613179,-0.512124,0.593176,0.309124,-0.539034
7435623193,-0.526330,0.580476,0.296110,-0.546432
7435633208,-0.540199,0.567516,0.282955,-0.553436
7435643223,-0.553739,0.554255,0.269671,-0.560086
7435653238,-0.566933,0.540653,0.256196,-0.566471
7435663252,-0.579840,0.526757,0.242541,-0.572478
7435673267,-0.592419,0.512594,0.228697,-0.578125
7435683283,-0.604636,0.498200,0.214766,-0.583379
7435693298,-0.616512,0.483568,0.200711,-0.588247
7435703312,-0.628000,0.468639,0.186554,-0.592820
7435713327,-0.639118,0.453496,0.172246,-0.597029
7435723342,-0.649865,0.438137,0.157829,-0.600870
7435733357,-0.660171,0.422541,0.143411,-0.604410
7435743371,-0.670085,0.406715,0.128922,-0.607611
7435753386,-0.679583,0.390701,0.114466,-0.610459
7435763401,-0.688625,0.374559,0.099988,-0.612982
7435773415,-0.697275,0.358269,0.085531,-0.615126
7435783430,-0.705492,0.341840,0.071062,-0.616944
7435793445,-0.713280,0.325214,0.056637,-0.618469
7435803459,-0.720700,0.308353,0.042176,-0.619658
7435813474,-0.727723,0.291283,0.027666,-0.620526
7435823489,-0.734361,0.273990,0.013136,-0.621059
7435843526,-0.746574,0.238801,-0.015950,-0.620960
7435853531,-0.752068,0.220972,-0.030570,-0.620382
7435863546,-0.757156,0.202942,-0.045287,-0.619453
7435873561,-0.761787,0.184709,-0.060129,-0.618217
7435883576,-0.765941,0.166229,-0.074995,-0.616703
7435893590,-0.769674,0.147599,-0.089834,-0.614809
7435903605,-0.772910,0.128846,-0.104683,-0.612613
7435913620,-0.775633,0.110107,-0.119393,-0.610131
7435923634,-0.777911,0.091499,-0.133922,-0.607282
7435933649,-0.779753,0.073008,-0.148239,-0.604090
7435943664,-0.781111,0.054602,-0.162403,-0.600627
7435953678,-0.782044,0.036264,-0.176404,-0.596840
7435963693,-0.782567,0.017931,-0.190263,-0.592716
7435973708,-0.782631,-0.000387,-0.204021,-0.588310
7435983723,-0.782244,-0.018803,-0.217737,-0.583588
7435993737,-0.781453,-0.037349,-0.231364,-0.578490
7436003752,-0.780209,-0.055927,-0.244925,-0.573064
7436013767,-0.778493,-0.074552,-0.258402,-0.567330
7436023781,-0.776356,-0.093121,-0.271775,-0.561232
7436033796,-0.773781,-0.111610,-0.285024,-0.554807
7436043811,-0.770753,-0.130076,-0.298114,-0.548081
7436053826,-0.767313,-0.148427,-0.311039,-0.541016
7436063840,-0.763428,-0.166607,-0.323776,-0.533697
7436073855,-0.759142,-0.184487,-0.336237,-0.526172
7436083869,-0.754434,-0.202209,-0.348498,-0.518396
7436093886,-0.749397,-0.219694,-0.360502,-0.510314
7436103900,-0.744108,-0.236883,-0.372141,-0.501941
7436113915,-0.738475,-0.253832,-0.383515,-0.493341
7436123929,-0.732539,-0.270468,-0.394638,-0.484498
7436133944,-0.726318,-0.286825,-0.405432,-0.475461
7436143959,-0.719743,-0.302961,-0.416011,-0.466222
7436153974,-0.712803,-0.318908,-0.426347,-0.456817
7436163988,-0.705505,-0.334763,-0.436471,-0.447139
7436174003,-0.697821,-0.350419,-0.446356,-0.437335
7436184026,-0.689738,-0.365826,-0.456124,-0.427350
7436194032,-0.681424,-0.380977,-0.465586,-0.417124
7436204047,-0.672765,-0.395951,-0.474754,-0.406771
7436214062,-0.663708,-0.410712,-0.483750,-0.396279
7436224076,-0.654427,-0.425184,-0.492417,-0.385635
7436234091,-0.644798,-0.439459,-0.500812,-0.374889
7436244106,-0.634909,-0.453348,-0.508996,-0.364053
7436254119,-0.624819,-0.466963,-0.516849,-0.353070
7436264134,-0.614567,-0.480261,-0.524340,-0.342006
7436274148,-0.604121,-0.493211,-0.531558,-0.330863
7436284163,-0.593522,-0.505842,-0.538455,-0.319633
7436294178,-0.582748,-0.518193,-0.545035,-0.308319
7436304193,-0.571778,-0.530212,-0.551394,-0.296907
7436314207,-0.560579,-0.541997,-0.557486,-0.285383
7436324222,-0.549133,-0.553576,-0.563304,-0.273748
7436334237,-0.537439,-0.564911,-0.568870,-0.262043
7436344251,-0.525537,-0.575953,-0.574187,-0.250284
7436354266,-0.513491,-0.586726,-0.579219,-0.238387
7436364281,-0.501240,-0.597217,-0.584008,-0.226427
7436374295,-0.488758,-0.607418,-0.588594,-0.214380
7436384311,-0.476042,-0.617355,-0.592944,-0.202281
7436394325,-0.463100,-0.627023,-0.597057,-0.190124
7436404340,-0.450029,-0.636402,-0.600884,-0.177899
7436414354,-0.436780,-0.645475,-0.604478,-0.165637
7436434384,-0.409854,-0.662646,-0.610965,-0.141019
7436444398,-0.396161,-0.670810,-0.613803,-0.128690
7436454413,-0.382392,-0.678649,-0.616382,-0.116315
7436464428,-0.368486,-0.686235,-0.618670,-0.103884
7436474442,-0.354468,-0.693516,-0.620696,-0.091478
7436484457,-0.340366,-0.700472,-0.622485,-0.079032
7436494472,-0.326233,-0.707114,-0.623992,-0.066626
7436504488,-0.312069,-0.713429,-0.625248,-0.054222
7436514503,-0.297836,-0.719434,-0.626261,-0.041821
7436524517,-0.283554,-0.725142,-0.627010,-0.029484
7436534532,-0.269219,-0.730544,-0.627514,-0.017206
7436544547,-0.254782,-0.735607,-0.627845,-0.004917
7436554561,-0.240256,-0.740397,-0.627915,0.007411
7436564576,-0.225597,-0.744922,-0.627735,0.019752
7436574591,-0.210803,-0.749138,-0.627347,0.032156
7436584605,-0.195880,-0.753076,-0.626706,0.044633
7436594620,-0.180829,-0.756727,-0.625815,0.057141
7436604635,-0.165626,-0.760042,-0.624732,0.069701
7436614650,-0.150223,-0.763038,-0.623438,0.082305
7436624664,-0.134619,-0.765717,-0.621925,0.094917
7436634679,-0.118861,-0.768060,-0.620193,0.107519
7436644694,-0.103017,-0.770085,-0.618206,0.120093
7436654708,-0.087112,-0.771807,-0.615927,0.132675
7436664723,-0.071150,-0.773169,-0.613423,0.145273
7436674736,-0.055087,-0.774168,-0.610710,0.157821
7436684751,-0.038936,-0.774809,-0.607764,0.170356
7436694766,-0.022789,-0.775105,-0.604584,0.182796
7436704780,-0.006685,-0.775057,-0.601180,0.195111
7436714795,0.009407,-0.774660,-0.597564,0.207306
7436724810,0.025459,-0.773923,-0.593724,0.219388
7436734825,0.041382,-0.772874,-0.589633,0.231365
7436744839,0.057124,-0.771503,-0.585344,0.243179
7436754854,0.072616,-0.769984,-0.580587,0.254979
7436764868,0.088033,-0.768178,-0.575493,0.266841
7436774883,0.104008,-0.765532,-0.570539,0.279055
7436784898,0.120033,-0.762584,-0.565301,0.291093
7436794913,0.136173,-0.759243,-0.559814,0.303083
7436804927,0.152340,-0.755513,-0.554021,0.315113
7436814942,0.168424,-0.751520,-0.547879,0.326991
7436824957,0.184355,-0.747298,-0.541337,0.338759
7436834971,0.200266,-0.742660,-0.534538,0.350517
7436844986,0.216178,-0.737656,-0.527588,0.361975
7436855001,0.231889,-0.732424,-0.520260,0.373303
7436865015,0.247317,-0.727015,-0.512542,0.384484
7436875030,0.262674,-0.721239,-0.504546,0.395593
7436885045,0.277983,-0.715042,-0.496345,0.406604
7436895060,0.293240,-0.708504,-0.487880,0.417432
7436905074,0.308298,-0.701707,-0.479161,0.428027
7436915090,0.323072,-0.694686,-0.470172,0.438427
7436925105,0.337497,-0.687401,-0.461047,0.448614
7436935120,0.351788,-0.679790,-0.451706,0.458624
7436945134,0.365952,-0.671945,-0.442107,0.468353
7436955149,0.379956,-0.663728,-0.432373,0.477908
7436965164,0.393684,-0.655230,-0.422527,0.487238
7436975178,0.407198,-0.646519,-0.412482,0.496292
7436985193,0.420435,-0.637603,-0.402318,0.505055
7436995208,0.433386,-0.628455,-0.392030,0.513592
7437005223,0.446111,-0.619146,-0.381593,0.521798
7437015237,0.458544,-0.609650,-0.371073,0.529729
7437025252,0.470711,-0.599926,-0.360443,0.537442
7437035267,0.482646,-0.590036,-0.349660,0.544879
7437045282,0.494272,-0.580041,-0.338780,0.552014
7437055296,0.505618,-0.569856,-0.327797,0.558934
7437065311,0.516754,-0.559431,-0.316758,0.565606
7437075328,0.527669,-0.548820,-0.305632,0.572009
7437085339,0.538297,-0.538080,-0.294428,0.578154
7437095353,0.548679,-0.527153,-0.283110,0.584083
7437105368,0.558793,-0.516092,-0.271707,0.589762
7437115383,0.568644,-0.504871,-0.260214,0.595216
7437125398,0.578246,-0.493436,-0.248674,0.600464
7437135412,0.587588,-0.481834,-0.237084,0.605484
7437145427,0.596701,-0.470055,-0.225383,0.610281
7437155442,0.605552,-0.458128,-0.213649,0.614837
7437165456,0.614157,-0.446133,-0.201866,0.619088
7437175471,0.622495,-0.434099,-0.190035,0.623048
7437185486,0.630549,-0.421940,-0.178192,0.626790
7437195500,0.638371,-0.409657,-0.166319,0.630274
7437205515,0.645970,-0.397280,-0.154352,0.633490
7437215530,0.653307,-0.384785,-0.142334,0.636487
7437225544,0.660400,-0.372197,-0.130255,0.639233
7437235559,0.667242,-0.359526,-0.118142,0.641729
7437245574,0.673803,-0.346794,-0.106060,0.643987
7437255588,0.680117,-0.333968,-0.094005,0.645997
7437265603,0.686187,-0.321072,-0.081938,0.647758
7437275618,0.692002,-0.308107,-0.069847,0.649283
7437285633,0.697572,-0.295127,-0.057701,0.650544
7437295647,0.702878,-0.282121,-0.045539,0.651567
7437305662,0.707911,-0.269073,-0.033421,0.652371
7437315677,0.712688,-0.255924,-0.021273,0.652970
7437325691,0.717204,-0.242585,-0.009153,0.653399
7437335708,0.721464,-0.229256,0.002924,0.653579
7437345722,0.725473,-0.215855,0.015012,0.653539
7437355737,0.729192,-0.202440,0.027049,0.653306
7437365752,0.732665,-0.188964,0.039072,0.652850
7437375766,0.735892,-0.175494,0.051043,0.652153
7437385781,0.738854,-0.161982,0.062966,0.651257
7437395796,0.741562,-0.148452,0.074857,0.650144
7437405810,0.744014,-0.134915,0.086720,0.648817
7437415825,0.746202,-0.121419,0.098467,0.647292
7437425840,0.748157,-0.107950,0.110110,0.645544
7437435854,0.749872,-0.094538,0.121670,0.643580
7437445873,0.751352,-0.081169,0.133168,0.641398
7437455884,0.752575,-0.067789,0.144591,0.639040
7437465898,0.753551,-0.054381,0.156030,0.636477
7437475913,0.754293,-0.040942,0.167389,0.633712
7437485928,0.754792,-0.027478,0.178682,0.630754
7437495948,0.755048,-0.014052,0.189918,0.627598
7437505956,0.755088,-0.000733,0.200995,0.624248
7437515971,0.754870,0.012612,0.212072,0.620710
7437525985,0.754368,0.026012,0.223125,0.617018
7437536000,0.753597,0.039449,0.234118,0.613163
7437546015,0.752584,0.052894,0.245070,0.609101
7437556029,0.751324,0.066272,0.255923,0.604870
7437566044,0.749851,0.079510,0.266605,0.600473
7437576059,0.748177,0.092605,0.277130,0.595901
7437586073,0.746290,0.105575,0.287497,0.591180
7437596088,0.744188,0.118479,0.297737,0.586296
7437606103,0.741881,0.131329,0.307883,0.581220
7437616117,0.739353,0.144083,0.317914,0.575996
7437626132,0.736594,0.156765,0.327876,0.570609
7437636147,0.733618,0.169393,0.337714,0.565070
7437646161,0.730433,0.181920,0.347420,0.559389
7437656176,0.727064,0.194316,0.356985,0.553556
7437666191,0.723496,0.206640,0.366446,0.547552
7437676206,0.719706,0.218910,0.375812,0.541397
7437686220,0.715697,0.231103,0.385071,0.535101
7437696235,0.711487,0.243188,0.394239,0.528644
7437706250,0.707103,0.255129,0.403258,0.522055
7437716264,0.702521,0.266944,0.412149,0.515347
7437726279,0.697770,0.278586,0.420858,0.508556
7437736294,0.692835,0.290130,0.429455,0.501614
7437746308,0.687676,0.301601,0.437960,0.494544
7437756324,0.682296,0.312987,0.446350,0.487368
7437766339,0.676760,0.324245,0.454578,0.480066
7437776354,0.671048,0.335356,0.462657,0.472676
7437786369,0.665170,0.346322,0.470588,0.465188
7437796383,0.659121,0.357159,0.478381,0.457594
7437806398,0.652849,0.367909,0.486083,0.449887
7437816413,0.646372,0.378565,0.493684,0.442054
7437826427,0.639705,0.389129,0.501153,0.434104
7437836442,0.632874,0.399571,0.508473,0.426043
7437846457,0.625871,0.409872,0.515650,0.417898
7437856471,0.618730,0.419987,0.522681,0.409674
7437866486,0.611462,0.429935,0.529558,0.401351
7437876501,0.604091,0.439697,0.536264,0.392944
7437886515,0.596584,0.449307,0.542820,0.384448
7437896530,0.588944,0.458758,0.549210,0.375897
7437906545,0.581183,0.468060,0.555432,0.367268
7437916576,0.573296,0.477205,0.561500,0.358564
7437926573,0.565323,0.486166,0.567404,0.349786
7437936587,0.557236,0.494957,0.573171,0.340917
7437946602,0.549065,0.503569,0.578770,0.331987
7437956617,0.540784,0.512023,0.584223,0.322975
7437966631,0.532349,0.520326,0.589561,0.313890
7437976646,0.523768,0.528508,0.594763,0.304709
7437986661,0.515044,0.536555,0.599820,0.295461
7437996676,0.506211,0.544444,0.604723,0.286156
7438006690,0.497285,0.552146,0.609478,0.276809
7438016705,0.488266,0.559671,0.614071,0.267442
7438026719,0.479171,0.567026,0.618500,0.258027
7438036735,0.469976,0.574216,0.622778,0.248575
7438046749,0.460676,0.581233,0.626923,0.239076
7438056764,0.451314,0.588072,0.630908,0.229534
7438066778,0.441938,0.594745,0.634678,0.219994
7438076793,0.432537,0.601224,0.638275,0.210452
7438086808,0.423053,0.607529,0.641743,0.200859
7438096822,0.413506,0.613662,0.645054,0.191261
7438106837,0.403950,0.619645,0.648173,0.181601
7438116852,0.394325,0.625463,0.651137,0.171956
7438126866,0.384658,0.631124,0.653935,0.162275
7438136881,0.374907,0.636626,0.656599,0.152556
7438146896,0.365056,0.641966,0.659148,0.142765
7438156910,0.355079,0.647176,0.661557,0.132921
7438166925,0.344995,0.652218,0.663842,0.123078
7438176941,0.334880,0.657083,0.665973,0.113229
7438186956,0.324800,0.661775,0.667916,0.103392
7438196971,0.314717,0.666292,0.669699,0.093568
7438206985,0.304572,0.670626,0.671367,0.083700
7438217000,0.294389,0.674793,0.672892,0.073831
7438227015,0.284199,0.678810,0.674238,0.063985
7438237029,0.273996,0.682647,0.675448,0.054149
7438247044,0.263808,0.686306,0.676513,0.044313
7438257059,0.253666,0.689812,0.677395,0.034521
7438267084,0.243590,0.693149,0.678114,0.024764
7438277088,0.233534,0.696342,0.678665,0.015082
7438287103,0.223469,0.699376,0.679080,0.005402
7438297117,0.213404,0.702266,0.679343,-0.004257
7438307133,0.203337,0.705020,0.679449,-0.013903
7438317147,0.193260,0.707635,0.679407,-0.023531
7438327162,0.183137,0.710090,0.679247,-0.033177
7438337175,0.172977,0.712389,0.678962,-0.042824
7438347190,0.162793,0.714532,0.678552,-0.052475
7438357204,0.152600,0.716524,0.678010,-0.062072
7438367219,0.142461,0.718367,0.677328,-0.071579
7438377234,0.132346,0.720048,0.676529,-0.081042
7438387248,0.122213,0.721571,0.675615,-0.090484
7438397263,0.112080,0.722939,0.674586,-0.099874
7438407278,0.101954,0.724169,0.673417,-0.109263
7438417292,0.091834,0.725293,0.672081,-0.118607
7438427307,0.081700,0.726258,0.670644,-0.127885
7438437322,0.071607,0.727087,0.669067,-0.137149
7438447336,0.061537,0.727789,0.667352,-0.146360
7438457351,0.051480,0.728324,0.665541,-0.155541
7438467366,0.041481,0.728702,0.663629,-0.164663
7438477380,0.031525,0.728953,0.661580,-0.173748
7438487395,0.021611,0.729051,0.659446,-0.182736
7438497410,0.011746,0.728994,0.657218,-0.191668
7438507425,0.001913,0.728802,0.654891,-0.200515
7438517439,-0.007841,0.728471,0.652464,-0.209290
7438527454,-0.017531,0.728013,0.649941,-0.217970
7438537468,-0.027134,0.727431,0.647326,-0.226541
7438547483,-0.036676,0.726716,0.644631,-0.235015
7438557498,-0.046142,0.725876,0.641856,-0.243392
7438567512,-0.055563,0.724931,0.638971,-0.251689
7438577527,-0.064906,0.723868,0.635994,-0.259916
7438587544,-0.074194,0.722683,0.632926,-0.268091
7438597558,-0.083464,0.721395,0.629749,-0.276192
7438607573,-0.092683,0.719980,0.626487,-0.284246
7438617587,-0.101783,0.718430,0.623180,-0.292214
7438627602,-0.110790,0.716782,0.619792,-0.300085
7438637617,-0.119688,0.715057,0.616316,-0.307840
7438647632,-0.128481,0.713239,0.612772,-0.315493
7438657646,-0.137203,0.711313,0.609163,-0.323067
7438667661,-0.145857,0.709304,0.605465,-0.330559
7438677676,-0.154458,0.707191,0.601694,-0.337981
7438687696,-0.163023,0.704979,0.597836,-0.345345
7438697705,-0.171531,0.702679,0.593887,-0.352649
7438707720,-0.179999,0.700277,0.589854,-0.359901
7438717734,-0.188449,0.697735,0.585748,-0.367144
7438727749,-0.196858,0.695063,0.581589,-0.374343
7438737764,-0.205234,0.692293,0.577340,-0.381487
7438747778,-0.213542,0.689414,0.573021,-0.388586
7438757792,-0.221800,0.686461,0.568604,-0.395613
7438767806,-0.230012,0.683426,0.564076,-0.402597
7438777821,-0.238168,0.680277,0.559474,-0.409551
7438787836,-0.246262,0.677027,0.554805,-0.416443
7438797850,-0.254318,0.673696,0.550039,-0.423270
7438807865,-0.262298,0.670255,0.545201,-0.430066
7438817880,-0.270218,0.666712,0.540312,-0.436788
7438827894,-0.278030,0.663100,0.535368,-0.443422
7438837909,-0.285726,0.659457,0.530377,-0.449913
7438847924,-0.293286,0.655787,0.525344,-0.456272
7438857939,-0.300713,0.652088,0.520282,-0.462496
7438867953,-0.308033,0.648343,0.515174,-0.468622
7438877968,-0.315283,0.644551,0.510006,-0.474646
7438887982,-0.322449,0.640706,0.504797,-0.480568
7438897997,-0.329517,0.636822,0.499528,-0.486408
7438908012,-0.336499,0.632883,0.494207,-0.492170
7438918027,-0.343413,0.628887,0.488825,-0.497858
7438928041,-0.350263,0.624817,0.483393,-0.503483
7438938056,-0.357053,0.620682,0.477914,-0.509027
7438948071,-0.363741,0.616492,0.472414,-0.514489
7438968100,-0.376854,0.607979,0.461352,-0.525109
7438978115,-0.383283,0.603687,0.455770,-0.530257
7438988130,-0.389653,0.599315,0.450135,-0.535363
7438998144,-0.395961,0.594861,0.444476,-0.540407
7439008161,-0.402200,0.590358,0.438775,-0.545375
7439018175,-0.408367,0.585806,0.433048,-0.550255
7439028190,-0.414443,0.581224,0.427299,-0.555044
7439038204,-0.420430,0.576610,0.421529,-0.559747
7439048219,-0.426321,0.571962,0.415742,-0.564369
7439058234,-0.432132,0.567301,0.409935,-0.568884
7439068249,-0.437849,0.562611,0.404134,-0.573303
7439078263,-0.443476,0.557903,0.398287,-0.577654
7439088278,-0.449059,0.553153,0.392414,-0.581913
7439098292,-0.454572,0.548341,0.386525,-0.586112
7439108307,-0.460018,0.543488,0.380584,-0.590258
7439118322,-0.465386,0.538600,0.374646,-0.594314
7439128337,-0.470673,0.533703,0.368697,-0.598276
7439148366,-0.481003,0.523858,0.356730,-0.605967
7439158381,-0.486070,0.518882,0.350707,-0.609710
7439168400,-0.491105,0.513832,0.344631,-0.613405
7439178408,-0.496073,0.508732,0.338525,-0.617047
7439188423,-0.500991,0.503592,0.332388,-0.620617
7439198438,-0.505839,0.498428,0.326227,-0.624112
7439208453,-0.510609,0.493263,0.320045,-0.627523
7439218467,-0.515320,0.488078,0.313856,-0.630842
7439228482,-0.519922,0.482900,0.307669,-0.634091
7439238497,-0.524440,0.477708,0.301517,-0.637252
7439248512,-0.528881,0.472546,0.295365,-0.640303
7439258526,-0.533224,0.467402,0.289231,-0.643270
7439268541,-0.537484,0.462288,0.283140,-0.646124
7439278556,-0.541666,0.457156,0.277043,-0.648920
7439288570,-0.545773,0.452039,0.270924,-0.651642
7439298585,-0.549803,0.446894,0.264844,-0.654296
7439308600,-0.553772,0.441724,0.258733,-0.656900
7439318615,-0.557665,0.436535,0.252660,-0.659434
7439328629,-0.561500,0.431328,0.246596,-0.661897
7439338644,-0.565265,0.426079,0.240552,-0.664312
7439348658,-0.568976,0.420800,0.234513,-0.666664
7439358673,-0.572645,0.415488,0.228449,-0.668956
7439368688,-0.576244,0.410141,0.222401,-0.671200
7439378702,-0.579794,0.404771,0.216328,-0.673383
7439388717,-0.583306,0.399373,0.210237,-0.675499
7439398732,-0.586752,0.393972,0.204132,-0.677555
7439418763,-0.593437,0.383086,0.191926,-0.681531
7439428777,-0.596664,0.377659,0.185857,-0.683423
7439438792,-0.599818,0.372229,0.179804,-0.685257
7439448807,-0.602885,0.366824,0.173787,-0.687031
7439458821,-0.605896,0.361437,0.167786,-0.688727
7439468836,-0.608841,0.356057,0.161844,-0.690352
7439478851,-0.611718,0.350659,0.155911,-0.691935
7439488865,-0.614544,0.345269,0.149994,-0.693448
7439498880,-0.617298,0.339894,0.144107,-0.694904
7439508895,-0.619987,0.334538,0.138219,-0.696304
7439518910,-0.622616,0.329201,0.132352,-0.697641
7439528924,-0.625181,0.323866,0.126519,-0.698925
7439538939,-0.627685,0.318526,0.120683,-0.700166
7439548953,-0.630134,0.313204,0.114867,-0.701344
7439558968,-0.632527,0.307886,0.109066,-0.702470
7439568983,-0.634856,0.302589,0.103252,-0.703548
7439579000,-0.637137,0.297280,0.097435,-0.704579
7439599026,-0.641534,0.286667,0.085770,-0.706501
7439609040,-0.643654,0.281371,0.079990,-0.707380
7439619055,-0.645707,0.276093,0.074258,-0.708212
7439629070,-0.647698,0.270829,0.068577,-0.708999
7439639084,-0.649635,0.265612,0.062925,-0.709725
7439649100,-0.651525,0.260408,0.057330,-0.710394
7439659114,-0.653349,0.255239,0.051782,-0.711020
7439679143,-0.656848,0.245007,0.040802,-0.712110
7439689158,-0.658527,0.239955,0.035380,-0.712570
7439699173,-0.660155,0.234947,0.030004,-0.712978
7439719202,-0.663272,0.225013,0.019275,-0.713660
7439729217,-0.664765,0.220039,0.013964,-0.713946
7439739231,-0.666220,0.215064,0.008644,-0.714189
7439749246,-0.667633,0.210115,0.003360,-0.714388
7439759260,-0.668998,0.205190,-0.001921,-0.714548
7439769275,-0.670335,0.200246,-0.007168,-0.714664
7439779290,-0.671632,0.195332,-0.012381,-0.714735
