Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3988445428,189.219803,-0.078450,0.916350,-0.316194,0.570160,0.693120
3988465457,189.957092,-1.251611,-0.468551,-0.317475,0.624125,0.671597
3988485486,190.883530,-1.889756,-0.902507,-0.308763,0.661892,0.636574
3988505516,192.410370,-2.721981,-1.516515,-0.311438,0.678309,0.588571
3988525545,194.584045,-2.587446,-1.091995,-0.322385,0.694539,0.581787
3988545575,198.613663,-2.394846,-0.849036,-0.313191,0.706106,0.556390
3988565606,202.923111,-2.943605,-1.062226,-0.298837,0.756013,0.479485
3988585635,206.951813,-3.048133,-0.900176,-0.325651,0.819845,0.417286
3988605665,209.882690,-3.892836,-0.747606,-0.314817,0.858311,0.322233
3988625694,211.200928,-4.560042,-0.149962,-0.324035,0.896577,0.220462
3988645724,211.700165,-4.659424,0.510758,-0.317062,0.924181,0.117669
3988665759,210.882950,-5.140510,1.029985,-0.332922,0.926554,0.023857
3988685783,207.625626,-4.034673,1.057036,-0.252924,0.918794,-0.137601
3988705812,204.002563,-5.830483,0.046777,-0.273586,0.867045,-0.081995
3988725842,206.555969,-6.660661,-0.604661,-0.322873,0.889448,0.003044
3988745870,212.751297,-8.312655,0.033938,-0.325202,0.950248,-0.017976
3988765899,219.629303,-7.650799,1.707353,-0.340857,0.971841,-0.127858
3988785929,225.897430,-4.133269,2.787838,-0.333561,0.953799,-0.260373
3988805958,228.903091,-1.935250,2.459969,-0.284147,0.868632,-0.376210
3988825988,230.244675,-1.617217,1.813468,-0.269748,0.794279,-0.465766
3988846017,230.959915,-0.475188,0.750311,-0.302217,0.767231,-0.573267
3988866047,229.951630,0.161585,0.645910,-0.296886,0.680744,-0.634051
3988886077,228.824463,-0.143835,0.852646,-0.287224,0.651963,-0.707743
3988906106,227.494293,-0.244168,0.610218,-0.301420,0.599831,-0.781674
3988926136,225.863510,-0.659748,1.219488,-0.290015,0.558943,-0.827057
3988946165,224.845932,-0.602095,0.915227,-0.288455,0.498367,-0.843934
3988966195,224.685608,-0.615833,1.104818,-0.293272,0.448882,-0.866015
3988986224,225.041565,-0.876208,1.198161,-0.296868,0.375637,-0.907285
3989006255,224.675873,-0.812387,1.493151,-0.290573,0.295902,-0.939599
3989026284,223.590225,-0.876999,0.939674,-0.285839,0.189585,-0.988618
3989046314,221.245224,-1.166985,1.555126,-0.290688,0.102740,-1.008123
3989066344,218.079041,-1.169721,2.546875,-0.279715,0.033181,-1.009684
3989086373,215.347107,-1.229132,3.213278,-0.294689,-0.013678,-1.002236
3989106403,213.666901,-0.692897,3.844861,-0.308013,-0.066084,-0.998281
3989126432,212.739105,-0.527224,4.115977,-0.297549,-0.130309,-0.976520
3989146462,211.767120,-0.232836,4.113035,-0.299608,-0.185848,-0.962826
3989166491,211.503326,0.056632,3.761700,-0.314218,-0.248575,-0.968391
3989186519,211.269989,0.292429,3.342592,-0.311253,-0.313682,-0.943565
3989206549,211.180176,0.322002,2.940448,-0.298006,-0.393686,-0.921083
3989226578,210.381042,0.174231,3.009541,-0.301227,-0.473238,-0.896127
3989246608,209.263443,0.439987,3.317636,-0.312289,-0.527441,-0.851800
3989266638,208.055756,0.582730,3.118719,-0.296951,-0.584267,-0.807342
3989286667,207.098328,0.999997,3.463529,-0.305108,-0.633491,-0.760731
3989306696,206.149628,1.331989,3.361716,-0.315901,-0.681576,-0.719174
3989326726,205.278015,1.708378,3.001774,-0.322266,-0.726880,-0.675053
3989346756,204.809631,1.799476,2.189497,-0.320934,-0.768151,-0.627849
3989366785,204.050415,1.443182,1.426329,-0.334534,-0.807040,-0.582601
3989406844,204.425735,1.369561,0.494529,-0.313252,-0.857386,-0.468147
3989426874,204.425751,1.300752,0.404121,-0.312971,-0.903461,-0.408132
3989446904,204.631821,1.726903,0.696345,-0.311442,-0.919936,-0.333216
3989466934,203.963684,1.874731,0.596213,-0.308003,-0.942689,-0.261339
3989486964,203.659973,2.028774,0.655430,-0.315886,-0.941460,-0.197733
3989506993,203.416443,2.015019,0.708502,-0.325914,-0.959202,-0.127490
3989527023,202.733444,2.032638,0.344083,-0.317433,-0.966559,-0.045986
3989547052,201.601105,2.183331,0.365016,-0.322188,-0.970603,0.012601
3989567082,200.901398,1.935040,0.124135,-0.336226,-0.962141,0.060746
3989587111,201.075211,1.369614,-0.242557,-0.328576,-0.953148,0.104044
3989607144,201.627121,0.781309,-0.025051,-0.329411,-0.947194,0.177760
3989627169,201.746552,0.316674,0.069893,-0.318385,-0.915820,0.253364
3989647198,201.715576,0.302149,0.229225,-0.328580,-0.889905,0.319169
3989687257,200.923553,-1.511356,0.683831,-0.323025,-0.821187,0.448163
3989707287,200.061462,-2.130536,0.809927,-0.328219,-0.792780,0.503026
3989727316,199.503876,-2.560631,1.055896,-0.327421,-0.762138,0.558829
3989747346,199.298843,-2.483353,1.077894,-0.326448,-0.725313,0.600451
3989767375,199.509003,-2.726308,1.595620,-0.316869,-0.668767,0.640568
3989787405,199.262054,-3.202776,2.122666,-0.335742,-0.633053,0.690986
3989827464,199.653503,-3.239067,3.268059,-0.305352,-0.500474,0.775875
3989847493,198.618622,-2.919323,3.916935,-0.301194,-0.429927,0.826441
3989867524,197.420212,-2.449635,3.624292,-0.322199,-0.375845,0.853075
3989887553,196.364243,-2.192708,3.667117,-0.311041,-0.310564,0.877414
3989907583,195.171631,-1.805252,3.830093,-0.298177,-0.237750,0.888887
3989927613,193.779297,-0.772779,3.085286,-0.305069,-0.180800,0.908382
3989947642,192.740799,-0.136050,2.920213,-0.313223,-0.115470,0.913601
3989967672,191.814148,-0.086211,2.699466,-0.300477,-0.057134,0.908687
3989987701,191.009308,0.085125,2.583906,-0.311157,-0.000174,0.914883
3990007731,190.575775,0.156357,2.711994,-0.318322,0.049462,0.907831
3990027760,190.561417,0.361947,2.710261,-0.318098,0.105096,0.895386
3990047789,190.554642,0.300022,2.392329,-0.313008,0.167805,0.882720
3990067818,190.236099,0.667778,2.601387,-0.306918,0.240139,0.874267
3990087848,189.756653,0.556117,2.594510,-0.318160,0.301954,0.860505
3990107877,189.559464,0.854777,2.819370,-0.312547,0.358360,0.834734
3990127907,189.088837,0.948202,2.697045,-0.299068,0.412650,0.804233
3990167966,188.621353,1.634628,2.365024,-0.307401,0.517483,0.751569
3990187995,188.378235,1.498144,2.138590,-0.309820,0.574932,0.711527
3990208025,188.119675,1.675369,2.372022,-0.305270,0.634272,0.667872
3990228054,187.489777,2.487748,3.024540,-0.318527,0.702382,0.623187
3990248084,186.099960,3.563607,3.871613,-0.311844,0.762983,0.548174
3990268113,183.173279,3.945531,4.185440,-0.291954,0.815830,0.461070
3990288143,178.989487,5.934152,4.962841,-0.283733,0.882732,0.365964
3990308173,172.759781,7.598035,5.544845,-0.287372,0.949968,0.257248
3990328203,163.433380,8.118834,5.384320,-0.281090,1.003182,0.105655
3990348233,151.455643,8.605688,4.532826,-0.277948,1.029000,0.032362
3990368262,139.258789,7.349730,3.422904,-0.273888,1.006889,0.024007
3990388292,128.806641,7.074448,2.426905,-0.259821,0.994751,0.012986
3990408323,119.050423,5.545600,0.971677,-0.265170,1.005029,0.005508
3990428351,107.330460,3.639543,-0.306945,-0.280129,1.018141,-0.024832
3990448380,90.463516,3.029332,-0.090096,-0.310564,1.037807,-0.037835
3990468409,69.070160,2.797421,1.372437,-0.301450,1.035593,-0.058522
3990488438,49.416870,1.762398,2.160163,-0.294871,1.023529,-0.090023
3990508467,35.246574,0.521239,2.345704,-0.298236,0.984893,-0.083862
3990548526,30.485865,-0.606414,1.306539,-0.295859,0.954756,-0.104370
3990568555,29.532009,-2.057698,0.567634,-0.291021,0.961923,-0.120292
3990588585,29.127235,-2.993843,-0.038852,-0.294331,0.951562,-0.104831
3990608614,30.516193,-3.931264,-0.462490,-0.300600,0.943059,-0.108389
3990648674,35.324112,-3.760908,-1.083328,-0.315456,0.944492,-0.104053
3990668703,31.808342,-2.332744,-0.680004,-0.314947,0.973658,-0.123494
3990688732,25.839142,-2.315518,-0.432825,-0.304223,0.979020,-0.179964
3990708762,18.220924,-3.987126,-0.225338,-0.300898,0.985605,-0.203859
3990728792,11.270780,-3.888107,0.164739,-0.306101,0.983847,-0.162147
3990748822,5.477681,-3.643770,0.319111,-0.293404,0.976418,-0.135534
3990768852,0.759953,-2.659496,0.376804,-0.290922,0.971397,-0.104866
3990788882,-3.022819,-1.932195,0.186898,-0.290288,0.962470,-0.073898
3990808911,-5.733407,-1.065519,0.125235,-0.291571,0.957978,-0.051867
3990828941,-7.645373,-0.126956,0.063356,-0.292629,0.950527,-0.022374
3990848970,-8.585613,0.311122,-0.168241,-0.292370,0.946513,-0.005883
3990869000,-9.221560,0.930852,-0.226827,-0.293556,0.947995,0.006801
3990889029,-9.570219,1.092110,-0.357245,-0.294506,0.947680,0.015182
3990909059,-9.759395,1.245064,-0.442024,-0.297494,0.951608,0.016448
3990929087,-10.124517,1.178391,-0.471969,-0.296307,0.954419,0.017315
3990949116,-10.198857,1.750317,-0.279672,-0.298160,0.945608,0.062211
3990969146,-8.331664,2.783016,-0.348097,-0.304020,0.953382,0.063101
3990989176,-7.787038,2.362587,-0.018273,-0.298709,0.965435,0.036549
3991009205,-8.143578,2.761118,0.228418,-0.300943,0.961680,0.026801
3991029234,-8.842793,2.833351,0.235055,-0.291077,0.961345,0.011073
3991049264,-9.915245,2.610173,0.084769,-0.289830,0.957570,0.016719
3991069294,-10.724096,1.830181,0.007523,-0.294280,0.954101,0.038525
3991089323,-10.886558,0.970192,-0.205216,-0.298563,0.950693,0.049653
3991109352,-10.613949,0.633557,-0.285660,-0.300340,0.943259,0.061241
3991129382,-9.870333,0.172516,-0.402744,-0.296341,0.943987,0.072907
3991149412,-9.247096,0.039488,-0.499893,-0.300741,0.948393,0.071781
3991169441,-8.873198,0.563523,-0.261484,-0.303868,0.956401,0.060575
3991189472,-9.046700,1.075157,-0.045983,-0.301306,0.961548,0.049983
3991209502,-9.768743,1.369188,0.239319,-0.301035,0.961125,0.044049
3991229531,-10.520612,1.678066,0.365258,-0.299701,0.962015,0.046270
3991249561,-11.425530,1.782395,0.538333,-0.296986,0.956601,0.050190
3991269590,-12.148727,1.550213,0.524769,-0.298409,0.952738,0.058165
3991289620,-12.665155,1.521789,0.312459,-0.295846,0.947394,0.066008
3991309649,-13.182529,1.402616,0.275299,-0.296317,0.950206,0.068400
3991329679,-13.653434,1.503985,0.251473,-0.296814,0.952317,0.066312
3991349708,-14.421063,1.530706,0.197803,-0.297441,0.950234,0.064822
3991369736,-15.249510,1.595961,0.189272,-0.306792,0.946012,0.080333
3991389766,-15.673535,2.139114,0.328567,-0.289819,0.948722,0.081821
3991409796,-16.321266,1.677803,0.203231,-0.308101,0.949664,0.096048
3991429825,-16.565317,1.603437,0.340216,-0.301169,0.951235,0.100557
3991449855,-16.982145,1.833586,0.216768,-0.292457,0.952336,0.089663
3991469884,-17.866890,1.160863,0.229571,-0.304551,0.948636,0.112438
3991489913,-18.072742,1.009670,0.215576,-0.295522,0.943498,0.124953
3991509943,-17.911404,1.442779,0.242346,-0.297911,0.941800,0.137680
3991529972,-17.784935,0.604171,0.052314,-0.298095,0.937735,0.147590
3991550002,-17.208988,0.045067,-0.064027,-0.294629,0.931976,0.178907
3991570031,-15.191437,0.612458,-0.189129,-0.303469,0.918328,0.233048
3991590061,-12.699721,-0.078907,-0.402001,-0.295877,0.922309,0.213763
3991610090,-10.718918,-1.186409,-0.672282,-0.298726,0.918636,0.237602
3991630121,-7.491761,-2.338188,-0.827857,-0.324756,0.904276,0.275937
3991650151,-3.297600,-2.846854,-0.616841,-0.313380,0.896325,0.299693
3991670180,1.244613,-3.829538,-0.477498,-0.308838,0.897025,0.299865
3991690209,6.315917,-4.208129,-0.949540,-0.280367,0.896236,0.342589
3991710239,13.070724,-5.645987,-1.396710,-0.294631,0.889090,0.380726
3991730268,21.126703,-6.426847,-1.348347,-0.307096,0.881415,0.413866
3991750298,30.306782,-6.868542,-0.528914,-0.329158,0.966161,0.399958
3991770327,36.712940,-4.789802,0.722942,-0.289962,0.918964,0.234643
3991790355,38.895081,-4.564507,0.987480,-0.312164,0.929092,0.160976
3991810385,39.338413,-3.965436,1.012992,-0.300402,0.924899,0.085993
3991830415,37.456982,-3.210604,0.687296,-0.271739,0.936902,0.011618
3991850444,33.975563,-1.694919,0.005661,-0.291327,0.936439,-0.013263
3991870474,30.842934,-0.149542,-0.350025,-0.287917,0.932806,0.028389
3991890503,30.109926,0.690549,-0.675882,-0.288843,0.939259,0.079010
3991910533,31.396105,0.820009,-0.896228,-0.292272,0.937384,0.123397
3991930562,34.333271,1.268229,-1.057795,-0.296644,0.936908,0.147332
3991950592,38.523819,1.703295,-0.892616,-0.288691,0.948555,0.172401
3991970621,43.960739,2.086421,-0.627830,-0.310019,0.959831,0.182840
3991990651,49.595318,2.804835,0.058835,-0.318957,0.954497,0.153979
3992010680,54.539711,1.912531,0.546391,-0.300860,0.948353,0.126007
3992030710,59.555855,1.513279,0.635572,-0.293669,0.949483,0.096190
3992050739,63.656475,2.023919,0.496789,-0.300498,0.945822,0.043460
3992070770,66.538322,2.015965,0.407264,-0.294542,0.934322,-0.006031
3992090800,68.577103,2.126242,0.195025,-0.292267,0.930877,-0.042817
3992110829,70.327980,2.397531,-0.124855,-0.287331,0.929234,-0.063202
3992130859,72.078979,2.622845,-0.535334,-0.286889,0.931871,-0.078691
3992150888,74.275772,3.987388,-1.000656,-0.286611,0.931064,-0.096861
3992170918,76.668182,4.833228,-1.484274,-0.280483,0.935844,-0.126662
3992190947,79.171860,5.077493,-1.864220,-0.282982,0.945721,-0.130810
3992210977,82.540833,5.074061,-2.105190,-0.290234,0.936900,-0.141326
3992231005,86.339958,4.521308,-2.045637,-0.293111,0.934428,-0.167506
3992251034,90.458565,4.050770,-1.933545,-0.296567,0.934185,-0.184727
3992271064,94.926254,3.510259,-1.706965,-0.295174,0.932606,-0.228175
3992291093,98.791069,2.554837,-1.317969,-0.292141,0.913997,-0.273854
3992311123,102.063210,1.632771,-0.997778,-0.291708,0.893259,-0.311012
3992331152,105.528931,1.401649,-0.888012,-0.303439,0.879162,-0.333609
3992351182,109.287216,1.983115,-0.875913,-0.297277,0.868080,-0.361182
3992371211,112.853226,1.948703,-0.964885,-0.287728,0.850523,-0.422539
3992391241,115.844719,2.441364,-1.407338,-0.287208,0.830090,-0.465171
3992411270,118.290253,1.834912,-1.340406,-0.276236,0.792483,-0.510440
3992431300,120.208092,0.775778,-0.905988,-0.287453,0.772295,-0.551252
3992451329,122.529869,0.164481,-0.209760,-0.303771,0.771018,-0.565040
3992471359,126.100555,-0.287349,0.076298,-0.303802,0.756673,-0.604430
3992491390,129.048004,-0.514428,0.572467,-0.290583,0.713458,-0.627530
3992511419,131.521088,-1.163975,1.451060,-0.284856,0.663082,-0.679940
3992531449,133.805908,-1.546881,2.099859,-0.295701,0.646949,-0.713679
3992551478,136.125397,-2.507410,3.064391,-0.296456,0.617427,-0.742722
3992571508,138.589722,-3.178676,4.261611,-0.302848,0.593106,-0.751358
3992611567,146.609299,-3.425824,6.784824,-0.313818,0.560188,-0.796392
3992631596,152.752274,-2.265875,6.019844,-0.301254,0.558899,-0.775933
3992651626,159.564880,-1.071872,5.118423,-0.298749,0.470279,-0.842809
3992671654,164.172577,-0.240612,3.786803,-0.299091,0.374046,-0.881956
3992691684,166.117493,0.881546,1.010851,-0.285253,0.197931,-0.999121
3992711713,160.114746,0.252326,-0.897461,-0.286943,0.041682,-0.944083
3992731743,152.072464,-0.257186,-4.377260,-0.268688,-0.104361,-0.958283
3992751772,141.835892,-0.941329,-4.384047,-0.275462,-0.157103,-1.013566
3992771801,133.234940,-0.947233,-3.842244,-0.429790,-0.106227,-1.218276
3992791831,130.648468,2.507846,7.750870,-0.192694,0.319465,-0.772366
3992811860,146.072723,0.464101,8.291071,-0.335699,0.254941,-1.021872
3992831890,158.713882,2.218897,11.315294,-0.283434,0.297467,-0.965853
3992851920,174.572388,2.334785,9.638761,-0.290314,0.230221,-0.985941
3992871949,189.399536,0.932300,2.985449,-0.318354,0.063903,-1.004002
3992891978,198.430374,-0.046626,-0.012063,-0.277303,-0.120112,-0.966055
3992912008,201.649338,-1.633539,-2.825309,-0.284973,-0.346702,-0.932123
3992932039,199.277725,-3.715794,-5.561279,-0.267813,-0.528801,-0.869166
3992952068,192.589432,-4.080078,-4.454465,-0.294808,-0.609789,-0.822425
3993012157,181.637039,-0.845839,0.706828,-0.304842,-0.580989,-0.783065
3993032191,183.082764,0.307133,1.789670,-0.317637,-0.608602,-0.766913
3993052216,185.319641,0.798112,1.923107,-0.307723,-0.676594,-0.723194
3993072245,185.906433,1.107004,1.898051,-0.311242,-0.751789,-0.648082
3993092275,184.385269,0.351279,1.122704,-0.315408,-0.816298,-0.561560
3993112303,181.875626,-0.918837,-0.255372,-0.314428,-0.852031,-0.495139
3993132332,179.044586,-1.787682,-0.514819,-0.303040,-0.883843,-0.424769
3993152362,175.508759,-2.173594,-0.877230,-0.327072,-0.896863,-0.368404
3993172391,172.576004,-1.655621,-0.860251,-0.316291,-0.906077,-0.330336
3993192421,170.296280,-1.048546,-0.479763,-0.312199,-0.913704,-0.276020
3993212450,167.979584,-0.511128,-0.500560,-0.315492,-0.931653,-0.224385
3993232480,165.856857,1.144856,-0.325938,-0.314070,-0.942969,-0.175168
3993252509,164.186188,1.732593,-0.210367,-0.298893,-0.949355,-0.126686
3993272539,162.847626,1.824223,0.030844,-0.317759,-0.957495,-0.084981
3993292568,161.493591,1.686874,0.061671,-0.307561,-0.958099,-0.023106
3993312598,160.356491,0.535448,-0.073271,-0.333341,-0.959267,-0.029744
3993332628,163.950928,-3.104525,0.611091,-0.324676,-0.980864,-0.100282
3993352657,169.726288,-5.050563,1.426345,-0.278004,-0.965487,-0.053004
3993372688,174.806458,-2.900647,1.380422,-0.312655,-0.971633,0.070262
3993392717,176.431061,-1.592238,1.430878,-0.331830,-0.956588,0.229580
3993412747,174.101746,0.532360,0.289761,-0.301815,-0.899770,0.374016
3993432776,169.948257,1.198594,-0.536710,-0.324936,-0.872109,0.419543
3993452806,166.504974,2.262982,-1.813524,-0.344395,-0.855752,0.399841
3993472835,166.667297,1.411123,-1.358949,-0.327968,-0.849897,0.362092
3993492865,169.555756,0.036071,-0.534721,-0.314299,-0.862907,0.376253
3993512894,173.046906,-0.992649,0.104920,-0.329638,-0.842705,0.443292
3993532935,175.495911,-1.839512,1.121636,-0.310717,-0.782979,0.537819
3993552952,176.238846,-1.864170,1.751517,-0.321960,-0.739452,0.614817
3993572981,177.011200,-1.200193,1.223150,-0.307450,-0.712838,0.627898
3993593011,178.578583,-0.942163,1.198995,-0.306966,-0.685552,0.649977
3993613040,181.107941,-0.288229,0.451681,-0.320654,-0.654399,0.680170
3993633070,184.146545,0.500756,-0.076640,-0.329432,-0.632211,0.711729
3993653099,188.101364,0.310349,-0.672116,-0.317585,-0.563653,0.751538
3993673129,190.947021,0.415386,-1.172041,-0.324916,-0.504228,0.800263
3993693158,193.814545,0.200239,-1.782999,-0.337260,-0.474816,0.830826
3993713188,197.244064,-0.047821,-2.241767,-0.322618,-0.399403,0.863441
3993733217,199.103760,0.273960,-3.221662,-0.315537,-0.278915,0.906391
3993753247,197.592514,0.669881,-5.576170,-0.324149,-0.081867,0.942492
3993773276,191.507797,0.345273,-5.303432,-0.344078,0.100167,0.940656
3993793307,183.982697,-0.602632,-4.775945,-0.347495,0.102038,0.904466
3993813337,179.722519,-0.630988,-4.072631,-0.285170,0.030271,0.851682
3993833366,182.349243,0.299215,-1.728717,-0.318926,-0.157367,0.887741
3993853396,191.568207,0.834659,-2.274668,-0.313520,-0.218458,0.955826
3993873425,203.622223,0.408293,-1.423645,-0.341765,-0.128801,0.997095
3993893465,213.339661,-0.370039,-0.267512,-0.360652,0.053014,0.969074
3993913484,218.031815,-1.328444,0.538925,-0.320773,0.257136,0.879677
3993933514,218.839355,-0.661754,0.874913,-0.290439,0.381777,0.778343
3993953543,217.396713,-1.091740,-0.244326,-0.306972,0.480075,0.730415
3993973571,215.034531,-1.219191,-1.123923,-0.315424,0.552729,0.682381
3993993601,212.617096,-1.275505,-1.306590,-0.304175,0.623557,0.645241
3994013631,209.750870,-2.299931,-2.618662,-0.304052,0.685409,0.612949
3994033660,207.469025,-3.846110,-4.244518,-0.323055,0.706432,0.589372
3994053689,206.417084,-4.686166,-4.457854,-0.315767,0.715864,0.557169
3994073718,206.748352,-5.678243,-4.691992,-0.321908,0.719591,0.533458
3994093748,208.868515,-5.038693,-3.566603,-0.332748,0.748474,0.496484
3994113778,211.133041,-4.086434,-2.026753,-0.316054,0.791058,0.423384
3994133807,212.372879,-2.969998,-0.814808,-0.308190,0.839761,0.325456
3994153837,212.163315,-1.451227,0.051864,-0.319227,0.902929,0.235206
3994173866,210.714325,-0.086271,0.760003,-0.311719,0.923258,0.129798
3994193896,208.275345,0.582387,1.094404,-0.286148,0.940773,0.034973
3994213925,204.756699,0.821121,0.901146,-0.294308,0.955800,-0.034586
3994233956,201.262695,-0.677071,0.320631,-0.295834,0.943840,-0.122546
3994253986,196.789276,-1.292503,0.399456,-0.304499,0.941580,-0.179219
3994274015,193.733734,-1.162529,0.283156,-0.277567,0.912125,-0.202151
3994294045,191.558533,-3.175622,0.321753,-0.287984,0.907766,-0.240521
3994314074,189.999039,-3.433974,0.262512,-0.278115,0.894710,-0.308770
3994334110,188.197159,-3.722557,-0.115042,-0.289265,0.873035,-0.360367
3994354133,186.169708,-4.532119,0.413941,-0.293868,0.864426,-0.441682
3994374163,184.657928,-2.920353,-0.282714,-0.314913,0.859839,-0.444896
3994394192,185.575027,-0.614205,-1.173576,-0.288446,0.818633,-0.420107
3994414220,187.839874,-3.537273,0.095528,-0.288016,0.796155,-0.486952
3994454279,191.696564,-4.453787,2.993873,-0.307215,0.697730,-0.709197
3994474309,188.096786,-3.353444,3.111789,-0.295233,0.636305,-0.795113
3994514368,185.090836,-2.891373,4.501564,-0.294347,0.591315,-0.750050
3994534397,186.833176,-2.825449,4.213733,-0.301022,0.580767,-0.745965
3994574456,192.440613,-1.789213,4.298729,-0.313305,0.450031,-0.838394
3994594486,193.626663,-1.275717,4.947052,-0.292297,0.382844,-0.882769
3994614515,194.560806,-1.333131,5.190614,-0.293059,0.324488,-0.918560
3994634545,195.671478,-0.888707,5.551361,-0.291006,0.287941,-0.932924
3994654574,198.072037,-0.983493,6.046154,-0.291177,0.250688,-0.932998
3994674605,201.606873,-0.887020,6.350338,-0.295000,0.199493,-0.943941
3994694635,205.540268,-0.574261,5.955344,-0.300587,0.135586,-0.975571
3994714664,209.315155,-0.277133,5.188881,-0.293531,0.055576,-0.992721
3994734693,211.249115,-0.198502,4.453691,-0.297886,-0.078599,-1.018773
3994754723,209.902191,0.061957,2.820699,-0.295989,-0.220943,-0.977881
3994774752,206.154465,-0.362036,2.117311,-0.300259,-0.334370,-0.953437
3994794782,200.128220,-0.898699,0.534242,-0.294139,-0.444357,-0.889263
3994814811,192.588516,-2.130058,-1.771608,-0.306240,-0.524947,-0.848483
3994834841,184.751511,-3.007444,-3.405766,-0.338578,-0.618566,-0.895613
3994854869,183.229507,3.781676,3.079854,-0.282445,-0.198419,-0.933814
3994874899,194.159653,0.875858,2.753179,-0.291512,-0.352020,-1.044935
3994894928,206.026749,3.229355,3.770323,-0.342864,-0.233728,-1.063390
3994914957,224.157837,1.530103,0.093288,-0.301499,-0.301346,-1.039425
3994934987,239.681229,-2.486578,-4.187283,-0.319603,-0.489615,-0.895390
3994955016,247.362915,-4.769444,-5.468524,-0.318947,-0.677989,-0.737631
3994975046,247.858810,-6.715116,-6.073680,-0.294159,-0.854944,-0.532815
3994995075,242.200439,-8.999184,-6.087567,-0.282693,-0.963723,-0.368484
3995015105,233.270828,-8.336609,-4.201920,-0.281138,-1.003919,-0.271055
3995035135,224.961731,-6.887163,-2.754761,-0.275228,-0.980490,-0.249379
3995055164,220.727280,-5.535181,-1.236574,-0.281971,-0.939603,-0.287454
3995075193,221.395676,-2.977609,-0.181066,-0.303498,-0.918060,-0.335260
3995095223,226.094452,-2.582250,0.295560,-0.303314,-0.949184,-0.308796
3995115253,230.981613,-2.759446,0.572367,-0.311111,-0.968304,-0.207581
3995135284,234.307358,-3.758599,0.688514,-0.319189,-0.999322,-0.064668
3995155313,235.065689,-5.732521,1.152799,-0.308375,-0.975595,0.073490
3995175342,233.533844,-6.156363,1.724275,-0.294628,-0.955171,0.196692
3995195372,230.537582,-5.620032,2.575101,-0.298399,-0.915118,0.299433
3995215402,226.691986,-5.127291,2.705582,-0.311142,-0.879650,0.369942
3995235431,223.635025,-3.757738,2.245261,-0.301622,-0.857829,0.398143
3995255461,221.834518,-2.098773,1.548071,-0.315792,-0.814907,0.441309
3995275490,220.798737,-1.243153,0.835250,-0.324114,-0.800406,0.509961
3995295518,219.580017,-0.363196,0.281360,-0.313232,-0.750962,0.579705
3995315548,218.255798,-0.469493,0.539404,-0.321196,-0.686545,0.648002
3995335577,215.571503,-0.508330,0.606671,-0.339707,-0.623024,0.693570
3995355607,213.300949,-1.263324,1.135078,-0.317896,-0.555957,0.728415
3995375636,211.154739,-1.341441,1.688190,-0.318184,-0.501792,0.765612
3995395665,209.456238,-1.596844,2.288500,-0.328509,-0.445914,0.800926
3995415695,207.486954,-2.411681,3.606095,-0.339477,-0.390183,0.830934
3995435725,205.921646,-2.923938,4.997165,-0.298790,-0.318617,0.839195
3995455754,204.474289,-1.981037,4.692846,-0.309665,-0.302266,0.874409
3995475784,206.154968,-1.569881,7.381855,-0.290414,-0.322519,0.859198
3995495813,209.674652,-2.206903,11.377096,-0.365016,-0.270226,0.921918
3995515842,212.136398,-2.065323,14.356867,-0.264356,-0.135751,0.902978
3995535872,213.234161,-0.300843,15.654288,-0.271203,-0.039844,0.943011
3995555903,212.648026,1.392064,15.647372,-0.278785,0.121865,0.914530
3995575933,209.888992,2.514097,16.751188,-0.281683,0.195651,0.900923
3995595962,206.881500,3.604404,17.081774,-0.289632,0.266392,0.883829
3995615992,204.817215,4.589927,17.163486,-0.296314,0.289087,0.856907
3995636021,204.247284,5.295712,15.633280,-0.247670,0.304903,0.841959
3995656052,204.867386,7.183643,16.671640,-0.294845,0.351575,0.855044
3995676080,205.864487,8.109606,15.178256,-0.253789,0.423965,0.799322
3995696109,206.093109,8.887355,13.670577,-0.263461,0.514303,0.750245
3995716139,204.770142,10.193707,12.991744,-0.278373,0.634353,0.672235
3995736167,202.190292,10.370245,11.624233,-0.264833,0.688914,0.626309
3995756197,199.901031,10.413635,9.598338,-0.269174,0.698496,0.612085
3995776226,200.318176,11.520636,8.967512,-0.274625,0.671718,0.617683
3995796256,203.887024,11.766134,8.368191,-0.299810,0.659394,0.649386
3995816285,210.286606,13.805655,9.264012,-0.281212,0.677010,0.623285
3995836315,216.980499,16.587137,9.433448,-0.253053,0.742604,0.512423
3995856344,221.906601,17.654554,8.661074,-0.273048,0.801138,0.429745
3995876374,224.976028,19.994465,7.619327,-0.235178,0.861603,0.281837
3995896403,225.257294,20.168711,5.548083,-0.226848,0.910213,0.136534
3995916433,223.848572,19.880163,3.532984,-0.247668,0.952564,0.017997
3995936462,221.127411,18.670916,1.813100,-0.249262,0.955603,-0.064713
3995956492,217.645966,17.060577,-0.411785,-0.233719,0.956109,-0.152920
3995976521,214.602448,15.175884,-2.042750,-0.242202,0.910345,-0.200223
3995996552,212.621399,13.211102,-3.179692,-0.268744,0.910905,-0.221191
3996016582,211.885773,12.731548,-4.343665,-0.271946,0.898701,-0.312467
3996036611,210.179398,11.811459,-4.488407,-0.288972,0.880114,-0.387594
