Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8111914902,26.099293,-3.159065,26.772039,0.472761,-0.635173,0.170380
8111934903,18.145584,-11.288949,15.142251,0.458388,-0.632273,0.211968
8111954903,3.528092,-15.700358,5.486671,0.512769,-0.672440,0.160044
8111974903,13.389522,-14.129431,3.306690,0.636846,-0.848997,0.234790
8111994904,16.548714,-14.567678,-5.330999,0.688057,-0.981002,0.316419
8112014904,24.221508,-13.982130,-12.451283,0.756289,-1.028312,0.313181
8112034903,46.051285,-12.946095,-9.325978,0.750934,-0.846034,0.337691
8112054903,60.480625,-14.675013,1.369007,0.770734,-0.619837,0.330401
8112074904,66.352821,-11.832483,2.925158,0.781523,-0.369460,0.315991
8112094904,56.142475,-11.516051,-23.528519,0.593288,-0.061598,0.415542
8112114904,20.160881,-8.580492,-82.523094,0.534005,0.118897,0.546899
8112134905,-18.980324,-1.236933,-139.995758,0.555081,0.074206,0.529737
8112154905,-49.140476,-0.078677,-164.743454,0.787822,-0.149675,0.412377
8112174906,-51.320293,14.647688,-160.628220,0.993422,-0.407365,0.477697
8112194906,-68.374580,18.657042,-88.200020,1.405782,-1.372521,0.491478
8112214907,-69.296562,9.984653,39.139969,1.166265,-2.198995,0.197284
8112234908,-2.412496,-3.629061,63.935974,0.611794,-1.261579,-0.237646
8112254909,65.448448,-15.132707,-5.453017,0.374285,-0.034213,-0.015346
8112274909,51.329510,-40.998203,-24.018837,0.476053,0.171678,0.090059
8112294910,11.844990,-40.939224,0.669119,0.736991,-0.180950,0.235203
8112314910,10.404232,-18.938328,11.800186,0.822303,-0.391914,0.592403
8112334911,-13.866072,-8.767380,-2.915763,0.818006,-0.567297,0.736805
8112354933,-37.608414,0.932044,-25.185728,0.913966,-0.404215,0.453041
8112374910,-33.245182,13.252996,-32.541668,0.775298,-0.241037,0.336577
8112394910,-40.266445,20.838154,-33.858665,0.831288,-0.260771,0.317376
8112414911,-44.001415,25.043093,-36.961193,0.944798,-0.313723,0.304555
8112434911,-52.144745,21.725069,-45.344219,0.954266,-0.434547,0.330679
8112454911,-55.204727,26.916729,-65.271637,0.954970,-0.418055,0.410612
8112474912,-57.542076,37.901127,-81.991302,0.973001,-0.242621,0.487001
8112494912,-72.902344,48.816299,-87.130562,1.061220,-0.127111,0.348651
8112514913,-88.030067,55.335072,-89.819168,0.987541,-0.009291,0.125446
8112534913,-106.052475,51.406570,-94.468620,0.899988,-0.076071,0.049151
8112554913,-115.972267,50.873295,-111.701782,0.924712,-0.124277,0.103046
8112574915,-117.277466,52.872097,-131.774719,1.001361,-0.078724,0.134587
8112594916,-126.430954,54.204834,-144.118286,1.035535,-0.038845,0.126018
8112614916,-137.258087,61.173294,-154.025131,1.092533,-0.019365,0.078860
8112634916,-144.713638,71.536537,-164.806320,1.108054,-0.004622,0.052154
8112654917,-150.675720,75.330605,-178.817062,1.089645,-0.003120,-0.009899
8112674917,-157.286224,73.520340,-186.704773,1.272725,-0.116641,-0.137390
8112694919,-140.713058,78.011215,-171.936523,1.450540,-0.214388,-0.110564
8112714917,-101.878922,70.626892,-133.103455,1.332778,-0.523412,0.119307
8112734917,-88.382088,46.253342,-68.969414,1.372899,-0.853255,0.214536
8112754918,-93.409447,47.101593,12.993341,1.338179,-0.851091,0.238052
8112774918,-114.299393,54.298729,73.478455,1.205854,-0.754364,0.232771
8112794918,-148.493118,54.419365,91.720520,1.127424,-0.654479,0.197700
8112814919,-180.352036,39.978851,94.013725,1.106802,-0.559181,0.124605
8112834919,-196.789093,21.522163,99.514809,1.051504,-0.563288,-0.028311
8112854920,-173.620911,9.579512,108.111168,0.873622,-0.671917,-0.088271
8112874920,-107.146706,8.336831,113.854630,0.764939,-0.854897,-0.019510
8112894921,-15.622713,22.211857,116.170204,0.789901,-0.920917,0.085834
8112914922,59.801956,40.446243,114.884285,0.849328,-0.643870,0.203038
8112934923,76.467094,52.264065,108.424347,0.841970,-0.222340,0.249028
8112954923,40.007584,52.149643,97.937141,0.681201,0.016274,0.289260
8112974923,2.022827,37.013607,75.062088,0.627438,0.068943,0.294568
8112994924,-19.470304,31.552286,39.012184,0.695758,0.126521,0.328304
8113014924,-48.334637,43.856712,-14.563053,0.713245,0.303332,0.246040
8113034923,-96.949234,63.929565,-67.270157,0.543680,0.358691,0.369361
8113054924,-127.163521,71.352119,-105.793213,0.644829,0.082501,0.524492
8113074924,-149.180161,85.026810,-145.977921,1.313667,-0.140949,0.460774
8113094924,-159.002228,92.901840,-137.563873,1.409125,-0.532227,0.200847
8113114925,-160.641327,82.740486,-87.544693,0.915913,-0.727722,0.095901
8113134925,-143.415863,78.421303,-74.700127,0.714857,-0.673749,0.031294
8113154925,-108.974625,81.183449,-97.554001,0.680524,-0.662468,0.063613
8113174926,-77.903954,69.258446,-119.489960,0.756671,-0.651801,0.127794
8113194926,-58.556374,48.959072,-122.890823,0.861298,-0.547022,0.108720
8113214927,-50.564865,23.451967,-120.060745,0.913280,-0.388893,0.093405
8113234928,-67.941437,8.769982,-121.556274,0.946728,-0.383695,0.169463
8113254929,-76.624268,10.612197,-112.770531,0.993269,-0.562143,0.194109
8113274929,-50.660957,20.210117,-99.238625,0.918063,-0.530573,0.268668
8113294930,-23.386124,20.452745,-91.309021,0.847402,-0.344145,0.276859
8113314930,1.680213,19.559303,-96.077858,0.910864,-0.133812,0.184874
8113334931,13.773239,20.545887,-99.580078,0.905716,-0.101280,0.239874
8113354931,7.434797,12.258606,-98.274864,0.837688,-0.085414,0.402952
8113374930,-14.931990,6.014997,-104.915390,0.918149,-0.031705,0.514587
8113394930,-21.889780,24.268200,-123.934296,0.940691,0.044708,0.481714
8113414931,-9.892254,48.604546,-138.431763,0.857485,0.130318,0.369462
8113434931,-4.460856,50.222874,-152.674652,0.929806,0.183539,0.218956
8113454931,-11.561554,39.465004,-172.990082,1.147916,0.067298,0.131174
8113474932,-1.849383,30.283306,-175.561401,1.338576,-0.238573,0.167986
8113494932,42.561214,2.080628,-125.716377,1.241552,-0.550784,0.529831
8113514933,70.457504,-16.015709,-47.671009,1.158942,-1.195094,0.651461
8113534933,110.566185,-8.330298,65.713409,1.213518,-1.522154,0.651289
8113554934,144.166885,16.825655,136.530075,1.162769,-1.156771,0.609863
8113574935,160.969788,16.823975,164.137726,1.316809,-0.634661,0.465563
8113594936,146.438416,13.155323,197.490601,1.710951,-0.240646,0.276210
8113614936,117.868973,25.987743,255.089905,1.674334,0.260482,0.289030
8113634937,63.446514,8.852719,296.908539,1.463172,0.493811,0.336316
8113654937,11.772430,-17.679636,308.755066,1.289427,0.481568,0.239798
8113674937,6.917734,-40.043514,296.119324,1.021723,0.421097,0.223073
8113694938,41.534481,-47.734856,263.683685,0.688345,0.385731,0.186327
8113714937,64.834618,-42.593964,195.061157,0.476833,0.518522,0.125421
8113734938,64.254562,-19.119661,114.381638,0.431640,0.908647,0.169597
8113754937,39.086529,10.209247,18.665216,0.259117,1.314475,0.569728
8113774938,-62.992413,-31.680527,-69.803619,0.347039,1.181845,0.598556
8113794938,-192.334259,-69.887039,-102.970634,1.091948,0.166187,0.199510
8113814939,-186.517822,-49.871243,-52.263580,1.663096,-1.152616,0.015178
8113834939,-127.832542,11.250696,-17.038649,1.067715,-1.004084,0.428414
8113854939,-77.830933,21.245533,-62.194031,0.827887,-0.474796,0.272103
8113874940,3.724012,34.924469,-117.442589,0.857337,-0.326006,0.263181
8113894940,60.310471,49.484390,-124.978836,0.876844,-0.168819,0.267347
8113914942,30.442396,36.965061,-110.172134,0.787580,-0.023512,0.429957
8113934942,-31.518444,29.355667,-114.725784,0.714336,0.086545,0.420961
8113954943,-66.589211,35.227489,-134.000885,0.669269,0.154981,0.321215
8113974943,-79.750404,41.308903,-150.732483,0.831331,0.076065,0.223994
8113994944,-71.546616,40.409817,-165.189407,1.052809,-0.040713,0.192626
8114014944,-50.814907,38.097473,-175.950684,1.213104,-0.016665,0.166688
8114034947,-30.388371,42.328861,-186.573074,1.169866,0.082295,0.201675
8114054943,-43.965500,47.924629,-191.665970,1.252411,0.054680,0.141177
8114074944,-42.966393,33.644402,-166.383621,1.335857,-0.216589,0.315392
8114094944,-43.086132,14.409238,-105.713959,1.351442,-0.937864,0.470388
8114114945,-13.667887,-7.490032,-14.959806,1.285675,-1.823188,0.437629
8114134945,75.576653,-25.217426,84.233795,1.493957,-1.629211,0.471773
8114154946,157.714996,-13.554762,145.740311,1.632311,-0.872360,0.515264
8114174946,180.226959,-12.215971,182.951736,1.644001,-0.184061,0.383214
8114194946,117.287506,-16.001301,214.436493,1.433347,0.231444,0.380365
8114214947,38.332977,-31.615269,240.705658,1.219938,0.214581,0.270657
8114234947,5.869164,-29.691484,254.258041,1.095878,0.188969,0.209234
8114254949,-16.741053,-25.774643,261.334930,0.944229,0.113518,0.149849
8114274949,-16.856066,-35.940811,247.809158,0.806147,0.049291,0.164314
8114294950,11.909090,-40.631248,216.032623,0.591189,0.117730,0.168852
8114314950,56.811253,-26.078291,151.212753,0.458487,0.303627,0.219572
8114334950,66.192520,12.693928,49.330246,0.515040,0.927099,0.280252
8114354951,17.753098,21.316772,-49.864090,0.416199,1.573067,0.151844
8114374968,-79.035774,-9.825380,-153.817261,0.233651,1.430680,0.355972
8114394950,-220.629059,-80.270210,-225.219620,1.071648,0.347440,0.142977
8114414951,-276.929108,-27.674549,-207.228439,2.423405,-0.829292,0.154690
8114434951,-177.965408,72.979385,-166.484818,1.230447,-0.829806,0.187383
8114454952,-96.082703,98.786812,-152.202728,1.076020,-0.633587,0.145780
8114474952,-21.784840,101.656395,-159.151337,1.076666,-0.506049,0.019407
8114494952,27.401854,97.088921,-173.596466,1.084148,-0.405244,-0.014722
8114514953,24.591017,88.865074,-181.039291,0.987073,-0.219785,-0.075285
8114534953,7.010328,62.730534,-179.373825,1.048708,0.043896,-0.018513
8114554953,1.559144,11.756116,-158.561661,1.201039,-0.166473,0.149257
8114574954,-6.634130,-31.477644,-95.200577,1.384947,-1.181031,0.228359
8114594956,41.960072,-35.301289,9.625202,1.322847,-1.428256,0.272671
8114614956,94.450378,-27.208279,46.600693,1.170147,-0.583944,0.476351
8114634956,112.771492,-34.079102,62.309170,0.998883,0.227369,0.468365
8114654957,75.961021,-29.033361,49.573563,0.888991,0.662058,0.487853
8114674957,21.834589,2.032871,7.807645,1.151577,0.706257,0.535152
8114694957,2.154886,37.018456,-26.290876,0.834917,0.530721,0.409421
8114714963,-16.648067,19.614754,-48.072975,0.547443,0.345470,0.238798
8114734957,-44.616737,-3.774296,-54.154240,0.572748,0.130682,0.093761
8114754957,-56.050606,-6.096236,-47.214088,0.738504,-0.047261,0.095245
8114774957,-38.954849,3.870457,-44.913170,0.895175,-0.119168,0.111336
8114794958,-11.711275,-0.763309,-54.128220,0.940019,0.048013,0.159023
8114814958,21.023628,-14.603058,-55.734871,0.972449,0.155536,0.313678
8114834959,22.672749,-9.397740,-55.287247,1.133590,0.137929,0.548082
8114854959,-10.753919,1.558726,-52.691643,1.225010,0.041104,0.593909
8114874959,-35.627373,-3.176109,-22.007229,1.163084,-0.130865,0.415045
8114894960,-26.618618,-0.689556,16.096609,1.034596,-0.250739,0.328573
8114914961,-4.894659,12.974741,25.943760,0.971440,-0.087037,0.354246
8114934962,6.861073,15.462658,20.445259,0.943251,0.132482,0.311093
8114954962,3.436567,5.190166,9.906396,0.937470,0.191058,0.177688
8114974963,-7.369819,2.141498,-2.797306,0.881407,0.117908,0.153893
8114994963,-14.094748,6.714198,-8.942777,0.814852,0.024696,0.186398
8115014964,-6.449274,5.060191,-4.228218,0.876222,-0.093070,0.204515
8115034964,7.962308,3.075148,3.869037,0.941234,-0.083811,0.280828
8115054963,10.143955,10.052013,0.301353,0.948989,0.081867,0.308279
8115074963,6.552223,13.530201,-14.607903,0.971979,0.201019,0.327751
8115094964,1.176761,6.682246,-22.865982,1.049881,0.205798,0.338770
8115114964,-3.436775,1.232490,-15.426048,1.067915,0.129271,0.303093
8115134965,-2.565592,6.214259,-12.709251,0.954734,0.120302,0.347244
8115154965,-3.808498,10.041516,-16.809366,0.917159,0.197559,0.404969
8115174966,-9.743376,6.182996,-12.296354,0.981487,0.189285,0.373088
8115194966,-13.948029,8.405883,-5.827789,0.915412,0.086775,0.309234
8115214966,-13.887348,8.563447,-7.964194,0.896267,0.148145,0.262399
8115234967,-18.614531,-3.783121,-11.169544,0.962558,0.148245,0.164277
8115254967,-4.203762,-4.567113,-0.607947,0.993261,-0.079227,0.214511
8115274969,7.852704,-3.052397,9.308043,0.907412,-0.127010,0.305688
8115294969,10.505416,-1.786853,9.229393,0.943771,-0.012703,0.336771
8115314970,8.386909,1.026498,17.661577,0.908148,0.033116,0.366722
8115334970,0.369779,3.362788,41.154362,0.948691,-0.087936,0.340348
8115354970,-0.803230,-0.078532,61.070381,1.082283,-0.258301,0.239229
8115374971,16.683300,-8.636570,70.954025,1.179147,-0.362331,0.164451
8115394973,44.271053,-8.934089,84.211792,1.103577,-0.398077,0.229003
8115414971,66.540695,-3.843973,90.341240,1.127131,-0.312294,0.299710
8115434971,70.174538,-2.253557,96.716080,1.090453,-0.265877,0.338124
8115454971,55.647495,-2.492148,107.050217,1.074762,-0.230487,0.329487
8115474972,44.430267,5.685730,114.169769,1.033471,-0.181595,0.324398
8115494972,23.463749,11.502348,111.093040,0.990893,-0.131927,0.346192
8115514972,-11.835755,7.599128,106.355209,0.981708,-0.146218,0.274167
8115534973,-31.381186,-0.950749,103.907082,0.957010,-0.263542,0.233761
8115554973,-15.653160,2.844930,113.005615,0.936060,-0.452345,0.285982
8115574974,0.209278,9.571933,119.643280,0.921465,-0.484611,0.277483
8115594974,4.722970,3.232057,113.465546,0.982225,-0.353964,0.209681
8115614976,10.094629,-2.967982,113.233536,1.002280,-0.315762,0.221793
8115634976,11.377848,3.499884,117.659164,0.911238,-0.407026,0.341499
8115654977,6.304570,7.158915,112.786972,0.837757,-0.418771,0.352068
8115674977,-7.441122,-1.568931,101.877884,0.940876,-0.419244,0.255785
8115694977,-1.783400,-2.707267,108.050659,0.968454,-0.510405,0.253450
8115714978,15.271489,3.936509,120.420753,0.806711,-0.537591,0.362885
8115734977,18.841047,5.746555,118.306419,0.785821,-0.567330,0.362858
8115754977,14.260192,2.523409,109.526733,0.814821,-0.568920,0.339185
8115774977,14.109999,1.658206,107.046349,0.846024,-0.607707,0.368463
8115794978,21.212831,9.504574,112.989418,0.762904,-0.628754,0.400788
8115814978,32.913658,18.734690,102.946602,0.656993,-0.546456,0.436403
8115834979,39.011578,29.758938,83.520851,0.599220,-0.451013,0.470842
8115854979,34.932415,40.570797,63.109070,0.530914,-0.408073,0.460829
8115874980,25.291662,46.420189,41.286098,0.520906,-0.370993,0.381803
8115894980,17.711143,42.308773,21.771069,0.503385,-0.308226,0.282513
8115914981,10.183543,31.262016,4.635437,0.466475,-0.280735,0.255814
8115934982,9.985045,15.952294,-21.245987,0.460924,-0.269547,0.330657
8115954983,7.791803,12.382670,-56.959461,0.421267,-0.225733,0.347919
8115974983,4.378944,6.378023,-98.849792,0.353690,-0.218049,0.340097
8115994983,2.605353,-7.813363,-142.481140,0.465712,-0.172337,0.282691
8116014983,8.633739,-20.439896,-172.932373,0.666596,-0.157322,0.244712
8116034984,29.508720,-23.851542,-192.018188,0.820007,-0.149486,0.289008
8116054984,59.932419,-26.268543,-207.907242,0.913555,-0.070707,0.374210
8116074983,76.757385,-29.027668,-217.098404,1.071262,0.090538,0.472746
8116094984,70.447685,-25.347328,-208.407806,1.202082,0.243142,0.728129
8116114984,12.202825,-12.460579,-202.553864,1.234109,0.274485,0.901281
8116134984,-110.955917,-1.252295,-227.697464,1.098319,0.314219,0.878506
8116154985,-227.695038,-36.310295,-256.688293,1.330529,0.305647,0.337598
8116174985,-249.388092,-63.584915,-216.044693,1.831293,-0.241322,-0.170807
8116194985,-207.452271,-20.100107,-106.410179,1.675322,-1.348048,0.009091
8116214986,-74.917114,-23.986069,6.178936,0.885838,-1.922796,0.043997
8116234987,50.136383,-65.132675,70.920532,0.694897,-1.481076,0.193366
8116254987,103.464706,-65.767990,110.507927,0.971170,-0.822568,0.359889
8116274989,87.162643,-50.083130,130.071976,1.173159,-0.083785,0.422997
8116294989,15.942612,-45.082512,132.616455,1.091086,0.406259,0.286300
8116314990,-9.266914,-63.616142,122.951683,0.738006,0.197887,0.010017
8116334990,-0.065957,-70.707329,100.827728,0.878411,0.017516,0.382352
8116354990,74.307381,-2.514059,81.036148,1.045740,0.087770,0.609995
8116374991,104.084595,8.218468,68.882515,0.868239,0.004686,0.474393
8116394991,46.050697,-1.699214,52.489235,1.158775,-0.132111,0.601103
8116414990,9.228907,19.708984,33.083286,1.285277,-0.434616,0.543081
8116434991,18.699368,18.656536,66.367882,1.283460,-0.572859,0.478690
8116454991,-0.575338,12.862584,121.714165,1.385454,-0.421178,0.347312
8116474991,-21.827063,15.512770,157.060150,1.113515,-0.514845,0.367722
8116494992,-29.255831,-9.740368,164.154327,0.685257,-0.526379,0.191462
8116514992,16.113575,-11.106752,143.868256,0.818142,-0.395205,0.279995
8116534993,95.765633,33.745502,112.394600,1.064955,-0.046922,0.437396
8116554993,111.029381,47.656956,106.030357,1.084772,0.062462,0.430259
8116574993,53.783646,52.980408,120.759651,0.921413,0.040729,0.689646
8116594994,-23.820580,62.120987,116.140732,0.663341,-0.144248,0.715157
8116614995,-43.799557,72.120445,96.694366,0.619877,-0.425787,0.523659
8116634996,-12.129572,88.504517,64.839401,0.553473,-0.484715,0.404767
8116674997,40.377483,97.530273,-9.869257,0.437445,-0.037279,0.403930
8116694997,-1.160396,79.800751,-51.349895,0.331374,0.001920,0.349719
8116714997,-49.058208,46.668118,-83.779640,0.347093,-0.164118,0.217610
8116734998,-70.254738,16.909164,-94.582153,0.471739,-0.451786,0.132707
8116774997,-57.259121,-6.884549,-107.118164,0.606752,-0.426743,0.176918
8116794997,-42.547718,-21.103483,-102.827286,0.676929,-0.466471,0.350634
8116814998,-43.032230,-21.685692,-105.322609,0.691450,-0.507339,0.413071
8116834998,-63.807354,-36.585434,-113.017891,0.688317,-0.565705,0.338318
8116854998,-91.545349,-62.716621,-105.340576,0.838149,-0.630758,0.257910
8116874999,-102.964149,-60.090042,-83.771393,1.002109,-0.817463,0.222476
8116894999,-74.532181,-46.854847,-63.845829,0.949769,-1.051883,0.331180
8116915000,-30.499521,-41.932312,-39.751400,0.838864,-1.064685,0.434794
8116935000,2.671605,-44.834526,-2.979796,0.822091,-0.982087,0.464552
8116955002,14.946391,-42.230591,21.460186,0.854870,-0.817884,0.476772
8116975003,12.375048,-42.427650,21.799595,0.832159,-0.626061,0.418410
8116995003,16.784988,-38.288853,15.977595,0.901720,-0.487315,0.351485
8117015003,29.102938,-19.631664,8.488198,0.998655,-0.391092,0.409270
8117035004,38.588917,1.797151,1.728707,1.029892,-0.296196,0.486572
8117055004,32.230774,12.494348,1.032918,0.921878,-0.216428,0.551851
8117075004,10.168128,15.281780,0.110350,0.814481,-0.204522,0.538637
8117095003,-6.820860,19.132616,-8.401552,0.736629,-0.205095,0.427764
8117115004,-13.302708,19.559088,-23.785332,0.720830,-0.178500,0.306243
8117135004,-21.912241,14.908977,-36.841373,0.746733,-0.165561,0.308585
8117155004,-34.320728,10.846464,-40.687538,0.852350,-0.240477,0.375472
8117175005,-36.663803,10.490246,-40.006477,0.863477,-0.316044,0.422080
8117195005,-40.360477,8.109093,-42.684158,0.826226,-0.298032,0.437665
8117215006,-46.898033,8.502724,-47.215683,0.818335,-0.234650,0.376591
8117235006,-55.132637,4.660983,-50.261185,0.861877,-0.215488,0.280866
8117255006,-60.361992,-0.118360,-44.941689,0.926479,-0.275509,0.267023
8117275007,-56.629280,0.928273,-34.142033,0.865661,-0.349101,0.326012
8117295009,-41.125092,2.323305,-23.291336,0.764511,-0.395717,0.387098
8117315009,-34.523777,0.102385,-11.638842,0.826306,-0.404675,0.386307
8117335010,-33.685139,5.044165,-12.592194,0.901104,-0.356711,0.266009
8117355010,-38.323803,-2.328218,-7.035665,1.021063,-0.509265,0.150614
8117375011,-38.815880,-11.863129,27.662777,1.130186,-1.045397,0.143257
8117395011,-11.411500,9.896774,33.959187,0.915964,-0.780662,0.150898
8117415010,30.374207,8.119114,5.119277,0.589684,-0.212260,0.014278
8117435010,23.409819,-21.511248,-25.020744,0.624892,0.094259,0.116008
8117455010,-5.852244,-24.529552,-45.566383,0.973336,0.029076,0.282609
8117475011,-3.015890,-11.643675,-45.561760,1.059980,-0.117667,0.403223
8117495011,-3.329936,-6.441140,-35.499588,1.077316,-0.092617,0.495963
8117515012,-21.165720,4.095840,-30.085560,1.153080,-0.117847,0.528583
8117535012,-38.329712,20.621597,-33.349781,1.085937,-0.132784,0.535160
8117555012,-48.704166,32.633408,-39.041142,1.046847,-0.054074,0.418989
8117575013,-50.894028,37.705551,-41.653107,1.047290,0.051037,0.376787
8117595013,-62.650211,39.194408,-43.399593,0.974074,0.081306,0.357068
8117615015,-86.012993,34.775589,-45.241081,0.886500,0.049109,0.302407
8117635015,-98.274452,32.962978,-50.511581,0.848632,-0.000288,0.281987
8117655016,-98.611938,35.149765,-59.183197,0.896454,-0.060094,0.296432
8117675016,-98.919876,37.269199,-69.192123,0.961141,-0.088249,0.260664
8117695016,-106.631989,36.188618,-74.980698,1.037354,-0.116317,0.229024
8117715017,-105.266769,33.418190,-64.950851,1.142390,-0.126526,0.211174
8117735017,-97.122238,35.453236,-42.351250,1.116996,-0.165568,0.227755
8117755016,-83.000595,38.769287,-22.672520,1.099283,-0.208358,0.438398
8117775017,-104.814163,41.980686,-17.587070,1.066803,-0.158554,0.541840
8117795017,-128.702179,36.313526,-20.909960,1.072836,-0.179604,0.299496
8117815017,-130.795837,37.268566,-21.755852,1.083130,-0.359561,0.196736
8117835018,-126.979752,36.963058,-14.696915,0.965067,-0.439481,0.147974
8117855018,-110.598572,35.323391,-6.564627,0.823694,-0.510982,0.157501
8117875019,-94.030182,33.644432,-5.074835,0.742331,-0.457738,0.225645
8117895019,-87.246513,34.108788,-4.423987,0.734226,-0.347944,0.275687
8117915019,-87.988617,31.801037,-2.685086,0.702717,-0.226676,0.241581
8117935020,-96.864700,19.983423,-9.399975,0.753524,-0.133451,0.186660
8117955022,-94.363403,14.998666,-25.370209,0.893447,-0.220119,0.258177
8117975022,-74.131378,31.560175,-35.994381,0.951979,-0.159120,0.376685
8117995022,-64.429337,44.739723,-37.542320,0.881420,0.024481,0.422502
8118015023,-93.555779,28.779284,-17.890226,1.019752,-0.268901,0.295226
8118035023,-124.309013,24.956594,7.033815,1.179868,-0.603291,0.174272
8118055024,-110.573143,33.487164,0.252585,1.012670,-0.641209,0.186307
8118075050,-76.800743,25.390055,-8.642211,0.937701,-0.665144,0.181359
8118095023,-41.983051,32.204323,-2.927461,0.878388,-0.612594,0.221002
8118115024,-24.214224,38.540913,6.150246,0.801733,-0.502779,0.297992
8118135024,-34.609638,33.589710,9.123121,0.789819,-0.463707,0.304478
8118155024,-46.379414,22.342499,6.864476,0.781138,-0.525241,0.209741
8118175024,-41.187172,12.565225,1.405958,0.808343,-0.630498,0.149331
8118195025,-18.131735,9.658939,-9.416443,0.773095,-0.594581,0.129452
8118215025,13.000069,-0.755008,-14.770184,0.677999,-0.469703,0.113714
8118235026,32.224014,-13.469847,-15.484299,0.660203,-0.334170,0.131155
8118255026,34.016872,-19.620840,-18.785515,0.731718,-0.286972,0.206586
8118275026,32.514137,-15.884915,-23.005621,0.816162,-0.316179,0.317163
8118295028,36.783588,-12.972892,-23.851454,0.883163,-0.338272,0.384491
8118315029,38.756065,-13.298648,-27.096302,0.919933,-0.304948,0.410802
8118335029,33.691284,-17.420330,-34.281445,0.929683,-0.272166,0.365609
8118355029,34.594883,-24.448973,-38.281361,0.902896,-0.258571,0.265887
8118375030,48.557022,-25.725735,-35.512398,0.858885,-0.222477,0.296268
8118395030,55.690147,-26.093796,-30.048998,0.838731,-0.127811,0.370320
8118415029,58.708069,-25.670761,-24.205612,0.901999,-0.010653,0.284691
8118435030,52.424500,-25.732634,-20.027391,0.917016,0.057691,0.273940
8118455030,34.877262,-29.605970,-20.758007,0.935240,0.068482,0.356235
8118475031,22.321417,-30.768814,-25.855331,1.004319,0.062118,0.407745
8118495031,18.986181,-25.704191,-30.757025,1.029984,0.041835,0.413241
8118515031,14.084264,-18.398636,-31.892450,1.066997,0.028919,0.429410
8118535032,4.775161,-9.455411,-29.527079,1.066373,0.017046,0.443725
8118555032,-0.737109,-0.919076,-27.101208,1.034878,0.007224,0.396764
8118575032,-0.421579,4.432895,-25.447458,0.955207,-0.000592,0.278869
8118595033,-1.212645,1.395152,-23.309856,0.889248,0.018725,0.222448
8118615034,-9.167154,-6.432593,-24.165159,0.877519,0.047185,0.224538
8118635035,-16.726498,-12.766672,-26.586897,0.944103,0.034137,0.275305
8118655035,-17.765400,-9.637131,-28.131405,1.009295,0.055027,0.300725
8118675035,-20.598703,-3.642098,-29.445126,1.029021,0.082569,0.304331
8118695036,-32.128067,-2.478867,-32.201885,1.044676,0.071693,0.310767
8118715036,-41.522846,0.161059,-35.849014,1.048050,0.043952,0.308400
8118735037,-42.107910,3.915262,-35.620178,1.028953,0.005227,0.311995
8118755036,-41.187458,4.776965,-33.424484,1.017508,-0.038588,0.301516
8118775036,-41.187183,4.728257,-32.428753,1.041809,-0.053586,0.274079
8118795037,-38.922115,7.792894,-31.199104,1.018950,-0.078970,0.257820
8118815037,-32.319813,11.844310,-29.948143,0.977462,-0.107103,0.231472
8118835038,-23.696648,10.791461,-28.158916,0.927125,-0.089636,0.208623
8118855038,-18.539068,4.024761,-24.154554,0.911987,-0.051313,0.183436
8118875038,-18.301176,0.494618,-19.086079,0.937904,-0.014444,0.187326
8118895039,-20.506615,-0.136735,-15.205080,0.969039,-0.001740,0.206417
8118915039,-19.377943,-0.748744,-10.077909,0.996397,-0.007410,0.219185
8118935039,-16.417135,0.681463,-5.751098,0.994907,-0.012365,0.245517
8118955041,-15.611326,1.643789,-4.930813,0.986389,0.005639,0.252269
8118975041,-16.444193,-0.232832,-5.617641,0.981596,0.005405,0.247938
8118995042,-17.531879,-2.772304,-6.345896,0.995183,-0.021923,0.232349
8119015042,-16.304310,-1.243052,-6.328038,0.975519,-0.043134,0.213869
8119035043,-11.640123,1.329190,-7.850473,0.897916,-0.000844,0.227215
8119055043,-12.834811,0.515366,-9.756359,0.867889,0.019474,0.255790
8119075043,-21.543423,-0.545363,-10.281721,0.884008,-0.014932,0.270345
8119095043,-29.571224,-1.451820,-8.394303,0.938842,-0.109691,0.241157
8119115043,-24.744020,-0.633144,-3.275314,0.986871,-0.175519,0.190841
8119135043,-9.180802,2.822027,-0.223543,0.989438,-0.159582,0.171193
8119155044,5.598738,3.895134,-1.549809,0.979184,-0.081312,0.194060
8119195044,8.963015,-0.093650,-9.488400,1.013843,-0.010705,0.237108
8119215045,6.879847,-0.065516,-11.242058,0.998495,-0.004670,0.248627
8119235045,5.180588,-1.348547,-11.068892,0.988943,0.008308,0.258366
8119255045,1.972103,-2.508087,-9.855886,0.964778,0.003069,0.263037
8119275046,-0.720993,-2.819134,-7.881546,0.949287,-0.013396,0.258391
8119295048,1.228050,-2.116867,-6.548550,0.945586,-0.023108,0.241263
8119315048,6.527068,-1.163240,-4.890026,0.951731,-0.016129,0.229816
8119335049,11.284393,-0.377288,-1.913582,0.974557,0.004334,0.226174
8119355049,13.162509,-0.309104,0.744897,0.995017,0.030132,0.236017
8119375049,11.603944,-0.897109,1.248638,1.002761,0.045546,0.251091
8119395050,8.524854,-1.840205,-0.085703,0.999479,0.050066,0.263486
