Timestamp (us),W,X,Y,Z
1134505226,-0.425323,0.117130,0.643572,-0.625651
1134507726,-0.425196,0.118077,0.645112,-0.623971
1134510226,-0.425348,0.118764,0.646565,-0.622231
1134512726,-0.425778,0.119168,0.647903,-0.620465
1134515226,-0.426493,0.119281,0.649108,-0.618690
1134517726,-0.427508,0.119116,0.650168,-0.616906
1134520225,-0.428850,0.118694,0.651084,-0.615087
1134522725,-0.430556,0.118045,0.651863,-0.613193
1134525225,-0.432656,0.117190,0.652521,-0.611175
1134527725,-0.435161,0.116133,0.653089,-0.608988
1134530225,-0.438052,0.114853,0.653609,-0.606595
1134532724,-0.441270,0.113306,0.654133,-0.603983
1134535224,-0.444723,0.111434,0.654714,-0.601164
1134537724,-0.448291,0.109200,0.655401,-0.598168
1134540224,-0.451861,0.106601,0.656236,-0.595026
1134542723,-0.455334,0.103694,0.657252,-0.591762
1134545223,-0.458632,0.100590,0.658461,-0.588397
1134547723,-0.461707,0.097454,0.659863,-0.584939
1134550223,-0.464533,0.094476,0.661452,-0.581385
1134552723,-0.467109,0.091867,0.663217,-0.577717
1134555223,-0.469467,0.089833,0.665131,-0.573913
1134557722,-0.471658,0.088562,0.667138,-0.569971
1134560222,-0.473749,0.088177,0.669142,-0.565932
1134562722,-0.475814,0.088717,0.671016,-0.561882
1134565222,-0.477923,0.090133,0.672621,-0.557934
1134567722,-0.480151,0.092314,0.673833,-0.554189
1134570222,-0.482565,0.095113,0.674565,-0.550718
1134572721,-0.485210,0.098364,0.674781,-0.547549
1134575221,-0.488105,0.101909,0.674497,-0.544670
1134577721,-0.491246,0.105604,0.673771,-0.542035
1134580221,-0.494604,0.109331,0.672683,-0.539587
1134582721,-0.498147,0.113000,0.671319,-0.537266
1134585220,-0.501839,0.116555,0.669750,-0.535025
1134587720,-0.505650,0.119980,0.668030,-0.532825
1134590220,-0.509562,0.123293,0.666196,-0.530634
1134592720,-0.513549,0.126523,0.664280,-0.528428
1134595220,-0.517579,0.129691,0.662312,-0.526193
1134597719,-0.521594,0.132793,0.660344,-0.523923
1134600219,-0.525515,0.135780,0.658451,-0.521616
1134602719,-0.529255,0.138579,0.656726,-0.519268
1134605220,-0.532737,0.141103,0.655265,-0.516869
1134607720,-0.535906,0.143267,0.654150,-0.514403
1134610220,-0.538742,0.145000,0.653435,-0.511859
1134612720,-0.541259,0.146243,0.653133,-0.509228
1134615220,-0.543505,0.146950,0.653209,-0.506528
1134617719,-0.545551,0.147085,0.653587,-0.503794
1134620219,-0.547472,0.146633,0.654174,-0.501073
1134622719,-0.549339,0.145594,0.654879,-0.498405
1134625219,-0.551209,0.143985,0.655629,-0.495813
1134627718,-0.553128,0.141828,0.656371,-0.493310
1134630218,-0.555118,0.139151,0.657073,-0.490896
1134632718,-0.557183,0.135984,0.657719,-0.488573
1134635218,-0.559308,0.132363,0.658311,-0.486338
1134637718,-0.561461,0.128332,0.658864,-0.484185
1134640218,-0.563607,0.123943,0.659402,-0.482098
1134642717,-0.565712,0.119259,0.659948,-0.480061
1134645217,-0.567757,0.114349,0.660520,-0.478052
1134647717,-0.569728,0.109286,0.661122,-0.476056
1134650217,-0.571629,0.104141,0.661751,-0.474051
1134652716,-0.573471,0.098982,0.662403,-0.472017
1134655216,-0.575278,0.093865,0.663067,-0.469926
1134657716,-0.577081,0.088838,0.663732,-0.467749
1134660216,-0.578910,0.083927,0.664385,-0.465463
1134662716,-0.580794,0.079148,0.665014,-0.463049
1134665216,-0.582756,0.074502,0.665614,-0.460486
1134667715,-0.584812,0.069982,0.666181,-0.457759
1134670215,-0.586974,0.065569,0.666716,-0.454859
1134672715,-0.589248,0.061231,0.667221,-0.451771
1134675215,-0.591645,0.056924,0.667694,-0.448491
1134677714,-0.594184,0.052600,0.668125,-0.445007
1134680216,-0.596895,0.048208,0.668500,-0.441298
1134682714,-0.599803,0.043721,0.668808,-0.437339
1134685214,-0.602951,0.039095,0.669032,-0.433085
1134687714,-0.606366,0.034305,0.669153,-0.428511
1134690214,-0.610067,0.029328,0.669148,-0.423608
1134692714,-0.614047,0.024155,0.668988,-0.418404
1134695214,-0.618281,0.018793,0.668631,-0.412980
1134697713,-0.622719,0.013259,0.668026,-0.407470
1134700213,-0.627290,0.007572,0.667123,-0.402047
1134702713,-0.631913,0.001770,0.665886,-0.396893
1134705213,-0.636512,-0.004104,0.664289,-0.392174
1134707712,-0.641035,-0.010002,0.662315,-0.388018
1134710212,-0.645458,-0.015885,0.659954,-0.384496
1134712712,-0.649786,-0.021722,0.657202,-0.381623
1134715212,-0.654048,-0.027493,0.654057,-0.379367
1134717712,-0.658283,-0.033194,0.650516,-0.377671
1134720211,-0.662523,-0.038846,0.646582,-0.376472
1134722711,-0.666774,-0.044558,0.642306,-0.375652
1134725211,-0.671000,-0.050287,0.637708,-0.375238
1134727711,-0.675246,-0.056241,0.632822,-0.375048
1134730217,-0.679417,-0.062440,0.627808,-0.374960
1134732709,-0.683413,-0.068825,0.622874,-0.374811
1134735209,-0.687198,-0.075392,0.618165,-0.374423
1134737709,-0.690700,-0.082027,0.613886,-0.373624
1134740209,-0.693877,-0.088603,0.610212,-0.372250
1134742708,-0.696696,-0.094977,0.607295,-0.370178
1134745208,-0.699120,-0.101018,0.605243,-0.367359
1134747708,-0.701101,-0.106624,0.604098,-0.363866
1134750208,-0.702600,-0.111707,0.603827,-0.359877
1134752707,-0.703598,-0.116177,0.604336,-0.355633
1134755207,-0.704106,-0.119934,0.605501,-0.351373
1134757707,-0.704164,-0.122877,0.607189,-0.347303
1134760207,-0.703841,-0.124917,0.609254,-0.343594
1134762707,-0.703248,-0.125977,0.611519,-0.340382
1134765207,-0.702518,-0.125999,0.613790,-0.337784
1134767706,-0.701783,-0.124981,0.615874,-0.335892
1134770207,-0.701143,-0.123015,0.617610,-0.334764
1134772706,-0.700634,-0.120304,0.618915,-0.334406
1134775206,-0.700219,-0.117110,0.619810,-0.334750
1134777706,-0.699795,-0.113718,0.620417,-0.335680
1134780206,-0.699229,-0.110359,0.620920,-0.337049
1134782705,-0.698401,-0.107189,0.621504,-0.338709
1134785205,-0.697227,-0.104272,0.622326,-0.340524
1134787705,-0.695673,-0.101599,0.623485,-0.342384
1134790205,-0.693739,-0.099146,0.625014,-0.344236
1134792705,-0.691450,-0.096894,0.626872,-0.346097
1134795204,-0.688854,-0.094846,0.628968,-0.348034
1134797704,-0.686015,-0.093002,0.631168,-0.350149
1134800204,-0.683003,-0.091363,0.633333,-0.352553
1134802704,-0.679883,-0.089925,0.635328,-0.355350
1134805204,-0.676715,-0.088675,0.637044,-0.358625
1134807703,-0.673547,-0.087594,0.638394,-0.362434
1134810203,-0.670421,-0.086663,0.639312,-0.366810
1134812703,-0.667365,-0.085875,0.639752,-0.371768
1134815203,-0.664394,-0.085231,0.639683,-0.377313
1134817703,-0.661512,-0.084733,0.639100,-0.383429
1134820203,-0.658711,-0.084371,0.638011,-0.390088
1134822702,-0.655983,-0.084129,0.636434,-0.397246
1134825202,-0.653320,-0.083985,0.634388,-0.404865
1134827702,-0.650713,-0.083917,0.631893,-0.412900
1134830202,-0.648145,-0.083899,0.628985,-0.421297
1134832702,-0.645590,-0.083902,0.625724,-0.429987
1134835202,-0.643005,-0.083890,0.622201,-0.438883
1134837701,-0.640334,-0.083823,0.618551,-0.447869
1134840201,-0.637456,-0.083655,0.615008,-0.456796
1134842701,-0.634371,-0.083418,0.611694,-0.465500
1134845201,-0.631022,-0.083031,0.608727,-0.473935
1134847700,-0.627324,-0.082529,0.606290,-0.481986
1134850200,-0.623238,-0.081935,0.604433,-0.489660
1134852700,-0.618745,-0.081277,0.603130,-0.497019
1134855200,-0.613853,-0.080589,0.602297,-0.504157
1134857700,-0.608604,-0.079897,0.601812,-0.511161
1134860199,-0.603063,-0.079212,0.601545,-0.518102
1134862699,-0.597320,-0.078513,0.601374,-0.525013
1134865199,-0.591472,-0.077753,0.601204,-0.531897
1134867699,-0.585615,-0.076876,0.600975,-0.538721
1134870199,-0.579827,-0.075826,0.600660,-0.545440
1134872699,-0.574165,-0.074553,0.600266,-0.551999
1134875198,-0.568659,-0.073017,0.599832,-0.558338
1134877698,-0.563316,-0.071189,0.599425,-0.564395
1134880198,-0.558122,-0.069048,0.599128,-0.570107
1134882698,-0.553059,-0.066588,0.599020,-0.575423
1134885197,-0.548115,-0.063811,0.599152,-0.580310
1134887697,-0.543285,-0.060730,0.599547,-0.584758
1134890197,-0.538571,-0.057360,0.600204,-0.588771
1134892697,-0.533971,-0.053724,0.601113,-0.592365
1134895197,-0.529480,-0.049848,0.602259,-0.595562
1134897696,-0.525086,-0.045761,0.603628,-0.598388
1134900196,-0.520776,-0.041494,0.605204,-0.600869
1134902696,-0.516533,-0.037079,0.606971,-0.603034
1134905196,-0.512334,-0.032548,0.608908,-0.604921
1134907695,-0.508151,-0.027936,0.610988,-0.606580
1134910195,-0.503942,-0.023272,0.613191,-0.608065
1134912695,-0.499660,-0.018587,0.615490,-0.609434
1134915195,-0.495260,-0.013907,0.617870,-0.610742
1134917695,-0.490703,-0.009263,0.620306,-0.612037
1134920196,-0.485962,-0.004680,0.622778,-0.613361
1134922696,-0.481044,-0.000197,0.625250,-0.614739
1134925196,-0.475960,0.004161,0.627694,-0.616190
1134927696,-0.470742,0.008374,0.630082,-0.617716
1134930195,-0.465425,0.012421,0.632387,-0.619319
1134932695,-0.460049,0.016285,0.634591,-0.620990
1134935195,-0.454657,0.019952,0.636677,-0.622716
1134937695,-0.449293,0.023423,0.638644,-0.624472
1134940194,-0.444005,0.026705,0.640487,-0.626232
1134942694,-0.438841,0.029815,0.642205,-0.627970
1134945194,-0.433846,0.032768,0.643790,-0.629669
1134947694,-0.429059,0.035581,0.645231,-0.631319
1134950194,-0.424506,0.038270,0.646525,-0.632914
1134952694,-0.420201,0.040850,0.647672,-0.634451
1134955193,-0.416142,0.043328,0.648686,-0.635924
1134957693,-0.412310,0.045711,0.649587,-0.637331
1134960193,-0.408681,0.047993,0.650402,-0.638669
1134962693,-0.405226,0.050163,0.651157,-0.639933
1134965193,-0.401923,0.052198,0.651875,-0.641121
1134967692,-0.398753,0.054064,0.652576,-0.642231
1134970192,-0.395702,0.055726,0.653279,-0.643261
1134972692,-0.392759,0.057148,0.653995,-0.644211
1134975192,-0.389925,0.058299,0.654730,-0.645083
1134977692,-0.387197,0.059163,0.655487,-0.645878
1134980192,-0.384573,0.059732,0.656270,-0.646598
1134982691,-0.382050,0.060008,0.657081,-0.647244
1134985191,-0.379630,0.060006,0.657920,-0.647816
1134987691,-0.377315,0.059751,0.658790,-0.648308
1134990191,-0.375111,0.059277,0.659693,-0.648711
1134992699,-0.373018,0.058618,0.660636,-0.649018
1134995190,-0.371072,0.057823,0.661609,-0.649215
1134997690,-0.369274,0.056922,0.662616,-0.649292
1135000190,-0.367660,0.055960,0.663644,-0.649242
1135002690,-0.366267,0.054974,0.664670,-0.649063
1135005189,-0.365135,0.053999,0.665662,-0.648767
1135007689,-0.364305,0.053067,0.666578,-0.648369
1135010189,-0.363811,0.052201,0.667380,-0.647892
1135012689,-0.363676,0.051409,0.668040,-0.647351
1135015189,-0.363905,0.050686,0.668543,-0.646759
1135017689,-0.364490,0.050015,0.668890,-0.646123
1135020188,-0.365415,0.049377,0.669094,-0.645438
1135022688,-0.366660,0.048749,0.669176,-0.644694
1135025188,-0.368208,0.048114,0.669161,-0.643875
1135027688,-0.370053,0.047457,0.669067,-0.642963
1135030188,-0.372195,0.046774,0.668913,-0.641936
1135032688,-0.374640,0.046068,0.668711,-0.640775
1135035187,-0.377406,0.045344,0.668461,-0.639462
1135037687,-0.380512,0.044606,0.668162,-0.637985
1135040187,-0.383967,0.043851,0.667810,-0.636333
1135042700,-0.387784,0.043062,0.667411,-0.634488
1135045185,-0.391872,0.042225,0.666988,-0.632475
1135047685,-0.396246,0.041286,0.666563,-0.630256
1135050185,-0.400814,0.040203,0.666176,-0.627842
1135052685,-0.405490,0.038935,0.665866,-0.625242
1135055185,-0.410198,0.037460,0.665668,-0.622467
1135057684,-0.414879,0.035786,0.665606,-0.619522
1135060184,-0.419488,0.033949,0.665699,-0.616413
1135062684,-0.424004,0.031998,0.665956,-0.613142
1135065183,-0.428411,0.029983,0.666378,-0.609712
1135067683,-0.432700,0.027942,0.666968,-0.606125
1135070183,-0.436840,0.025911,0.667730,-0.602395
1135072683,-0.440801,0.023934,0.668670,-0.598537
1135075183,-0.444555,0.022081,0.669789,-0.594568
1135077683,-0.448097,0.020462,0.671075,-0.590503
1135080182,-0.451453,0.019198,0.672497,-0.586355
1135082682,-0.454678,0.018396,0.673999,-0.582150
1135085182,-0.457838,0.018109,0.675490,-0.577939
1135087682,-0.461001,0.018320,0.676860,-0.573800
1135090182,-0.464224,0.018948,0.677997,-0.569826
1135092682,-0.467538,0.019873,0.678810,-0.566104
1135095181,-0.470952,0.020969,0.679254,-0.562691
1135097681,-0.474458,0.022125,0.679330,-0.559603
1135100181,-0.478039,0.023266,0.679076,-0.556810
1135102681,-0.481683,0.024346,0.678561,-0.554246
1135105181,-0.485384,0.025351,0.677856,-0.551828
1135107680,-0.489144,0.026277,0.677032,-0.549472
1135110180,-0.492958,0.027127,0.676143,-0.547111
1135112680,-0.496816,0.027902,0.675233,-0.544702
1135115180,-0.500708,0.028606,0.674321,-0.542226
1135117679,-0.504619,0.029246,0.673406,-0.539697
1135120179,-0.508537,0.029837,0.672465,-0.537154
1135122679,-0.512458,0.030395,0.671457,-0.534652
1135125179,-0.516373,0.030934,0.670341,-0.532250
1135127679,-0.520264,0.031452,0.669099,-0.529987
1135130179,-0.524053,0.031938,0.667813,-0.527843
1135132678,-0.527724,0.032395,0.666445,-0.525883
1135135178,-0.531319,0.032726,0.664995,-0.524075
1135137678,-0.534762,0.032950,0.663551,-0.522386
1135140178,-0.538052,0.033041,0.662133,-0.520799
1135142678,-0.541205,0.032972,0.660747,-0.519294
1135145177,-0.544239,0.032703,0.659396,-0.517857
1135147677,-0.547174,0.032189,0.658081,-0.516467
1135150177,-0.550029,0.031389,0.656815,-0.515093
1135152677,-0.552822,0.030273,0.655622,-0.513687
1135155177,-0.555570,0.028824,0.654536,-0.512189
1135157677,-0.558288,0.027027,0.653591,-0.510536
1135160176,-0.560990,0.024880,0.652819,-0.508667
1135162676,-0.563691,0.022379,0.652241,-0.506534
1135165176,-0.566405,0.019526,0.651860,-0.504110
1135167676,-0.569146,0.016329,0.651663,-0.501383
1135170175,-0.571933,0.012801,0.651622,-0.498359
1135172675,-0.574785,0.008963,0.651701,-0.495047
1135175175,-0.577721,0.004840,0.651859,-0.491466
1135177675,-0.580756,0.000463,0.652056,-0.487636
1135180174,-0.583897,-0.004142,0.652259,-0.483579
1135182674,-0.587157,-0.008944,0.652434,-0.479312
1135185174,-0.590543,-0.013918,0.652550,-0.474856
1135187674,-0.594071,-0.019036,0.652569,-0.470229
1135190174,-0.597756,-0.024266,0.652456,-0.465451
1135192674,-0.601586,-0.029540,0.652208,-0.460533
1135195174,-0.605662,-0.034893,0.651741,-0.455450
1135197674,-0.609980,-0.040255,0.651034,-0.450226
1135200173,-0.614510,-0.045476,0.650026,-0.444994
1135202673,-0.619244,-0.050603,0.648721,-0.439752
1135205173,-0.624127,-0.055618,0.647105,-0.434595
1135207673,-0.629087,-0.060526,0.645164,-0.429644
1135210173,-0.634034,-0.065342,0.642890,-0.425051
1135212672,-0.638877,-0.070098,0.640262,-0.420989
1135215172,-0.643544,-0.074841,0.637245,-0.417628
1135217672,-0.648000,-0.079614,0.633795,-0.415097
1135220172,-0.652257,-0.084462,0.629866,-0.413450
1135222672,-0.656344,-0.089430,0.625432,-0.412668
1135225171,-0.660279,-0.094579,0.620509,-0.412674
1135227671,-0.664040,-0.099982,0.615175,-0.413350
1135230171,-0.667542,-0.105718,0.609614,-0.414519
1135232672,-0.670747,-0.111733,0.603933,-0.416082
1135235172,-0.673568,-0.117970,0.598391,-0.417806
1135237672,-0.675995,-0.124275,0.593198,-0.419462
1135240172,-0.678055,-0.130446,0.588545,-0.420814
1135242671,-0.679808,-0.136289,0.584585,-0.421653
1135245171,-0.681320,-0.141653,0.581419,-0.421823
1135247671,-0.682641,-0.146434,0.579101,-0.421241
1135250171,-0.683794,-0.150566,0.577647,-0.419908
1135252670,-0.684767,-0.153988,0.577037,-0.417917
1135255170,-0.685523,-0.156625,0.577221,-0.415434
1135257670,-0.686014,-0.158371,0.578136,-0.412682
1135260170,-0.686185,-0.159129,0.579714,-0.409881
1135262670,-0.686007,-0.158836,0.581863,-0.407240
1135265170,-0.685488,-0.157491,0.584450,-0.404926
1135267669,-0.684680,-0.155144,0.587304,-0.403064
1135270169,-0.683668,-0.151895,0.590235,-0.401737
1135272669,-0.682547,-0.147893,0.593061,-0.400973
1135275169,-0.681398,-0.143347,0.595645,-0.400750
1135277669,-0.680266,-0.138496,0.597923,-0.400985
1135280169,-0.679159,-0.133571,0.599914,-0.401558
1135282668,-0.678047,-0.128759,0.601695,-0.402344
1135285168,-0.676873,-0.124198,0.603370,-0.403244
1135287668,-0.675569,-0.119972,0.605046,-0.404197
1135290168,-0.674077,-0.116123,0.606804,-0.405177
1135292668,-0.672359,-0.112648,0.608693,-0.406177
1135295167,-0.670401,-0.109523,0.610728,-0.407213
1135297667,-0.668209,-0.106711,0.612888,-0.408317
1135300167,-0.665804,-0.104178,0.615126,-0.409531
1135302667,-0.663212,-0.101896,0.617382,-0.410913
1135305167,-0.660460,-0.099836,0.619591,-0.412524
1135307667,-0.657568,-0.097972,0.621695,-0.414421
1135310166,-0.654555,-0.096278,0.623644,-0.416653
1135312666,-0.651437,-0.094733,0.625395,-0.419262
1135315166,-0.648229,-0.093327,0.626908,-0.422279
1135317665,-0.644945,-0.092063,0.628145,-0.425732
1135320166,-0.641596,-0.090943,0.629076,-0.429640
1135322665,-0.638197,-0.089971,0.629674,-0.434009
1135325165,-0.634761,-0.089138,0.629920,-0.438836
1135327665,-0.631297,-0.088431,0.629806,-0.444109
1135330165,-0.627812,-0.087832,0.629332,-0.449803
1135332665,-0.624305,-0.087321,0.628513,-0.455888
1135335165,-0.620770,-0.086879,0.627376,-0.462321
1135347663,-0.602373,-0.085282,0.618317,-0.497797
1135350163,-0.598467,-0.084962,0.616097,-0.505261
1135352663,-0.594441,-0.084571,0.613823,-0.512791
1135355185,-0.590234,-0.084080,0.611505,-0.520443
1135357665,-0.585931,-0.083481,0.609233,-0.528011
1135360161,-0.581423,-0.082752,0.606979,-0.535650
1135362661,-0.576733,-0.081890,0.604775,-0.543292
1135365161,-0.571882,-0.080904,0.602639,-0.550888
1135367661,-0.566897,-0.079799,0.600579,-0.558400
1135370160,-0.561812,-0.078583,0.598599,-0.565788
1135372660,-0.556664,-0.077253,0.596702,-0.573017
1135375160,-0.551497,-0.075802,0.594885,-0.580054
1135377660,-0.546349,-0.074212,0.593146,-0.586872
1135380160,-0.541259,-0.072461,0.591480,-0.593451
1135382659,-0.536256,-0.070522,0.589886,-0.599779
1135385159,-0.531364,-0.068375,0.588369,-0.605842
1135387659,-0.526596,-0.066009,0.586937,-0.611628
1135390159,-0.521960,-0.063433,0.585603,-0.617129
1135392659,-0.517452,-0.060657,0.584385,-0.622337
1135395159,-0.513062,-0.057701,0.583298,-0.627252
1135397658,-0.508780,-0.054580,0.582356,-0.631878
1135400158,-0.504595,-0.051316,0.581567,-0.636219
1135402658,-0.500496,-0.047928,0.580937,-0.640284
1135425156,-0.465088,-0.014564,0.581455,-0.667559
1135427656,-0.461031,-0.010774,0.581996,-0.669969
1135430156,-0.456917,-0.007009,0.582604,-0.672306
1135432656,-0.452745,-0.003277,0.583277,-0.674569
1135435155,-0.448530,0.000409,0.584011,-0.676754
1135437655,-0.444281,0.004042,0.584801,-0.678859
1135440155,-0.440019,0.007608,0.585644,-0.680875
1135442655,-0.435762,0.011094,0.586534,-0.682796
1135445154,-0.431531,0.014488,0.587464,-0.684617
1135447654,-0.427340,0.017782,0.588426,-0.686341
1135450154,-0.423207,0.020965,0.589411,-0.687965
1135452654,-0.419142,0.024025,0.590413,-0.689492
1135455154,-0.415154,0.026946,0.591435,-0.690919
1135457654,-0.411247,0.029709,0.592481,-0.692245
1135460153,-0.407426,0.032295,0.593557,-0.693466
1135462653,-0.403693,0.034681,0.594676,-0.694574
1135465153,-0.400048,0.036845,0.595849,-0.695566
1135467653,-0.396487,0.038770,0.597092,-0.696433
1135470153,-0.393013,0.040440,0.598415,-0.697172
1135472652,-0.389624,0.041844,0.599826,-0.697778
1135475152,-0.386326,0.042976,0.601331,-0.698247
1135477652,-0.383125,0.043839,0.602929,-0.698580
1135480152,-0.380032,0.044440,0.604616,-0.698773
1135482652,-0.377064,0.044791,0.606382,-0.698828
1135485152,-0.374234,0.044907,0.608216,-0.698748
1135487651,-0.371562,0.044801,0.610102,-0.698537
1135490151,-0.369063,0.044487,0.612027,-0.698198
1135492651,-0.366754,0.043974,0.613976,-0.697736
1135495151,-0.364643,0.043266,0.615933,-0.697161
1135497650,-0.362739,0.042367,0.617882,-0.696485
1135500150,-0.361048,0.041277,0.619813,-0.695713
1135502650,-0.359577,0.039995,0.621711,-0.694855
1135505150,-0.358326,0.038519,0.623569,-0.693919
1135507650,-0.357297,0.036845,0.625378,-0.692912
1135510150,-0.356493,0.034968,0.627134,-0.691836
1135512649,-0.355919,0.032891,0.628829,-0.690693
1135515149,-0.355577,0.030617,0.630457,-0.689489
1135517649,-0.355474,0.028153,0.632009,-0.688225
1135520149,-0.355615,0.025507,0.633476,-0.686905
1135522649,-0.356008,0.022690,0.634849,-0.685532
1135525148,-0.356662,0.019718,0.636118,-0.684106
1135527648,-0.357589,0.016614,0.637270,-0.682631
1135530148,-0.358805,0.013398,0.638294,-0.681105
1135532648,-0.360326,0.010091,0.639177,-0.679529
1135535148,-0.362169,0.006712,0.639907,-0.677902
1135537647,-0.364345,0.003280,0.640474,-0.676224
1135540147,-0.366868,-0.000187,0.640872,-0.674489
1135542647,-0.369746,-0.003671,0.641097,-0.672691
1135545147,-0.372986,-0.007149,0.641143,-0.670828
1135547648,-0.376596,-0.010606,0.641008,-0.668892
1135550148,-0.380568,-0.014020,0.640694,-0.666878
1135552648,-0.384894,-0.017394,0.640215,-0.664772
1135555148,-0.389542,-0.020744,0.639597,-0.662561
1135557647,-0.394453,-0.024127,0.638887,-0.660221
1135560147,-0.399528,-0.027625,0.638166,-0.657726
1135562647,-0.404635,-0.031344,0.637543,-0.655035
1135565147,-0.409615,-0.035382,0.637151,-0.652109
1135567646,-0.414332,-0.039785,0.637108,-0.648910
1135570146,-0.418723,-0.044500,0.637491,-0.645400
1135572646,-0.422807,-0.049393,0.638314,-0.641556
1135575146,-0.426643,-0.054302,0.639540,-0.637385
1135577646,-0.430301,-0.059085,0.641079,-0.632940
1135580145,-0.433865,-0.063615,0.642800,-0.628305
1135582645,-0.437441,-0.067768,0.644554,-0.623576
1135585145,-0.441125,-0.071444,0.646207,-0.618841
1135587645,-0.444967,-0.074602,0.647667,-0.614175
1135590145,-0.448971,-0.077261,0.648882,-0.609632
1135592645,-0.453123,-0.079476,0.649836,-0.605244
1135595145,-0.457405,-0.081323,0.650531,-0.601016
1135597644,-0.461804,-0.082891,0.650984,-0.596933
1135600144,-0.466308,-0.084278,0.651217,-0.592971
1135602644,-0.470909,-0.085573,0.651258,-0.589092
1135605144,-0.475592,-0.086843,0.651131,-0.585272
1135607643,-0.480343,-0.088127,0.650865,-0.581483
1135610143,-0.485140,-0.089443,0.650498,-0.577699
1135612643,-0.489958,-0.090781,0.650074,-0.573888
1135615143,-0.494773,-0.092115,0.649642,-0.570020
1135617643,-0.499561,-0.093411,0.649235,-0.566085
1135620142,-0.504300,-0.094627,0.648876,-0.562078
1135622642,-0.508987,-0.095719,0.648573,-0.558003
1135625142,-0.513633,-0.096649,0.648321,-0.553862
1135627642,-0.518251,-0.097383,0.648109,-0.549664
1135630142,-0.522851,-0.097907,0.647913,-0.545430
1135632642,-0.527436,-0.098226,0.647704,-0.541190
1135635142,-0.531996,-0.098397,0.647488,-0.536937
1135637641,-0.536500,-0.098380,0.647206,-0.532784
1135640141,-0.541016,-0.098227,0.646711,-0.528831
1135642641,-0.545493,-0.098016,0.646046,-0.525070
1135645141,-0.549924,-0.097812,0.645196,-0.521520
1135647640,-0.554301,-0.097682,0.644158,-0.518183
1135650140,-0.558621,-0.097691,0.642938,-0.515047
1135652640,-0.562891,-0.097891,0.641544,-0.512090
1135655140,-0.567126,-0.098328,0.639985,-0.509277
1135657640,-0.571338,-0.099040,0.638275,-0.506570
1135660140,-0.575542,-0.100059,0.636428,-0.503927
1135662639,-0.579740,-0.101403,0.634471,-0.501307
1135665139,-0.583940,-0.103071,0.632434,-0.498660
1135667639,-0.588141,-0.105049,0.630349,-0.495943
1135670159,-0.592383,-0.107331,0.628224,-0.493095
1135672640,-0.596568,-0.109830,0.626123,-0.490162
1135675137,-0.600801,-0.112570,0.624001,-0.487066
1135677637,-0.605069,-0.115502,0.621865,-0.483817
1135680137,-0.609382,-0.118588,0.619709,-0.480413
1135682637,-0.613754,-0.121793,0.617519,-0.476852
1135685136,-0.618200,-0.125081,0.615278,-0.473140
1135687636,-0.622725,-0.128422,0.612968,-0.469294
1135690136,-0.627324,-0.131786,0.610579,-0.465333
1135692636,-0.631989,-0.135147,0.608110,-0.461272
1135695136,-0.636703,-0.138490,0.605557,-0.457138
1135697635,-0.641441,-0.141816,0.602910,-0.452974
1135700135,-0.646181,-0.145139,0.600150,-0.448831
1135702635,-0.650893,-0.148487,0.597258,-0.444766
1135705135,-0.655554,-0.151886,0.594216,-0.440830
1135707635,-0.660132,-0.155376,0.591014,-0.437072
1135710134,-0.664584,-0.159010,0.587647,-0.433543
1135712634,-0.668853,-0.162864,0.584124,-0.430296
1135715134,-0.672877,-0.167030,0.580458,-0.427376
1135717634,-0.676602,-0.171591,0.576664,-0.424816
1135720134,-0.679990,-0.176612,0.572755,-0.422632
1135722633,-0.683021,-0.182116,0.568753,-0.420809
1135725133,-0.685688,-0.188090,0.564698,-0.419304
1135727633,-0.687990,-0.194471,0.560659,-0.418039
1135730133,-0.689944,-0.201147,0.556723,-0.416919
1135732632,-0.691593,-0.207939,0.552974,-0.415842
1135735132,-0.692955,-0.214710,0.549577,-0.414635
1135737632,-0.694099,-0.221215,0.546638,-0.413184
1135740132,-0.695093,-0.227224,0.544273,-0.411370
1135742632,-0.696006,-0.232501,0.542593,-0.409091
1135745131,-0.696886,-0.236836,0.541691,-0.406292
1135747631,-0.697754,-0.240077,0.541624,-0.402975
1135750131,-0.698605,-0.242136,0.542387,-0.399225
1135752631,-0.699422,-0.242984,0.543896,-0.395207
1135755131,-0.700183,-0.242649,0.545998,-0.391147
1135757630,-0.700860,-0.241235,0.548485,-0.387310
1135760131,-0.701433,-0.238922,0.551120,-0.383952
1135762630,-0.701885,-0.235954,0.553656,-0.381303
1135765130,-0.702211,-0.232588,0.555883,-0.379527
1135767630,-0.702421,-0.229054,0.557653,-0.378689
1135770130,-0.702536,-0.225520,0.558909,-0.378747
1135772630,-0.702583,-0.222095,0.559679,-0.379544
1135775130,-0.702579,-0.218854,0.560070,-0.380854
1135777629,-0.702526,-0.215849,0.560235,-0.382423
1135780129,-0.702411,-0.213109,0.560338,-0.384017
1135782629,-0.702215,-0.210631,0.560534,-0.385452
1135785129,-0.701920,-0.208388,0.560946,-0.386608
1135787628,-0.701500,-0.206352,0.561658,-0.387427
1135790128,-0.700925,-0.204511,0.562717,-0.387908
1135792628,-0.700162,-0.202864,0.564138,-0.388087
1135795128,-0.699186,-0.201411,0.565914,-0.388017
1135797628,-0.697985,-0.200145,0.568019,-0.387758
1135800127,-0.696567,-0.199052,0.570402,-0.387373
