Timestamp (us),W,X,Y,Z
6250112443,-0.479795,-0.300416,-0.198605,-0.800217
6250122458,-0.482350,-0.295380,-0.190973,-0.802410
6250132473,-0.484765,-0.290287,-0.183223,-0.804617
6250142489,-0.487074,-0.285234,-0.175385,-0.806774
6250152503,-0.489142,-0.280213,-0.167482,-0.808958
6250162518,-0.490838,-0.275025,-0.159513,-0.811319
6250172533,-0.492318,-0.269286,-0.151681,-0.813846
6250182547,-0.493419,-0.263256,-0.143606,-0.816612
6250192562,-0.494283,-0.257293,-0.135272,-0.819408
6250202577,-0.494983,-0.251559,-0.126646,-0.822140
6250212593,-0.495458,-0.245581,-0.117928,-0.824953
6250222605,-0.495740,-0.239173,-0.109093,-0.827877
6250232620,-0.495915,-0.232740,-0.100080,-0.830739
6250242635,-0.496087,-0.226414,-0.090986,-0.833426
6250252650,-0.496110,-0.220084,-0.081783,-0.836058
6250262665,-0.495979,-0.213688,-0.072499,-0.838647
6250282695,-0.495386,-0.201174,-0.054143,-0.843465
6250292709,-0.494893,-0.195106,-0.045027,-0.845713
6250302725,-0.494251,-0.189128,-0.035974,-0.847877
6250312739,-0.493459,-0.183204,-0.026927,-0.849972
6250322754,-0.492524,-0.177323,-0.017789,-0.852000
6250332769,-0.491535,-0.171553,-0.008646,-0.853892
6250342784,-0.490453,-0.165854,0.000507,-0.855682
6250352799,-0.489259,-0.160204,0.009694,-0.857386
6250362814,-0.487993,-0.154676,0.018853,-0.858968
6250372828,-0.486805,-0.149216,0.028102,-0.860354
6250382843,-0.485664,-0.143855,0.037275,-0.861563
6250392858,-0.484303,-0.138582,0.046383,-0.862750
6250402873,-0.482794,-0.133355,0.055614,-0.863873
6250412888,-0.481334,-0.128212,0.064744,-0.864830
6250422902,-0.479766,-0.123161,0.073748,-0.865714
6250432917,-0.478067,-0.118131,0.082949,-0.866522
6250442932,-0.476404,-0.113168,0.092014,-0.867184
6250472978,-0.470313,-0.098037,0.120210,-0.868900
6250482993,-0.468048,-0.092834,0.130098,-0.869270
6250493008,-0.465745,-0.087541,0.140214,-0.869484
6250503023,-0.463454,-0.082342,0.150460,-0.869503
6250513038,-0.461135,-0.077165,0.160752,-0.869369
6250523053,-0.458733,-0.072057,0.171143,-0.869094
6250533068,-0.456395,-0.067009,0.181494,-0.868629
6250543082,-0.454060,-0.062010,0.191716,-0.868028
6250553097,-0.451667,-0.057100,0.201960,-0.867290
6250563112,-0.449368,-0.052248,0.212081,-0.866374
6250573128,-0.447036,-0.047501,0.222181,-0.865322
6250583142,-0.444681,-0.042875,0.232335,-0.864109
6250593157,-0.442398,-0.038313,0.242424,-0.862722
6250603171,-0.440073,-0.033876,0.252494,-0.861208
6250613187,-0.437701,-0.029491,0.262591,-0.859556
6250623201,-0.435347,-0.025172,0.272636,-0.857760
6250633217,-0.432939,-0.020924,0.282640,-0.855853
6250643232,-0.430461,-0.016717,0.292632,-0.853835
6250653245,-0.427985,-0.012616,0.302530,-0.851698
6250663259,-0.425457,-0.008618,0.312375,-0.849457
6250673275,-0.422862,-0.004690,0.322193,-0.847113
6250683289,-0.420236,-0.000832,0.331932,-0.844669
6250693304,-0.417537,0.002960,0.341627,-0.842134
6250703319,-0.414749,0.006615,0.351287,-0.839512
6250713334,-0.411870,0.010232,0.360858,-0.836829
6250723349,-0.408822,0.013774,0.370383,-0.834107
6250733363,-0.405651,0.017151,0.379955,-0.831282
6250743378,-0.402810,0.020382,0.389158,-0.828329
6250753393,-0.400495,0.023528,0.397912,-0.825203
6250763408,-0.398644,0.026614,0.406245,-0.821938
6250773423,-0.396870,0.029604,0.414278,-0.818679
6250783438,-0.395155,0.032498,0.421994,-0.815451
6250793453,-0.393882,0.035411,0.429241,-0.812157
6250813482,-0.391670,0.040950,0.442765,-0.805680
6250823497,-0.390855,0.043694,0.449110,-0.802413
6250833512,-0.390129,0.046456,0.455326,-0.799101
6250843527,-0.389388,0.049123,0.461440,-0.795789
6250853542,-0.388805,0.051845,0.467316,-0.792465
6250863557,-0.388376,0.054483,0.472978,-0.789133
6250873572,-0.388001,0.057078,0.478564,-0.785759
6250883586,-0.387745,0.059714,0.483968,-0.782372
6250893601,-0.387640,0.062357,0.489138,-0.778996
6250903617,-0.387642,0.065027,0.494101,-0.775637
6250913632,-0.387861,0.067653,0.498519,-0.772470
6250923647,-0.388180,0.070319,0.502895,-0.769228
6250933662,-0.388624,0.072957,0.507016,-0.766046
6250943678,-0.389210,0.075588,0.510878,-0.762921
6250953692,-0.389989,0.078208,0.514471,-0.759839
6250963707,-0.390902,0.080816,0.517851,-0.756795
6250973722,-0.391946,0.083472,0.521038,-0.753773
6250983737,-0.393098,0.086129,0.524056,-0.750776
6250993752,-0.394359,0.088800,0.526934,-0.747783
6251003767,-0.395708,0.091467,0.529689,-0.744797
6251013781,-0.397053,0.094118,0.532372,-0.741832
6251023796,-0.398462,0.096814,0.534986,-0.738843
6251033811,-0.399923,0.099508,0.537483,-0.735877
6251043826,-0.401385,0.102176,0.539948,-0.732905
6251053841,-0.402841,0.104856,0.542386,-0.729921
6251063855,-0.404276,0.107518,0.544811,-0.726928
6251073870,-0.405665,0.110218,0.547264,-0.723902
6251083884,-0.407002,0.112934,0.549751,-0.720841
6251093899,-0.408293,0.115687,0.552272,-0.717741
6251103914,-0.409530,0.118488,0.554844,-0.714589
6251113928,-0.410700,0.121301,0.557494,-0.711376
6251123943,-0.411819,0.124162,0.560194,-0.708107
6251133958,-0.412858,0.127068,0.562940,-0.704801
6251143973,-0.413857,0.130024,0.565721,-0.701441
6251153988,-0.414805,0.133010,0.568519,-0.698051
6251164003,-0.415710,0.136000,0.571344,-0.694621
6251174018,-0.416557,0.139025,0.574150,-0.691192
6251184032,-0.417367,0.142031,0.576968,-0.687738
6251194047,-0.418122,0.145016,0.579802,-0.684264
6251204062,-0.418818,0.147972,0.582655,-0.680773
6251214077,-0.419436,0.150954,0.585522,-0.677269
6251224092,-0.419990,0.153941,0.588435,-0.673719
6251234107,-0.420517,0.156927,0.591362,-0.670130
6251244122,-0.420986,0.159929,0.594290,-0.666526
6251254137,-0.421331,0.162950,0.597209,-0.662957
6251264151,-0.421626,0.165900,0.600199,-0.659328
6251284181,-0.422422,0.171820,0.605998,-0.651956
6251294196,-0.422885,0.174913,0.608643,-0.648360
6251304211,-0.423262,0.177914,0.611331,-0.644758
6251314226,-0.423788,0.181026,0.613872,-0.641122
6251324241,-0.424238,0.184176,0.616379,-0.637512
6251334256,-0.424586,0.187243,0.619091,-0.633748
6251344272,-0.424935,0.190473,0.621748,-0.629939
6251354287,-0.425191,0.193651,0.624388,-0.626175
6251364302,-0.425335,0.196763,0.627148,-0.622337
6251374316,-0.425421,0.199925,0.629952,-0.618426
6251384331,-0.425376,0.203117,0.632879,-0.614415
6251394346,-0.425139,0.206379,0.635962,-0.610295
6251404361,-0.424750,0.209626,0.639156,-0.606109
6251414376,-0.424291,0.212855,0.642393,-0.601867
6251424391,-0.423718,0.216042,0.645685,-0.597598
6251434406,-0.423101,0.219222,0.649007,-0.593262
6251444420,-0.422447,0.222407,0.652317,-0.588897
6251454435,-0.421709,0.225527,0.655654,-0.584517
6251464450,-0.420935,0.228652,0.658961,-0.580126
6251474465,-0.420132,0.231763,0.662218,-0.575748
6251484480,-0.419296,0.234840,0.665443,-0.571376
6251494495,-0.418462,0.237902,0.668602,-0.567016
6251504510,-0.417627,0.240962,0.671683,-0.562681
6251514547,-0.416736,0.243928,0.674750,-0.558377
6251524538,-0.415791,0.246867,0.677841,-0.554030
6251534553,-0.414738,0.249873,0.680945,-0.549648
6251544568,-0.413566,0.252787,0.684141,-0.545212
6251554583,-0.412350,0.255714,0.687372,-0.540685
6251564598,-0.411069,0.258619,0.690613,-0.536130
6251574613,-0.409681,0.261468,0.693908,-0.531536
6251584628,-0.408225,0.264300,0.697216,-0.526906
6251594642,-0.406781,0.267118,0.700485,-0.522246
6251604657,-0.405305,0.269884,0.703727,-0.517592
6251614672,-0.403754,0.272604,0.706972,-0.512935
6251624687,-0.402174,0.275347,0.710173,-0.508269
6251634702,-0.400575,0.278115,0.713334,-0.503577
6251644716,-0.398899,0.280842,0.716520,-0.498848
6251654731,-0.397197,0.283555,0.719683,-0.494095
6251664746,-0.395467,0.286226,0.722818,-0.489343
6251674761,-0.393701,0.288873,0.725944,-0.484562
6251684776,-0.391825,0.291493,0.729065,-0.479804
6251694791,-0.389881,0.294020,0.732230,-0.475003
6251704806,-0.387929,0.296533,0.735369,-0.470165
6251714820,-0.385917,0.298997,0.738493,-0.465338
6251724835,-0.383744,0.301376,0.741681,-0.460506
6251734851,-0.381546,0.303689,0.744889,-0.455608
6251744865,-0.379308,0.305943,0.748093,-0.450694
6251754880,-0.376941,0.308100,0.751380,-0.445714
6251764895,-0.374486,0.310203,0.754691,-0.440702
6251774910,-0.371934,0.312278,0.758019,-0.435659
6251784926,-0.369415,0.314269,0.761379,-0.430481
6251794941,-0.367013,0.316523,0.764584,-0.425169
6251804956,-0.365055,0.318993,0.767469,-0.419777
6251814971,-0.363304,0.321621,0.770051,-0.414531
6251824986,-0.361694,0.324263,0.772420,-0.409440
6251835000,-0.360155,0.326932,0.774587,-0.404552
6251845015,-0.358756,0.329596,0.776511,-0.399917
6251855030,-0.357463,0.332179,0.778264,-0.395508
6251865045,-0.356186,0.334697,0.779898,-0.391295
6251875060,-0.354964,0.337202,0.781426,-0.387185
6251885075,-0.353818,0.339736,0.782834,-0.383155
6251895090,-0.352696,0.342237,0.784235,-0.379076
6251905105,-0.351528,0.344755,0.785677,-0.374871
6251915120,-0.350358,0.347346,0.787105,-0.370551
6251925134,-0.349165,0.349974,0.788546,-0.366115
6251935150,-0.348010,0.352664,0.789940,-0.361601
6251945164,-0.346888,0.355404,0.791269,-0.357063
6251955178,-0.345809,0.358193,0.792476,-0.352619
6251965192,-0.344803,0.361045,0.793540,-0.348275
6251975207,-0.343885,0.363920,0.794468,-0.344049
6251985222,-0.343046,0.366812,0.795270,-0.339938
6251995237,-0.342243,0.369747,0.795959,-0.335931
6252005252,-0.341481,0.372719,0.796558,-0.331978
6252015267,-0.340771,0.375726,0.797073,-0.328059
6252025282,-0.340045,0.378737,0.797558,-0.324149
6252035297,-0.339311,0.381772,0.797998,-0.320250
6252045311,-0.338593,0.384799,0.798414,-0.316328
6252055326,-0.337818,0.387822,0.798825,-0.312403
6252065341,-0.337082,0.390855,0.799191,-0.308457
6252075356,-0.336315,0.393839,0.799560,-0.304517
6252085371,-0.335493,0.396801,0.799926,-0.300593
6252095386,-0.334675,0.399755,0.800264,-0.296664
6252105401,-0.333792,0.402614,0.800644,-0.292742
6252115415,-0.332811,0.405431,0.801056,-0.288816
6252125430,-0.331781,0.408242,0.801465,-0.284880
6252135445,-0.330689,0.410969,0.801918,-0.280926
6252145460,-0.329454,0.413688,0.802440,-0.276868
6252155475,-0.328516,0.416478,0.802688,-0.273053
6252165490,-0.327843,0.419431,0.802580,-0.269639
6252175505,-0.327345,0.422237,0.802456,-0.266213
6252185520,-0.326750,0.425048,0.802295,-0.262935
6252195534,-0.326395,0.428197,0.801731,-0.259970
6252205550,-0.326278,0.431350,0.800989,-0.257176
6252215565,-0.326189,0.434439,0.800297,-0.254227
6252225581,-0.326185,0.437745,0.799412,-0.251331
6252235595,-0.326214,0.441027,0.798488,-0.248477
6252245610,-0.326188,0.444325,0.797567,-0.245574
6252255625,-0.326208,0.447693,0.796555,-0.242700
6252265640,-0.326239,0.451013,0.795522,-0.239881
6252275655,-0.326242,0.454342,0.794457,-0.237110
6252285670,-0.326298,0.457670,0.793333,-0.234381
6252295684,-0.326476,0.460990,0.792120,-0.231713
6252305699,-0.326663,0.464316,0.790859,-0.229102
6252315714,-0.326818,0.467615,0.789598,-0.226505
6252325729,-0.326992,0.470971,0.788271,-0.223906
6252335744,-0.327154,0.474335,0.786926,-0.221286
6252345759,-0.327201,0.477629,0.785666,-0.218591
6252355774,-0.327126,0.480937,0.784457,-0.215774
6252365788,-0.326929,0.484267,0.783278,-0.212889
6252375829,-0.326616,0.487507,0.782189,-0.209959
6252385817,-0.326198,0.490667,0.781163,-0.207046
6252395832,-0.325707,0.493816,0.780146,-0.204147
6252405847,-0.325144,0.496870,0.779203,-0.201215
6252415862,-0.324442,0.499843,0.778356,-0.198240
6252425876,-0.323669,0.502799,0.777530,-0.195250
6252435891,-0.322849,0.505697,0.776742,-0.192235
6252445906,-0.321948,0.508527,0.776022,-0.189162
6252455921,-0.320993,0.511358,0.775301,-0.186087
6252465936,-0.320040,0.514154,0.774579,-0.183002
6252475951,-0.319038,0.516873,0.773905,-0.179919
6252485965,-0.318064,0.519571,0.773210,-0.176834
6252495980,-0.317055,0.522234,0.772511,-0.173832
6252505995,-0.316137,0.524730,0.771881,-0.170758
6252516010,-0.314880,0.527226,0.771307,-0.167967
6252526025,-0.313454,0.529522,0.770938,-0.165077
6252536040,-0.312149,0.531791,0.770534,-0.162118
6252546055,-0.310829,0.533997,0.770144,-0.159230
6252556070,-0.309296,0.536114,0.769904,-0.156232
6252566084,-0.307811,0.538327,0.769566,-0.153191
6252576100,-0.306420,0.540591,0.769135,-0.150140
6252586114,-0.305016,0.542919,0.768662,-0.146992
6252596129,-0.303766,0.545445,0.767959,-0.143868
6252606144,-0.302643,0.548028,0.767122,-0.140852
6252616159,-0.301496,0.550558,0.766298,-0.137902
6252626174,-0.300474,0.553169,0.765325,-0.135057
6252636188,-0.299581,0.555754,0.764268,-0.132384
6252646205,-0.298658,0.558270,0.763238,-0.129803
6252656220,-0.297836,0.560863,0.762071,-0.127350
6252666234,-0.297126,0.563452,0.760825,-0.125008
6252676249,-0.296453,0.566011,0.759567,-0.122673
6252686264,-0.295762,0.568607,0.758264,-0.120377
6252696279,-0.295047,0.571207,0.756960,-0.118002
6252706294,-0.294256,0.573828,0.755656,-0.115595
6252716309,-0.293469,0.576466,0.754328,-0.113115
6252726324,-0.292670,0.579104,0.752984,-0.110640
6252736339,-0.291883,0.581753,0.751608,-0.108152
6252746353,-0.291102,0.584421,0.750183,-0.105734
6252756368,-0.290366,0.587099,0.748698,-0.103428
6252766383,-0.289679,0.589779,0.747157,-0.101220
6252776398,-0.289064,0.592462,0.745555,-0.099107
6252786413,-0.288509,0.595131,0.743908,-0.097086
6252796428,-0.287981,0.597808,0.742220,-0.095107
6252806460,-0.287507,0.600504,0.740470,-0.093177
6252816456,-0.287058,0.603167,0.738717,-0.091251
6252826471,-0.286567,0.605811,0.736978,-0.089328
6252836486,-0.286042,0.608444,0.735242,-0.087398
6252846501,-0.285508,0.611038,0.733524,-0.085461
6252856516,-0.284909,0.613596,0.731841,-0.083540
6252866531,-0.284255,0.616091,0.730217,-0.081587
6252876545,-0.283561,0.618564,0.728612,-0.079621
6252886560,-0.282837,0.621017,0.727021,-0.077623
6252896575,-0.282098,0.623465,0.725426,-0.075586
6252906590,-0.281287,0.625958,0.723808,-0.073482
6252916605,-0.280455,0.628548,0.722101,-0.071315
6252926620,-0.279859,0.631244,0.720176,-0.069275
6252936634,-0.279456,0.633935,0.718150,-0.067334
6252946650,-0.279102,0.636697,0.716013,-0.065472
6252956664,-0.279018,0.639569,0.713629,-0.063852
6252966679,-0.279086,0.642356,0.711232,-0.062299
6252976694,-0.279200,0.645202,0.708734,-0.060838
6252986709,-0.279391,0.648098,0.706127,-0.059475
6252996724,-0.279544,0.650953,0.703553,-0.058069
6253006739,-0.279731,0.653838,0.700915,-0.056645
6253016753,-0.280021,0.656719,0.698210,-0.055259
6253026768,-0.280332,0.659555,0.695515,-0.053883
6253036783,-0.280700,0.662378,0.692777,-0.052590
6253046798,-0.281129,0.665200,0.689987,-0.051350
6253056813,-0.281570,0.667991,0.687190,-0.050196
6253066829,-0.282126,0.670760,0.684336,-0.049125
6253076844,-0.282771,0.673503,0.681441,-0.048137
6253086859,-0.283423,0.676239,0.678521,-0.047154
6253096874,-0.284094,0.678943,0.675601,-0.046195
6253106889,-0.284771,0.681619,0.672677,-0.045270
6253116904,-0.285448,0.684248,0.669774,-0.044395
6253126918,-0.286182,0.686836,0.666861,-0.043555
6253136933,-0.286920,0.689343,0.664001,-0.042768
6253146948,-0.287668,0.691792,0.661173,-0.042002
6253156963,-0.288367,0.694181,0.658406,-0.041253
6253166978,-0.288974,0.696495,0.655738,-0.040498
6253176993,-0.289484,0.698762,0.653142,-0.039734
6253187008,-0.289931,0.700999,0.650590,-0.038945
6253197023,-0.290350,0.703164,0.648112,-0.038091
6253207037,-0.290714,0.705282,0.645692,-0.037248
6253217053,-0.290976,0.707342,0.643363,-0.036434
6253227067,-0.291217,0.709340,0.641101,-0.035535
6253237099,-0.291402,0.711283,0.638909,-0.034630
6253247096,-0.291377,0.713140,0.636894,-0.033761
6253257110,-0.291250,0.714958,0.634961,-0.032796
6253267125,-0.291209,0.716864,0.632881,-0.031767
6253277140,-0.291189,0.718881,0.630650,-0.030701
6253287155,-0.291218,0.721011,0.628253,-0.029613
6253297170,-0.291431,0.723188,0.625697,-0.028512
6253307185,-0.291605,0.725269,0.623251,-0.027412
6253317199,-0.291817,0.727362,0.620756,-0.026319
6253327214,-0.292119,0.729478,0.618165,-0.025368
6253337229,-0.292373,0.731501,0.615684,-0.024501
6253347244,-0.292690,0.733555,0.613119,-0.023646
6253357259,-0.293098,0.735585,0.610519,-0.022790
6253367274,-0.293440,0.737603,0.607948,-0.021878
6253377289,-0.293807,0.739670,0.605284,-0.020965
6253387303,-0.294188,0.741744,0.602588,-0.020017
6253397318,-0.294580,0.743849,0.599827,-0.019013
6253407333,-0.295014,0.745990,0.596980,-0.017986
6253417348,-0.295490,0.748130,0.594089,-0.016980
6253427363,-0.296023,0.750288,0.591123,-0.015996
6253437378,-0.296609,0.752433,0.588119,-0.015059
6253447393,-0.297260,0.754597,0.585032,-0.014161
6253457408,-0.297975,0.756759,0.581888,-0.013308
6253467423,-0.298727,0.758935,0.578677,-0.012494
6253477437,-0.299551,0.761119,0.575390,-0.011683
6253487453,-0.300440,0.763283,0.572066,-0.010902
6253497469,-0.301379,0.765438,0.568696,-0.010130
6253507484,-0.302370,0.767584,0.565282,-0.009357
6253517498,-0.303410,0.769717,0.561825,-0.008612
6253527513,-0.304498,0.771821,0.558349,-0.007885
6253537528,-0.305629,0.773903,0.554849,-0.007162
6253547543,-0.306808,0.775956,0.551327,-0.006466
6253557558,-0.308004,0.777980,0.547805,-0.005788
6253567573,-0.309180,0.779979,0.544295,-0.005088
6253577588,-0.310280,0.781953,0.540833,-0.004310
6253587602,-0.311306,0.783908,0.537408,-0.003542
6253597618,-0.312267,0.785841,0.534021,-0.002724
6253607632,-0.313174,0.787767,0.530645,-0.001872
6253617647,-0.314013,0.789669,0.527315,-0.001002
6253627662,-0.314761,0.791555,0.524032,-0.000135
6253637677,-0.315385,0.793440,0.520796,0.000812
6253647692,-0.315990,0.795357,0.517492,0.001837
6253657707,-0.316567,0.797303,0.514129,0.002820
6253667720,-0.317082,0.799259,0.510758,0.003853
6253677735,-0.317673,0.801231,0.507278,0.004940
6253687750,-0.318254,0.803188,0.503797,0.005980
6253697765,-0.318796,0.805129,0.500330,0.007042
6253707779,-0.319383,0.807075,0.496792,0.008089
6253717794,-0.319881,0.808971,0.493357,0.009167
6253727809,-0.320285,0.810873,0.489940,0.010249
6253737824,-0.320669,0.812768,0.486511,0.011362
6253747839,-0.320932,0.814632,0.483182,0.012510
6253757854,-0.321122,0.816497,0.479864,0.013696
6253767869,-0.321228,0.818335,0.476612,0.014956
6253777884,-0.321152,0.820164,0.473467,0.016264
6253787899,-0.320929,0.821994,0.470389,0.017579
6253797913,-0.320582,0.823798,0.467405,0.018962
6253807928,-0.320050,0.825580,0.464560,0.020349
6253817943,-0.319355,0.827355,0.461809,0.021724
6253827958,-0.318534,0.829115,0.459145,0.023100
6253837973,-0.317559,0.830832,0.456640,0.024461
6253847988,-0.316511,0.832529,0.454194,0.025814
6253858003,-0.315408,0.834194,0.451821,0.027177
6253868017,-0.314178,0.835820,0.449583,0.028553
6253878032,-0.312877,0.837422,0.447414,0.029929
6253888047,-0.311480,0.838982,0.445370,0.031294
6253898062,-0.309955,0.840507,0.443454,0.032674
6253908077,-0.308366,0.841992,0.441638,0.034065
6253918092,-0.306691,0.843419,0.439971,0.035420
6253928108,-0.304903,0.844776,0.438498,0.036762
6253938123,-0.302984,0.846070,0.437219,0.038055
6253948138,-0.300922,0.847350,0.436041,0.039435
6253958153,-0.298915,0.848730,0.434606,0.040845
6253968167,-0.297028,0.850207,0.432870,0.042302
6253978182,-0.295364,0.851698,0.430920,0.043830
6253988197,-0.293744,0.853142,0.429012,0.045338
6253998212,-0.292057,0.854586,0.427128,0.046806
6254008227,-0.290584,0.856097,0.424948,0.048185
6254018242,-0.289169,0.857552,0.422829,0.049442
6254028257,-0.287741,0.858977,0.420758,0.050689
6254038272,-0.286496,0.860410,0.418528,0.051884
6254048287,-0.285290,0.861812,0.416314,0.053060
6254068316,-0.282755,0.864657,0.411807,0.055469
6254078331,-0.281413,0.866109,0.409493,0.056753
6254088366,-0.279977,0.867600,0.407130,0.058059
6254098359,-0.278481,0.869106,0.404739,0.059431
6254108374,-0.277016,0.870637,0.402239,0.060826
6254118389,-0.275567,0.872174,0.399684,0.062214
6254128404,-0.274172,0.873733,0.397014,0.063595
6254138419,-0.272868,0.875296,0.394239,0.064948
6254148434,-0.271605,0.876857,0.391414,0.066267
6254158449,-0.270405,0.878440,0.388460,0.067571
6254168464,-0.269257,0.880037,0.385408,0.068847
6254178478,-0.268164,0.881636,0.382277,0.070106
6254188494,-0.267149,0.883239,0.379043,0.071338
6254198508,-0.266192,0.884838,0.375736,0.072584
6254208523,-0.265300,0.886433,0.372352,0.073821
6254218538,-0.264458,0.888020,0.368905,0.075063
6254228553,-0.263633,0.889599,0.365420,0.076311
6254238568,-0.262826,0.891168,0.361894,0.077573
6254248582,-0.262036,0.892733,0.358322,0.078822
6254258597,-0.261248,0.894282,0.354742,0.080068
6254268612,-0.260486,0.895813,0.351137,0.081318
6254278627,-0.259738,0.897318,0.347541,0.082554
6254288642,-0.258993,0.898800,0.343957,0.083781
6254298657,-0.258236,0.900253,0.340410,0.084989
6254308672,-0.257463,0.901677,0.336911,0.086169
6254318687,-0.256638,0.903075,0.333482,0.087329
6254328702,-0.255747,0.904453,0.330109,0.088489
6254338716,-0.254824,0.905807,0.326781,0.089644
6254348733,-0.253783,0.907139,0.323579,0.090732
6254358747,-0.252591,0.908473,0.320443,0.091837
6254368762,-0.251429,0.909868,0.317041,0.093015
6254378777,-0.250354,0.911286,0.313415,0.094310
6254388792,-0.249060,0.912710,0.309909,0.095552
6254398807,-0.247825,0.914175,0.306136,0.096908
6254408822,-0.246714,0.915616,0.302304,0.098157
6254418837,-0.245421,0.917027,0.298662,0.099368
6254428852,-0.244331,0.918440,0.294775,0.100611
6254438867,-0.243355,0.919806,0.290874,0.101835
6254448881,-0.242309,0.921151,0.287039,0.103047
6254458897,-0.241382,0.922487,0.283062,0.104265
6254468911,-0.240429,0.923795,0.279128,0.105491
6254478926,-0.239424,0.925092,0.275200,0.106725
6254488941,-0.238451,0.926381,0.271197,0.107960
6254498956,-0.237397,0.927648,0.267256,0.109219
6254508971,-0.236293,0.928905,0.263322,0.110481
6254518984,-0.235190,0.930138,0.259392,0.111752
6254528999,-0.234041,0.931344,0.255524,0.113021
6254539014,-0.232843,0.932533,0.251706,0.114255
6254549029,-0.231659,0.933695,0.247927,0.115422
6254559044,-0.230427,0.934835,0.244224,0.116555
6254569058,-0.229191,0.935939,0.240606,0.117645
6254579073,-0.228001,0.937005,0.237044,0.118705
6254589088,-0.226818,0.938035,0.233562,0.119728
6254599103,-0.225599,0.939046,0.230159,0.120698
6254609118,-0.224407,0.940022,0.226805,0.121666
6254629148,-0.221963,0.941880,0.220335,0.123656
6254639162,-0.220734,0.942766,0.217260,0.124542
6254649177,-0.219469,0.943584,0.214448,0.125451
6254659192,-0.218152,0.944399,0.211841,0.126045
6254669207,-0.216669,0.945161,0.209566,0.126695
6254679222,-0.215156,0.945912,0.207340,0.127322
6254689237,-0.213603,0.946698,0.204904,0.128039
6254699252,-0.212078,0.947533,0.202105,0.128846
6254709267,-0.210767,0.948363,0.198922,0.129839
6254719282,-0.209491,0.949171,0.195741,0.130833
6254729296,-0.208134,0.949998,0.192549,0.131729
6254739311,-0.207013,0.950811,0.189082,0.132650
6254749326,-0.206044,0.951585,0.185599,0.133524
6254759341,-0.205126,0.952335,0.182146,0.134340
6254769356,-0.204405,0.953057,0.178541,0.135156
6254779372,-0.203769,0.953748,0.174955,0.135932
6254789387,-0.203104,0.954433,0.171364,0.136687
6254799402,-0.202454,0.955111,0.167723,0.137434
6254809417,-0.201703,0.955789,0.164075,0.138224
6254819432,-0.200853,0.956477,0.160370,0.139046
6254829447,-0.199902,0.957173,0.156611,0.139912
6254839461,-0.198862,0.957872,0.152797,0.140821
6254849476,-0.197778,0.958574,0.148868,0.141778
6254859491,-0.196641,0.959272,0.144883,0.142761
6254869506,-0.195477,0.959975,0.140811,0.143710
6254879521,-0.194305,0.960667,0.136689,0.144651
6254889536,-0.193128,0.961353,0.132488,0.145574
6254899550,-0.191969,0.962025,0.128200,0.146506
6254909565,-0.190766,0.962698,0.123852,0.147396
6254919580,-0.189518,0.963365,0.119449,0.148274
6254929595,-0.188261,0.964020,0.114981,0.149148
6254939610,-0.186968,0.964658,0.110479,0.150052
6254949623,-0.185628,0.965282,0.105945,0.150966
6254959638,-0.184252,0.965896,0.101381,0.151860
6254969653,-0.182859,0.966487,0.096824,0.152754
6254979668,-0.181417,0.967058,0.092286,0.153667
6254989683,-0.179975,0.967606,0.087756,0.154560
6254999698,-0.178523,0.968125,0.083272,0.155473
6255009713,-0.177044,0.968633,0.078796,0.156336
6255019728,-0.175587,0.969108,0.074342,0.157211
6255029743,-0.174091,0.969564,0.069946,0.158080
6255039757,-0.172584,0.970003,0.065539,0.158924
6255049772,-0.170999,0.970437,0.061156,0.159732
6255059787,-0.169344,0.970869,0.056685,0.160517
6255069802,-0.167759,0.971257,0.052008,0.161417
6255079817,-0.166220,0.971620,0.047234,0.162292
6255089832,-0.164720,0.971960,0.042330,0.163134
6255109861,-0.162062,0.972499,0.032226,0.164883
6255119877,-0.160900,0.972708,0.027079,0.165713
6255129891,-0.159866,0.972868,0.021865,0.166544
6255139906,-0.158917,0.972987,0.016656,0.167353
6255149921,-0.158055,0.973059,0.011397,0.168194
6255159936,-0.157226,0.973093,0.006129,0.169045
6255169951,-0.156371,0.973095,0.000906,0.169930
6255179965,-0.155515,0.973066,-0.004346,0.170829
6255189980,-0.154606,0.973013,-0.009563,0.171740
6255199995,-0.153602,0.972943,-0.014743,0.172666
6255210012,-0.152573,0.972860,-0.019863,0.173532
6255220026,-0.151479,0.972773,-0.024907,0.174329
6255230041,-0.150271,0.972685,-0.029864,0.175081
6255240056,-0.149016,0.972590,-0.034737,0.175782
6255250071,-0.147711,0.972488,-0.039511,0.176442
6255260086,-0.146357,0.972374,-0.044193,0.177081
6255270101,-0.145005,0.972250,-0.048804,0.177665
6255280116,-0.143606,0.972117,-0.053326,0.178231
6255290130,-0.142190,0.971970,-0.057750,0.178784
6255300145,-0.140747,0.971817,-0.062050,0.179316
6255310160,-0.139294,0.971665,-0.066235,0.179781
6255320175,-0.137809,0.971518,-0.070309,0.180172
6255330190,-0.136323,0.971358,-0.074246,0.180584
6255340205,-0.134865,0.971177,-0.078023,0.181057
6255350220,-0.133418,0.971032,-0.081594,0.181333
6255360235,-0.131834,0.970937,-0.084826,0.181518
6255370250,-0.130192,0.970848,-0.087944,0.181694
6255380263,-0.128504,0.970762,-0.091063,0.181823
6255390278,-0.126691,0.970654,-0.094373,0.181981
