Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6256501930,-50.418243,-2.178337,40.206005,0.339256,0.076423,-0.930298
6256521960,-49.585606,-2.912749,40.424873,0.348142,0.058410,-0.943558
6256541989,-50.170525,-3.506358,39.534882,0.349184,0.043295,-0.929895
6256562019,-51.308208,-3.724809,38.421600,0.353872,0.049283,-0.930859
6256582055,-52.483986,-4.195208,37.022293,0.347136,0.074312,-0.935850
6256602079,-53.280106,-4.674772,35.759720,0.348357,0.097519,-0.933789
6256622108,-53.254791,-4.822680,34.820797,0.344741,0.120747,-0.930073
6256642138,-52.863224,-5.035023,33.404911,0.343218,0.139695,-0.928644
6256662166,-51.738972,-4.245167,32.382820,0.274916,0.263442,-0.911446
6256682196,-43.079388,-6.140320,34.768539,0.391769,0.394289,-0.887613
6256702226,-36.564514,-5.799651,30.886787,0.382620,0.138643,-0.946546
6256722256,-42.065948,-4.589301,24.489826,0.310531,0.059011,-0.912576
6256762315,-39.125141,-5.802629,37.300041,0.312896,0.386156,-0.892714
6256782345,-32.232075,-7.762179,40.390579,0.364786,0.399355,-0.884079
6256802374,-24.884342,-9.959537,43.650146,0.355918,0.366093,-0.871933
6256822404,-19.489319,-10.871492,45.798565,0.311448,0.291028,-0.901194
6256842434,-18.479733,-11.219036,48.167591,0.306475,0.192725,-0.923730
6256862464,-20.009277,-11.240016,50.843513,0.312974,0.171856,-0.913318
6256882493,-21.112846,-11.553917,53.097504,0.350508,0.196894,-0.904443
6256902523,-21.666061,-11.965455,54.344158,0.368881,0.194215,-0.901978
6256922554,-22.337391,-12.357042,54.544254,0.367059,0.187262,-0.910562
6256942584,-23.095829,-12.431355,53.884865,0.362738,0.207595,-0.909531
6256962614,-23.030727,-12.084464,53.017628,0.297522,0.221377,-0.907177
6256982643,-22.987204,-11.623954,54.219334,0.315642,0.222919,-0.909881
6257002674,-22.486263,-11.961931,56.368153,0.327136,0.261728,-0.907418
6257022703,-20.393393,-12.892093,59.220268,0.326153,0.303301,-0.912893
6257042733,-17.488319,-14.146241,62.075493,0.340654,0.297354,-0.908147
6257062763,-15.188864,-15.246986,64.322571,0.331568,0.251701,-0.910908
6257082791,-14.165724,-14.966272,65.662743,0.334026,0.220029,-0.902397
6257102820,-14.585231,-14.809810,66.260208,0.337833,0.169061,-0.913488
6257122850,-16.579205,-14.017696,65.524712,0.364975,0.150507,-0.915866
6257142880,-18.745634,-13.662806,63.519005,0.347557,0.149200,-0.923099
6257162910,-20.942606,-13.437557,61.393066,0.360290,0.161461,-0.930630
6257182940,-22.371620,-13.201152,59.267399,0.341473,0.169291,-0.925569
6257202969,-23.571558,-12.737661,57.124771,0.335866,0.177998,-0.928866
6257222999,-24.908463,-12.288620,54.997364,0.347259,0.174855,-0.933092
6257243029,-26.327785,-12.062038,52.227299,0.358255,0.180026,-0.925653
6257263059,-27.461912,-11.688069,48.462891,0.355734,0.189259,-0.928621
6257283088,-28.454691,-11.036627,43.680206,0.376512,0.186457,-0.923288
6257303118,-29.992020,-9.819721,36.420750,0.354772,0.172586,-0.926874
6257323148,-31.415007,-8.710505,33.544708,0.284919,0.222790,-0.901800
6257343179,-31.951672,-9.146198,38.961735,0.298575,0.240378,-0.902054
6257363209,-32.027412,-10.544491,44.061039,0.373758,0.244650,-0.918230
6257383238,-31.836077,-11.165910,42.913868,0.344601,0.291316,-0.907865
6257403268,-31.421724,-12.073783,42.952019,0.347037,0.227702,-0.935711
6257423298,-33.671242,-12.146921,42.557274,0.329105,0.175877,-0.932921
6257443328,-37.274311,-12.243237,42.192402,0.344125,0.187872,-0.912573
6257463357,-39.909576,-12.690792,43.028915,0.351501,0.229625,-0.895086
6257483387,-41.135658,-13.782793,44.584244,0.356432,0.279002,-0.886150
6257503420,-41.006683,-14.455695,46.144287,0.345440,0.299542,-0.882213
6257523445,-40.745026,-15.071663,46.733406,0.350700,0.306480,-0.890371
6257543475,-40.486168,-15.333279,46.303555,0.354153,0.317543,-0.885557
6257563505,-40.012508,-15.636200,45.244827,0.353952,0.337170,-0.892865
6257603564,-37.214069,-13.840556,38.096336,0.361251,0.361567,-0.866684
6257623594,-35.208836,-12.618945,33.295155,0.373833,0.398325,-0.841764
6257643624,-31.372641,-11.413296,28.896847,0.360218,0.446379,-0.820178
6257663654,-27.452213,-14.954695,29.982389,0.300422,0.239398,-1.096581
6257683683,-40.837620,-15.116346,33.267910,0.349254,0.191356,-0.890547
6257703713,-44.228477,-18.468620,40.611153,0.333067,0.228159,-0.889647
6257723743,-49.737789,-17.097204,39.103298,0.293564,0.321267,-0.881760
6257743772,-53.681171,-17.407589,37.921192,0.398541,0.270478,-0.906359
6257763804,-57.064842,-17.404707,35.705551,0.393475,0.278352,-0.892310
6257783833,-61.661224,-14.709107,28.750648,0.364767,0.320620,-0.877778
6257803863,-66.176819,-12.866974,23.910776,0.382235,0.322945,-0.873273
6257823893,-69.222427,-12.456741,21.130806,0.381102,0.370823,-0.866276
6257843922,-71.660385,-11.032669,17.478258,0.340023,0.449588,-0.833623
6257863952,-72.725395,-9.727269,14.653816,0.359175,0.475733,-0.839004
6257883982,-73.549339,-8.787765,12.052447,0.370381,0.475496,-0.841563
6257904012,-75.371986,-6.380520,7.474507,0.312048,0.500130,-0.833245
6257924059,-77.454636,-4.230139,5.332453,0.320377,0.507691,-0.810856
6257944070,-79.477036,-3.325253,4.133486,0.326515,0.520837,-0.791006
6257964099,-81.318565,-3.313848,4.625338,0.330577,0.549659,-0.770589
6257984129,-83.147629,-3.200474,3.766722,0.375045,0.592099,-0.738525
6258004159,-83.702881,-1.791135,0.964404,0.352933,0.610364,-0.738715
6258024189,-85.276665,0.089585,-1.341946,0.337401,0.605824,-0.740288
6258044218,-87.874329,1.560522,-2.621765,0.320651,0.618438,-0.714242
6258064248,-89.616356,1.654797,-2.229129,0.322475,0.685934,-0.637632
6258084278,-88.574242,0.846314,-1.069356,0.326177,0.705292,-0.586816
6258104307,-87.640244,-0.395559,0.063675,0.330012,0.746420,-0.552138
6258124337,-85.130829,-2.663875,1.759581,0.324403,0.795033,-0.525578
6258144367,-83.512291,-2.992566,1.634228,0.320885,0.771271,-0.555252
6258164397,-84.663635,-2.448181,0.992203,0.342630,0.758373,-0.616458
6258184428,-88.178780,-0.814398,-0.842922,0.336228,0.752629,-0.592788
6258204458,-91.269211,1.276808,-1.794574,0.328910,0.772449,-0.562779
6258224488,-94.035378,2.788120,-2.650216,0.340594,0.795785,-0.515540
6258244517,-95.784271,4.089218,-3.298883,0.329231,0.830921,-0.452133
6258264547,-96.221222,4.874714,-3.548317,0.326165,0.851823,-0.409081
6258284577,-96.554749,6.533954,-4.115904,0.353076,0.858895,-0.385024
6258304607,-96.944885,10.398037,-5.543646,0.310338,0.878623,-0.348471
6258324636,-96.626259,15.097425,-6.447310,0.319758,0.898012,-0.309156
6258344666,-95.871140,16.596703,-5.329799,0.206667,0.900791,-0.164442
6258364694,-91.018356,6.212940,-0.304313,0.277029,0.947180,-0.102798
6258384724,-86.642067,2.310210,0.435709,0.343902,0.951671,-0.069169
6258404754,-80.998383,-4.195527,0.978318,0.351021,0.959616,-0.033101
6258424783,-76.342239,-4.383893,-0.170330,0.322861,0.946032,-0.032407
6258444813,-72.637947,-5.803842,-0.095959,0.314486,0.946230,-0.089052
6258464843,-72.015160,-5.966984,-0.094289,0.312204,0.933985,-0.111295
6258484873,-72.429459,-6.824673,-0.019048,0.308966,0.935541,-0.077646
6258504902,-71.581123,-9.225830,0.297225,0.328617,0.920361,0.005976
6258524932,-67.231445,-13.850657,1.301089,0.254373,0.926480,0.240181
6258544962,-55.753883,-20.924805,0.448601,0.371173,0.942298,0.261854
6258564992,-47.080784,-25.738096,-0.249838,0.320840,0.937925,0.064348
6258585021,-49.094170,-25.086811,0.115243,0.309973,0.949357,-0.089370
6258605051,-50.514095,-26.074684,0.638435,0.278943,0.940052,0.056475
6258625082,-47.379749,-28.019283,-0.018530,0.344414,0.940782,0.143271
6258645112,-42.684116,-29.692072,-1.139530,0.346607,0.929761,0.172327
6258665142,-38.709984,-30.796228,-1.803145,0.344903,0.922235,0.121014
6258685171,-36.938339,-31.134436,-2.254376,0.341128,0.931421,0.064527
6258705201,-37.361015,-30.615602,-2.554639,0.324778,0.939955,0.039782
6258725231,-38.513664,-30.024012,-2.742134,0.324448,0.943240,0.039168
6258745261,-39.522350,-29.363894,-2.695090,0.309148,0.946271,0.066883
6258765290,-40.396168,-29.428585,-2.937597,0.328976,0.942165,0.062694
6258785335,-41.567612,-29.918612,-3.373811,0.334021,0.943118,0.065615
6258805348,-42.857822,-29.707743,-3.815968,0.339605,0.946361,0.081621
6258825378,-43.942650,-29.337555,-4.092556,0.334918,0.941918,0.083238
6258845408,-45.802860,-29.062748,-4.527943,0.341237,0.942181,0.062437
6258865438,-48.785530,-27.882914,-4.698517,0.336066,0.952945,0.049580
6258885467,-52.797707,-25.387535,-4.615259,0.339051,0.959325,0.029877
6258905497,-57.824738,-21.943022,-4.563208,0.345114,0.969250,0.024042
6258945557,-68.400681,-14.121524,-4.141158,0.333985,0.966668,0.072770
6258965587,-73.016113,-9.954129,-3.511155,0.328221,0.962125,0.108513
6258985616,-77.337524,-6.190841,-2.619825,0.325692,0.955628,0.116355
6259005646,-82.659683,-1.607304,-1.584224,0.329958,0.968263,0.116358
6259025676,-88.433121,2.622124,-0.174345,0.317034,0.957773,0.148552
6259045707,-93.796852,6.888484,1.546289,0.317383,0.949435,0.203896
6259065737,-98.851700,10.720414,3.589169,0.303567,0.935537,0.227735
6259085766,-103.611557,14.407129,5.921530,0.295854,0.918592,0.283782
6259105796,-107.939651,18.047335,8.686670,0.300199,0.907332,0.320266
6259125826,-112.556488,21.520727,11.187699,0.300589,0.891058,0.346049
6259145856,-116.774086,24.269691,13.930048,0.278624,0.862654,0.414265
6259165885,-119.877655,26.489025,17.117147,0.264314,0.822765,0.475469
6259185915,-121.959000,27.377262,19.936810,0.252558,0.785194,0.542762
6259205945,-122.665916,27.610260,22.474518,0.253591,0.729962,0.626076
6259225973,-121.648300,26.666046,23.976616,0.244895,0.673375,0.686487
6259246003,-119.963593,24.871881,25.031244,0.253432,0.626348,0.729007
6259266033,-117.765549,23.132149,24.971092,0.247594,0.590890,0.755425
6259286062,-116.078255,21.083099,24.928457,0.252327,0.577500,0.766059
6259306092,-115.076057,17.456352,23.192760,0.209079,0.483769,0.812966
6259326122,-111.729042,11.375756,17.505777,0.286507,0.497399,0.814260
6259346152,-110.810638,12.947023,19.919306,0.307700,0.455075,0.833293
6259366181,-110.293045,11.934743,18.495035,0.296382,0.485816,0.821982
6259386211,-110.799248,10.420882,17.961588,0.254759,0.443918,0.834794
6259406241,-111.406136,9.559118,18.787399,0.255628,0.391449,0.865911
6259426270,-111.204765,8.010428,18.065035,0.263561,0.347446,0.890282
6259446300,-110.277855,6.691516,16.643539,0.262957,0.275718,0.913984
6259466330,-108.049385,5.410084,14.835669,0.282960,0.194653,0.939396
6259486361,-104.646980,3.851780,11.764479,0.286792,0.125322,0.953332
6259506391,-100.480186,2.613905,7.849354,0.269869,0.091393,0.963516
6259526421,-96.871910,1.329064,4.935193,0.276272,0.092041,0.954953
6259546451,-94.526428,0.708967,3.046005,0.278367,0.105304,0.943059
6259566480,-93.406815,0.357056,2.018334,0.291261,0.094653,0.943901
6259586510,-92.736465,0.336910,1.609394,0.299281,0.071472,0.943086
6259606539,-91.929024,0.621519,1.501245,0.306467,0.028838,0.952030
6259626569,-90.961578,0.927862,1.317170,0.302445,0.004563,0.948544
6259666627,-89.265999,0.972266,1.347945,0.284878,-0.039053,0.949134
6259686657,-88.589569,0.709049,1.100273,0.287581,-0.101262,0.945590
6259706687,-86.743454,0.624156,-0.869471,0.274364,-0.166085,0.954452
6259726716,-83.760544,0.682066,-3.855866,0.279151,-0.217281,0.950314
6259746746,-80.748810,0.947829,-6.100945,0.286714,-0.221339,0.935062
6259766776,-78.866859,1.224205,-6.966717,0.304542,-0.197295,0.932196
6259786806,-77.997917,1.782964,-6.940660,0.304538,-0.206439,0.922525
6259806835,-77.587646,2.102107,-6.457886,0.305745,-0.229999,0.915936
6259826865,-76.917992,2.426623,-6.232824,0.300071,-0.266660,0.913862
6259846895,-75.517769,2.624290,-6.362702,0.295322,-0.329939,0.898592
6259866925,-72.227859,2.914696,-7.629763,0.285026,-0.425902,0.886582
6259906984,-65.827385,3.829710,-8.392561,0.311685,-0.245772,0.912144
6259927015,-70.852135,2.992023,-5.097322,0.285020,-0.102921,0.951832
6259947045,-78.610504,1.332392,0.728341,0.281374,-0.237709,0.920764
6259967075,-81.101135,0.524647,1.067531,0.251941,-0.401841,0.888276
6259987105,-81.131241,-1.202679,3.455221,0.274136,-0.422801,0.881869
6260007134,-82.026756,-1.841541,4.468573,0.273980,-0.396730,0.862936
6260027164,-84.651810,-3.033104,5.902745,0.271938,-0.368686,0.866905
6260047194,-88.992096,-4.738317,8.075865,0.273509,-0.377020,0.872971
6260067223,-93.556686,-6.744188,11.032359,0.270780,-0.421282,0.859097
6260087252,-97.346794,-9.173510,13.780483,0.260846,-0.472496,0.826691
6260107281,-100.322853,-11.622976,16.347202,0.258409,-0.510541,0.808498
6260127311,-103.359535,-14.569141,18.243252,0.251082,-0.541614,0.786911
6260147341,-106.336777,-16.750002,19.192722,0.244723,-0.580482,0.757873
6260167371,-109.013687,-18.630583,19.366442,0.245232,-0.613648,0.727722
6260187401,-111.196976,-20.765444,19.398476,0.246335,-0.667399,0.696659
6260207431,-112.913635,-22.286568,19.327015,0.244889,-0.705012,0.650093
6260227460,-113.853745,-23.858717,18.884834,0.252663,-0.743822,0.611425
6260247490,-114.592316,-26.062531,18.796833,0.255597,-0.771040,0.573974
6260267520,-115.052925,-27.431404,18.444164,0.254102,-0.807036,0.531256
6260287549,-114.941154,-28.774918,17.477404,0.251678,-0.846907,0.482371
6260307579,-114.115463,-28.845093,16.015045,0.251091,-0.882058,0.434198
6260327609,-112.847641,-28.918802,14.196569,0.251658,-0.899170,0.384294
6260347640,-111.410896,-28.574718,12.389833,0.256184,-0.920350,0.340625
6260367670,-109.558731,-28.520473,11.063404,0.260300,-0.940308,0.306363
6260387699,-108.121849,-29.460516,9.934675,0.246389,-0.928432,0.283971
6260407729,-108.098862,-30.637886,8.435732,0.256753,-0.918374,0.281768
6260427759,-109.464111,-31.054407,6.914566,0.244347,-0.908167,0.278556
6260447789,-111.030655,-30.564337,5.309868,0.256522,-0.944276,0.209219
6260467818,-111.654167,-31.355896,4.345702,0.279141,-0.972306,0.149165
6260487848,-111.823654,-32.438087,3.687481,0.269826,-0.981663,0.107662
6260507898,-111.663269,-34.786083,2.880824,0.261388,-0.978614,0.062180
6260527906,-112.011330,-37.346401,1.514627,0.253135,-0.963493,0.039363
6260547936,-112.838440,-36.609997,-0.372320,0.232954,-0.961029,0.013039
6260567965,-113.477684,-34.848248,-2.631726,0.264380,-0.965391,-0.053774
6260587995,-112.962570,-32.770279,-4.104689,0.268019,-0.955765,-0.131409
6260608025,-111.293907,-30.917934,-5.211259,0.281140,-0.950223,-0.190120
6260628054,-108.964645,-29.037624,-6.014461,0.282688,-0.949986,-0.248521
6260648084,-106.451187,-26.663227,-6.730736,0.275715,-0.947951,-0.277829
6260668114,-103.727242,-24.898977,-7.472115,0.277482,-0.927533,-0.329466
6260688144,-100.872711,-22.502384,-7.839635,0.288190,-0.917134,-0.359323
6260708174,-97.875893,-20.257198,-7.735723,0.300457,-0.893316,-0.395786
6260728203,-94.630066,-18.378281,-7.507302,0.303989,-0.883863,-0.443297
6260748233,-90.544052,-15.307749,-6.977614,0.294141,-0.849529,-0.494812
6260768263,-84.371910,-11.219374,-6.061193,0.298964,-0.819198,-0.609848
6260788294,-76.514893,-6.961089,-4.023232,0.325254,-0.764981,-0.594404
6260808324,-73.310699,-5.353427,-3.034343,0.298358,-0.860942,-0.368772
6260828354,-82.873688,-8.980713,-5.730489,0.267921,-0.943210,-0.160143
6260848383,-92.523071,-9.562873,-8.444662,0.248877,-0.947369,-0.349652
6260868413,-98.829384,-14.157737,-10.797496,0.337717,-0.855203,-0.473980
6260888443,-99.645584,-16.130316,-12.419065,0.286970,-0.764063,-0.601682
6260908472,-98.631401,-15.710708,-12.801202,0.321888,-0.760841,-0.597889
6260928502,-99.771996,-16.889250,-14.217297,0.315238,-0.776464,-0.551217
6260948530,-104.720329,-17.827322,-15.766145,0.300080,-0.807277,-0.530477
6260968560,-110.197479,-18.238665,-17.698776,0.275160,-0.771362,-0.587060
6260988590,-114.934624,-18.687071,-20.434444,0.267213,-0.756425,-0.641189
6261008620,-120.339760,-19.713930,-24.211908,0.272246,-0.753807,-0.642543
6261028649,-127.065460,-20.789698,-28.770557,0.264536,-0.738417,-0.665076
6261048679,-134.391602,-21.740194,-33.239563,0.288067,-0.705889,-0.692146
6261068709,-141.930008,-22.713116,-37.920784,0.288120,-0.671896,-0.726705
6261088739,-148.871552,-22.859962,-42.737545,0.259399,-0.610175,-0.784025
6261108768,-154.949600,-21.953423,-47.577904,0.267282,-0.554318,-0.827566
6261128798,-161.208298,-20.933123,-52.828735,0.271268,-0.516728,-0.873987
6261148828,-166.664688,-18.621775,-57.695751,0.238826,-0.419520,-0.921088
6261168858,-169.740524,-15.238524,-61.478786,0.226744,-0.296164,-0.975285
6261188887,-170.393372,-10.948479,-63.410652,0.227225,-0.186463,-0.997178
6261208919,-168.803665,-6.356605,-64.858711,0.247516,-0.070131,-1.005540
6261228948,-165.557892,-2.437058,-66.702179,0.257523,0.040373,-1.003351
6261248978,-161.276596,2.170863,-70.461617,0.253770,0.080459,-1.000668
6261269008,-158.072784,6.621919,-72.764488,0.267518,0.106859,-0.997005
6261289038,-156.517242,12.020002,-78.996063,0.273734,0.148067,-1.010126
6261309067,-160.355988,15.532381,-79.527824,0.260691,0.007425,-1.058381
6261329097,-166.695496,20.448502,-78.525841,0.176283,0.015417,-1.073829
6261349127,-177.189697,27.254814,-81.082581,0.253149,0.101824,-1.055896
6261369155,-184.430801,33.853909,-81.277969,0.184415,0.269375,-0.973755
6261389185,-187.165070,40.056461,-79.109810,0.188595,0.432648,-0.923244
6261409215,-187.112808,46.370407,-75.644699,0.175969,0.522960,-0.870302
6261429244,-186.514252,52.407455,-72.169418,0.182476,0.573320,-0.828101
6261449274,-187.149475,58.262051,-68.306519,0.163431,0.615599,-0.810308
6261469304,-188.171112,63.460144,-63.346466,0.162759,0.668420,-0.760715
6261489334,-189.504059,68.751167,-58.402508,0.161233,0.743184,-0.693038
6261509377,-189.611069,72.994408,-53.001816,0.155098,0.804906,-0.586118
6261529393,-188.029373,75.997360,-47.074303,0.152101,0.868785,-0.493096
6261549423,-185.160782,78.036171,-40.622494,0.163667,0.915349,-0.398627
6261569452,-181.395264,78.419579,-33.837902,0.165423,0.938762,-0.291112
6261589482,-176.521713,77.943115,-27.492901,0.186432,0.969188,-0.204034
6261609512,-171.294205,76.428688,-21.411970,0.170955,0.960133,-0.118096
6261649573,-158.829315,68.624962,-9.011909,0.145493,0.983885,0.180514
6261669603,-147.491241,64.695702,-5.189960,0.291140,0.981217,0.154556
6261689632,-138.508194,56.978428,-2.019737,0.195883,0.915879,0.277567
6261709662,-131.581604,55.206619,0.364108,0.271381,0.919393,0.124449
6261729692,-132.558990,54.535938,3.106409,0.241786,0.964643,-0.076278
6261749722,-138.616364,53.939274,6.277812,0.196603,0.958128,0.011939
6261769751,-140.432541,51.433586,9.800906,0.175137,0.907111,0.288195
6261789780,-135.208435,45.237251,11.151999,0.263610,0.868108,0.448033
6261809810,-127.104088,39.454876,11.113485,0.285042,0.838321,0.503977
6261829839,-120.970070,35.067459,10.827258,0.266112,0.843643,0.486099
6261849869,-116.721786,30.705536,10.623310,0.264484,0.837000,0.471039
6261869899,-113.423309,26.546791,10.493017,0.234831,0.811581,0.503827
6261889928,-110.417236,21.338356,10.121186,0.239716,0.791810,0.530929
6261909958,-107.793007,16.974365,9.006618,0.278248,0.771861,0.536939
6261929988,-106.197929,13.726789,7.783609,0.288754,0.765938,0.541711
6261950018,-105.473846,11.221845,6.462958,0.304057,0.764308,0.555183
6261970048,-105.743675,9.239778,5.145019,0.303195,0.744664,0.566581
6261990077,-105.907166,7.241977,3.842427,0.298065,0.722845,0.612034
6262010107,-105.485176,4.530167,1.643842,0.280220,0.677506,0.658706
6262030136,-103.986298,1.440933,-0.179530,0.286192,0.624084,0.723128
6262050167,-100.819397,-1.927711,-3.243215,0.277436,0.574571,0.773105
6262070198,-96.656685,-5.622461,-6.644876,0.286092,0.527803,0.802301
6262090227,-92.019867,-8.802742,-10.232597,0.303308,0.491291,0.828627
6262110257,-87.402214,-11.153511,-13.903115,0.320548,0.498243,0.820755
6262130287,-84.144821,-13.230239,-17.447693,0.303460,0.482749,0.809196
6262150316,-81.456200,-14.831551,-20.852480,0.320392,0.487328,0.802575
6262170346,-79.748764,-15.540600,-23.036930,0.330452,0.483864,0.807910
6262190376,-78.406334,-15.918993,-24.799736,0.328494,0.464893,0.814276
6262210405,-77.404205,-15.823561,-26.536356,0.327086,0.469824,0.813660
6262230434,-77.315582,-15.080076,-27.133961,0.346087,0.470931,0.806675
6262250463,-78.071930,-13.742488,-26.683048,0.333072,0.475667,0.805047
6262270493,-79.521469,-12.636833,-26.124376,0.318440,0.458333,0.809761
6262290523,-80.805450,-12.501044,-26.247450,0.312702,0.420936,0.840545
6262310553,-81.317291,-12.503597,-27.817171,0.338377,0.380107,0.863955
6262330582,-80.784241,-12.025866,-29.784691,0.313281,0.325130,0.899739
6262350612,-79.142830,-12.201982,-32.041889,0.313292,0.285380,0.921739
6262370642,-76.596771,-13.017196,-35.051491,0.295531,0.240522,0.916744
6262390672,-73.547577,-13.782936,-38.402458,0.326372,0.180762,0.932122
6262410701,-68.313438,-13.928790,-41.848564,0.336278,0.109268,0.951432
6262430731,-66.601891,-13.434290,-41.495533,0.333491,0.420873,0.829014
6262470791,-90.226547,-7.742207,-29.347551,0.287508,0.460637,0.838220
6262490822,-96.320053,-5.397885,-23.122524,0.328635,0.298095,0.927492
6262510851,-98.281441,-2.934031,-17.851845,0.323148,0.184910,0.942789
6262530881,-98.990059,-1.591099,-15.732892,0.329297,0.183329,0.926167
6262550911,-101.380997,-0.626967,-13.467512,0.311297,0.177196,0.919154
6262570940,-104.299713,-0.772856,-13.915042,0.285438,0.126286,0.929948
6262590970,-105.694687,-0.792450,-15.151437,0.279217,0.055573,0.941700
6262611000,-106.332672,-0.552806,-15.062773,0.298676,0.030949,0.957674
6262631030,-107.446312,-0.076979,-13.391659,0.301436,0.012502,0.947049
6262651058,-108.839516,0.207590,-10.179907,0.303675,0.002302,0.944344
6262671088,-111.198746,0.444222,-6.899981,0.304350,-0.008737,0.931015
6262691118,-113.803200,0.531242,-3.224647,0.309981,-0.051026,0.929164
6262731177,-118.653656,-0.207304,2.670509,0.286154,-0.166028,0.932004
6262751207,-119.902855,-0.832612,4.896714,0.286069,-0.225541,0.922140
6262771237,-120.478760,-1.251793,6.097929,0.273085,-0.296969,0.907300
6262791266,-119.912155,-1.732646,6.602659,0.270443,-0.367794,0.887431
6262811296,-118.651642,-2.127513,6.606584,0.279927,-0.417565,0.868044
6262831326,-117.378105,-2.764826,6.968911,0.277053,-0.427404,0.855764
6262851355,-116.559975,-3.431088,7.058303,0.280040,-0.479970,0.838346
6262871385,-114.988434,-3.727532,7.395165,0.280195,-0.531970,0.804819
6262891415,-112.955399,-4.559130,7.767071,0.276962,-0.552617,0.787412
6262911446,-111.305687,-4.009898,6.186179,0.267483,-0.595839,0.758557
6262931476,-110.050545,-4.345879,5.583038,0.281913,-0.584292,0.746665
6262951506,-109.982033,-4.430402,5.454885,0.280480,-0.574168,0.761617
6262971535,-112.512749,-6.214058,7.523390,0.275731,-0.550437,0.774175
6262991565,-115.989220,-8.723448,9.589947,0.254811,-0.581019,0.745342
6263011595,-118.888451,-11.464572,11.560163,0.247778,-0.647664,0.700425
6263031625,-120.627411,-12.833218,11.525322,0.279961,-0.695680,0.652575
6263051654,-121.751205,-13.035119,10.828920,0.277376,-0.725697,0.600948
6263071684,-122.056656,-12.474287,9.618506,0.287958,-0.783026,0.548461
6263111742,-119.875946,-10.122993,6.028646,0.267547,-0.867137,0.451128
6263131772,-117.722145,-7.713875,3.749990,0.274258,-0.897175,0.408873
6263151802,-115.816139,-5.948550,2.037697,0.266516,-0.898853,0.392298
6263171832,-114.617035,-5.287825,1.213861,0.280024,-0.896629,0.371267
6263191861,-114.211006,-4.949156,0.703212,0.293179,-0.892821,0.344493
6263211891,-113.907707,-3.643016,0.260212,0.303880,-0.897199,0.302540
6263231921,-113.279503,-2.611698,0.092632,0.314410,-0.918948,0.240430
6263251951,-111.408356,-0.742277,-0.142041,0.318969,-0.954369,0.170702
6263271980,-108.624397,1.228848,-0.384709,0.296812,-0.972498,0.116220
6263292010,-105.031487,3.643553,-0.994651,0.292792,-0.987419,0.070369
6263312040,-100.932434,7.006571,-1.748789,0.286031,-0.996697,0.028179
6263332070,-96.629936,9.957637,-2.453877,0.283294,-0.989340,0.003279
6263352101,-92.900696,12.494448,-2.753911,0.301491,-0.980683,-0.001184
6263372131,-89.992828,13.545514,-2.511121,0.298721,-0.961992,-0.001330
6263392160,-88.422325,14.847488,-2.195263,0.324302,-0.949382,0.011527
6263412190,-88.421021,14.051340,-1.271142,0.336411,-0.937634,0.014663
6263432220,-88.825386,14.322432,-0.515403,0.322119,-0.944865,-0.026901
6263452250,-88.290932,15.387388,0.120393,0.311751,-0.948263,-0.073844
6263472279,-87.195656,16.038475,0.797846,0.331403,-0.951974,-0.130526
6263492309,-85.411827,17.896824,1.662630,0.316961,-0.943939,-0.149767
6263512337,-83.658722,19.602798,2.437693,0.309539,-0.950382,-0.177426
6263532367,-81.990051,20.904938,2.958314,0.298166,-0.943464,-0.195989
6263552397,-80.875313,22.392334,3.370962,0.310793,-0.934239,-0.198072
6263572427,-80.296310,23.030119,3.805650,0.316324,-0.930723,-0.213469
6263592456,-80.229927,22.970709,4.352093,0.311263,-0.923678,-0.229280
6263612486,-77.799347,24.366516,4.500772,0.321585,-0.919191,-0.417501
6263632516,-70.939728,26.468565,6.609430,0.278439,-0.797356,-0.395804
6263652546,-72.740929,25.330990,7.285336,0.402161,-0.977299,-0.080129
6263672575,-78.888603,21.890488,6.666773,0.309196,-0.918058,-0.222232
6263692605,-80.290176,21.403767,6.852153,0.298970,-0.889831,-0.351227
6263712635,-78.130646,19.771744,7.071618,0.329818,-0.870743,-0.440199
6263732664,-75.826500,18.337519,7.486625,0.334459,-0.869903,-0.417293
6263752694,-74.869911,18.471449,8.077368,0.306336,-0.857285,-0.395449
6263772725,-75.122864,18.344940,8.540815,0.319529,-0.855041,-0.419589
6263792755,-74.462128,18.433899,8.874001,0.317373,-0.828270,-0.478718
6263812785,-72.631859,18.395720,9.459028,0.314683,-0.813742,-0.515053
6263832815,-70.240616,17.683628,9.716374,0.306698,-0.810320,-0.531219
6263852844,-68.366364,16.477434,9.355885,0.318114,-0.799736,-0.530753
6263872874,-67.253296,14.886367,8.785959,0.335327,-0.793315,-0.525484
6263892904,-66.473038,12.775556,7.052593,0.273174,-0.748142,-0.536484
6263912934,-66.072121,13.157676,8.141402,0.381202,-0.751598,-0.543250
6263932962,-63.926071,18.058870,11.285772,0.291618,-0.694910,-0.641319
6263952992,-60.283844,20.141092,13.749401,0.371513,-0.705149,-0.657643
6263973022,-56.114029,21.590843,16.840328,0.343074,-0.693515,-0.685842
6263993051,-52.137836,22.938118,18.574825,0.295263,-0.693784,-0.682422
6264013081,-49.879082,24.148413,19.877459,0.309456,-0.729059,-0.630481
