Timestamp (us),W,X,Y,Z
7755924112,-0.666754,-0.123147,0.725333,-0.120042
7755934135,-0.669299,-0.117907,0.724493,-0.116145
7755944158,-0.671970,-0.112434,0.723529,-0.112091
7755954181,-0.674886,-0.106742,0.722326,-0.107816
7755964204,-0.677865,-0.101048,0.721037,-0.103134
7755974227,-0.679003,-0.095285,0.721419,-0.098356
7755984250,-0.680224,-0.089327,0.721698,-0.093335
7755994272,-0.681079,-0.083336,0.722263,-0.088123
7756004297,-0.681933,-0.077211,0.722772,-0.082764
7756014320,-0.682469,-0.071119,0.723480,-0.077449
7756024343,-0.682859,-0.065333,0.724184,-0.072364
7756034365,-0.683332,-0.059902,0.724680,-0.067464
7756044388,-0.683613,-0.055072,0.725174,-0.063295
7756054412,-0.683722,-0.051040,0.725649,-0.059972
7756064434,-0.683785,-0.047940,0.726014,-0.057330
7756074458,-0.683942,-0.045302,0.726207,-0.055121
7756084480,-0.683783,-0.042897,0.726639,-0.053281
7756094511,-0.683477,-0.040681,0.727181,-0.051522
7756104526,-0.683183,-0.038644,0.727693,-0.049748
7756114549,-0.682935,-0.036617,0.728145,-0.048022
7756124571,-0.682639,-0.034708,0.728621,-0.046417
7756134595,-0.682285,-0.032853,0.729128,-0.044977
7756144617,-0.681971,-0.031182,0.729578,-0.043609
7756154646,-0.681753,-0.029508,0.729908,-0.042651
7756164662,-0.681552,-0.028003,0.730207,-0.041758
7756174685,-0.681391,-0.026679,0.730454,-0.040928
7756184708,-0.681434,-0.025559,0.730494,-0.040211
7756194730,-0.681656,-0.024670,0.730352,-0.039581
7756204753,-0.681894,-0.023893,0.730182,-0.039082
7756214776,-0.682146,-0.023259,0.730001,-0.038441
7756224799,-0.682255,-0.022655,0.729969,-0.037462
7756234822,-0.682240,-0.021923,0.730063,-0.036313
7756244845,-0.682260,-0.021005,0.730127,-0.035192
7756254868,-0.682423,-0.020067,0.730064,-0.033840
7756264891,-0.682592,-0.018815,0.730003,-0.032451
7756274914,-0.682838,-0.017336,0.729874,-0.030960
7756284936,-0.683218,-0.015692,0.729630,-0.029158
7756294959,-0.683677,-0.013950,0.729312,-0.027182
7756304982,-0.683884,-0.012067,0.729214,-0.025441
7756325028,-0.684476,-0.009083,0.728795,-0.022628
7756335051,-0.684691,-0.008020,0.728633,-0.021737
7756345074,-0.684789,-0.007292,0.728564,-0.021202
7756355097,-0.684772,-0.006892,0.728590,-0.020974
7756365120,-0.684666,-0.006806,0.728691,-0.020969
7756375143,-0.684397,-0.006794,0.728929,-0.021438
7756385167,-0.684194,-0.007050,0.729097,-0.022124
7756395190,-0.684144,-0.007537,0.729114,-0.022958
7756405213,-0.684233,-0.008257,0.728991,-0.023913
7756415236,-0.684439,-0.009137,0.728754,-0.024891
7756425259,-0.684801,-0.010151,0.728371,-0.025763
7756435282,-0.685186,-0.011205,0.727967,-0.026507
7756445304,-0.685402,-0.012081,0.727726,-0.027146
7756455327,-0.685507,-0.012725,0.727595,-0.027707
7756465350,-0.685521,-0.013096,0.727563,-0.028033
7756475373,-0.685459,-0.013139,0.727618,-0.028067
7756485396,-0.685375,-0.012841,0.727715,-0.027761
7756495419,-0.685247,-0.012170,0.727870,-0.027160
7756505442,-0.685020,-0.011258,0.728128,-0.026342
7756515465,-0.684739,-0.010671,0.728427,-0.025603
7756535509,-0.683614,-0.011077,0.729454,-0.026259
7756545532,-0.683097,-0.012021,0.729890,-0.027165
7756555555,-0.682516,-0.013517,0.730357,-0.028489
7756565578,-0.682027,-0.015574,0.730703,-0.030210
7756575601,-0.681390,-0.017893,0.731161,-0.032162
7756585623,-0.680779,-0.020442,0.731572,-0.034178
7756595647,-0.680338,-0.023114,0.731801,-0.036292
7756605669,-0.679906,-0.025854,0.731997,-0.038527
7756615692,-0.679692,-0.028623,0.731968,-0.040803
7756625715,-0.679712,-0.031379,0.731707,-0.043080
7756635738,-0.679947,-0.034020,0.731236,-0.045296
7756645761,-0.680466,-0.036464,0.730502,-0.047405
7756655784,-0.681366,-0.038573,0.729433,-0.049231
7756665807,-0.682678,-0.040388,0.727996,-0.050835
7756675830,-0.684454,-0.041831,0.726150,-0.052183
7756685853,-0.685409,-0.043179,0.725077,-0.053436
7756695876,-0.685749,-0.044708,0.724579,-0.054570
7756705898,-0.685550,-0.046106,0.724583,-0.055847
7756715921,-0.685697,-0.047261,0.724281,-0.056975
7756725944,-0.685853,-0.047957,0.724027,-0.057734
7756735967,-0.686089,-0.048059,0.723786,-0.057879
7756745990,-0.686450,-0.047658,0.723496,-0.057537
7756756013,-0.686750,-0.047003,0.723294,-0.057044
7756766037,-0.686911,-0.046337,0.723226,-0.056511
7756776060,-0.687057,-0.045868,0.723143,-0.056179
7756786083,-0.687238,-0.045580,0.722995,-0.056113
7756796106,-0.687286,-0.045530,0.722952,-0.056120
7756806129,-0.687247,-0.045563,0.722980,-0.056201
7756816152,-0.687201,-0.045533,0.723025,-0.056214
7756826174,-0.687145,-0.045343,0.723098,-0.056104
7756836197,-0.687081,-0.045036,0.723207,-0.055742
7756846220,-0.686939,-0.044765,0.723369,-0.055605
7756856243,-0.686776,-0.044588,0.723542,-0.055504
7756866266,-0.686654,-0.044472,0.723679,-0.055321
7756876289,-0.686535,-0.044245,0.723822,-0.055112
7756886312,-0.686404,-0.043923,0.723986,-0.054841
7756896335,-0.686272,-0.043442,0.724174,-0.054393
7756906358,-0.686140,-0.042812,0.724394,-0.053625
7756916379,-0.686071,-0.042104,0.724582,-0.052524
7756926402,-0.686137,-0.041170,0.724656,-0.051356
7756936425,-0.686250,-0.040046,0.724704,-0.050043
7756946448,-0.686436,-0.038821,0.724692,-0.048604
7756956471,-0.686678,-0.037433,0.724639,-0.047040
7756966494,-0.686897,-0.035835,0.724614,-0.045451
7756976517,-0.687196,-0.034152,0.724512,-0.043832
7756986540,-0.687418,-0.032298,0.724493,-0.042036
7756996563,-0.687490,-0.030222,0.724605,-0.040425
7757006585,-0.687584,-0.028350,0.724681,-0.038797
7757016608,-0.687574,-0.026712,0.724830,-0.037325
7757026631,-0.687560,-0.025383,0.724952,-0.036118
7757036654,-0.687503,-0.024466,0.725083,-0.035193
7757046677,-0.687229,-0.024104,0.725377,-0.034731
7757056700,-0.686945,-0.024434,0.725615,-0.035144
7757066723,-0.686807,-0.025283,0.725673,-0.036024
7757086769,-0.686021,-0.027970,0.726195,-0.038433
7757096791,-0.685509,-0.029346,0.726567,-0.039493
7757106814,-0.685002,-0.030540,0.726943,-0.040445
7757116837,-0.684441,-0.031650,0.727371,-0.041391
7757126860,-0.683726,-0.032687,0.727953,-0.042157
7757136883,-0.683010,-0.033682,0.728532,-0.042973
7757146907,-0.682379,-0.034763,0.729020,-0.043861
7757156930,-0.681664,-0.035955,0.729574,-0.044789
7757166953,-0.680897,-0.037285,0.730161,-0.045797
7757176976,-0.679942,-0.038758,0.730904,-0.046894
7757186999,-0.678931,-0.040360,0.731678,-0.048113
7757197022,-0.677881,-0.042038,0.732461,-0.049539
7757207045,-0.676738,-0.043807,0.733304,-0.051146
7757217068,-0.675617,-0.045655,0.734098,-0.052909
7757227091,-0.674693,-0.047604,0.734686,-0.054804
7757237113,-0.674089,-0.049735,0.734960,-0.056643
7757247136,-0.673773,-0.051942,0.734959,-0.058404
7757257159,-0.673791,-0.054162,0.734642,-0.060135
7757267182,-0.674110,-0.056296,0.734029,-0.062061
7757277205,-0.674698,-0.058534,0.733126,-0.064230
7757287228,-0.675847,-0.061201,0.731626,-0.066719
7757297250,-0.677517,-0.064251,0.729540,-0.069698
7757307273,-0.679863,-0.067746,0.726676,-0.073357
7757317295,-0.682148,-0.071391,0.723714,-0.077837
7757327318,-0.681929,-0.075851,0.723000,-0.082055
7757337341,-0.681916,-0.080463,0.722009,-0.086390
7757347364,-0.681506,-0.085510,0.721247,-0.091013
7757357387,-0.681079,-0.090839,0.720367,-0.095886
7757367410,-0.680171,-0.096651,0.719797,-0.100806
7757377433,-0.679200,-0.102689,0.719151,-0.105869
7757387456,-0.678161,-0.108912,0.718425,-0.111107
7757397478,-0.677130,-0.115293,0.717527,-0.116619
7757407502,-0.676246,-0.121747,0.716379,-0.122119
7757417524,-0.675325,-0.128086,0.715172,-0.127682
7757427548,-0.674523,-0.134187,0.713806,-0.133181
7757437570,-0.673789,-0.139910,0.712426,-0.138296
7757447593,-0.673091,-0.145187,0.711108,-0.142964
7757457616,-0.672311,-0.150240,0.709932,-0.147196
7757467639,-0.671397,-0.155145,0.708827,-0.151534
7757477662,-0.670181,-0.160577,0.707799,-0.156001
7757487685,-0.668253,-0.166769,0.707051,-0.161088
7757497708,-0.666592,-0.173200,0.705820,-0.166489
7757507730,-0.664485,-0.179841,0.704923,-0.171588
7757517755,-0.662120,-0.186835,0.703992,-0.176997
7757527778,-0.659505,-0.194119,0.703096,-0.182401
7757537801,-0.656815,-0.201432,0.702107,-0.187904
7757547823,-0.654215,-0.208723,0.700839,-0.193667
7757567869,-0.648632,-0.223265,0.698082,-0.205802
7757577892,-0.645799,-0.230527,0.696547,-0.211815
7757587915,-0.642986,-0.237688,0.694927,-0.217700
7757597938,-0.640166,-0.244681,0.693295,-0.223391
7757617984,-0.635009,-0.257622,0.689867,-0.233927
7757628007,-0.632744,-0.263533,0.688077,-0.238704
7757638030,-0.630642,-0.269250,0.686151,-0.243382
7757648053,-0.628702,-0.274899,0.683949,-0.248237
7757658076,-0.627025,-0.280510,0.681322,-0.253372
7757668124,-0.625601,-0.286093,0.678294,-0.258717
7757678120,-0.624356,-0.291673,0.674896,-0.264321
7757688143,-0.623048,-0.297362,0.671282,-0.270206
7757698166,-0.621828,-0.303113,0.667292,-0.276437
7757708189,-0.620505,-0.309149,0.663058,-0.282839
7757718211,-0.619193,-0.315207,0.658602,-0.289362
7757728234,-0.617929,-0.321130,0.653893,-0.296155
7757738257,-0.616243,-0.326967,0.649440,-0.303000
7757748280,-0.613828,-0.333220,0.645733,-0.308953
7757758303,-0.611198,-0.339349,0.642234,-0.314736
7757768326,-0.608511,-0.345315,0.638942,-0.320107
7757778349,-0.605811,-0.350994,0.635820,-0.325227
7757788372,-0.603121,-0.356460,0.632947,-0.329851
7757798395,-0.600678,-0.361482,0.630121,-0.334227
7757808418,-0.598280,-0.366221,0.627463,-0.338344
7757818441,-0.595978,-0.370844,0.624906,-0.342084
7757828463,-0.593727,-0.375202,0.622401,-0.345792
7757838487,-0.591512,-0.379363,0.620069,-0.349220
7757848509,-0.589184,-0.383675,0.617616,-0.352773
7757858532,-0.586404,-0.388321,0.615014,-0.356845
7757868555,-0.583506,-0.393424,0.611902,-0.361328
7757878578,-0.580097,-0.399095,0.608851,-0.365725
7757888601,-0.576537,-0.405123,0.605489,-0.370280
7757898624,-0.572768,-0.411400,0.602082,-0.374737
7757908648,-0.568881,-0.417586,0.598580,-0.379397
7757918671,-0.565068,-0.423728,0.594869,-0.384093
7757928694,-0.561092,-0.429868,0.591177,-0.388770
7757938717,-0.557112,-0.435964,0.587298,-0.393556
7757948739,-0.553064,-0.442010,0.583376,-0.398326
7757958762,-0.548935,-0.447994,0.579488,-0.402998
7757968785,-0.544932,-0.453721,0.575658,-0.407489
7757978808,-0.541220,-0.459035,0.571920,-0.411728
7757988831,-0.537842,-0.463942,0.568271,-0.415686
7757998854,-0.534750,-0.468504,0.564575,-0.419578
7758008877,-0.531807,-0.472865,0.560662,-0.423652
7758018900,-0.529046,-0.477063,0.556312,-0.428114
7758028923,-0.526513,-0.481082,0.551565,-0.432855
7758038946,-0.524186,-0.484724,0.546375,-0.438167
7758048968,-0.520918,-0.489081,0.541658,-0.443051
7758058990,-0.517181,-0.493913,0.537113,-0.447579
7758069013,-0.513064,-0.498907,0.532529,-0.452232
7758079036,-0.508853,-0.503971,0.527772,-0.456926
7758089059,-0.504411,-0.509233,0.522939,-0.461551
7758099082,-0.499944,-0.514508,0.518069,-0.466031
7758109105,-0.495497,-0.519711,0.513048,-0.470540
7758119127,-0.490972,-0.524835,0.508043,-0.475006
7758129150,-0.486546,-0.530063,0.502911,-0.479198
7758139173,-0.481933,-0.535071,0.497906,-0.483500
7758149196,-0.477486,-0.539820,0.493070,-0.487573
7758159219,-0.473281,-0.544179,0.488673,-0.491239
7758169242,-0.469526,-0.548097,0.485044,-0.494076
7758179265,-0.466726,-0.551118,0.481951,-0.496390
7758189288,-0.464419,-0.553508,0.479534,-0.498231
7758199311,-0.462804,-0.555227,0.477904,-0.499386
7758209334,-0.461406,-0.556603,0.476708,-0.500290
7758219356,-0.459891,-0.558119,0.475671,-0.500983
7758229380,-0.458224,-0.559877,0.474684,-0.501485
7758239402,-0.456380,-0.561805,0.473763,-0.501881
7758249425,-0.454268,-0.563979,0.472788,-0.502277
7758259448,-0.452209,-0.566352,0.471669,-0.502518
7758269471,-0.449788,-0.568865,0.470874,-0.502598
7758279495,-0.447262,-0.571580,0.470313,-0.502297
7758289518,-0.444789,-0.574160,0.470059,-0.501788
7758299541,-0.442512,-0.576581,0.470136,-0.500951
7758309564,-0.440437,-0.578831,0.470544,-0.499801
7758319587,-0.438576,-0.580865,0.471210,-0.498449
7758329610,-0.436953,-0.582657,0.472120,-0.496920
7758339633,-0.435134,-0.584512,0.473284,-0.495227
7758349655,-0.434157,-0.585393,0.473660,-0.494683
7758359678,-0.433178,-0.586392,0.473846,-0.494181
7758369706,-0.432410,-0.587115,0.473708,-0.494127
7758379724,-0.431605,-0.587846,0.473041,-0.494600
7758389747,-0.430663,-0.588673,0.471851,-0.495574
7758399770,-0.429715,-0.589426,0.470113,-0.497150
7758409793,-0.428831,-0.590053,0.468015,-0.499146
7758419816,-0.428286,-0.590529,0.465689,-0.501222
7758429855,-0.427899,-0.590842,0.463334,-0.503361
7758439860,-0.427764,-0.590823,0.461038,-0.505601
7758449883,-0.427705,-0.590745,0.458964,-0.507627
7758459906,-0.428158,-0.590122,0.456835,-0.509884
7758469929,-0.428789,-0.589272,0.454989,-0.511984
7758479952,-0.429692,-0.588288,0.453317,-0.513837
7758489975,-0.430797,-0.587066,0.451893,-0.515562
7758499998,-0.431973,-0.585574,0.450792,-0.517235
7758510021,-0.433455,-0.583768,0.450063,-0.518670
7758520043,-0.434321,-0.582443,0.450059,-0.519437
7758530066,-0.435192,-0.581656,0.450757,-0.518985
7758540089,-0.435792,-0.580855,0.451943,-0.518346
7758550112,-0.436690,-0.579999,0.453107,-0.517532
7758560135,-0.437512,-0.579121,0.454605,-0.516507
7758570158,-0.438472,-0.578183,0.456092,-0.515432
7758580181,-0.439543,-0.577111,0.457466,-0.514502
7758590204,-0.440446,-0.576210,0.458698,-0.513642
7758600227,-0.440913,-0.575706,0.459565,-0.513032
7758610250,-0.440828,-0.575500,0.459833,-0.513095
7758620272,-0.440078,-0.575902,0.459907,-0.513222
7758630295,-0.439747,-0.576393,0.460043,-0.512833
7758640318,-0.439624,-0.576643,0.460658,-0.512104
7758650341,-0.439454,-0.576912,0.461783,-0.510934
7758660364,-0.439548,-0.577011,0.463156,-0.509496
7758670388,-0.440030,-0.576772,0.464609,-0.508025
7758680411,-0.440330,-0.576438,0.466545,-0.506366
7758690434,-0.440398,-0.576241,0.468711,-0.504528
7758700457,-0.440664,-0.576201,0.470847,-0.502349
7758710480,-0.440994,-0.575967,0.473201,-0.500111
7758720503,-0.441409,-0.575597,0.475641,-0.497850
7758730526,-0.441891,-0.575156,0.478244,-0.495433
7758740549,-0.442350,-0.574731,0.481025,-0.492818
7758750572,-0.442627,-0.574368,0.484013,-0.490059
7758760594,-0.443036,-0.573761,0.486797,-0.487637
7758770617,-0.443782,-0.572930,0.489003,-0.485725
7758780640,-0.444552,-0.572038,0.490923,-0.484132
7758790663,-0.445643,-0.570801,0.492341,-0.483148
7758810709,-0.448684,-0.567635,0.494234,-0.482130
7758820730,-0.450873,-0.565452,0.494695,-0.482181
7758830753,-0.453221,-0.563091,0.495054,-0.482373
7758840776,-0.455867,-0.560514,0.495425,-0.482501
7758850799,-0.458602,-0.557818,0.495715,-0.482736
7758860822,-0.461835,-0.554646,0.495715,-0.483307
7758870845,-0.465372,-0.551111,0.495548,-0.484130
7758880868,-0.469063,-0.547456,0.495274,-0.484993
7758890891,-0.472686,-0.543622,0.495221,-0.485843
7758900913,-0.475055,-0.541196,0.496122,-0.485320
7758910936,-0.476863,-0.539333,0.497840,-0.483860
7758920959,-0.478242,-0.537763,0.500002,-0.482013
7758930982,-0.479932,-0.535820,0.501948,-0.480472
7758941005,-0.481497,-0.533960,0.504062,-0.478761
7758951028,-0.483196,-0.532038,0.506097,-0.477039
7758961051,-0.484878,-0.530042,0.507862,-0.475677
7758971074,-0.486347,-0.528208,0.509413,-0.474557
7758981097,-0.487218,-0.526905,0.510592,-0.473845
7758991120,-0.488297,-0.525925,0.511376,-0.472977
7759001142,-0.489561,-0.524697,0.512511,-0.471804
7759011165,-0.490570,-0.523470,0.514304,-0.470165
7759021188,-0.491409,-0.522367,0.516245,-0.468385
7759031211,-0.491850,-0.521478,0.518341,-0.466594
7759041234,-0.492326,-0.520577,0.520186,-0.465041
7759051258,-0.492381,-0.520174,0.522158,-0.463222
7759061281,-0.492402,-0.519922,0.523964,-0.461438
7759071304,-0.492123,-0.519855,0.525869,-0.459642
7759081327,-0.491536,-0.520073,0.527672,-0.457954
7759091350,-0.490777,-0.520541,0.529397,-0.456242
7759101373,-0.489879,-0.521196,0.530952,-0.454650
7759111396,-0.488745,-0.522093,0.532294,-0.453270
7759121419,-0.487515,-0.523127,0.533475,-0.452011
7759131442,-0.486033,-0.524396,0.534645,-0.450753
7759141464,-0.485028,-0.525268,0.535129,-0.450246
7759151488,-0.484348,-0.525929,0.535305,-0.449998
7759161510,-0.483907,-0.526391,0.535496,-0.449704
7759171533,-0.484045,-0.526381,0.535572,-0.449477
7759181556,-0.484518,-0.525869,0.535796,-0.449300
7759191579,-0.485489,-0.524885,0.536074,-0.449069
7759201600,-0.486985,-0.523413,0.536438,-0.448732
7759211623,-0.488967,-0.521446,0.536898,-0.448318
7759221646,-0.491342,-0.519199,0.537384,-0.447746
7759231669,-0.493864,-0.516733,0.538004,-0.447080
7759241692,-0.496833,-0.513748,0.538287,-0.446890
7759251715,-0.500006,-0.510615,0.538194,-0.447054
7759261738,-0.503197,-0.507513,0.537640,-0.447671
7759271761,-0.506350,-0.504581,0.536412,-0.448902
7759281784,-0.509273,-0.501877,0.534682,-0.450687
7759291807,-0.509768,-0.501352,0.534141,-0.451353
7759301829,-0.509657,-0.501403,0.533745,-0.451890
7759311852,-0.508739,-0.502324,0.533594,-0.452080
7759321875,-0.508192,-0.503078,0.532807,-0.452783
7759331898,-0.507293,-0.504202,0.531942,-0.453558
7759341921,-0.506124,-0.505494,0.531128,-0.454379
7759351944,-0.505059,-0.506717,0.530010,-0.455507
7759361967,-0.503991,-0.508145,0.528785,-0.456521
7759371990,-0.502998,-0.509458,0.527630,-0.457488
7759382013,-0.502161,-0.510519,0.526433,-0.458602
7759392036,-0.501418,-0.511410,0.525432,-0.459569
7759402059,-0.500777,-0.512071,0.524748,-0.460314
7759412081,-0.500082,-0.512607,0.524240,-0.461051
7759422106,-0.499747,-0.513044,0.524168,-0.461010
7759432128,-0.500365,-0.512691,0.524315,-0.460563
7759442151,-0.500911,-0.511905,0.525260,-0.459768
7759452174,-0.501647,-0.510820,0.526944,-0.458243
7759462197,-0.502580,-0.509515,0.528828,-0.456500
7759472220,-0.503544,-0.508244,0.530834,-0.454522
7759482243,-0.504688,-0.506755,0.532976,-0.452403
7759492266,-0.505592,-0.505254,0.535305,-0.450318
7759502289,-0.506275,-0.503871,0.537693,-0.448252
7759512312,-0.506940,-0.502569,0.540024,-0.446154
7759522335,-0.507376,-0.501493,0.542360,-0.444030
7759532357,-0.507672,-0.500493,0.544605,-0.442069
7759542381,-0.507884,-0.499426,0.546896,-0.440199
7759552403,-0.508231,-0.498290,0.549013,-0.438449
7759562426,-0.508989,-0.496903,0.550806,-0.436892
7759572455,-0.509967,-0.495398,0.552450,-0.435382
7759582471,-0.511488,-0.493240,0.553912,-0.434187
7759592494,-0.514349,-0.489869,0.555409,-0.432710
7759602516,-0.518408,-0.485234,0.557004,-0.431035
7759612539,-0.523637,-0.479412,0.558460,-0.429342
7759622562,-0.530177,-0.472592,0.559128,-0.428005
7759632585,-0.536709,-0.466130,0.560108,-0.425663
7759642608,-0.538983,-0.462372,0.564680,-0.420820
7759652631,-0.542694,-0.457125,0.568032,-0.417256
7759662654,-0.546182,-0.452099,0.571471,-0.413467
7759672677,-0.549865,-0.447015,0.575227,-0.408880
7759682700,-0.553330,-0.441782,0.579364,-0.404023
7759692723,-0.556875,-0.436290,0.583391,-0.399298
7759702745,-0.560524,-0.430750,0.587417,-0.394274
7759712768,-0.564148,-0.425148,0.591295,-0.389358
7759722791,-0.567642,-0.419646,0.594999,-0.384577
7759732814,-0.570984,-0.414363,0.598417,-0.380027
7759742837,-0.574001,-0.409413,0.601532,-0.375909
7759752860,-0.576832,-0.404756,0.604368,-0.372047
7759762883,-0.579407,-0.400420,0.607044,-0.368363
7759772906,-0.581679,-0.396262,0.609707,-0.364866
7759782929,-0.583900,-0.392290,0.612214,-0.361395
7759792952,-0.585811,-0.388443,0.614774,-0.358097
7759802976,-0.587906,-0.384679,0.617052,-0.354792
7759812999,-0.589929,-0.380907,0.619290,-0.351593
7759823022,-0.591786,-0.377354,0.621476,-0.348430
7759833044,-0.593444,-0.374032,0.623539,-0.345496
7759843067,-0.594768,-0.371038,0.625575,-0.342756
7759853090,-0.596078,-0.368112,0.627789,-0.339572
7759863113,-0.597615,-0.364924,0.629999,-0.336203
7759873136,-0.599117,-0.361522,0.632430,-0.332619
7759883159,-0.600734,-0.357912,0.634968,-0.328750
7759893182,-0.602044,-0.354022,0.637961,-0.324747
7759903205,-0.603276,-0.349973,0.641039,-0.320765
7759913228,-0.604671,-0.345835,0.643974,-0.316721
7759923251,-0.606305,-0.341631,0.646770,-0.312433
7759933274,-0.608231,-0.337169,0.649408,-0.308035
7759943296,-0.610254,-0.332597,0.652046,-0.303394
7759953318,-0.612327,-0.327717,0.654675,-0.298835
7759963341,-0.614444,-0.322664,0.657209,-0.294392
7759973364,-0.616752,-0.317596,0.659457,-0.290017
7759983387,-0.619099,-0.312607,0.661445,-0.285878
7759993410,-0.621564,-0.307700,0.663106,-0.281981
7760003432,-0.623991,-0.303041,0.664499,-0.278363
7760013456,-0.625993,-0.298609,0.666034,-0.274969
7760023478,-0.627640,-0.294285,0.667759,-0.271673
7760033501,-0.629208,-0.290102,0.669553,-0.268105
7760043524,-0.630806,-0.285859,0.671299,-0.264518
7760053547,-0.632392,-0.281502,0.673120,-0.260750
7760063570,-0.634142,-0.276916,0.674890,-0.256805
7760073593,-0.635863,-0.272201,0.676730,-0.252714
7760083616,-0.637563,-0.267258,0.678706,-0.248370
7760093638,-0.639127,-0.262176,0.680796,-0.244010
7760103661,-0.640493,-0.256961,0.683073,-0.239573
7760113684,-0.641905,-0.251737,0.685297,-0.234942
7760123707,-0.643308,-0.246483,0.687456,-0.230323
7760133730,-0.644662,-0.241116,0.689605,-0.225747
7760143753,-0.646026,-0.235797,0.691659,-0.221136
7760153776,-0.647274,-0.230386,0.693719,-0.216692
7760163799,-0.648636,-0.225029,0.695603,-0.212166
7760173822,-0.650095,-0.219716,0.697291,-0.207675
7760183846,-0.651577,-0.214477,0.698862,-0.203180
7760193869,-0.653033,-0.209419,0.700319,-0.198717
7760203892,-0.654397,-0.204536,0.701714,-0.194344
7760213915,-0.655607,-0.199802,0.703125,-0.190047
7760223938,-0.656756,-0.195062,0.704516,-0.185804
7760233961,-0.657902,-0.190444,0.705775,-0.181716
7760243984,-0.658828,-0.186403,0.706824,-0.178444
7760254006,-0.659790,-0.183168,0.707555,-0.175316
7760264029,-0.660845,-0.179771,0.708279,-0.171902
7760274052,-0.661538,-0.176175,0.709372,-0.168417
7760284075,-0.662155,-0.172315,0.710606,-0.164746
7760294098,-0.662675,-0.168241,0.712007,-0.160765
7760304121,-0.663120,-0.163853,0.713567,-0.156488
7760314144,-0.663591,-0.159100,0.715128,-0.152216
7760324171,-0.664181,-0.154221,0.716525,-0.148035
7760334188,-0.664925,-0.149349,0.717736,-0.143763
7760344211,-0.665872,-0.144462,0.718672,-0.139636
7760354234,-0.667084,-0.139592,0.719229,-0.135891
7760364257,-0.668620,-0.135144,0.719340,-0.132197
7760374280,-0.670080,-0.130954,0.719400,-0.128649
7760384303,-0.671345,-0.127041,0.719506,-0.125345
7760394326,-0.672403,-0.123389,0.719689,-0.122229
7760404349,-0.673272,-0.119883,0.719974,-0.119219
7760414371,-0.673874,-0.116476,0.720459,-0.116233
7760424394,-0.674317,-0.113160,0.721039,-0.113301
7760434417,-0.674679,-0.109913,0.721653,-0.110395
7760444440,-0.674965,-0.106621,0.722329,-0.107418
7760454463,-0.675198,-0.103195,0.723041,-0.104465
7760464486,-0.675268,-0.099814,0.723903,-0.101278
7760474509,-0.675412,-0.096243,0.724709,-0.097959
7760484532,-0.675676,-0.092708,0.725381,-0.094518
7760494554,-0.675970,-0.089052,0.726029,-0.090881
7760504577,-0.676169,-0.085080,0.726756,-0.087329
7760514600,-0.676418,-0.081081,0.727407,-0.083714
7760524623,-0.676617,-0.077017,0.728086,-0.079949
7760534646,-0.676810,-0.072819,0.728740,-0.076201
7760544669,-0.676961,-0.068570,0.729400,-0.072391
7760554693,-0.676904,-0.064184,0.730217,-0.068615
7760564716,-0.676879,-0.059738,0.730958,-0.064885
7760574739,-0.676712,-0.055279,0.731785,-0.061141
7760584762,-0.676484,-0.050860,0.732618,-0.057414
7760594785,-0.676384,-0.046516,0.733277,-0.053752
7760604808,-0.676228,-0.042254,0.733937,-0.050100
7760614831,-0.676071,-0.038019,0.734547,-0.046534
7760624853,-0.675980,-0.033829,0.735049,-0.043045
7760634876,-0.676018,-0.029686,0.735391,-0.039536
7760644899,-0.676059,-0.025626,0.735684,-0.036045
7760654922,-0.676191,-0.021496,0.735849,-0.032759
7760664945,-0.676281,-0.017623,0.736011,-0.029391
7760674968,-0.676451,-0.013983,0.736056,-0.026138
7760684991,-0.676641,-0.010257,0.736040,-0.023255
7760695014,-0.676944,-0.006887,0.735891,-0.020190
7760705035,-0.677222,-0.003568,0.735730,-0.017390
7760715058,-0.677513,-0.000359,0.735532,-0.014563
7760725081,-0.677913,0.002754,0.735211,-0.011589
7760735104,-0.678396,0.005936,0.734787,-0.008623
7760745127,-0.678812,0.009324,0.734394,-0.005949
7760755150,-0.679238,0.012552,0.733969,-0.003173
7760765173,-0.679628,0.015650,0.733556,-0.000092
7760775196,-0.679988,0.018777,0.733142,0.003182
7760785219,-0.680195,0.022130,0.732834,0.006484
7760795242,-0.680284,0.025620,0.732600,0.009855
7760805264,-0.680243,0.029312,0.732447,0.013196
7760815287,-0.680030,0.033106,0.732414,0.016600
7760825310,-0.679860,0.037021,0.732300,0.020006
7760835333,-0.679661,0.041044,0.732166,0.023515
7760845356,-0.679574,0.045091,0.731876,0.027344
7760855379,-0.679513,0.049314,0.731497,0.031414
7760865402,-0.679531,0.053732,0.730977,0.035592
7760875425,-0.679606,0.058311,0.730337,0.039840
7760885448,-0.679566,0.062987,0.729738,0.044144
7760895470,-0.679428,0.067740,0.729154,0.048649
7760905493,-0.679181,0.072676,0.728582,0.053328
7760915516,-0.678771,0.077895,0.728059,0.058099
7760925539,-0.678301,0.083317,0.727476,0.063152
7760935563,-0.677803,0.089048,0.726796,0.068297
7760945586,-0.677147,0.095078,0.726115,0.073703
7760955609,-0.676320,0.101298,0.725446,0.079387
7760965632,-0.675438,0.107563,0.724692,0.085320
7760975655,-0.674503,0.113987,0.723831,0.091456
7760985678,-0.673566,0.120637,0.722822,0.097600
7760995701,-0.672495,0.127343,0.721796,0.103867
