Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7762469067,18.334648,-1.516183,-1.828892,0.991774,0.054788,-0.024886
7762489113,15.065035,-1.676718,-1.665574,0.994942,0.090231,-0.048511
7762509159,11.561973,-1.760649,-1.306946,1.000246,0.092735,-0.077200
7762529204,7.845076,-1.776021,-0.936755,0.996513,0.112292,-0.075353
7762549250,3.542226,-1.867393,-0.409753,0.988055,0.109827,-0.073571
7762569318,-0.572597,-2.233452,-0.045956,0.980447,0.095165,-0.075868
7762589340,-5.056233,-2.371234,0.209616,0.993061,0.101991,-0.084718
7762609386,-9.314996,-2.424725,0.636297,0.998822,0.111198,-0.078931
7762629432,-13.674231,-2.249771,0.995394,1.002913,0.107389,-0.075363
7762649478,-17.572065,-1.998148,1.498112,1.005600,0.106305,-0.073410
7762669523,-21.776417,-1.914343,1.969129,1.006672,0.135592,-0.077744
7762689569,-26.317919,-1.517297,2.812435,0.999869,0.155924,-0.098268
7762709615,-30.995356,-1.486835,3.338658,0.985174,0.146342,-0.103085
7762729661,-35.603783,-1.791625,3.887583,0.979693,0.120131,-0.104764
7762749707,-39.587952,-2.111840,4.286900,0.989235,0.102953,-0.103536
7762769753,-43.452549,-1.776039,4.933879,1.020338,0.101175,-0.106061
7762789798,-47.019707,-0.747798,5.091371,1.030354,0.088540,-0.108480
7762809846,-49.383789,0.357315,5.393375,1.017744,0.062873,-0.105499
7762829891,-50.403656,1.309200,5.196034,1.004621,0.025099,-0.106211
7762849937,-49.861221,1.377873,5.169998,0.989725,0.001785,-0.108006
7762869983,-48.684765,1.050382,5.125335,0.971178,-0.007176,-0.118568
7762890029,-47.577656,-0.016369,5.076838,0.948189,-0.003155,-0.141059
7762910075,-46.997002,-0.907850,5.083822,0.974064,0.011897,-0.138802
7762930121,-47.604538,-1.144698,4.897722,1.001017,0.049638,-0.116630
7762950165,-49.352631,-0.649479,5.036974,1.029362,0.058442,-0.099971
7762970211,-51.247395,0.683757,5.069301,1.031668,0.046992,-0.094635
7762990257,-51.967197,1.239708,4.989720,0.984025,0.023725,-0.094057
7763010302,-51.292473,0.607646,5.116278,0.966707,-0.015916,-0.118841
7763030348,-49.481647,-0.009280,5.067911,0.970623,-0.042032,-0.125945
7763050394,-47.514362,-0.466668,4.786735,0.984734,-0.040188,-0.123465
7763070440,-45.130161,-0.603367,4.718002,0.994907,-0.049441,-0.117360
7763090485,-42.423435,-0.382634,4.290314,0.998192,-0.051802,-0.117684
7763110531,-40.011166,-0.321523,4.075191,0.986139,-0.052556,-0.122379
7763130577,-37.691463,-0.542495,3.824595,0.988050,-0.045292,-0.132046
7763170670,-33.589146,-0.374207,3.622169,1.005759,-0.025507,-0.121669
7763190716,-31.979425,-0.084665,3.414217,1.004372,-0.032690,-0.118184
7763210762,-29.879436,0.205129,3.257881,0.996182,-0.032782,-0.111690
7763230807,-28.145790,0.212957,3.147801,0.973405,-0.030353,-0.108401
7763250853,-26.522161,-0.221609,2.888499,0.978037,-0.029001,-0.119466
7763270899,-25.482456,-0.549023,2.892339,1.000917,-0.003150,-0.130066
7763290945,-25.081535,-0.130356,2.638639,1.005157,-0.004414,-0.128139
7763311010,-25.037292,0.174257,2.537427,0.982702,-0.007539,-0.127479
7763331035,-24.859076,0.075547,2.671844,0.998465,-0.025807,-0.130713
7763351081,-23.034391,0.814860,2.496430,1.054020,-0.089923,-0.114215
7763371126,-18.650066,2.132786,1.780369,1.029124,-0.146877,-0.096176
7763391172,-12.287572,1.790727,1.428806,0.936908,-0.175980,-0.066687
