Timestamp (us),W,X,Y,Z
5763887162,-0.600585,-0.587371,0.385594,-0.381908
5763897142,-0.601125,-0.586150,0.386016,-0.382507
5763907123,-0.601558,-0.585054,0.386521,-0.382995
5763917103,-0.601597,-0.584388,0.387003,-0.383462
5763927084,-0.601091,-0.584287,0.387385,-0.384024
5763937064,-0.600055,-0.584714,0.387586,-0.384790
5763947045,-0.598799,-0.585445,0.387579,-0.385643
5763957025,-0.597547,-0.586238,0.387349,-0.386609
5763967006,-0.596437,-0.586920,0.387003,-0.387633
5763976985,-0.595668,-0.587339,0.386684,-0.388498
5763986966,-0.595288,-0.587429,0.386427,-0.389200
5763996946,-0.595311,-0.587160,0.386219,-0.389777
5764006927,-0.595616,-0.586625,0.386190,-0.390145
5764016907,-0.596031,-0.585981,0.386304,-0.390367
5764026888,-0.596293,-0.585429,0.386353,-0.390747
5764036868,-0.596193,-0.585251,0.386220,-0.391295
5764046849,-0.595680,-0.585512,0.385833,-0.392068
5764056829,-0.594869,-0.586146,0.385177,-0.392995
5764066810,-0.593917,-0.587041,0.384339,-0.393919
5764076790,-0.592894,-0.588112,0.383360,-0.394815
5764086771,-0.591857,-0.589308,0.382258,-0.395655
5764096751,-0.590873,-0.590581,0.381090,-0.396354
5764106732,-0.589987,-0.591866,0.379914,-0.396887
5764116712,-0.589243,-0.593053,0.378822,-0.397263
5764126693,-0.588598,-0.594124,0.377926,-0.397472
5764136674,-0.588016,-0.595073,0.377170,-0.397632
5764146654,-0.587439,-0.595951,0.376438,-0.397863
5764156635,-0.586890,-0.596813,0.375719,-0.398063
5764166615,-0.586443,-0.597590,0.375026,-0.398208
5764176596,-0.586110,-0.598168,0.374391,-0.398428
5764186576,-0.585841,-0.598557,0.373895,-0.398705
5764196557,-0.585564,-0.598855,0.373542,-0.398995
5764206537,-0.585260,-0.599079,0.373243,-0.399385
5764216518,-0.585004,-0.599241,0.372955,-0.399787
5764236479,-0.584504,-0.599468,0.372590,-0.400515
5764246459,-0.584264,-0.599556,0.372396,-0.400915
5764256440,-0.583954,-0.599709,0.372162,-0.401354
5764266421,-0.583608,-0.599874,0.371865,-0.401886
5764276401,-0.583422,-0.599885,0.371546,-0.402435
5764286381,-0.583462,-0.599617,0.371304,-0.402999
5764296362,-0.583695,-0.598981,0.371315,-0.403598
5764306344,-0.584217,-0.597997,0.371492,-0.404136
5764316325,-0.584923,-0.596851,0.371720,-0.404600
5764326305,-0.585642,-0.595684,0.371988,-0.405033
5764336286,-0.586302,-0.594522,0.372357,-0.405446
5764346266,-0.586837,-0.593419,0.372864,-0.405824
5764356247,-0.587198,-0.592469,0.373389,-0.406206
5764366227,-0.587382,-0.591712,0.373897,-0.406576
5764376208,-0.587436,-0.591092,0.374329,-0.407001
5764386188,-0.587349,-0.590642,0.374725,-0.407416
5764396169,-0.587139,-0.590336,0.375084,-0.407830
5764406149,-0.586799,-0.590166,0.375496,-0.408187
5764416130,-0.586347,-0.590069,0.375935,-0.408574
5764426110,-0.585924,-0.589974,0.376354,-0.408931
5764436099,-0.585667,-0.589777,0.376768,-0.409202
5764446071,-0.585656,-0.589381,0.377260,-0.409335
5764456052,-0.585947,-0.588714,0.377879,-0.409308
5764466032,-0.586367,-0.587930,0.378627,-0.409143
5764476013,-0.586821,-0.587120,0.379441,-0.408899
5764485993,-0.587341,-0.586290,0.380204,-0.408634
5764495974,-0.587844,-0.585486,0.380957,-0.408363
5764505954,-0.588210,-0.584824,0.381636,-0.408150
5764515935,-0.588431,-0.584305,0.382150,-0.408094
5764525923,-0.588591,-0.583877,0.382548,-0.408104
5764535895,-0.588721,-0.583465,0.382935,-0.408142
5764545875,-0.588904,-0.582982,0.383316,-0.408211
5764555856,-0.589201,-0.582404,0.383745,-0.408204
5764565836,-0.589645,-0.581677,0.384244,-0.408130
5764575817,-0.590195,-0.580828,0.384785,-0.408034
5764585797,-0.590669,-0.580006,0.385344,-0.407990
5764595778,-0.590890,-0.579381,0.385849,-0.408082
5764605758,-0.590809,-0.579008,0.386223,-0.408374
5764615739,-0.590404,-0.578945,0.386474,-0.408811
5764625719,-0.589807,-0.579058,0.386609,-0.409385
5764635700,-0.589160,-0.579211,0.386688,-0.410024
5764645681,-0.588619,-0.579268,0.386781,-0.410633
5764655661,-0.588226,-0.579183,0.386888,-0.411215
5764665642,-0.587940,-0.578980,0.387016,-0.411789
5764675622,-0.587832,-0.578625,0.387111,-0.412353
5764685603,-0.587951,-0.578007,0.387254,-0.412915
5764695583,-0.588156,-0.577272,0.387603,-0.413324
5764705564,-0.588470,-0.576327,0.388044,-0.413783
5764715544,-0.588887,-0.575031,0.388824,-0.414258
5764725525,-0.589396,-0.573441,0.390054,-0.414582
5764735505,-0.590071,-0.571571,0.391434,-0.414904
5764745486,-0.590801,-0.569584,0.392901,-0.415211
5764755466,-0.591604,-0.567417,0.394501,-0.415518
5764765447,-0.592488,-0.564970,0.396220,-0.415956
5764775427,-0.593444,-0.562261,0.398066,-0.416502
5764785408,-0.594375,-0.559508,0.400032,-0.416998
5764795388,-0.595228,-0.556774,0.401954,-0.417592
5764805369,-0.596130,-0.553987,0.403702,-0.418325
5764815349,-0.597096,-0.551151,0.405327,-0.419120
5764825330,-0.598077,-0.548373,0.406939,-0.419803
5764835311,-0.598939,-0.545768,0.408628,-0.420328
5764845291,-0.599546,-0.543421,0.410327,-0.420848
5764855272,-0.599826,-0.541481,0.411940,-0.421373
5764865253,-0.599878,-0.539954,0.413284,-0.421942
5764875234,-0.599793,-0.538705,0.414295,-0.422668
5764885214,-0.599747,-0.537580,0.415118,-0.423357
5764895195,-0.599877,-0.536422,0.415906,-0.423868
5764905176,-0.600176,-0.535097,0.416773,-0.424268
5764915156,-0.600567,-0.533633,0.417794,-0.424554
5764925137,-0.600957,-0.532199,0.418897,-0.424716
5764935117,-0.601225,-0.531009,0.419935,-0.424800
5764945097,-0.601349,-0.530059,0.420811,-0.424945
5764955078,-0.601446,-0.529239,0.421630,-0.425019
5764965059,-0.601659,-0.528313,0.422517,-0.424988
5764975039,-0.601991,-0.527170,0.423573,-0.424885
5764985019,-0.602400,-0.525923,0.424710,-0.424716
5764995000,-0.602771,-0.524750,0.425812,-0.424538
5765004981,-0.603028,-0.523737,0.426855,-0.424376
5765014961,-0.603232,-0.522777,0.427816,-0.424301
5765024942,-0.603493,-0.521819,0.428711,-0.424206
5765034922,-0.603850,-0.520820,0.429580,-0.424047
5765044903,-0.604399,-0.519612,0.430461,-0.423855
5765054883,-0.605098,-0.518095,0.431485,-0.423671
5765064864,-0.605813,-0.516496,0.432614,-0.423450
5765074863,-0.606509,-0.514980,0.433669,-0.423223
5765084824,-0.607106,-0.513564,0.434604,-0.423127
5765094804,-0.607673,-0.512141,0.435423,-0.423197
5765104785,-0.608237,-0.510802,0.436077,-0.423330
5765114765,-0.608874,-0.509521,0.436578,-0.423441
5765124746,-0.609640,-0.508208,0.436978,-0.423505
5765134726,-0.610597,-0.506797,0.437365,-0.423418
5765144707,-0.611765,-0.505290,0.437826,-0.423057
5765154687,-0.613083,-0.503755,0.438413,-0.422370
5765164668,-0.614486,-0.502159,0.438908,-0.421718
5765174648,-0.615871,-0.500580,0.439234,-0.421234
5765184629,-0.617151,-0.499158,0.439582,-0.420685
5765194609,-0.618242,-0.497997,0.439900,-0.420129
5765204590,-0.619084,-0.497150,0.440036,-0.419748
5765214570,-0.619693,-0.496635,0.439962,-0.419536
5765224551,-0.620043,-0.496473,0.439846,-0.419334
5765234531,-0.620174,-0.496646,0.439703,-0.419083
5765244512,-0.620044,-0.497136,0.439516,-0.418891
5765254492,-0.619648,-0.497985,0.439237,-0.418762
5765264473,-0.619192,-0.499059,0.438702,-0.418719
