Timestamp (us),W,X,Y,Z
4338481076,0.578627,0.543528,-0.149794,0.589555
4338491057,0.609347,0.542486,-0.140055,0.561280
4338501037,0.638028,0.542094,-0.129325,0.531578
4338511018,0.663491,0.544753,-0.117260,0.499520
4338520998,0.684523,0.550675,-0.101473,0.467049
4338530978,0.699744,0.559846,-0.082874,0.436244
4338540959,0.711046,0.570269,-0.064582,0.406548
4338550939,0.720458,0.580154,-0.047478,0.377297
4338560920,0.728724,0.588873,-0.031504,0.348486
4338570900,0.736723,0.595720,-0.017850,0.319819
4338580881,0.744092,0.600873,-0.006955,0.292363
4338590861,0.749812,0.605531,0.000456,0.267130
4338600841,0.751919,0.611797,0.004795,0.246055
4338610822,0.749448,0.620717,0.008485,0.230673
4338620802,0.741958,0.632929,0.011997,0.221356
4338630783,0.728599,0.649429,0.013856,0.217804
4338640763,0.711924,0.667010,0.012928,0.219860
4338650744,0.695894,0.680914,0.010007,0.228540
4338660724,0.682739,0.688548,0.005743,0.244909
4338670705,0.673617,0.688983,-0.001094,0.267928
4338680685,0.669002,0.682292,-0.010522,0.295038
4338690665,0.666758,0.671008,-0.018186,0.324186
4338700646,0.661385,0.663108,-0.012892,0.350622
4338710626,0.653729,0.666413,0.004999,0.358819
4338720606,0.656013,0.662068,0.024630,0.361870
4338730587,0.662333,0.648220,0.035517,0.374310
4338740567,0.662600,0.640316,0.036584,0.387118
4338750548,0.650700,0.647638,0.039986,0.394715
4338760528,0.631112,0.664040,0.042508,0.398980
4338770509,0.614408,0.676425,0.038712,0.404595
4338780490,0.603099,0.681562,0.031869,0.413488
4338790471,0.597245,0.680611,0.022901,0.424013
4338800451,0.594949,0.674426,0.011883,0.437365
4338810432,0.594827,0.664041,-0.001853,0.453289
4338820412,0.594089,0.652066,-0.018503,0.470924
4338830393,0.590460,0.640057,-0.036867,0.490478
4338840373,0.582711,0.628024,-0.055856,0.512990
4338850353,0.569748,0.616655,-0.074244,0.538384
4338860334,0.550933,0.607092,-0.090743,0.565617
4338870314,0.527766,0.599850,-0.105594,0.592232
4338880295,0.504047,0.593977,-0.119780,0.615651
4338890275,0.480952,0.588670,-0.130919,0.636599
4338900255,0.458680,0.582281,-0.138359,0.657011
4338910236,0.440228,0.574557,-0.142048,0.675389
4338920216,0.422638,0.570812,-0.136378,0.690794
4338930196,0.408575,0.571531,-0.126236,0.700519
4338940177,0.408295,0.575881,-0.124662,0.697395
4338950157,0.424782,0.577469,-0.128550,0.685426
4338960137,0.449723,0.574810,-0.130467,0.671241
4338970118,0.478380,0.571470,-0.130050,0.654146
4338980098,0.510006,0.568254,-0.126776,0.633368
4339010038,0.619557,0.560520,-0.111603,0.538292
4339020019,0.649630,0.564184,-0.102803,0.499355
4339029999,0.673109,0.572990,-0.085916,0.459862
4339039979,0.690424,0.583937,-0.063060,0.422612
4339049960,0.703349,0.594780,-0.037595,0.387774
4339059940,0.712529,0.605814,-0.012038,0.354109
4339069921,0.718938,0.617022,0.011289,0.320202
4339079901,0.724241,0.626794,0.031355,0.286124
4339089882,0.730167,0.633115,0.048773,0.252761
4339099862,0.737720,0.634799,0.063096,0.221502
4339109843,0.744693,0.634246,0.073676,0.194886
4339119823,0.747576,0.636049,0.081370,0.173768
4339129804,0.743816,0.643840,0.087406,0.157519
4339139784,0.732547,0.658463,0.092059,0.146871
4339149765,0.715442,0.677518,0.093883,0.143324
4339159745,0.695910,0.696583,0.092900,0.148646
4339169726,0.677162,0.711863,0.090377,0.163646
4339179706,0.662211,0.720585,0.085687,0.187449
4339189686,0.654944,0.719386,0.077420,0.218594
4339199666,0.655929,0.707425,0.068707,0.254622
4339209647,0.655061,0.695540,0.072402,0.286570
4339219627,0.647839,0.692723,0.084034,0.305978
4339229608,0.648157,0.689323,0.092173,0.310601
4339239588,0.647252,0.683404,0.107287,0.320557
4339249569,0.645080,0.675855,0.110310,0.339364
4339259549,0.640402,0.670928,0.109864,0.357650
4339269529,0.624922,0.676857,0.110323,0.373378
4339279510,0.615146,0.680927,0.097033,0.385698
4339289490,0.606856,0.680295,0.078857,0.403672
4339299470,0.597872,0.675933,0.060160,0.426953
4339309451,0.587728,0.668689,0.040892,0.453877
4339319431,0.577203,0.657866,0.019851,0.483633
4339329412,0.564688,0.643980,-0.003674,0.516382
4339339392,0.547746,0.629092,-0.027605,0.551092
4339349373,0.525231,0.616119,-0.050255,0.585022
4339359355,0.499903,0.605177,-0.068289,0.615987
4339369335,0.475646,0.593522,-0.079385,0.644544
4339379315,0.455002,0.583618,-0.086767,0.667143
4339389296,0.436339,0.581639,-0.093847,0.680251
4339399276,0.427934,0.584857,-0.100338,0.681902
4339409256,0.440314,0.585302,-0.107556,0.672473
4339419237,0.466201,0.577042,-0.116530,0.660564
4339429217,0.491939,0.568793,-0.120179,0.648284
4339439197,0.514823,0.564383,-0.116163,0.634965
4339449178,0.538873,0.562809,-0.107159,0.617757
4339459158,0.568028,0.560760,-0.097672,0.594641
4339469139,0.599968,0.557343,-0.088005,0.567369
4339479119,0.628332,0.557336,-0.077206,0.537458
4339489099,0.652728,0.562083,-0.064441,0.504085
4339499089,0.672931,0.570707,-0.048699,0.468328
4339509060,0.687991,0.582043,-0.030617,0.432669
4339519041,0.699518,0.594084,-0.013034,0.397259
4339529021,0.709473,0.604867,0.002358,0.361972
4339539002,0.719090,0.612923,0.015795,0.327461
4339548982,0.729108,0.617404,0.027339,0.294469
4339558962,0.738996,0.619422,0.036755,0.262861
4339568942,0.748289,0.619906,0.044051,0.232560
4339578923,0.756551,0.619190,0.051274,0.204574
4339588904,0.760711,0.620588,0.060252,0.181113
4339598883,0.758488,0.627295,0.070093,0.162874
4339608863,0.750147,0.639187,0.079305,0.150577
4339618844,0.737471,0.653916,0.087453,0.145351
4339628824,0.723074,0.668299,0.094331,0.147941
4339638805,0.708051,0.680989,0.098994,0.159257
4339648785,0.692353,0.692091,0.099973,0.178626
4339658765,0.677351,0.700923,0.094448,0.203043
4339668746,0.666936,0.703897,0.080952,0.231122
4339678726,0.665061,0.695199,0.062821,0.265880
4339688706,0.666744,0.676795,0.047189,0.308902
4339698687,0.659222,0.666862,0.037371,0.345787
4339708667,0.645402,0.672203,0.042911,0.360558
4339718648,0.645854,0.661899,0.054121,0.376933
4339728628,0.650101,0.642687,0.049179,0.402676
4339738609,0.642750,0.631477,0.043815,0.431780
4339748589,0.622595,0.633927,0.041066,0.457243
4339758570,0.599235,0.640819,0.030216,0.479166
4339768550,0.575170,0.643701,0.013254,0.504875
4339778531,0.549368,0.641487,-0.001858,0.535661
4339788511,0.519650,0.638133,-0.013202,0.568175
4339798491,0.490438,0.631627,-0.025539,0.600094
4339808471,0.467150,0.622247,-0.045813,0.626678
4339818452,0.448005,0.611828,-0.068569,0.648461
4339828442,0.426028,0.602867,-0.079619,0.670042
4339838413,0.398919,0.603642,-0.072286,0.686658
4339848393,0.371156,0.614685,-0.065268,0.693102
4339858373,0.358945,0.624288,-0.067125,0.690768
4339868354,0.372263,0.625324,-0.074650,0.681954
4339878334,0.396978,0.620563,-0.088874,0.670564
4339888314,0.428725,0.612813,-0.103746,0.655849
4339898295,0.464467,0.602199,-0.112538,0.639693
4339908275,0.499260,0.592222,-0.115966,0.621940
4339918255,0.535430,0.584427,-0.116289,0.598735
4339928236,0.574810,0.576125,-0.112482,0.570323
4339938216,0.610329,0.570589,-0.103373,0.539895
4339948198,0.638563,0.572550,-0.089746,0.506572
4339958179,0.660102,0.580791,-0.071829,0.471204
4339968159,0.673675,0.594132,-0.051698,0.436741
4339978140,0.682626,0.609293,-0.032771,0.402437
4339988120,0.691443,0.622381,-0.015592,0.366813
4339998100,0.701803,0.631312,0.001814,0.330393
4340008081,0.713321,0.636128,0.019337,0.293916
4340018061,0.725134,0.637631,0.034823,0.258146
4340028042,0.737225,0.635970,0.046704,0.223843
4340038022,0.747918,0.632912,0.055351,0.192928
4340048003,0.754845,0.631629,0.060688,0.166778
4340057983,0.757427,0.633698,0.061972,0.145378
4340067963,0.755946,0.639105,0.061978,0.128423
4340077944,0.751089,0.646899,0.062994,0.116881
4340087924,0.742499,0.657397,0.063853,0.112656
4340097905,0.730758,0.669853,0.063943,0.115953
4340107885,0.715885,0.684055,0.063264,0.125773
4340117866,0.699389,0.698127,0.061198,0.141327
4340127846,0.683488,0.709213,0.056726,0.163976
4340137827,0.669976,0.714522,0.049076,0.196029
4340147807,0.662171,0.709986,0.038033,0.237171
4340157788,0.655107,0.701445,0.027239,0.279845
4340167768,0.640335,0.702408,0.025569,0.310138
4340177748,0.628174,0.710623,0.035129,0.315315
4340187727,0.629027,0.702005,0.048822,0.330720
4340197708,0.630739,0.682115,0.048968,0.367064
4340207688,0.626803,0.667315,0.041649,0.400398
4340217668,0.613061,0.666970,0.025176,0.422987
4340227649,0.599243,0.667164,0.000143,0.442771
4340237630,0.583435,0.662666,-0.020738,0.469353
4340247610,0.565010,0.655103,-0.037121,0.500471
4340257590,0.544178,0.644505,-0.055107,0.534502
4340267570,0.521411,0.630530,-0.078768,0.569742
4340277551,0.497192,0.618177,-0.103237,0.600205
4340287531,0.472949,0.606639,-0.119058,0.627996
4340297512,0.449121,0.596790,-0.127252,0.652827
4340307492,0.428202,0.595077,-0.126603,0.668388
4340317472,0.420922,0.597102,-0.126983,0.671128
4340327452,0.432602,0.598984,-0.129336,0.661506
4340337433,0.454963,0.595498,-0.129417,0.649528
4340347413,0.478474,0.591840,-0.126010,0.636517
4340357394,0.499550,0.590493,-0.116752,0.623202
4340367374,0.520846,0.591426,-0.105181,0.606726
4340377355,0.548537,0.591440,-0.098398,0.582983
4340387335,0.581424,0.588651,-0.093154,0.554080
4340397315,0.612910,0.586365,-0.085403,0.522943
4340407296,0.639907,0.587876,-0.074689,0.489477
4340417276,0.660511,0.594884,-0.060175,0.454383
4340427257,0.675583,0.605351,-0.043135,0.418954
4340437237,0.687186,0.616924,-0.025358,0.383123
4340447218,0.696642,0.628232,-0.007930,0.346695
4340457198,0.704890,0.637893,0.008097,0.310487
4340467178,0.713050,0.644460,0.022484,0.275628
4340477159,0.721002,0.648082,0.035450,0.243173
4340487139,0.730199,0.647966,0.045865,0.212347
4340497119,0.740879,0.644558,0.053269,0.181802
4340507100,0.748223,0.642876,0.058129,0.154071
4340517080,0.748424,0.647353,0.060264,0.131939
4340527061,0.740144,0.659396,0.060991,0.117929
4340537043,0.725356,0.676256,0.062465,0.113485
4340547023,0.707049,0.694306,0.064410,0.118810
4340557004,0.687687,0.710928,0.065562,0.132717
4340566984,0.669755,0.723784,0.064447,0.153807
4340576965,0.655062,0.731114,0.060448,0.181542
4340586945,0.645119,0.730195,0.054200,0.218965
4340596925,0.637160,0.723325,0.045022,0.262767
4340606906,0.624297,0.722891,0.036125,0.294314
4340616886,0.608963,0.732622,0.038311,0.302002
4340626866,0.602597,0.734229,0.066405,0.305973
4340636847,0.613380,0.712564,0.079149,0.331660
4340646827,0.623466,0.688821,0.074294,0.362687
4340656808,0.616374,0.682432,0.069219,0.387069
4340666788,0.606160,0.683048,0.050896,0.404561
4340676773,0.594646,0.681233,0.029274,0.426270
4340686749,0.582045,0.674385,0.009278,0.454519
4340696729,0.567050,0.662698,-0.010113,0.489316
4340706710,0.548672,0.645453,-0.030829,0.530703
4340716690,0.528608,0.622059,-0.059974,0.574691
4340726671,0.510380,0.597630,-0.098132,0.610712
4340736651,0.494988,0.579042,-0.136460,0.633500
4340746632,0.478648,0.568139,-0.165071,0.648931
4340756612,0.457672,0.564927,-0.173237,0.664551
4340766611,0.442098,0.571848,-0.167095,0.670718
4340776571,0.453913,0.577075,-0.167570,0.658113
4340786552,0.481786,0.571047,-0.169824,0.642800
4340796532,0.506881,0.566545,-0.160831,0.629664
4340806512,0.520959,0.568307,-0.143872,0.620623
4340816493,0.524801,0.579027,-0.122726,0.611959
4340826473,0.534914,0.588706,-0.104722,0.597135
4340836453,0.555025,0.591181,-0.089608,0.578505
4340846434,0.578839,0.593515,-0.076580,0.554137
4340856414,0.602745,0.600713,-0.067290,0.521115
4340866395,0.626042,0.609253,-0.059654,0.483291
4340876375,0.647068,0.617251,-0.049891,0.445041
4340886356,0.665844,0.623485,-0.038295,0.408287
4340896336,0.683074,0.627761,-0.025929,0.372692
4340906316,0.699565,0.630089,-0.013175,0.337149
4340916297,0.715748,0.630213,-0.000539,0.301299
4340926277,0.730132,0.629419,0.011138,0.266195
4340936258,0.741862,0.628972,0.021720,0.231968
4340946238,0.750150,0.630114,0.031083,0.198773
4340956219,0.754578,0.633386,0.038441,0.167932
4340966199,0.754826,0.639337,0.044942,0.140391
4340976180,0.749942,0.648806,0.052221,0.118977
4340986160,0.739619,0.662177,0.059748,0.105641
4340996141,0.724891,0.678404,0.066379,0.100690
4341006121,0.707583,0.695711,0.070930,0.102594
4341016102,0.687900,0.713801,0.072377,0.110850
4341026082,0.667473,0.730497,0.071208,0.126604
4341036062,0.648448,0.743072,0.067940,0.151616
4341046042,0.634417,0.747676,0.061913,0.186837
4341056023,0.630004,0.739694,0.053018,0.231048
4341066004,0.629289,0.727564,0.047743,0.269466
4341075984,0.623315,0.722760,0.048417,0.294951
4341085964,0.619818,0.723873,0.051394,0.299060
4341095945,0.618143,0.716751,0.066570,0.316197
4341105925,0.618558,0.699285,0.067783,0.352189
4341115906,0.614676,0.687316,0.053550,0.383599
4341125887,0.597082,0.688716,0.030140,0.410489
4341135868,0.578186,0.687890,0.003431,0.439025
4341145848,0.556579,0.681306,-0.019456,0.475301
4341155829,0.534280,0.668376,-0.040989,0.516126
4341165809,0.509882,0.649425,-0.064556,0.560669
4341175789,0.483965,0.627464,-0.095239,0.602699
4341185770,0.457737,0.608679,-0.125918,0.635907
4341195750,0.430169,0.592505,-0.147911,0.665027
4341205731,0.401274,0.579780,-0.157909,0.691480
4341215711,0.376036,0.576860,-0.153272,0.708930
4341225691,0.369504,0.581083,-0.153935,0.708771
4341235672,0.392191,0.578522,-0.167662,0.695438
4341245652,0.419257,0.570976,-0.176537,0.683585
4341255633,0.442624,0.564371,-0.175485,0.674551
4341265613,0.462387,0.562225,-0.165014,0.665670
4341275593,0.483356,0.563868,-0.150191,0.652769
4341285574,0.512743,0.564032,-0.138446,0.632488
4341295554,0.548614,0.558399,-0.128573,0.609039
4341305535,0.580372,0.555663,-0.119561,0.583402
4341315515,0.608958,0.559950,-0.113214,0.550505
4341325496,0.635591,0.568473,-0.104273,0.512091
4341335476,0.656984,0.580733,-0.090212,0.472472
4341345457,0.672698,0.594776,-0.073416,0.434253
4341355450,0.684450,0.608540,-0.055850,0.397912
4341365416,0.694202,0.620985,-0.039275,0.362167
4341375396,0.703723,0.631040,-0.026149,0.325767
4341385377,0.713303,0.638187,-0.016345,0.289646
4341395379,0.722407,0.642608,-0.008051,0.255665
4341405337,0.731443,0.644036,-0.001097,0.224615
4341415318,0.740689,0.642802,0.003791,0.196002
4341425298,0.748143,0.641321,0.006403,0.170857
4341435279,0.751049,0.643045,0.007350,0.150360
4341445259,0.747342,0.650374,0.007790,0.136665
4341455240,0.737298,0.662536,0.009994,0.132596
4341465220,0.723744,0.676025,0.013509,0.138730
4341475200,0.707402,0.689419,0.017594,0.155625
4341485181,0.689556,0.699765,0.021784,0.186044
4341495161,0.674456,0.702822,0.018000,0.225993
4341505142,0.659963,0.708031,-0.001061,0.251762
4341515122,0.640563,0.715911,-0.013410,0.277879
4341525102,0.617299,0.724237,-0.018280,0.307137
4341535083,0.600590,0.734639,-0.020236,0.315328
4341545063,0.588551,0.741525,0.006785,0.322409
4341555044,0.603010,0.718427,0.021110,0.346472
4341565024,0.624318,0.681957,0.014488,0.381051
4341575004,0.621796,0.657468,0.016754,0.425525
4341584985,0.610705,0.644960,0.012024,0.459528
4341594965,0.600772,0.635079,-0.009403,0.485699
4341604946,0.587589,0.623095,-0.036202,0.515196
4341614926,0.568793,0.608586,-0.061552,0.550051
4341634887,0.526762,0.570986,-0.113248,0.619611
4341644867,0.516633,0.549614,-0.139295,0.641761
4341654848,0.516616,0.533315,-0.158011,0.651121
4341664828,0.514245,0.522412,-0.170353,0.658681
4341674809,0.509145,0.516714,-0.186510,0.662748
4341684789,0.507469,0.514557,-0.204047,0.660541
4341694770,0.506598,0.514934,-0.210824,0.658785
4341704750,0.506120,0.516736,-0.206069,0.659246
4341714732,0.508380,0.519218,-0.196133,0.658588
4341724712,0.514036,0.521732,-0.185066,0.655406
4341734692,0.522896,0.524374,-0.174979,0.649029
4341744673,0.534121,0.526587,-0.166466,0.640276
4341754653,0.545581,0.528933,-0.159467,0.630384
4341764634,0.555894,0.532879,-0.154108,0.619287
4341774614,0.565289,0.538906,-0.151365,0.606103
4341784594,0.573820,0.546165,-0.152112,0.591219
4341794575,0.581257,0.553331,-0.155668,0.576174
4341804555,0.587905,0.559487,-0.161304,0.561754
4341814536,0.595207,0.563180,-0.168213,0.548183
4341824516,0.603844,0.564196,-0.175785,0.535162
4341834497,0.613660,0.563122,-0.183737,0.522302
4341844477,0.624216,0.560688,-0.192074,0.509249
4341854466,0.634856,0.557513,-0.200794,0.496048
4341864438,0.644584,0.553909,-0.209968,0.483583
4341874418,0.652803,0.550166,-0.219073,0.472669
4341884398,0.659617,0.546269,-0.227403,0.463711
4341894379,0.665488,0.542117,-0.234959,0.456368
4341904359,0.670363,0.538059,-0.241356,0.450663
4341914340,0.673933,0.534590,-0.245951,0.446966
4341924320,0.676069,0.532032,-0.249105,0.445043
4341934301,0.677079,0.530167,-0.251417,0.444431
4341944281,0.677325,0.528536,-0.253415,0.444865
4341954260,0.676970,0.526944,-0.255677,0.445998
4341964241,0.676099,0.525376,-0.258401,0.447596
4341974221,0.674833,0.523533,-0.261414,0.449910
4341984202,0.673326,0.521021,-0.264686,0.453159
4341994182,0.671490,0.517967,-0.268429,0.457165
4342004163,0.669049,0.514840,-0.272511,0.461838
4342014143,0.665662,0.512083,-0.276552,0.467363
4342024123,0.661263,0.509812,-0.280641,0.473612
4342034104,0.655909,0.508103,-0.284984,0.480252
4342044084,0.649524,0.507063,-0.289595,0.487221
4342054065,0.641861,0.506928,-0.294179,0.494713
4342064045,0.632685,0.507825,-0.298325,0.503060
4342074025,0.622188,0.509485,-0.301885,0.512265
4342084006,0.610907,0.511349,-0.305112,0.521982
4342093986,0.599747,0.512529,-0.308094,0.531921
4342103967,0.589740,0.512056,-0.310929,0.541823
4342113947,0.581122,0.509719,-0.313893,0.551543
4342123928,0.573261,0.505720,-0.317510,0.561294
4342133908,0.565457,0.500915,-0.321474,0.571175
4342143888,0.557928,0.495715,-0.324452,0.581341
4342153869,0.551268,0.489952,-0.326353,0.591429
4342163849,0.545520,0.483487,-0.328237,0.600959
4342173830,0.539962,0.476559,-0.330445,0.610232
4342183810,0.533829,0.470076,-0.332660,0.619384
4342193791,0.526913,0.465193,-0.334544,0.627919
4342203771,0.519117,0.462462,-0.335129,0.636065
4342213752,0.510627,0.461332,-0.333769,0.644418
4342223732,0.502355,0.460259,-0.331304,0.652903
4342233712,0.495149,0.458368,-0.329131,0.660789
4342243692,0.489042,0.455598,-0.328313,0.667624
4342253673,0.483787,0.452075,-0.329337,0.673319
4342263653,0.479109,0.448016,-0.331954,0.678075
4342273634,0.474944,0.443981,-0.335198,0.682051
4342283614,0.471173,0.440099,-0.338177,0.685703
4342293595,0.467648,0.435968,-0.340477,0.689606
4342303575,0.464470,0.431684,-0.341932,0.693716
4342313557,0.460604,0.427474,-0.343789,0.697970
4342323537,0.455179,0.423811,-0.346958,0.702182
4342333518,0.448389,0.420273,-0.351223,0.706544
4342343498,0.441562,0.416396,-0.354142,0.711663
4342353479,0.436326,0.412535,-0.353392,0.717490
4342363459,0.433921,0.410268,-0.349463,0.722158
4342373439,0.434669,0.411830,-0.344561,0.723173
4342383419,0.438831,0.415504,-0.341403,0.720050
4342393400,0.445799,0.417399,-0.340337,0.715161
4342403380,0.453884,0.416762,-0.339309,0.710923
4342413361,0.461116,0.415621,-0.337852,0.707623
4342423341,0.466778,0.414910,-0.336754,0.704846
4342433322,0.471606,0.414190,-0.336596,0.702126
4342443302,0.476571,0.412816,-0.337743,0.699025
4342453282,0.482420,0.410400,-0.340615,0.695031
4342473243,0.498419,0.402873,-0.351271,0.682732
4342483224,0.508883,0.399083,-0.358002,0.673684
4342493204,0.521309,0.394890,-0.365769,0.662386
4342503184,0.535253,0.389567,-0.374147,0.649615
4342513165,0.549787,0.383320,-0.382172,0.636387
4342523145,0.564005,0.377103,-0.389044,0.623363
4342533126,0.577508,0.371601,-0.394391,0.610817
4342543105,0.590552,0.366999,-0.398225,0.598515
4342553085,0.603682,0.363227,-0.400789,0.585872
4342563066,0.617196,0.360455,-0.402385,0.572251
4342573046,0.631151,0.358703,-0.403368,0.557242
4342583026,0.645526,0.357487,-0.404073,0.540804
4342593007,0.659819,0.356718,-0.404461,0.523495
4342602987,0.673394,0.356583,-0.404500,0.505977
4342612967,0.685791,0.356965,-0.404633,0.488654
4342622948,0.696935,0.357725,-0.404644,0.472039
4342632928,0.706827,0.358661,-0.405067,0.455986
4342642909,0.715627,0.359387,-0.406507,0.440130
4342652889,0.723495,0.359281,-0.409317,0.424470
4342662869,0.730759,0.357746,-0.413684,0.408802
4342672850,0.737461,0.354933,-0.419219,0.393284
4342682830,0.743489,0.351220,-0.425715,0.377993
4342692811,0.748620,0.346490,-0.433559,0.363019
4342702791,0.752887,0.340061,-0.443005,0.348583
4342712772,0.756318,0.331520,-0.453863,0.335156
4342722752,0.758573,0.321508,-0.465593,0.323523
4342732732,0.759391,0.310990,-0.477675,0.314134
4342742713,0.758796,0.300993,-0.489375,0.307225
4342752693,0.757176,0.292153,-0.499893,0.302789
4342762674,0.754995,0.284685,-0.508948,0.300254
4342772654,0.752813,0.277820,-0.517219,0.298022
4342782635,0.751233,0.270834,-0.525104,0.294631
4342792615,0.750554,0.263593,-0.532326,0.289930
4342802595,0.750827,0.256218,-0.538298,0.284761
4342822556,0.753501,0.242534,-0.545597,0.275647
4342832537,0.755636,0.236381,-0.547801,0.270731
4342842517,0.758416,0.230388,-0.549509,0.264595
4342852497,0.761805,0.224423,-0.550793,0.257213
4342862478,0.765717,0.218479,-0.551495,0.249080
4342872458,0.769910,0.212753,-0.551647,0.240632
4342882439,0.774169,0.207252,-0.551371,0.232255
4342892419,0.778438,0.201665,-0.550842,0.224012
4342902401,0.782798,0.195682,-0.550144,0.215687
4342912381,0.787144,0.189384,-0.549520,0.206903
4342922362,0.791391,0.182974,-0.549042,0.197527
4342932342,0.795715,0.176006,-0.548614,0.187418
4342942323,0.800211,0.167623,-0.548431,0.176159
4342952303,0.804590,0.157582,-0.548706,0.164222
4342962303,0.808492,0.147017,-0.549361,0.152227
4342972264,0.811730,0.136363,-0.550269,0.141237
4342982244,0.814594,0.125156,-0.551192,0.131162
4342992224,0.817149,0.112322,-0.552546,0.120781
4343002205,0.819373,0.097553,-0.554241,0.110329
4343012186,0.821406,0.082388,-0.555279,0.102045
4343022166,0.822969,0.068620,-0.555670,0.097407
4343032154,0.823791,0.056677,-0.555988,0.096318
4343042127,0.824167,0.045399,-0.556236,0.097636
4343052107,0.824950,0.033526,-0.555456,0.100229
4343062088,0.826815,0.020810,-0.552803,0.102937
4343072068,0.829549,0.007807,-0.548748,0.104439
4343082049,0.832272,-0.004747,-0.544687,0.104212
4343092029,0.834589,-0.016130,-0.541084,0.103308
4343102010,0.836716,-0.024720,-0.537382,0.103727
4343111990,0.838639,-0.029064,-0.533494,0.107089
4343121993,0.839889,-0.029456,-0.530124,0.113713
4343131949,0.840440,-0.029020,-0.527512,0.121624
4343141930,0.840798,-0.028184,-0.525191,0.129160
4343151910,0.841286,-0.022798,-0.522207,0.138788
4343161891,0.841883,-0.012784,-0.518214,0.150885
4343171871,0.842166,-0.001091,-0.514248,0.162936
4343181851,0.842408,0.011387,-0.510029,0.174163
4343191832,0.842743,0.023884,-0.505653,0.183774
4343201812,0.843181,0.036185,-0.501358,0.191364
4343211792,0.843721,0.048621,-0.497063,0.197337
4343221773,0.844154,0.060380,-0.493495,0.201157
4343231753,0.844418,0.070869,-0.491199,0.202246
4343241734,0.844600,0.080575,-0.490069,0.200584
4343251714,0.845196,0.089766,-0.488955,0.196858
4343261695,0.846591,0.097822,-0.487004,0.191795
4343271675,0.848428,0.103740,-0.485127,0.185212
4343281655,0.850346,0.107186,-0.484146,0.176828
4343291636,0.852206,0.108832,-0.483977,0.167061
4343301616,0.853985,0.109324,-0.484320,0.156321
4343311596,0.855772,0.109022,-0.484827,0.144757
4343321577,0.857602,0.108241,-0.485300,0.132405
4343331557,0.859510,0.107109,-0.485579,0.119280
4343341538,0.861468,0.105823,-0.485560,0.105592
4343351518,0.863353,0.104585,-0.485300,0.091710
4343361499,0.865028,0.103605,-0.484904,0.078125
4343371479,0.866436,0.103261,-0.484368,0.065235
4343381459,0.867456,0.103652,-0.483913,0.053367
4343391440,0.868060,0.104842,-0.483650,0.042491
4343401421,0.868304,0.106577,-0.483612,0.032436
4343411400,0.868312,0.108471,-0.483724,0.022865
4343421381,0.868189,0.110034,-0.483942,0.013568
4343431361,0.868127,0.111029,-0.483998,0.004273
4343441342,0.868144,0.111242,-0.483910,-0.005013
4343451322,0.868156,0.110840,-0.483802,-0.014088
4343461303,0.868167,0.110035,-0.483634,-0.022817
4343471283,0.868068,0.108998,-0.483576,-0.031231
4343481265,0.867906,0.107672,-0.483589,-0.039125
4343491245,0.867731,0.105967,-0.483616,-0.046621
4343501226,0.867525,0.103675,-0.483762,-0.053559
4343511206,0.867082,0.101111,-0.484339,-0.060034
4343521186,0.866391,0.098579,-0.485335,-0.065895
4343531167,0.865481,0.096444,-0.486657,-0.071062
4343541147,0.864357,0.095067,-0.488260,-0.075456
4343551128,0.863084,0.094659,-0.490049,-0.078872
4343561108,0.861746,0.095073,-0.491931,-0.081257
4343571089,0.860417,0.096055,-0.493841,-0.082585
4343581069,0.859183,0.097172,-0.495706,-0.082948
4343591050,0.858149,0.097830,-0.497467,-0.082338
4343601030,0.857319,0.097982,-0.499071,-0.081079
4343611010,0.856681,0.097535,-0.500506,-0.079508
4343620991,0.856196,0.096347,-0.501824,-0.077855
4343630971,0.855757,0.094614,-0.503165,-0.076131
4343640952,0.855313,0.092745,-0.504554,-0.074211
4343650932,0.854825,0.090930,-0.506025,-0.072029
4343660913,0.854239,0.089300,-0.507648,-0.069557
4343670893,0.853546,0.087930,-0.509405,-0.066912
4343680873,0.852732,0.086773,-0.511311,-0.064208
4343690854,0.851832,0.085753,-0.513314,-0.061493
4343700834,0.850907,0.084719,-0.515334,-0.058769
4343710822,0.849988,0.083654,-0.517329,-0.056009
4343720794,0.849069,0.082490,-0.519309,-0.053279
4343730774,0.848109,0.081301,-0.521336,-0.050528
4343740754,0.847163,0.080118,-0.523312,-0.047792
4343750735,0.846293,0.078978,-0.525131,-0.045077
4343760715,0.845513,0.077998,-0.526759,-0.042347
4343770696,0.844810,0.077273,-0.528205,-0.039590
4343780676,0.844194,0.076773,-0.529465,-0.036770
4343790656,0.843599,0.076331,-0.530659,-0.034039
4343800637,0.842941,0.075840,-0.531931,-0.031488
4343810617,0.842186,0.075263,-0.533338,-0.029206
4343820598,0.841354,0.074632,-0.534845,-0.027146
4343830578,0.840515,0.073964,-0.536349,-0.025235
4343840558,0.839691,0.073145,-0.537835,-0.023358
4343850539,0.838805,0.072303,-0.539412,-0.021361
4343860519,0.837947,0.071733,-0.540901,-0.019206
4343870500,0.836712,0.071070,-0.542978,-0.016751
4343880480,0.835268,0.070417,-0.545355,-0.014151
4343890460,0.833671,0.069718,-0.547948,-0.011325
4343900441,0.831978,0.068746,-0.550694,-0.008035
4343910421,0.830184,0.067408,-0.553603,-0.004162
4343920402,0.828233,0.065577,-0.556751,0.000458
