Timestamp (us),W,X,Y,Z
2010228748,0.144792,0.065607,0.695090,-0.701302
2010238763,0.144458,0.066110,0.688493,-0.707801
2010248777,0.144171,0.066775,0.682337,-0.713734
2010258792,0.143884,0.067604,0.676635,-0.719121
2010268806,0.143663,0.068444,0.671385,-0.723991
2010278821,0.143513,0.069264,0.666647,-0.728307
2010288836,0.143373,0.070036,0.662496,-0.732039
2010298851,0.143224,0.070792,0.658978,-0.735165
2010308865,0.143068,0.071500,0.656135,-0.737665
2010318880,0.143036,0.072112,0.654093,-0.739423
2010328894,0.143290,0.072536,0.653251,-0.740077
2010338909,0.143684,0.072461,0.653975,-0.739367
2010348923,0.144154,0.071834,0.656111,-0.737443
2010358939,0.144712,0.070909,0.659330,-0.734545
2010368954,0.145340,0.069800,0.663367,-0.730884
2010378968,0.145973,0.068629,0.667932,-0.726700
2010388983,0.146506,0.067534,0.672798,-0.722192
2010398998,0.146841,0.066547,0.677809,-0.717515
2010409013,0.147032,0.065778,0.682392,-0.713189
2010419027,0.147024,0.065357,0.686161,-0.709605
2010429041,0.146776,0.065381,0.688697,-0.707193
2010439057,0.146277,0.065897,0.689730,-0.706241
2010449071,0.145884,0.066789,0.689650,-0.706317
2010459086,0.145750,0.067360,0.689604,-0.706335
2010469100,0.145486,0.068011,0.689478,-0.706450
2010479115,0.145149,0.068662,0.689263,-0.706666
2010489129,0.145007,0.069076,0.688941,-0.706969
2010499144,0.144830,0.069451,0.688660,-0.707242
2010509158,0.144626,0.069882,0.688518,-0.707380
2010519174,0.144478,0.070340,0.688517,-0.707365
2010529186,0.144344,0.070776,0.688768,-0.707105
2010539201,0.144191,0.071135,0.689289,-0.706592
2010549215,0.144007,0.071382,0.690046,-0.705865
2010559230,0.143727,0.071534,0.691038,-0.704936
2010569245,0.143369,0.071672,0.692206,-0.703848
2010579259,0.143043,0.071798,0.693470,-0.702657
2010589274,0.142741,0.071898,0.694767,-0.701425
2010599289,0.142509,0.071944,0.696039,-0.700205
2010609303,0.142362,0.071835,0.697258,-0.699033
2010619318,0.142235,0.071729,0.698373,-0.697956
2010629332,0.142142,0.071759,0.699479,-0.696863
2010639347,0.142103,0.071806,0.700515,-0.695825
2010649362,0.142108,0.071898,0.701400,-0.694923
2010659376,0.142068,0.072041,0.702224,-0.694083
2010669390,0.142069,0.072161,0.703066,-0.693218
2010679405,0.142120,0.072240,0.703995,-0.692255
2010689420,0.142178,0.072260,0.704798,-0.691423
2010699434,0.142159,0.072323,0.705521,-0.690684
2010709449,0.142169,0.072263,0.706213,-0.689980
2010719464,0.142157,0.072177,0.706909,-0.689279
2010729478,0.142084,0.072209,0.707675,-0.688504
2010739493,0.142060,0.072209,0.708459,-0.687702
2010759522,0.141948,0.072206,0.710008,-0.686126
2010769538,0.141903,0.072187,0.710730,-0.685389
2010779552,0.141854,0.072193,0.711419,-0.684684
2010789567,0.141838,0.072196,0.712065,-0.684015
2010799582,0.141872,0.072132,0.712690,-0.683363
2010809596,0.142026,0.072010,0.713282,-0.682726
2010819611,0.142215,0.071852,0.713845,-0.682115
2010829626,0.142415,0.071650,0.714419,-0.681493
2010839640,0.142687,0.071363,0.714988,-0.680870
2010849654,0.143069,0.070989,0.715592,-0.680193
2010859669,0.143558,0.070427,0.716224,-0.679483
2010869684,0.144097,0.069758,0.716879,-0.678747
2010879698,0.144754,0.069013,0.717567,-0.677956
2010889713,0.145531,0.068147,0.718257,-0.677146
2010899727,0.146287,0.067283,0.718981,-0.676301
2010909742,0.146788,0.066416,0.719804,-0.675402
2010919757,0.147014,0.065923,0.720750,-0.674392
2010929794,0.146942,0.066153,0.722002,-0.673043
2010939785,0.146797,0.066563,0.723523,-0.671400
2010949799,0.146640,0.066783,0.725118,-0.669689
2010959814,0.146358,0.066941,0.727007,-0.667684
2010969829,0.145971,0.067266,0.729015,-0.665544
2010979843,0.145496,0.067907,0.731238,-0.663140
2010989858,0.145230,0.068216,0.733431,-0.660740
2010999872,0.144933,0.068367,0.735472,-0.658517
2011009887,0.144505,0.068578,0.737412,-0.656416
2011019902,0.144192,0.068680,0.739230,-0.654427
2011029916,0.143873,0.068894,0.740980,-0.652492
2011039931,0.143513,0.069200,0.742748,-0.650526
2011049945,0.143169,0.069533,0.744462,-0.648604
2011059960,0.142735,0.069958,0.746111,-0.646756
2011069974,0.142264,0.070401,0.747660,-0.645021
2011079989,0.141746,0.070860,0.749037,-0.643486
2011090004,0.141191,0.071352,0.750237,-0.642154
2011100019,0.140690,0.071830,0.751299,-0.640968
2011110033,0.140071,0.072336,0.752324,-0.639844
2011120048,0.139404,0.072871,0.753239,-0.638851
2011130062,0.138767,0.073450,0.754053,-0.637963
2011140077,0.138156,0.074143,0.754538,-0.637441
2011150091,0.137564,0.074873,0.754763,-0.637217
2011160106,0.136980,0.075653,0.754765,-0.637249
2011170120,0.136397,0.076491,0.754504,-0.637583
2011180135,0.135754,0.077465,0.754072,-0.638113
2011190151,0.135037,0.078526,0.753424,-0.638901
2011200166,0.134230,0.079658,0.752585,-0.639918
2011210180,0.133302,0.080882,0.751555,-0.641168
2011220195,0.132257,0.082209,0.750338,-0.642640
2011230210,0.131089,0.083626,0.748939,-0.644326
2011240224,0.129828,0.085135,0.747356,-0.646219
2011250239,0.128525,0.086471,0.745559,-0.648374
2011260253,0.127214,0.087748,0.743639,-0.650662
2011270268,0.125871,0.089167,0.741712,-0.652926
2011280284,0.124640,0.090456,0.739600,-0.655376
2011290297,0.123451,0.091702,0.737295,-0.658020
2011300312,0.122327,0.092997,0.734824,-0.660806
2011310326,0.121360,0.094217,0.732211,-0.663706
2011320341,0.120437,0.095412,0.729526,-0.666654
2011330355,0.119586,0.096680,0.726857,-0.669533
2011340370,0.118807,0.097969,0.724155,-0.672406
2011350383,0.118013,0.099176,0.721394,-0.675331
2011360398,0.117150,0.100285,0.718286,-0.678621
2011370412,0.116271,0.101369,0.714876,-0.682203
2011380427,0.115348,0.102498,0.711190,-0.686033
2011390442,0.114373,0.103695,0.707166,-0.690164
2011400456,0.113279,0.104966,0.702737,-0.694662
2011410471,0.112004,0.106270,0.697849,-0.699579
2011420485,0.110586,0.107570,0.692512,-0.704890
2011430500,0.108967,0.109037,0.686755,-0.710527
2011440514,0.107170,0.110693,0.680595,-0.716447
2011450529,0.105213,0.112485,0.673965,-0.722698
2011460544,0.103081,0.114423,0.666821,-0.729297
2011470559,0.100750,0.116451,0.659138,-0.736254
2011480573,0.098264,0.118571,0.650926,-0.743521
2011490588,0.095630,0.120761,0.642214,-0.751050
2011500602,0.092830,0.123042,0.633009,-0.758806
2011510617,0.089822,0.125392,0.623329,-0.766756
2011520631,0.086631,0.127791,0.613188,-0.774860
2011540661,0.079791,0.132632,0.591556,-0.791421
2011550675,0.076138,0.135072,0.580075,-0.799822
2011560690,0.072314,0.137526,0.568157,-0.808269
2011570704,0.068341,0.139973,0.555859,-0.816702
2011580719,0.064278,0.142281,0.543073,-0.825191
2011590733,0.060178,0.144493,0.529945,-0.833608
2011600749,0.056002,0.146690,0.516666,-0.841811
2011610764,0.051812,0.148872,0.502974,-0.849949
2011620779,0.047610,0.150917,0.489008,-0.857946
2011630793,0.043346,0.152717,0.474610,-0.865903
2011640808,0.039281,0.154244,0.459800,-0.873781
2011650822,0.035673,0.155408,0.444609,-0.881557
2011660837,0.032530,0.156513,0.429196,-0.889090
2011670852,0.029618,0.157244,0.413621,-0.896415
2011680866,0.026765,0.157333,0.398049,-0.903510
2011690881,0.022812,0.157282,0.381818,-0.910605
2011700895,0.018328,0.158554,0.366100,-0.916918
2011710910,0.014485,0.159376,0.350333,-0.922984
2011720925,0.010258,0.160087,0.334669,-0.928713
2011730939,0.005372,0.160819,0.318317,-0.934359
2011740954,0.000698,0.161309,0.300612,-0.940136
2011750968,-0.004166,0.161655,0.281540,-0.945954
2011761001,-0.009622,0.161973,0.261367,-0.951632
2011770996,-0.014776,0.161998,0.240445,-0.957062
2011781011,-0.019933,0.161840,0.219023,-0.962125
2011791026,-0.025573,0.161663,0.197359,-0.966698
2011801040,-0.030929,0.161278,0.175243,-0.970859
2011811055,-0.036058,0.160735,0.152511,-0.974602
2011821069,-0.041450,0.160031,0.129095,-0.977881
2011831084,-0.046629,0.159076,0.104768,-0.980708
2011841099,-0.051501,0.157914,0.079419,-0.983030
2011851113,-0.056513,0.156640,0.053272,-0.984721
2011861128,-0.061441,0.155228,0.026485,-0.985734
2011871142,-0.066140,0.153733,-0.000661,-0.986020
2011881157,-0.070824,0.152152,-0.027902,-0.985545
2011891171,-0.075423,0.150248,-0.055028,-0.984354
2011901186,-0.079792,0.148277,-0.081719,-0.982453
2011911201,-0.084036,0.146150,-0.107619,-0.979919
2011921215,-0.088260,0.144064,-0.132445,-0.976810
2011931230,-0.092757,0.141876,-0.155830,-0.973257
2011941244,-0.097359,0.139695,-0.177888,-0.969333
2011951259,-0.101828,0.137491,-0.198837,-0.965109
2011961274,-0.106680,0.135127,-0.218614,-0.960631
2011971288,-0.111677,0.132679,-0.237265,-0.955968
2011981303,-0.116389,0.130334,-0.254955,-0.951162
2011991317,-0.120529,0.127726,-0.272489,-0.946125
2012001332,-0.123800,0.125042,-0.290718,-0.940619
2012011347,-0.126191,0.122054,-0.309717,-0.934611
2012021363,-0.127602,0.119262,-0.329265,-0.928075
2012031378,-0.128868,0.116718,-0.348882,-0.921029
2012041392,-0.130886,0.114056,-0.367885,-0.913655
2012051406,-0.133081,0.111176,-0.386176,-0.906113
2012061421,-0.134661,0.108501,-0.403998,-0.898400
2012071436,-0.136286,0.105846,-0.421170,-0.890552
2012081450,-0.138018,0.103136,-0.437841,-0.882527
2012091465,-0.139009,0.100646,-0.454301,-0.874301
2012101480,-0.140296,0.098357,-0.470550,-0.865719
2012111497,-0.141529,0.096132,-0.487032,-0.856605
2012121509,-0.142540,0.093938,-0.503810,-0.846922
2012131524,-0.143877,0.091450,-0.520715,-0.836682
2012141538,-0.145209,0.088841,-0.537821,-0.825841
2012151552,-0.146419,0.086427,-0.554828,-0.814556
2012161567,-0.147523,0.084057,-0.571941,-0.802682
2012171582,-0.148532,0.081699,-0.588834,-0.790432
2012181595,-0.149304,0.078914,-0.605630,-0.777777
2012191610,-0.149744,0.076414,-0.622415,-0.764579
2012201624,-0.150027,0.074083,-0.639348,-0.750654
2012211639,-0.150079,0.071623,-0.656405,-0.736018
2012221653,-0.150258,0.068391,-0.673576,-0.720614
2012231668,-0.152068,0.064112,-0.690685,-0.704246
2012241683,-0.153826,0.059950,-0.708000,-0.686822
2012251697,-0.154986,0.055894,-0.725662,-0.668217
2012261712,-0.156659,0.051042,-0.743361,-0.648469
2012271726,-0.158303,0.045891,-0.761165,-0.627460
2012281741,-0.159609,0.040954,-0.778976,-0.605218
2012291755,-0.160825,0.035894,-0.796350,-0.582166
2012301770,-0.162183,0.030361,-0.813076,-0.558504
2012311784,-0.163590,0.024856,-0.828791,-0.534762
2012321799,-0.164762,0.019501,-0.843593,-0.510948
2012331814,-0.165874,0.014009,-0.857503,-0.487056
2012341828,-0.166512,0.008664,-0.870909,-0.462559
2012351843,-0.166868,0.003963,-0.884071,-0.436809
2012361858,-0.167218,-0.001264,-0.896849,-0.409809
2012371872,-0.167295,-0.006608,-0.909180,-0.381583
2012381887,-0.166982,-0.011630,-0.921004,-0.352104
2012391902,-0.166394,-0.016941,-0.932046,-0.321809
2012401916,-0.165519,-0.022513,-0.942180,-0.290927
2012411931,-0.164473,-0.027852,-0.951352,-0.259514
2012421946,-0.163073,-0.032750,-0.959502,-0.227893
2012431961,-0.161872,-0.038394,-0.966573,-0.195719
2012441976,-0.160850,-0.045116,-0.972309,-0.164172
2012451990,-0.159774,-0.051630,-0.976897,-0.133127
2012462005,-0.158485,-0.056687,-0.980575,-0.101918
2012472020,-0.156934,-0.062798,-0.983200,-0.070649
2012482034,-0.155066,-0.069952,-0.984759,-0.039449
2012492049,-0.153009,-0.075907,-0.985397,-0.008026
2012502063,-0.150905,-0.081803,-0.984998,0.023680
2012512078,-0.148411,-0.088583,-0.983523,0.055276
2012522093,-0.145692,-0.094707,-0.981085,0.086728
2012532107,-0.142973,-0.100488,-0.977611,0.118242
2012542122,-0.139827,-0.106622,-0.973104,0.149644
2012552136,-0.136469,-0.112306,-0.967637,0.180797
2012562151,-0.132899,-0.117691,-0.961273,0.211388
2012572166,-0.129101,-0.123065,-0.954069,0.241217
2012582180,-0.125173,-0.128119,-0.946121,0.270215
2012592206,-0.121170,-0.132791,-0.937525,0.298288
2012602208,-0.117035,-0.137271,-0.928424,0.325166
2012612223,-0.112861,-0.141538,-0.918880,0.350904
2012622237,-0.108536,-0.145480,-0.908964,0.375613
2012632252,-0.104225,-0.149329,-0.898854,0.398929
2012642266,-0.099874,-0.153140,-0.888627,0.420902
2012652281,-0.096195,-0.155362,-0.877860,0.442962
2012662296,-0.092682,-0.156543,-0.866132,0.465794
2012672310,-0.088560,-0.158060,-0.853596,0.488663
2012682325,-0.084618,-0.159678,-0.840315,0.511330
2012692340,-0.080475,-0.161438,-0.826521,0.533450
2012702354,-0.076199,-0.163439,-0.812261,0.554940
2012712368,-0.072165,-0.165190,-0.797341,0.576191
2012722383,-0.068019,-0.166769,-0.781935,0.596978
2012732398,-0.063713,-0.168208,-0.765853,0.617544
2012742412,-0.059664,-0.169076,-0.748893,0.638167
2012752427,-0.055526,-0.170055,-0.730997,0.658700
2012762441,-0.051217,-0.171120,-0.712140,0.679114
2012792485,-0.037742,-0.172850,-0.649651,0.739525
2012802500,-0.032955,-0.173114,-0.626983,0.759001
2012812514,-0.028127,-0.173135,-0.603413,0.778056
2012822529,-0.023205,-0.173110,-0.578860,0.796655
2012832544,-0.018205,-0.173068,-0.553255,0.814782
2012842558,-0.013203,-0.173071,-0.526390,0.832484
2012852574,-0.008091,-0.173121,-0.498306,0.849647
2012862589,-0.002891,-0.172856,-0.469550,0.865956
2012872604,0.002562,-0.172556,-0.440393,0.881202
2012882618,0.008483,-0.172222,-0.411075,0.895282
2012892633,0.014509,-0.171969,-0.381617,0.908201
2012902647,0.020332,-0.171533,-0.351812,0.920128
2012912662,0.025029,-0.170450,-0.321014,0.931405
2012922677,0.029552,-0.169168,-0.289135,0.941889
2012932691,0.034699,-0.167877,-0.256293,0.951405
2012942706,0.039866,-0.166318,-0.222523,0.959936
2012952720,0.044806,-0.164517,-0.187880,0.967405
2012962735,0.049702,-0.162316,-0.152624,0.973722
2012972749,0.054602,-0.159816,-0.116858,0.978809
2012982764,0.059537,-0.157141,-0.080527,0.982610
2012992779,0.064530,-0.154469,-0.043666,0.985045
2013002793,0.069529,-0.151794,-0.006301,0.986068
2013012829,0.074528,-0.148947,0.031583,0.985651
2013022821,0.079475,-0.145919,0.069546,0.983768
2013032836,0.084591,-0.142692,0.107750,0.980367
2013042850,0.089915,-0.139263,0.145881,0.975441
2013052864,0.095149,-0.135726,0.183682,0.969037
2013062880,0.100575,-0.132028,0.221333,0.961099
2013072894,0.106152,-0.128052,0.258540,0.951702
2013082909,0.111613,-0.123799,0.295403,0.940850
2013092923,0.117193,-0.119575,0.331943,0.928454
2013102938,0.122583,-0.114890,0.367944,0.914678
2013112952,0.127732,-0.109826,0.403242,0.899591
2013122967,0.132740,-0.104556,0.437735,0.883223
2013132981,0.137528,-0.099060,0.471226,0.865716
2013142996,0.142074,-0.093471,0.503422,0.847284
2013153011,0.146503,-0.087789,0.534172,0.828092
2013163025,0.150636,-0.081932,0.563364,0.808370
2013173040,0.154337,-0.076013,0.591047,0.788233
2013183054,0.157870,-0.069972,0.617214,0.767771
2013193069,0.161113,-0.064046,0.641914,0.747082
2013203084,0.163805,-0.058259,0.665145,0.726361
2013213098,0.166233,-0.052759,0.687035,0.705557
2013223113,0.168677,-0.047863,0.707912,0.684370
2013233128,0.171086,-0.042705,0.728164,0.662516
2013243142,0.173896,-0.035776,0.747542,0.640239
2013253157,0.176554,-0.028295,0.766138,0.617500
2013263173,0.178461,-0.021754,0.784230,0.594059
2013273188,0.180413,-0.014728,0.800963,0.570909
2013283202,0.182219,-0.007414,0.816706,0.547701
2013293217,0.183329,-0.000767,0.831932,0.523950
2013303231,0.184270,0.006112,0.846490,0.499706
2013313246,0.184796,0.013012,0.860642,0.474575
2013323260,0.184924,0.019747,0.874373,0.448476
2013333275,0.184917,0.026350,0.887408,0.421739
2013343290,0.184474,0.032804,0.899964,0.393958
2013353304,0.183639,0.039253,0.911888,0.365294
2013363319,0.182425,0.045685,0.922895,0.336368
2013373334,0.180696,0.052316,0.932854,0.307636
2013383348,0.179431,0.059759,0.941742,0.278569
2013393363,0.178020,0.067161,0.949785,0.248902
2013403377,0.176107,0.074696,0.956870,0.219207
2013413392,0.173944,0.082584,0.963018,0.189112
2013423406,0.171420,0.090196,0.968336,0.158272
2013433420,0.168594,0.097151,0.972772,0.126874
2013443434,0.165391,0.103675,0.976307,0.094693
2013453449,0.162327,0.110727,0.978662,0.062083
2013463463,0.158794,0.117662,0.979984,0.028583
2013473478,0.154760,0.123637,0.980292,-0.005933
2013483493,0.150265,0.129289,0.979409,-0.041322
2013493507,0.145457,0.134798,0.977199,-0.077456
2013503522,0.140278,0.139678,0.973624,-0.114512
2013513536,0.134704,0.143975,0.968568,-0.152469
2013523551,0.128779,0.148023,0.961829,-0.191405
2013533565,0.122449,0.151679,0.953339,-0.231063
2013543580,0.116216,0.154686,0.943028,-0.271127
2013553595,0.110087,0.157373,0.930799,-0.311407
2013563609,0.103810,0.160195,0.916672,-0.351453
2013573624,0.097462,0.162800,0.900712,-0.391103
2013583638,0.091015,0.165146,0.882989,-0.430139
2013593653,0.084276,0.167591,0.863634,-0.468182
2013603668,0.077579,0.169966,0.842609,-0.505321
2013613682,0.070926,0.172141,0.819929,-0.541572
2013623697,0.064049,0.174431,0.795670,-0.576738
2013633712,0.056893,0.176741,0.769928,-0.610723
2013643726,0.049730,0.178748,0.742571,-0.643747
2013653741,0.042384,0.180528,0.713669,-0.675674
2013663755,0.034838,0.182114,0.683255,-0.706421
2013673770,0.027379,0.183232,0.651376,-0.735957
2013683786,0.019956,0.183896,0.618127,-0.764166
2013693800,0.012470,0.184195,0.583867,-0.790735
2013703815,0.005168,0.184152,0.548524,-0.815738
2013713830,-0.002016,0.183792,0.512294,-0.839058
2013723845,-0.009104,0.183255,0.475817,-0.860337
2013733859,-0.015983,0.182379,0.439206,-0.879674
2013743874,-0.022814,0.181220,0.402749,-0.897038
2013753888,-0.029626,0.180000,0.366514,-0.912488
2013763903,-0.036229,0.178763,0.330779,-0.926046
2013773917,-0.042892,0.177349,0.295759,-0.937806
2013783932,-0.048859,0.176114,0.260841,-0.948053
2013793946,-0.054240,0.174196,0.225774,-0.957071
2013803961,-0.059526,0.171782,0.189927,-0.964946
2013813976,-0.064529,0.169250,0.153268,-0.971568
2013823990,-0.070099,0.166947,0.116382,-0.976686
2013834005,-0.076220,0.164152,0.079787,-0.980369
2013844020,-0.081735,0.160881,0.043801,-0.982733
2013854033,-0.087167,0.157856,0.008595,-0.983694
2013864047,-0.092519,0.154583,-0.026100,-0.983417
2013874062,-0.097608,0.151031,-0.060250,-0.981976
2013884077,-0.102718,0.147448,-0.094055,-0.979340
2013894091,-0.107442,0.143764,-0.127507,-0.975590
2013904106,-0.111614,0.140096,-0.161251,-0.970648
2013914120,-0.115557,0.136344,-0.195018,-0.964505
2013924135,-0.119203,0.132480,-0.228845,-0.957139
2013934150,-0.122452,0.128582,-0.262152,-0.948680
2013944164,-0.125317,0.124712,-0.294545,-0.939272
2013954179,-0.127629,0.120926,-0.325721,-0.929106
2013964193,-0.130558,0.115698,-0.356048,-0.918174
2013974208,-0.135062,0.110585,-0.385620,-0.906130
2013984222,-0.138814,0.106478,-0.413991,-0.893448
2014004252,-0.146905,0.095813,-0.471460,-0.864413
2014014266,-0.150171,0.090376,-0.501410,-0.847416
2014024281,-0.153619,0.084334,-0.531918,-0.828612
2014034296,-0.156849,0.077990,-0.562684,-0.808052
2014044310,-0.159790,0.071489,-0.593307,-0.785868
2014054325,-0.162687,0.064729,-0.623355,-0.762245
2014064339,-0.165308,0.057779,-0.652446,-0.737492
2014074354,-0.167695,0.050682,-0.680741,-0.711440
2014084368,-0.169998,0.043487,-0.707890,-0.684358
2014094383,-0.172345,0.036145,-0.733950,-0.656165
2014104399,-0.174440,0.028470,-0.759153,-0.626652
2014114413,-0.176205,0.020767,-0.783435,-0.595815
2014124428,-0.177551,0.012974,-0.806913,-0.563422
2014134443,-0.178634,0.004975,-0.829428,-0.529491
2014144457,-0.179413,-0.003031,-0.850634,-0.494439
2014154472,-0.179742,-0.010966,-0.870461,-0.458384
2014164487,-0.179739,-0.018995,-0.888751,-0.421546
2014174501,-0.179280,-0.027034,-0.905505,-0.383971
2014184516,-0.178353,-0.034984,-0.920740,-0.345615
2014194530,-0.177074,-0.042882,-0.934397,-0.306518
2014204549,-0.175429,-0.050595,-0.946426,-0.266814
2014214559,-0.173279,-0.057918,-0.956825,-0.226608
2014224574,-0.170769,-0.064994,-0.965541,-0.185982
2014234589,-0.167937,-0.071868,-0.972537,-0.145089
2014244603,-0.164790,-0.078432,-0.977816,-0.103996
2014254618,-0.161437,-0.084798,-0.981347,-0.062859
2014264632,-0.157791,-0.091046,-0.983149,-0.021817
2014274646,-0.153947,-0.097053,-0.983241,0.019055
2014284660,-0.149959,-0.102934,-0.981631,0.059684
2014294675,-0.145820,-0.108643,-0.978352,0.100027
2014314704,-0.136738,-0.119441,-0.966894,0.179996
2014324719,-0.131861,-0.124597,-0.958714,0.219548
2014334733,-0.126697,-0.129320,-0.948972,0.258692
2014344748,-0.121383,-0.133703,-0.937672,0.297331
2014354762,-0.115897,-0.137845,-0.924863,0.335323
2014364777,-0.110252,-0.141725,-0.910578,0.372629
2014374792,-0.104471,-0.145363,-0.894806,0.409296
2014384806,-0.098521,-0.148753,-0.877584,0.445262
2014394821,-0.092546,-0.151894,-0.858875,0.480565
2014404836,-0.086490,-0.154588,-0.838713,0.515197
2014414850,-0.080356,-0.157006,-0.817117,0.549052
2014424865,-0.074103,-0.159149,-0.794097,0.582096
2014434879,-0.067871,-0.161153,-0.769791,0.614078
2014444894,-0.061738,-0.162769,-0.744211,0.645050
2014454908,-0.055640,-0.164113,-0.717265,0.675091
2014464923,-0.049503,-0.165375,-0.689141,0.703940
2014474938,-0.043522,-0.166348,-0.659927,0.731557
2014484952,-0.037520,-0.167195,-0.629763,0.757814
2014494967,-0.031697,-0.167991,-0.598936,0.782493
2014504981,-0.025875,-0.168513,-0.567448,0.805718
2014514996,-0.020147,-0.168976,-0.535385,0.827436
2014525012,-0.014348,-0.169230,-0.502931,0.847621
2014535027,-0.008510,-0.169527,-0.470606,0.866004
2014545042,-0.002809,-0.169755,-0.438774,0.882552
2014555056,0.002518,-0.170027,-0.408073,0.897110
2014565071,0.007404,-0.170179,-0.379042,0.909701
2014575085,0.011604,-0.169981,-0.352622,0.920258
2014585100,0.015418,-0.169522,-0.328686,0.929104
2014595114,0.019099,-0.169095,-0.306669,0.936611
2014605129,0.022522,-0.168569,-0.286602,0.942963
2014615144,0.025949,-0.168194,-0.268842,0.948159
2014625158,0.029027,-0.167810,-0.253152,0.952447
2014635173,0.031765,-0.167377,-0.239183,0.956039
2014645187,0.034426,-0.166919,-0.226749,0.959052
2014655202,0.036820,-0.166426,-0.215823,0.961567
2014665216,0.039014,-0.165975,-0.206331,0.963639
2014675231,0.041011,-0.165551,-0.198173,0.965340
2014685259,0.042816,-0.165217,-0.191305,0.966704
2014695259,0.044625,-0.165053,-0.185610,0.967760
2014705273,0.046383,-0.164920,-0.180911,0.968589
2014715288,0.048114,-0.164810,-0.176947,0.969255
2014725303,0.049954,-0.164767,-0.173536,0.969786
2014735318,0.051889,-0.164787,-0.170566,0.970208
2014745332,0.053815,-0.164837,-0.168067,0.970530
2014755347,0.055735,-0.164858,-0.166192,0.970741
2014765361,0.057599,-0.165015,-0.164912,0.970824
2014775376,0.059323,-0.165285,-0.164448,0.970753
2014785390,0.060957,-0.165608,-0.164755,0.970545
2014795405,0.062531,-0.165962,-0.166111,0.970153
2014805419,0.063992,-0.166448,-0.168099,0.969632
2014815434,0.065431,-0.166983,-0.170564,0.969013
2014825449,0.066868,-0.167522,-0.173172,0.968359
2014835463,0.068253,-0.168057,-0.175816,0.967693
2014845478,0.069647,-0.168599,-0.178360,0.967034
2014855493,0.071104,-0.169129,-0.180751,0.966391
2014865507,0.072733,-0.169738,-0.182753,0.965787
2014875522,0.074539,-0.170412,-0.184324,0.965231
2014885536,0.076395,-0.171055,-0.185533,0.964741
2014895551,0.078348,-0.171674,-0.186370,0.964313
2014905565,0.080300,-0.172271,-0.186848,0.963953
2014915580,0.082234,-0.172809,-0.186946,0.963675
2014925594,0.084227,-0.173264,-0.186663,0.963476
2014935609,0.086187,-0.173622,-0.186184,0.963331
2014945625,0.088070,-0.173882,-0.185760,0.963195
2014955640,0.089818,-0.174139,-0.185733,0.962992
2014965654,0.091378,-0.174524,-0.186279,0.962671
2014975669,0.092573,-0.175065,-0.187263,0.962267
2014985684,0.093498,-0.175615,-0.188752,0.961787
2014995698,0.094273,-0.176051,-0.190804,0.961226
2015005713,0.094881,-0.176475,-0.193106,0.960629
2015015728,0.095363,-0.176887,-0.195574,0.960006
2015025742,0.095763,-0.177252,-0.198225,0.959355
2015035760,0.095992,-0.177555,-0.201113,0.958674
2015045771,0.095999,-0.177871,-0.204290,0.957943
2015055786,0.095791,-0.178263,-0.207712,0.957155
2015065801,0.095475,-0.178745,-0.211544,0.956257
2015075815,0.095029,-0.179317,-0.215534,0.955303
2015085830,0.094449,-0.179882,-0.219508,0.954349
2015095844,0.093728,-0.180422,-0.223514,0.953387
2015105857,0.092784,-0.180989,-0.227746,0.952370
2015115872,0.091582,-0.181622,-0.232302,0.951265
2015125886,0.090057,-0.182271,-0.237277,0.950058
2015135901,0.088158,-0.182902,-0.242575,0.948776
2015145916,0.085880,-0.183429,-0.248010,0.947477
2015155931,0.083235,-0.183867,-0.253289,0.946231
2015165945,0.080266,-0.184141,-0.258175,0.945113
2015175960,0.077109,-0.184108,-0.262679,0.944141
2015185974,0.073893,-0.183835,-0.266695,0.943325
2015195989,0.070728,-0.183435,-0.269861,0.942745
2015206003,0.067789,-0.182931,-0.272047,0.942430
2015216018,0.065154,-0.182376,-0.273171,0.942398
2015226032,0.062945,-0.181826,-0.273190,0.942649
2015236047,0.061129,-0.181245,-0.272147,0.943182
2015246062,0.059677,-0.180647,-0.270120,0.943972
2015256076,0.058541,-0.179989,-0.267306,0.944970
2015266091,0.057643,-0.179337,-0.263924,0.946099
2015276105,0.056870,-0.178687,-0.260261,0.947283
2015286120,0.056091,-0.178047,-0.256690,0.948423
2015296135,0.055191,-0.177415,-0.253547,0.949439
2015306149,0.054092,-0.176792,-0.251037,0.950285
2015316164,0.052783,-0.176178,-0.249184,0.950960
2015326178,0.051298,-0.175571,-0.247941,0.951479
2015336193,0.049685,-0.174969,-0.247323,0.951836
2015346208,0.048012,-0.174406,-0.247277,0.952037
2015356224,0.046304,-0.173889,-0.247818,0.952075
2015366239,0.044609,-0.173427,-0.248910,0.951956
2015376253,0.042944,-0.173050,-0.250489,0.951687
2015386268,0.041317,-0.172733,-0.252542,0.951274
2015396282,0.039770,-0.172480,-0.255002,0.950729
2015406297,0.038302,-0.172285,-0.257802,0.950070
2015416312,0.036940,-0.172183,-0.260776,0.949330
2015426326,0.035795,-0.172185,-0.263710,0.948563
2015436341,0.034876,-0.172243,-0.266450,0.947821
2015446355,0.034227,-0.172373,-0.268883,0.947133
2015456370,0.033883,-0.172577,-0.270939,0.946522
2015466385,0.033764,-0.172829,-0.272644,0.945991
2015476399,0.033700,-0.173103,-0.273847,0.945595
