Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2016167405,-84.594749,1.203002,-0.516072,-0.308319,-0.929995,0.189491
2016187435,-84.987717,1.951708,-0.317832,-0.312901,-0.933903,0.161353
2016207465,-85.298347,2.097465,-0.470848,-0.314042,-0.935655,0.134752
2016227494,-85.487808,2.181916,-0.555052,-0.312408,-0.940087,0.080417
2016247523,-84.182327,1.733962,-0.421763,-0.317720,-0.951727,0.019878
2016267552,-81.622177,1.088081,-0.581909,-0.319146,-0.966803,-0.017715
2016287581,-79.445343,-0.240433,-0.622776,-0.311870,-0.977405,-0.035041
2016307611,-76.859169,-1.822119,-0.608245,-0.310000,-0.971505,-0.064900
2016327640,-74.043266,-3.093302,-0.702360,-0.299621,-0.972868,-0.108109
2016347668,-70.408333,-4.504280,-0.332396,-0.292284,-0.959057,-0.141549
2016367697,-66.521416,-5.879475,-0.243149,-0.311126,-0.948218,-0.168413
2016387726,-62.496609,-7.233532,-0.442132,-0.319017,-0.941491,-0.189111
2016407755,-58.506203,-9.714561,-0.821223,-0.316519,-0.936085,-0.212940
2016427784,-54.247505,-11.679498,-1.227263,-0.327285,-0.924719,-0.245145
2016447814,-49.406418,-14.439329,-1.687005,-0.309332,-0.920024,-0.241523
2016467843,-47.099457,-16.900551,-1.088984,-0.286835,-0.954648,-0.122157
2016487872,-57.386024,-5.358818,1.478036,-0.188916,-1.008017,0.321899
2016507902,-77.835144,10.330733,3.694448,-0.385574,-1.009289,0.170612
2016527931,-89.697205,18.122078,4.442162,-0.281498,-0.934432,-0.001193
2016547960,-98.522217,22.966713,7.437643,-0.272775,-0.922997,-0.066311
