Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4843390971,-74.587494,1.453251,-4.318019,0.976538,-0.056703,-0.040509
4843411017,-73.997627,0.645799,-4.227437,0.971823,-0.006626,-0.064749
4843431062,-74.698830,-0.459048,-4.064966,0.989500,0.038753,-0.088547
4843451109,-76.835800,-0.763931,-3.839090,1.000024,0.056901,-0.071781
4843471155,-79.321129,-0.558900,-3.867961,1.010570,0.052059,-0.040725
4843491200,-81.644478,-0.460328,-3.815565,1.004054,0.030881,-0.024239
4843511246,-83.067039,-0.620792,-3.833276,0.990902,0.000756,-0.021151
4843531291,-83.273460,-0.712288,-3.828966,0.977777,-0.026200,-0.026147
4843551337,-82.543823,-1.054583,-3.635665,0.979043,-0.056769,-0.028751
4843571382,-81.378357,-1.351038,-3.443332,0.976361,-0.070060,-0.031315
4843591427,-79.667664,-1.738481,-3.116089,0.985071,-0.091243,-0.030884
4843611472,-77.448799,-2.271110,-3.012183,0.979667,-0.109696,-0.018234
4843631517,-74.525978,-2.399602,-2.892717,1.010966,-0.131563,-0.011560
4843651563,-71.233185,-2.033279,-3.049528,1.024645,-0.138790,0.006284
4843671608,-67.443520,-1.819246,-3.207832,1.027063,-0.133960,0.008867
4843691654,-63.297092,-0.987213,-3.107665,1.025563,-0.137398,0.021153
4843711699,-59.263550,-0.444550,-2.897365,1.018335,-0.131942,0.025715
4843731745,-54.653496,-0.085215,-2.934525,1.016017,-0.151194,0.047029
4843751790,-48.601250,0.549457,-2.717853,1.027682,-0.192384,0.101365
4843771836,-40.620960,1.443902,-2.440119,1.035157,-0.243504,0.150886
4843791881,-32.443127,1.957221,-2.218440,0.943329,-0.071630,0.087080
4843811928,-32.074608,0.014330,-2.066293,0.937992,-0.002275,0.006627
4843831974,-29.995737,-0.553768,-0.820977,0.977874,-0.051448,0.050328
4843852019,-29.210670,-1.483558,-0.924812,0.976674,0.002064,0.062696
4843872064,-28.344345,-1.208690,-0.804992,1.024570,-0.024205,0.087159
4843892110,-26.795141,-0.309454,-0.998517,1.029773,-0.014918,0.087509
4843912155,-25.424015,0.223671,-1.301990,1.014356,-0.019886,0.068807
4843932201,-24.230690,0.483155,-1.280160,0.978148,-0.022688,0.056993
4843952272,-22.651947,-0.072228,-1.056778,0.974518,-0.049821,0.046842
4843972291,-20.989708,-0.673390,-0.865428,0.986067,-0.054549,0.038937
4843992336,-19.503695,-0.825047,-0.710364,0.998796,-0.019200,0.057452
4844012381,-19.271147,-0.795085,-0.959502,0.991700,0.015044,0.085385
4844032427,-19.821178,-0.779930,-0.933597,1.005770,0.031723,0.091471
4844052472,-21.217617,-0.521846,-1.213017,1.000962,0.056275,0.089879
4844072518,-22.814486,-0.247796,-1.160019,1.004124,0.048890,0.077854
4844092564,-24.175808,0.003265,-1.187930,0.989543,0.053148,0.079912
4844112609,-25.512259,-0.210257,-1.092514,0.991848,0.041136,0.075444
4844132655,-26.483852,-0.340136,-1.119077,0.988941,0.036939,0.071143
4844152700,-27.371996,-0.592003,-1.177419,0.986735,0.036207,0.070365
4844172745,-28.219746,-0.896921,-1.114105,0.988715,0.040284,0.059341
4844192792,-29.604193,-0.988806,-1.140426,0.996052,0.034011,0.055686
4844212838,-30.858593,-0.890139,-1.169904,1.000399,0.041657,0.054146
4844232883,-32.106003,-0.966823,-1.229499,0.997690,0.053401,0.061435
4844252929,-34.019562,-0.937124,-1.345296,0.989834,0.068037,0.062271
4844272974,-35.619167,-1.113029,-1.428293,0.989428,0.039729,0.053520
4844293020,-36.453270,-1.395296,-1.457017,0.988993,-0.002212,0.052053
4844313065,-36.115593,-1.402663,-1.387130,0.991415,-0.029053,0.048062
4844333109,-34.522739,-1.356189,-1.250081,0.998864,-0.045314,0.054589
4844353155,-31.869820,-1.561254,-1.255028,0.994851,-0.072597,0.062964
4844373200,-28.838085,-1.491346,-1.038996,0.987461,-0.055858,0.069325
4844393246,-27.229961,-1.475352,-0.902142,0.984687,0.001155,0.056479
4844413291,-27.260742,-1.597311,-0.908780,1.005344,0.027165,0.034478
4844433337,-28.501972,-1.338889,-1.061309,1.021384,0.058830,0.024802
4844453382,-30.456314,-0.981858,-1.330233,1.016009,0.074199,0.026502
4844473428,-31.917568,-0.768995,-1.386643,1.016277,0.026061,0.018317
4844493473,-31.833315,-0.220289,-1.397747,1.018295,-0.024777,0.025357
4844513519,-30.557497,0.160933,-1.469620,1.008679,-0.046885,0.032366
4844533564,-28.326305,0.252792,-1.551428,1.002836,-0.068092,0.031229
4844553611,-25.747782,0.474713,-1.457013,0.994483,-0.085296,0.032853
4844573657,-22.458982,0.460491,-1.398519,0.992572,-0.071915,0.038945
4844593702,-19.986069,0.232970,-1.208862,0.989624,-0.047157,0.048849
4844613748,-18.257973,0.042940,-1.195912,0.983499,-0.019946,0.059983
4844633793,-16.979677,-0.299448,-1.104955,0.987916,-0.013815,0.076692
4844653839,-16.121073,-0.397988,-0.976100,0.999332,-0.008397,0.096368
4844673884,-13.955754,-0.511514,-0.887834,0.971440,-0.133600,0.052843
4844693928,-6.828702,-1.209545,-0.381923,0.998058,-0.248213,0.038055
4844713974,1.459941,-0.787152,0.051870,1.009101,-0.167767,0.096012
4844734019,7.438006,-0.792313,0.417299,0.954519,-0.015475,0.039500
4844754065,5.754149,-2.705696,0.387570,0.967499,0.114587,-0.039459
4844774110,2.401931,-3.186113,0.645253,0.988464,0.080026,-0.000180
4844794156,0.893854,-3.582021,0.981492,1.001919,0.034898,0.037429
4844814201,-0.025468,-3.452956,0.876638,1.008028,0.039611,0.022520
4844834247,-0.220012,-3.240080,0.681026,1.002316,0.016992,-0.005759
4844854292,0.233061,-3.148259,0.786551,0.992101,-0.016156,-0.016695
4844874338,1.215281,-3.589516,0.998204,0.986696,-0.032451,-0.018573
4844894383,2.477124,-4.038743,1.028705,0.990013,-0.037174,-0.017351
4844914430,3.492830,-4.793039,0.988583,0.974599,-0.028097,-0.015560
4844934476,3.810074,-6.317526,0.827032,0.953784,-0.019309,-0.019304
4844954521,4.093077,-8.123456,0.896326,1.011615,-0.008812,-0.047178
4844974567,3.665271,-8.466438,0.928693,1.004138,0.005827,-0.045622
4844994612,3.037370,-8.794402,0.888479,0.999814,0.018564,-0.041576
4845014658,2.177875,-8.322580,0.697267,1.028989,0.043803,-0.042932
4845034703,0.966776,-6.913538,0.479191,1.037788,0.055010,-0.040650
4845054747,-0.352527,-5.192242,0.185761,1.037392,0.048745,-0.032916
4845074793,-0.994518,-3.439703,0.138893,1.031125,0.029451,-0.032233
4845094838,-1.487170,-1.824753,-0.101450,1.033164,0.016174,-0.031519
4845114884,-1.302904,-0.384361,-0.109821,1.021818,-0.003943,-0.028932
4845134929,-1.123678,0.545805,0.044075,1.011565,-0.005416,-0.030207
4845154975,-0.631251,0.834918,-0.218610,0.999488,-0.013897,-0.031803
4845175020,-0.071754,0.393264,-0.128658,0.987821,-0.012646,-0.035237
4845195066,-0.057103,-0.231683,-0.142144,0.986213,-0.004193,-0.037675
4845215111,0.187848,-1.031716,-0.098385,0.979459,-0.003210,-0.042191
4845235156,0.101938,-1.824488,-0.170493,0.984198,0.000791,-0.047362
4845255202,0.247223,-2.434075,-0.148359,0.990159,-0.007031,-0.051445
4845275249,0.427349,-2.678315,-0.326794,0.997389,-0.003752,-0.055386
4845295294,0.611133,-2.556304,-0.315484,1.011257,-0.001277,-0.056081
4845315340,0.796307,-2.175021,-0.236290,1.015964,-0.010355,-0.049156
4845335385,1.482992,-1.397750,-0.343900,1.004164,-0.012905,-0.040508
4845355431,1.924349,-0.955925,-0.476198,1.023223,-0.015436,-0.047183
4845375477,2.816803,-0.262510,-0.618087,1.018843,-0.008155,-0.041674
4845395522,3.391980,0.461801,-0.547604,1.005266,-0.008999,-0.044800
4845415593,4.049985,0.934497,-0.539021,1.004975,-0.007645,-0.050516
4845435612,5.153550,1.003707,-0.400195,0.991250,-0.005293,-0.046746
4845455657,5.879818,1.041991,-0.406773,0.994983,-0.006380,-0.047443
4845475703,6.628142,0.996343,-0.459349,1.000074,-0.002016,-0.053347
4845495748,7.219380,0.669152,-0.309262,1.000394,0.001346,-0.055537
4845515793,7.465779,0.707544,-0.214832,0.999126,0.003611,-0.059694
4845535839,8.040697,0.502140,-0.125965,1.000202,0.001246,-0.060889
4845555885,8.269272,0.684986,-0.176858,1.000814,0.003990,-0.052462
4845575930,8.798440,0.670095,-0.087738,1.015347,0.002929,-0.047170
4845595976,9.080258,1.119630,-0.163476,0.998007,-0.008459,-0.042226
4845616021,9.647952,1.401980,-0.068451,1.006025,0.003859,-0.027950
4845636067,10.343111,1.706900,-0.113521,1.003860,0.008424,-0.016482
4845656113,10.614799,2.012316,0.101792,1.025988,0.023397,-0.004630
4845676159,10.489208,2.987262,-0.112977,1.003139,0.026663,0.009462
4845696204,10.420689,4.176054,-0.138530,1.047199,0.035829,0.011782
4845716250,9.969216,6.149553,-0.228037,1.084867,0.044604,0.004498
4845736295,9.348180,9.982193,-0.457989,1.112540,0.045099,0.004298
4845756341,8.702240,14.218449,-0.811065,1.135934,0.025408,0.013373
4845776386,8.963558,19.269987,-1.337289,1.154746,-0.003671,0.016187
4845796430,9.829525,25.525780,-1.871614,1.145221,-0.065055,0.088800
4845816476,10.513212,16.669561,-2.229827,0.512287,0.080258,0.218088
4845836522,12.850517,9.044904,-0.820845,1.071043,-0.117511,-0.089859
4845856567,13.725208,7.452885,-0.595633,0.850863,0.012750,-0.016150
4845876612,14.473714,2.074018,-0.026782,0.837590,0.004719,-0.071648
4845896658,15.128280,-1.787720,0.791008,0.928740,0.025587,-0.075688
4845916703,15.034352,-2.511959,0.695903,0.972159,0.054292,0.020111
4845936749,14.331573,-2.534925,0.732541,0.962109,0.082345,0.099485
4845956794,12.873254,-2.253098,0.836315,1.029499,0.101507,0.128714
4845976840,11.359309,-0.622759,0.776208,1.053987,0.093489,0.153002
4845996886,9.576987,1.182676,0.667235,1.016549,0.092102,0.119510
4846016932,8.007566,1.296300,0.552123,0.993999,0.055914,0.044972
4846036978,7.206280,0.602834,0.661677,0.968642,0.011678,0.000453
4846057023,7.447603,-0.410048,0.935459,0.965449,-0.013645,-0.015518
4846077069,8.503847,-1.438367,1.033009,0.983828,-0.021507,-0.000387
4846097114,9.667678,-1.940783,1.142003,1.006449,-0.012757,0.042242
4846117160,10.705419,-1.613103,1.013795,1.020857,0.007693,0.071374
4846137205,11.014449,-0.531510,0.729105,1.027269,0.024843,0.092841
4846157249,11.417016,0.352211,0.550240,1.023990,0.022638,0.083460
4846177295,11.290479,1.121286,0.290326,1.006280,0.031422,0.074851
4846197340,10.596270,1.029859,0.380515,0.981381,0.036276,0.062559
4846217386,10.181577,0.503709,0.298616,0.971565,0.040981,0.055728
4846237431,9.909980,-0.257923,0.528024,0.975052,0.028432,0.055781
4846257477,10.134089,-0.783357,0.678254,0.991307,0.037098,0.056124
4846277522,9.697470,-1.004568,0.641614,0.998006,0.045316,0.067979
4846297568,9.216437,-0.867445,0.673415,0.994314,0.054786,0.076287
4846317613,8.534027,-1.027905,0.572569,0.996245,0.047776,0.071636
4846337659,7.732909,-0.951695,0.664275,0.990903,0.037856,0.073559
4846357704,7.274429,-0.989884,0.680940,0.999268,0.028021,0.061178
4846377751,7.267807,-0.654459,0.725801,1.003941,0.021934,0.061562
4846397797,7.560947,-0.760728,0.873295,0.990210,0.009819,0.064086
4846417842,7.909679,-0.692438,0.705831,0.995741,0.009368,0.061905
4846437888,8.277805,-0.676953,0.767409,0.995719,0.018382,0.066157
4846457933,8.687547,-0.608667,0.591119,0.997717,0.009129,0.079573
4846477979,9.138219,-0.616223,0.567116,0.997530,0.001503,0.088576
4846498024,9.695415,-0.501893,0.510075,1.002810,0.003246,0.092568
4846518077,10.138309,-0.265618,0.470129,0.995472,0.021520,0.092118
4846538114,9.350508,-0.250623,0.454800,0.988992,0.069499,0.066186
4846558159,7.528962,-0.441856,0.360877,0.985390,0.085122,0.055329
4846578204,5.315414,-0.610600,0.152223,0.989709,0.084129,0.056618
4846598250,3.664302,-0.664333,0.176799,0.989432,0.043915,0.053966
4846618296,2.993087,-1.121521,0.283043,0.993581,0.031625,0.045565
4846638341,2.127268,-0.992446,0.177151,1.002377,0.053359,0.033759
4846658387,0.739664,-0.818029,-0.033390,1.013701,0.043120,0.047563
4846678432,0.404681,-0.200685,0.024545,1.027139,0.028154,0.061792
4846698477,-0.768079,0.461589,-0.161222,1.003897,0.060878,0.066491
4846718523,-2.367473,0.659108,-0.245467,0.986639,0.052103,0.056542
4846738570,-3.291001,0.293295,-0.142273,0.984381,0.028867,0.037011
4846758615,-3.933155,-0.156464,-0.120673,0.981615,0.017678,0.039800
4846778661,-4.169522,-0.598421,-0.068767,0.982268,0.020328,0.045595
4846798706,-4.558372,-1.093706,0.009201,0.985827,0.033906,0.055951
4846818751,-5.123708,-1.352889,0.043958,0.990492,0.044658,0.061845
4846838797,-5.952796,-1.406885,-0.138453,0.997534,0.018258,0.046064
4846858843,-5.965188,-1.170282,0.013829,1.014840,0.016451,0.038510
4846878898,-6.134658,-0.583725,-0.076533,1.020638,0.012096,0.040506
4846898932,-6.541370,-0.042982,-0.177421,1.011028,0.015828,0.049469
4846918978,-6.954891,0.269258,-0.223927,1.000946,0.016455,0.052545
4846939023,-7.009170,0.360589,-0.269026,0.999904,0.016723,0.050565
4846959069,-7.090588,0.185648,-0.114035,0.991318,0.024072,0.046160
4846979114,-7.587951,0.185466,-0.134949,0.991794,0.021726,0.056777
4846999160,-7.872509,0.246137,-0.228969,1.001102,0.020829,0.056257
4847019205,-8.239058,0.337542,-0.206877,1.003151,0.020480,0.063212
4847039251,-8.407397,0.489886,-0.219401,1.002809,0.014485,0.068947
4847059296,-8.516831,0.580991,-0.355127,0.994650,0.017664,0.072440
4847079342,-8.914441,0.542780,-0.354926,0.994188,0.022939,0.072439
4847099389,-9.335752,0.359677,-0.391990,0.995349,0.011028,0.075162
4847119434,-9.465206,0.237785,-0.358506,0.989590,0.011656,0.074987
4847139480,-9.573313,0.001387,-0.409112,0.989511,0.013378,0.070900
4847159525,-9.694098,-0.013684,-0.322662,0.995100,0.009666,0.076439
4847179571,-9.356083,0.085677,-0.237854,0.997466,-0.001705,0.075238
4847199616,-9.028401,0.062763,-0.297626,1.000256,-0.004980,0.072835
4847219662,-8.477785,0.108646,-0.293180,0.997826,-0.000340,0.075048
4847239707,-8.212833,0.207437,-0.443838,1.000364,0.011680,0.079614
4847259751,-8.005167,0.306716,-0.379425,0.994087,0.011946,0.080992
4847279797,-8.167554,0.397880,-0.483558,0.997258,0.011420,0.089290
4847299842,-7.668922,0.443950,-0.394048,1.002823,0.005994,0.103184
4847319888,-7.617810,0.603678,-0.533118,0.999499,0.007376,0.115947
4847339933,-7.243505,0.710418,-0.556019,0.996662,0.006660,0.125347
4847359979,-7.366360,0.931308,-0.592578,0.994510,0.029406,0.128886
4847380024,-7.396760,0.992286,-0.584549,0.993294,-0.006908,0.120252
4847400070,-6.191955,0.970318,-0.340404,0.985713,-0.010277,0.124926
4847420115,-5.098873,1.138222,-0.362173,1.001649,-0.009878,0.132097
4847440161,-3.937322,1.229896,-0.400300,1.005524,-0.014864,0.138666
4847460206,-3.494505,1.572846,-0.448242,0.996368,0.046062,0.131550
4847480253,-4.423642,1.762589,-0.675371,1.005362,0.050281,0.143826
4847500299,-5.072894,2.021590,-0.648352,1.000311,0.038369,0.151376
4847520344,-5.018843,2.494134,-0.635691,1.001880,0.006166,0.150222
4847540390,-4.174940,2.449009,-0.476163,0.991764,-0.003309,0.150864
4847560435,-3.251081,2.433848,-0.547529,0.985760,0.001961,0.152501
4847580481,-2.738201,2.114009,-0.502926,0.973849,0.008400,0.150969
4847600526,-2.462569,1.740736,-0.468825,0.971400,0.006951,0.156641
4847620570,-2.004651,1.283530,-0.499112,0.971841,0.014593,0.156258
4847640616,-1.817627,0.803956,-0.287184,0.971032,0.019679,0.152451
4847660661,-1.570461,0.499533,-0.138138,0.982780,0.016608,0.155251
4847680707,-1.269997,0.317020,-0.005814,0.986337,0.014992,0.164543
4847700752,-1.133902,0.133970,-0.084260,0.987222,0.017257,0.158352
4847720798,-1.210142,-0.010809,-0.067016,0.990398,0.022719,0.157562
4847740843,-1.057419,-0.018414,-0.077595,0.990637,0.019366,0.165189
4847760889,-1.009548,-0.117206,0.036426,0.986310,0.016090,0.168082
4847780934,-0.810533,-0.330493,0.056199,0.987359,0.017270,0.165611
4847800980,-0.580675,-0.315129,0.082254,0.985311,0.024087,0.164001
4847821025,-0.758188,-0.665927,0.002810,0.985570,0.033085,0.158898
4847841072,-0.879981,-0.757333,0.036043,0.986965,0.024363,0.164517
4847861117,-0.949780,-0.833683,-0.015838,0.992040,0.028751,0.172412
4847881163,-1.217504,-0.719465,-0.026306,0.993481,0.028032,0.176110
4847901208,-1.654272,-0.719706,-0.078962,0.988220,0.037217,0.178636
4847921254,-2.374686,-0.750600,-0.171860,0.989363,0.048132,0.176964
4847941300,-3.131353,-0.964136,-0.148826,0.981340,0.048659,0.172924
4847961345,-3.882277,-1.124575,-0.233059,0.984222,0.041555,0.165443
4847981390,-4.211060,-1.338034,-0.225969,0.982017,0.047282,0.165108
4848001435,-4.776107,-1.574319,-0.176011,0.986503,0.035180,0.160059
4848021480,-5.201667,-1.848426,-0.021653,0.991004,0.047472,0.162140
4848041526,-6.427188,-1.574705,-0.151613,1.002357,0.062131,0.159653
4848061571,-7.355167,-1.049517,-0.326391,1.002576,0.062225,0.161555
4848081617,-8.519225,-0.943388,-0.434061,0.998267,0.054566,0.155378
4848101662,-8.883829,-0.828869,-0.305105,0.992861,0.039909,0.153588
4848121708,-8.954606,-0.928207,-0.410381,0.985972,0.042699,0.141991
4848141753,-9.053825,-1.156820,-0.392412,0.988939,0.017497,0.137897
4848161799,-8.203061,-1.125843,-0.279118,0.988329,0.007664,0.134020
4848181844,-7.924176,-1.117677,-0.078238,1.001176,0.034875,0.129126
4848201890,-8.400621,-1.019051,-0.214509,1.006550,0.032706,0.133033
4848221937,-8.615762,-0.584887,-0.288194,0.991729,0.028952,0.131567
4848241982,-8.084951,-0.622425,-0.107333,1.017654,0.005589,0.119544
4848262028,-7.413680,-0.066164,-0.213908,1.011452,0.016755,0.111007
4848282073,-6.906465,0.314332,-0.507750,1.003476,0.008188,0.108888
4848302119,-6.486807,0.497220,-0.562351,0.996579,0.009902,0.106552
4848322164,-5.835375,0.672860,-0.483879,0.998424,-0.001566,0.101910
4848342210,-4.430992,0.696770,-0.197910,0.999866,-0.013583,0.095278
4848362254,-2.802392,0.758172,-0.199150,0.991016,-0.022876,0.095263
4848382299,-1.663114,0.552733,-0.190007,0.980375,-0.014425,0.098245
4848402345,0.098625,0.431692,-0.009829,0.991556,-0.014431,0.085618
4848422391,1.231773,0.218828,0.083514,0.987019,0.015737,0.069668
4848442436,2.255639,-0.116281,0.057121,0.989588,0.015287,0.070260
4848462482,2.566335,0.128283,0.317729,1.005063,0.018407,0.072442
4848482527,3.082118,0.540374,0.497385,0.996071,0.029887,0.090460
4848502573,2.973819,0.928820,0.414137,1.003521,0.023716,0.092794
4848522618,2.507245,1.065838,0.399810,0.990847,0.031035,0.075024
4848542663,2.217769,0.829669,0.467345,0.978152,0.016790,0.054748
4848562709,1.837635,0.281183,0.606452,0.972118,0.023513,0.054931
4848582756,1.471638,-0.451329,0.264486,0.980880,0.000424,0.057997
4848602801,1.623949,-0.695217,0.239418,0.999760,-0.005655,0.051240
4848622846,2.682650,-0.572546,0.432427,1.012909,-0.035899,0.068586
4848642892,3.415030,-0.801171,0.350204,0.988167,0.008531,0.057405
4848662938,2.932141,-1.014825,0.291512,0.995445,0.026107,0.061791
4848682983,2.284928,-1.045130,0.441718,0.998237,0.025643,0.054754
4848703029,1.947824,-0.999587,0.402258,1.001969,0.029443,0.039706
4848723074,0.608663,-1.609719,0.361502,0.977363,0.029760,0.033045
4848743118,-0.440031,-1.937831,0.306529,0.981516,0.042143,0.036040
4848763164,-1.526585,-1.648658,0.250235,1.030724,0.022487,0.043222
4848803255,-2.569478,-0.248183,-0.391355,1.037931,0.009966,0.056555
4848823300,-2.257808,0.864234,-0.531011,1.023889,0.003124,0.057441
4848843346,-1.928537,1.687383,-0.532499,1.023050,-0.000734,0.036855
4848863391,-1.504514,2.167040,-0.779209,1.004646,0.003156,0.039613
4848883437,-1.351830,2.090847,-0.789560,0.979514,0.016857,0.039747
4848903482,-1.497815,1.244858,-0.799193,0.981351,0.020574,0.030813
4848923528,-1.640530,1.047023,-0.650578,0.977970,0.021942,0.035680
4848943573,-1.720450,0.361714,-0.394578,0.970665,0.026298,0.036069
4848963620,-1.418866,-0.270252,-0.184365,0.984018,0.021480,0.026954
4848983666,-1.518889,-0.460869,-0.212355,0.993352,0.021405,0.027884
4849003711,-1.663671,-0.415122,-0.186774,0.993924,0.018960,0.033869
4849023757,-1.573149,-0.339054,-0.257557,0.993937,0.008671,0.029075
4849043802,-1.144240,0.004072,-0.228815,1.012779,-0.001944,0.029770
4849063848,-0.901466,0.453491,-0.349643,0.993240,-0.000590,0.039996
4849083893,-0.160830,0.331632,-0.401816,0.995609,-0.005707,0.024804
4849103937,0.525481,0.081101,-0.070434,1.006410,-0.001612,0.016534
4849123983,1.184230,0.409107,-0.015536,1.005353,0.007761,0.019169
4849144028,1.781516,0.424626,0.033954,1.004386,0.000485,0.020741
4849164074,2.774663,0.418157,0.412060,0.996585,0.004300,0.023863
4849184119,3.374548,0.159681,0.615241,1.003001,0.013310,0.020743
4849204165,3.749282,0.053107,0.623607,1.003808,0.005476,0.014569
4849224210,4.028139,0.251778,0.816213,0.995911,0.007215,0.027047
4849244256,4.374021,0.259727,0.916455,0.994544,0.009016,0.017626
4849264301,4.612257,0.115162,0.988728,0.995095,0.005387,0.022434
4849284347,5.143457,-0.204279,1.201086,0.986839,-0.009459,0.019604
4849304392,5.969018,-0.287907,1.192987,0.993798,-0.019464,0.015054
4849324438,6.895082,-0.546632,1.252293,1.000758,-0.023910,0.015759
4849344485,7.904321,-0.454920,1.247687,1.003633,-0.021619,0.023060
4849364530,8.520376,-0.134132,1.479191,1.001628,-0.020620,0.023364
4849384576,9.008113,-0.225653,1.393618,0.997278,-0.010533,0.020971
4849404621,9.160483,-0.126619,1.359766,1.003570,-0.007068,0.020585
4849424667,9.210697,-0.088933,1.175271,1.001702,0.000841,0.018879
4849444712,8.895543,0.169857,1.073544,1.008067,0.005042,0.022486
4849464758,8.910211,0.291705,1.034647,1.000763,0.000764,0.027247
4849484802,8.554502,0.321573,0.812206,0.993540,0.001025,0.026916
4849504847,8.487926,-0.006821,0.524216,1.009271,0.003126,0.018383
4849524893,7.875916,-0.007029,0.505526,1.004693,0.005393,0.017913
4849544938,7.400120,0.259328,0.399250,1.001175,0.012497,0.025587
4849564984,6.493507,0.464264,0.148709,1.010141,0.022155,0.026961
4849585029,5.733997,0.821883,-0.005856,1.002720,0.020604,0.030540
4849605075,4.927452,0.813563,-0.211780,0.999529,0.018962,0.030778
4849625120,4.218148,1.057453,-0.122414,0.994810,0.018222,0.027501
4849645166,3.534974,0.767349,-0.261020,0.987820,0.021565,0.020262
4849665211,2.558248,0.211055,-0.133235,0.991981,0.028093,0.003931
4849685256,1.549865,-0.071053,-0.074522,0.992989,0.041443,-0.009634
4849705303,-0.079628,-0.246876,-0.118732,0.983603,0.052415,-0.022383
4849725349,-1.475507,-0.933642,-0.333886,0.990407,0.035672,-0.030732
4849745395,-2.610577,-0.841961,-0.105847,1.019702,0.042569,-0.012270
4849765440,-3.894510,0.110313,-0.107028,1.023787,0.038331,0.005550
4849785486,-3.959052,0.437532,-0.305543,1.017835,-0.012356,0.001651
4849805531,-3.025007,1.245699,-0.265226,1.020718,-0.022247,0.013510
4849825576,-2.346598,2.121950,-0.411212,1.013670,-0.002772,0.023674
4849845621,-1.545713,2.358144,-0.526878,0.987220,-0.002352,0.025758
4849865666,-0.624813,1.855889,-0.321473,0.969200,-0.005673,0.014452
4849885711,0.050713,0.698127,-0.132049,0.956177,-0.003894,0.002053
4849905757,0.812694,-0.398344,0.185398,0.961063,-0.010641,-0.010547
4849925803,1.813283,-1.951765,0.606717,0.962414,-0.020848,-0.021900
4849945848,2.749434,-2.995066,0.828910,0.971792,-0.010035,-0.037419
4849965894,3.098045,-3.756416,1.107414,1.012942,0.037058,-0.036928
4849985939,0.823818,-3.353588,0.905676,1.023185,0.092434,-0.008509
4850005984,-1.183001,-3.133602,0.699358,1.002273,0.015583,0.021024
4850026030,-0.268988,-3.041374,0.925841,1.005697,-0.013556,0.002132
4850046076,0.038090,-2.958299,0.568099,0.983879,-0.007897,-0.021107
4850066122,0.512930,-3.689621,0.637735,0.957095,-0.000503,-0.036367
4850086168,0.791250,-5.144633,0.858780,0.949481,-0.005595,-0.028695
4850106213,0.976284,-7.163774,1.014741,0.942187,-0.007506,-0.023211
4850126259,0.704065,-9.487656,1.264645,0.937429,0.001229,-0.018243
4850146305,0.167328,-11.979848,1.268074,0.932942,0.016233,-0.017919
4850166350,-0.721309,-14.533120,1.263252,0.928567,0.015292,-0.032095
4850186395,-1.069624,-17.230370,1.546441,0.923315,0.007968,-0.054415
4850206439,-1.519186,-20.567997,1.749671,1.159750,-0.003888,-0.164727
4850226485,-1.681659,-15.112127,1.451926,1.022743,0.012351,-0.075907
4850246530,-1.934568,-12.940477,1.342624,1.089453,0.002693,-0.035997
4850266576,-2.132381,-9.062645,0.836858,1.115405,0.016098,-0.039457
4850286621,-2.244548,-4.369213,0.387846,1.094517,0.014193,-0.018582
4850306667,-2.584313,-0.559570,0.068456,1.068370,0.032358,-0.013809
4850326713,-3.222112,2.145065,-0.203264,1.043808,0.035647,-0.037452
4850346758,-3.403966,3.699779,-0.166704,1.020809,0.001463,-0.057973
4850366803,-3.099551,4.530293,-0.274715,1.006441,-0.002183,-0.049915
4850386849,-2.588573,4.979861,-0.362541,1.001129,-0.020099,-0.042078
4850406895,-1.934117,4.796747,-0.527460,0.996687,0.000650,-0.034140
4850426942,-1.772967,4.232961,-0.475220,0.976938,-0.006485,-0.040418
4850446987,-1.470202,2.778152,-0.170593,0.957392,0.003213,-0.044639
4850467032,-1.958071,0.720721,-0.016731,0.962656,0.013928,-0.060361
4850487078,-2.638144,-0.651068,0.054522,0.967096,0.009538,-0.077132
4850507123,-3.271737,-1.900841,0.155033,0.976309,0.008087,-0.082733
4850527169,-3.621768,-2.548445,0.270962,0.991161,0.013655,-0.084358
4850547214,-4.254775,-2.540787,0.359634,1.006346,0.011967,-0.073539
4850567260,-4.777435,-1.863072,0.184125,1.020963,0.011087,-0.068612
4850607349,-5.327551,0.400071,0.126133,1.025873,0.006089,-0.070140
4850627395,-5.775951,1.618564,-0.190164,1.030502,0.024960,-0.051096
4850647440,-6.719757,2.882851,-0.420585,1.025018,0.024514,-0.041561
4850667486,-7.529810,3.591379,-0.422509,1.012587,0.031699,-0.031830
4850687532,-8.577997,4.383523,-0.488863,1.012103,0.044550,-0.017954
4850707577,-10.223344,4.901072,-0.588564,1.012732,0.056577,-0.007999
4850727623,-12.168352,5.075437,-0.757722,0.989737,0.052914,-0.002154
4850747668,-13.222893,4.755177,-0.713269,0.986002,0.024324,-0.013118
4850767713,-13.495777,4.153405,-0.560783,1.014428,0.001241,-0.023277
4850787759,-13.479968,4.580215,-0.547228,1.004780,0.000073,-0.006953
4850807806,-13.567056,4.617906,-0.713775,1.009438,0.006474,0.008026
4850827851,-13.887217,4.907519,-0.670320,1.018156,0.015953,0.010767
4850847897,-14.532515,5.707087,-0.866779,1.019088,0.021224,0.007202
4850887989,-15.260742,8.015612,-1.051371,1.037504,0.014151,0.004903
