Timestamp (us),W,X,Y,Z
4837003984,0.667057,0.284052,-0.630170,0.278350
4837013999,0.667827,0.281986,-0.631041,0.276624
4837024022,0.668554,0.280050,-0.631849,0.274986
4837034044,0.669226,0.278238,-0.632617,0.273421
4837044067,0.669865,0.276540,-0.633331,0.271921
4837054090,0.670475,0.274940,-0.634007,0.270461
4837064111,0.671046,0.273424,-0.634673,0.269017
4837074134,0.671615,0.271940,-0.635320,0.267570
4837084157,0.672181,0.270513,-0.635938,0.266124
4837094180,0.672749,0.269144,-0.636525,0.264670
4837104202,0.673319,0.267750,-0.637105,0.263236
4837114225,0.673870,0.266348,-0.637687,0.261832
4837124248,0.674447,0.264970,-0.638236,0.260403
4837134270,0.675047,0.263587,-0.638759,0.258968
4837144293,0.675623,0.262186,-0.639298,0.257553
4837154316,0.676142,0.260773,-0.639865,0.256214
4837164339,0.676629,0.259378,-0.640419,0.254954
4837174362,0.677071,0.257986,-0.640973,0.253800
4837184384,0.677465,0.256651,-0.641502,0.252765
4837194407,0.677776,0.255379,-0.642021,0.251900
4837204430,0.678049,0.254353,-0.642467,0.251065
4837214452,0.678329,0.253617,-0.642775,0.250262
4837224475,0.678481,0.252928,-0.643078,0.249768
4837234498,0.678623,0.252336,-0.643274,0.249478
4837244521,0.678762,0.251834,-0.643392,0.249302
4837254544,0.678837,0.251363,-0.643491,0.249317
4837264566,0.678866,0.251092,-0.643507,0.249472
4837274589,0.678860,0.251069,-0.643426,0.249718
4837284614,0.678804,0.251092,-0.643268,0.250256
4837294636,0.678652,0.251473,-0.643149,0.250591
4837304659,0.678443,0.251907,-0.643124,0.250783
4837314682,0.678170,0.252300,-0.643286,0.250713
4837324704,0.677833,0.252663,-0.643591,0.250473
4837334727,0.677552,0.252826,-0.643930,0.250201
4837344750,0.677329,0.252813,-0.644250,0.249993
4837354772,0.677110,0.252810,-0.644552,0.249810
4837364795,0.676895,0.252782,-0.644873,0.249593
4837374818,0.676705,0.252739,-0.645196,0.249317
4837384841,0.676489,0.252675,-0.645562,0.249020
4837394863,0.676199,0.252585,-0.645990,0.248789
4837404886,0.675794,0.252521,-0.646513,0.248597
4837414909,0.675254,0.252468,-0.647146,0.248469
4837424934,0.674604,0.252487,-0.647847,0.248391
4837434953,0.673857,0.252595,-0.648609,0.248319
4837444976,0.673001,0.252774,-0.649457,0.248242
4837454999,0.672050,0.253023,-0.650386,0.248132
4837465021,0.670927,0.253348,-0.651480,0.247968
4837475044,0.670077,0.253721,-0.652285,0.247772
4837485067,0.669123,0.254041,-0.653218,0.247563
4837505112,0.667371,0.254695,-0.654959,0.247021
4837515135,0.666538,0.254962,-0.655810,0.246732
4837525158,0.665829,0.255187,-0.656563,0.246413
4837535181,0.665206,0.255351,-0.657260,0.246067
4837545203,0.664680,0.255444,-0.657899,0.245687
4837555226,0.664226,0.255469,-0.658497,0.245284
4837565249,0.663852,0.255441,-0.659055,0.244826
4837575272,0.663554,0.255319,-0.659580,0.244347
4837585295,0.663356,0.255140,-0.660035,0.243846
4837595317,0.663237,0.254889,-0.660440,0.243332
4837605340,0.663198,0.254587,-0.660785,0.242818
4837615362,0.663218,0.254244,-0.661091,0.242288
4837625385,0.663306,0.253844,-0.661354,0.241750
4837635408,0.663451,0.253429,-0.661572,0.241189
4837645431,0.663638,0.252989,-0.661767,0.240600
4837655455,0.663873,0.252502,-0.661934,0.240004
4837665478,0.664139,0.251955,-0.662097,0.239392
4837675500,0.664416,0.251358,-0.662270,0.238770
4837685523,0.664712,0.250725,-0.662435,0.238153
4837695546,0.665027,0.250048,-0.662608,0.237506
4837705569,0.665332,0.249353,-0.662792,0.236868
4837715591,0.665640,0.248649,-0.662982,0.236207
4837725614,0.665889,0.247897,-0.663256,0.235527
4837735640,0.666320,0.247067,-0.663328,0.234977
4837745660,0.667059,0.246190,-0.663104,0.234434
4837755682,0.667828,0.245348,-0.662875,0.233773
4837765705,0.668642,0.244477,-0.662628,0.233059
4837775728,0.669337,0.243598,-0.662512,0.232312
4837785751,0.669950,0.242689,-0.662483,0.231579
4837795772,0.670521,0.241720,-0.662498,0.230897
4837805795,0.671040,0.240782,-0.662552,0.230214
4837815818,0.671693,0.239828,-0.662479,0.229513
4837825840,0.672233,0.238891,-0.662521,0.228787
4837835863,0.672708,0.237994,-0.662630,0.228009
4837845886,0.673130,0.237142,-0.662785,0.227199
4837855908,0.673514,0.236284,-0.662997,0.226333
4837865931,0.673859,0.235449,-0.663256,0.225415
4837875954,0.674100,0.234612,-0.663631,0.224462
4837885977,0.674266,0.233759,-0.664091,0.223491
4837895999,0.674400,0.232912,-0.664590,0.222483
4837906022,0.674523,0.232016,-0.665114,0.221483
4837916045,0.674627,0.231095,-0.665670,0.220455
4837926068,0.674725,0.230165,-0.666225,0.219449
4837936091,0.674835,0.229222,-0.666770,0.218439
4837946114,0.674971,0.228259,-0.667281,0.217465
4837956136,0.675135,0.227270,-0.667762,0.216512
4837966159,0.675298,0.226290,-0.668231,0.215582
4837986204,0.675858,0.224308,-0.668868,0.213917
4837996227,0.676261,0.223317,-0.669031,0.213172
4838006250,0.676693,0.222316,-0.669134,0.212519
4838016274,0.677189,0.221367,-0.669123,0.211964
4838026297,0.677732,0.220437,-0.669018,0.211529
4838036319,0.678283,0.219571,-0.668855,0.211178
4838046342,0.678855,0.218794,-0.668610,0.210924
4838056365,0.679461,0.218084,-0.668280,0.210755
4838066388,0.680099,0.217434,-0.667865,0.210686
4838076410,0.680708,0.216896,-0.667405,0.210728
4838086433,0.681268,0.216506,-0.666927,0.210832
4838096456,0.682021,0.216135,-0.666199,0.211081
4838106479,0.682928,0.215814,-0.665254,0.211454
4838116502,0.683930,0.215572,-0.664167,0.211884
4838126524,0.685103,0.215422,-0.662865,0.212321
4838136547,0.686023,0.215351,-0.661779,0.212812
4838146570,0.686205,0.215497,-0.661462,0.213062
4838156593,0.686484,0.215652,-0.661053,0.213277
4838166614,0.686662,0.215814,-0.660752,0.213469
4838176637,0.686582,0.216015,-0.660724,0.213610
4838186659,0.686573,0.216074,-0.660676,0.213730
4838196682,0.686452,0.216120,-0.660814,0.213643
4838206705,0.686188,0.216158,-0.661131,0.213474
4838216727,0.685866,0.216160,-0.661531,0.213268
4838226750,0.685637,0.216083,-0.661862,0.213056
4838236773,0.685467,0.215946,-0.662128,0.212913
4838246796,0.685377,0.215779,-0.662310,0.212806
4838256818,0.685417,0.215582,-0.662347,0.212762
4838266841,0.685559,0.215351,-0.662268,0.212785
4838276864,0.685771,0.215162,-0.662084,0.212863
4838286887,0.686025,0.214974,-0.661835,0.213010
4838296910,0.686279,0.214832,-0.661557,0.213200
4838306932,0.686568,0.214725,-0.661231,0.213387
4838316955,0.686820,0.214657,-0.660923,0.213597
4838326978,0.686902,0.214613,-0.660772,0.213849
4838337001,0.686918,0.214612,-0.660663,0.214133
4838347024,0.686849,0.214595,-0.660638,0.214449
4838367069,0.686418,0.214679,-0.660740,0.215429
4838377093,0.686076,0.214947,-0.660822,0.215998
4838387115,0.685713,0.215318,-0.660876,0.216616
4838397139,0.685344,0.215768,-0.660895,0.217275
4838407161,0.684983,0.216338,-0.660864,0.217939
4838417184,0.684580,0.216973,-0.660848,0.218624
4838427206,0.684154,0.217692,-0.660832,0.219288
4838447252,0.683554,0.219137,-0.660503,0.220706
4838467297,0.683116,0.220678,-0.660000,0.222031
4838477320,0.682973,0.221409,-0.659703,0.222622
4838487343,0.682847,0.222099,-0.659413,0.223181
4838497366,0.682711,0.222748,-0.659157,0.223707
4838507388,0.682610,0.223369,-0.658888,0.224187
4838517438,0.682514,0.223969,-0.658638,0.224614
4838527433,0.682419,0.224507,-0.658413,0.225024
4838537455,0.682333,0.225009,-0.658200,0.225410
4838547478,0.682242,0.225453,-0.658009,0.225799
4838557501,0.682113,0.225895,-0.657874,0.226139
4838567524,0.681991,0.226287,-0.657735,0.226517
4838577546,0.681888,0.226660,-0.657572,0.226926
4838587569,0.681786,0.227003,-0.657413,0.227352
4838597592,0.681671,0.227346,-0.657269,0.227771
4838607615,0.681551,0.227697,-0.657118,0.228213
4838617637,0.681461,0.228056,-0.656924,0.228679
4838627660,0.681342,0.228433,-0.656738,0.229194
4838637683,0.681224,0.228845,-0.656528,0.229732
4838647706,0.681139,0.229272,-0.656274,0.230287
4838657728,0.681067,0.229737,-0.655989,0.230847
4838667751,0.681017,0.230212,-0.655669,0.231431
4838677774,0.680988,0.230719,-0.655312,0.232021
4838687797,0.680971,0.231264,-0.654927,0.232615
4838697819,0.680932,0.231821,-0.654563,0.233197
4838707842,0.680875,0.232395,-0.654217,0.233762
4838717865,0.680807,0.233004,-0.653877,0.234306
4838727887,0.680697,0.233598,-0.653592,0.234827
4838737912,0.680558,0.234230,-0.653336,0.235312
4838747934,0.680394,0.234825,-0.653125,0.235782
4838757957,0.680220,0.235413,-0.652918,0.236269
4838767980,0.680029,0.236007,-0.652737,0.236723
4838778003,0.679832,0.236571,-0.652574,0.237177
4838788025,0.679669,0.237115,-0.652374,0.237653
4838798048,0.679492,0.237661,-0.652200,0.238090
4838808071,0.679320,0.238172,-0.652036,0.238517
4838818094,0.679168,0.238656,-0.651856,0.238958
4838828117,0.679021,0.239159,-0.651673,0.239372
4838838139,0.678875,0.239609,-0.651497,0.239814
4838848162,0.678745,0.240061,-0.651296,0.240277
4838858185,0.678639,0.240481,-0.651075,0.240754
4838868208,0.678526,0.240890,-0.650845,0.241286
4838878229,0.678424,0.241303,-0.650598,0.241825
4838888252,0.678321,0.241757,-0.650332,0.242374
4838898274,0.678230,0.242213,-0.650051,0.242929
4838908297,0.678118,0.242709,-0.649754,0.243537
4838918320,0.677991,0.243206,-0.649462,0.244177
4838928343,0.677851,0.243750,-0.649158,0.244826
4838938365,0.677707,0.244420,-0.648855,0.245363
4838948388,0.677575,0.245084,-0.648606,0.245723
4838958411,0.677466,0.245662,-0.648405,0.245977
4838968433,0.677403,0.246148,-0.648219,0.246152
4838978456,0.677393,0.246506,-0.648047,0.246275
4838988479,0.677460,0.246734,-0.647859,0.246358
4838998502,0.677588,0.246867,-0.647682,0.246339
4839008525,0.677767,0.246900,-0.647507,0.246271
4839018547,0.677985,0.246863,-0.647339,0.246151
4839028570,0.678215,0.246740,-0.647194,0.246023
4839038593,0.678475,0.246517,-0.647050,0.245907
4839058638,0.678925,0.246068,-0.646824,0.245710
4839068661,0.679135,0.245842,-0.646715,0.245644
4839078684,0.679360,0.245643,-0.646581,0.245573
4839088706,0.679545,0.245507,-0.646490,0.245436
4839098731,0.679715,0.245356,-0.646446,0.245230
4839108753,0.679868,0.245181,-0.646452,0.244966
4839118776,0.680006,0.244984,-0.646509,0.244631
4839128799,0.680146,0.244756,-0.646603,0.244221
4839138822,0.680326,0.244479,-0.646698,0.243743
4839148844,0.680537,0.244131,-0.646821,0.243177
4839158867,0.680782,0.243684,-0.646982,0.242512
4839168890,0.681086,0.243181,-0.647141,0.241738
4839178915,0.681407,0.242579,-0.647338,0.240908
4839188935,0.681727,0.241871,-0.647591,0.240033
4839198958,0.682062,0.241076,-0.647883,0.239090
4839208981,0.682400,0.240199,-0.648215,0.238108
4839219003,0.682752,0.239255,-0.648569,0.237084
4839229026,0.683108,0.238277,-0.648945,0.236010
4839239048,0.683460,0.237245,-0.649349,0.234917
4839249070,0.683808,0.236157,-0.649769,0.233837
4839259093,0.684135,0.235073,-0.650203,0.232767
4839269116,0.684442,0.233997,-0.650646,0.231707
4839279139,0.684735,0.232945,-0.651089,0.230654
4839289161,0.685004,0.231893,-0.651545,0.229624
4839299184,0.685283,0.230812,-0.651981,0.228642
4839309207,0.685568,0.229788,-0.652391,0.227647
4839319230,0.685881,0.228758,-0.652756,0.226693
4839329252,0.686217,0.227712,-0.653077,0.225801
4839339275,0.686604,0.226677,-0.653319,0.224965
4839349298,0.687029,0.225716,-0.653503,0.224099
4839359320,0.687490,0.224782,-0.653652,0.223188
4839369343,0.687981,0.223868,-0.653765,0.222261
4839379366,0.688488,0.222925,-0.653877,0.221307
4839389389,0.689018,0.221900,-0.653973,0.220400
4839399412,0.689566,0.220856,-0.654033,0.219557
4839409434,0.690100,0.219813,-0.654085,0.218769
4839419457,0.690647,0.218818,-0.654095,0.218011
4839429480,0.691217,0.217879,-0.654060,0.217248
4839439502,0.691699,0.216883,-0.654103,0.216580
4839449525,0.692088,0.215942,-0.654178,0.216050
4839459549,0.692473,0.215111,-0.654192,0.215603
4839469572,0.692892,0.214441,-0.654129,0.215114
4839479595,0.693307,0.213821,-0.654084,0.214529
4839489617,0.693730,0.213176,-0.654040,0.213939
4839499640,0.694107,0.212503,-0.654034,0.213404
4839509663,0.694472,0.211843,-0.654021,0.212911
4839519686,0.694842,0.211193,-0.653980,0.212477
4839529709,0.695227,0.210567,-0.653898,0.212086
4839539732,0.695629,0.209973,-0.653778,0.211729
4839549754,0.696072,0.209422,-0.653593,0.211391
4839559777,0.696538,0.208873,-0.653368,0.211093
4839569800,0.696987,0.208361,-0.653135,0.210837
4839579822,0.697426,0.207885,-0.652887,0.210626
4839589845,0.697834,0.207463,-0.652638,0.210461
4839599868,0.698204,0.207051,-0.652418,0.210322
4839609889,0.698563,0.206691,-0.652191,0.210189
4839619912,0.698865,0.206373,-0.651999,0.210090
4839629935,0.699145,0.206112,-0.651813,0.209991
4839639958,0.699417,0.205875,-0.651635,0.209876
4839649980,0.699682,0.205647,-0.651445,0.209800
4839660003,0.699928,0.205440,-0.651272,0.209725
4839670026,0.700141,0.205231,-0.651119,0.209690
4839680049,0.700321,0.205029,-0.650992,0.209682
4839690072,0.700485,0.204834,-0.650857,0.209743
4839700094,0.700614,0.204674,-0.650724,0.209882
4839710117,0.700742,0.204566,-0.650560,0.210067
4839720140,0.700863,0.204523,-0.650370,0.210297
4839730163,0.700969,0.204557,-0.650164,0.210545
4839740185,0.701071,0.204648,-0.649938,0.210814
4839750208,0.701170,0.204779,-0.649695,0.211106
4839760231,0.701280,0.204933,-0.649436,0.211390
4839770254,0.701401,0.205113,-0.649160,0.211660
4839780276,0.701525,0.205325,-0.648876,0.211914
4839790299,0.701646,0.205513,-0.648609,0.212146
4839800322,0.701759,0.205686,-0.648364,0.212357
4839810344,0.701870,0.205844,-0.648125,0.212564
4839820367,0.701983,0.205999,-0.647891,0.212754
4839830391,0.702081,0.206143,-0.647678,0.212941
4839840414,0.702183,0.206265,-0.647470,0.213121
4839850437,0.702285,0.206370,-0.647274,0.213275
4839860460,0.702395,0.206452,-0.647075,0.213438
4839870482,0.702495,0.206535,-0.646901,0.213556
4839880505,0.702586,0.206643,-0.646732,0.213666
4839890528,0.702689,0.206721,-0.646566,0.213754
4839900550,0.702816,0.206755,-0.646385,0.213849
4839910577,0.703006,0.206773,-0.646149,0.213920
4839920596,0.703239,0.206806,-0.645864,0.213983
4839930618,0.703509,0.206846,-0.645561,0.213973
4839940641,0.703793,0.206848,-0.645272,0.213906
4839960687,0.704462,0.206642,-0.644639,0.213814
4839970708,0.704835,0.206487,-0.644296,0.213769
4839980731,0.705216,0.206281,-0.643954,0.213739
4839990753,0.705567,0.206020,-0.643655,0.213735
4840000776,0.705910,0.205802,-0.643339,0.213764
4840010799,0.706275,0.205602,-0.642992,0.213796
4840020822,0.706588,0.205426,-0.642680,0.213867
4840030845,0.706887,0.205291,-0.642367,0.213950
4840040867,0.707152,0.205183,-0.642089,0.214011
4840050890,0.707368,0.205140,-0.641855,0.214041
4840060913,0.707579,0.205137,-0.641630,0.214022
4840070936,0.707780,0.205133,-0.641432,0.213952
4840080959,0.707991,0.205114,-0.641264,0.213775
4840090981,0.708230,0.205045,-0.641091,0.213568
4840101004,0.708460,0.204914,-0.640962,0.213320
4840111027,0.708697,0.204711,-0.640857,0.213041
4840121050,0.708949,0.204433,-0.640753,0.212784
4840131072,0.709172,0.204157,-0.640674,0.212544
4840141095,0.709417,0.203850,-0.640585,0.212290
4840151118,0.709662,0.203527,-0.640509,0.212009
4840161141,0.709895,0.203228,-0.640430,0.211753
4840171163,0.710174,0.202905,-0.640310,0.211493
4840181186,0.710423,0.202604,-0.640220,0.211214
4840201233,0.710861,0.202017,-0.640115,0.210622
4840211256,0.711031,0.201731,-0.640105,0.210355
4840221278,0.711144,0.201432,-0.640153,0.210110
4840231301,0.711248,0.201149,-0.640192,0.209912
4840241324,0.711337,0.200899,-0.640231,0.209729
4840251346,0.711403,0.200664,-0.640287,0.209562
4840261369,0.711462,0.200459,-0.640329,0.209427
4840271392,0.711516,0.200248,-0.640369,0.209323
4840281415,0.711589,0.200071,-0.640360,0.209274
4840291437,0.711606,0.199941,-0.640379,0.209281
4840301460,0.711595,0.199873,-0.640407,0.209297
4840311483,0.711566,0.199828,-0.640440,0.209340
4840321506,0.711485,0.199813,-0.640501,0.209441
4840331528,0.711404,0.199864,-0.640539,0.209553
4840341550,0.711256,0.199957,-0.640629,0.209688
4840351573,0.711111,0.200099,-0.640690,0.209859
4840361596,0.710940,0.200256,-0.640761,0.210074
4840371618,0.710768,0.200461,-0.640798,0.210347
4840381641,0.710644,0.200692,-0.640752,0.210684
4840391664,0.710528,0.200961,-0.640674,0.211056
4840401687,0.710436,0.201274,-0.640558,0.211418
4840411709,0.710395,0.201627,-0.640368,0.211796
4840421732,0.710306,0.201998,-0.640234,0.212147
4840431755,0.710250,0.202335,-0.640057,0.212545
4840441778,0.710147,0.202749,-0.639920,0.212908
4840451800,0.710063,0.203106,-0.639762,0.213322
4840461823,0.709929,0.203469,-0.639644,0.213774
4840471846,0.709761,0.203855,-0.639532,0.214302
4840481868,0.709609,0.204287,-0.639372,0.214868
4840491891,0.709422,0.204731,-0.639236,0.215467
4840501914,0.709221,0.205231,-0.639104,0.216042
4840511937,0.708951,0.205702,-0.639010,0.216758
4840521960,0.708684,0.206331,-0.638876,0.217430
4840531982,0.708476,0.206985,-0.638675,0.218074
4840542005,0.708226,0.207627,-0.638506,0.218771
4840552030,0.708018,0.208289,-0.638273,0.219493
4840562052,0.707749,0.208963,-0.638094,0.220238
4840572075,0.707470,0.209690,-0.637915,0.220963
4840582098,0.707231,0.210402,-0.637690,0.221700
4840592121,0.707003,0.211074,-0.637444,0.222492
4840602143,0.706770,0.211796,-0.637179,0.223305
4840612166,0.706559,0.212553,-0.636899,0.224051
4840622189,0.706335,0.213291,-0.636642,0.224783
4840632212,0.706119,0.214023,-0.636384,0.225496
4840642234,0.705926,0.214715,-0.636113,0.226207
4840652257,0.705719,0.215390,-0.635850,0.226948
4840662280,0.705505,0.216078,-0.635601,0.227658
4840682325,0.705023,0.217413,-0.635160,0.229104
4840692346,0.704771,0.218124,-0.634958,0.229764
4840702369,0.704451,0.218808,-0.634845,0.230406
4840712392,0.704168,0.219477,-0.634688,0.231069
4840722415,0.703848,0.220149,-0.634585,0.231684
4840732437,0.703525,0.220753,-0.634485,0.232364
4840742460,0.703225,0.221361,-0.634359,0.233035
4840752483,0.702875,0.221916,-0.634282,0.233772
4840762506,0.702453,0.222506,-0.634256,0.234549
4840772528,0.702007,0.223120,-0.634235,0.235356
4840782551,0.701556,0.223797,-0.634180,0.236206
4840792574,0.701086,0.224519,-0.634127,0.237055
4840802597,0.700604,0.225276,-0.634076,0.237899
4840812619,0.700065,0.226065,-0.634066,0.238764
4840822642,0.699565,0.226879,-0.634005,0.239616
4840832665,0.699099,0.227667,-0.633903,0.240496
4840842688,0.698651,0.228457,-0.633776,0.241380
4840852710,0.698221,0.229261,-0.633627,0.242253
4840862733,0.697859,0.230036,-0.633410,0.243127
4840872756,0.697534,0.230780,-0.633170,0.243979
4840882779,0.697192,0.231562,-0.632951,0.244784
4840892801,0.696815,0.232303,-0.632781,0.245592
4840902826,0.696480,0.233005,-0.632576,0.246405
4840912848,0.696156,0.233683,-0.632357,0.247237
4840922871,0.695804,0.234372,-0.632180,0.248031
4840932894,0.695479,0.235018,-0.631974,0.248851
4840942917,0.695164,0.235678,-0.631742,0.249694
4840952940,0.694869,0.236352,-0.631475,0.250553
4840962962,0.694564,0.237059,-0.631209,0.251401
4840972985,0.694224,0.237769,-0.630968,0.252271
4840983008,0.693864,0.238526,-0.630732,0.253139
4840993030,0.693485,0.239279,-0.630512,0.254011
4841003053,0.693113,0.240086,-0.630262,0.254886
4841013076,0.692752,0.240890,-0.629996,0.255762
4841023099,0.692422,0.241716,-0.629702,0.256601
4841033121,0.692066,0.242527,-0.629447,0.257421
4841043144,0.691727,0.243350,-0.629179,0.258208
4841053165,0.691396,0.244159,-0.628928,0.258940
4841063189,0.691087,0.244941,-0.628663,0.259670
4841073211,0.690746,0.245708,-0.628454,0.260357
4841083234,0.690438,0.246457,-0.628231,0.261003
4841093256,0.690115,0.247195,-0.628030,0.261642
4841103279,0.689761,0.247930,-0.627867,0.262272
4841113302,0.689455,0.248637,-0.627667,0.262885
4841123325,0.689184,0.249298,-0.627445,0.263498
4841133347,0.688923,0.249946,-0.627213,0.264121
4841143370,0.688637,0.250613,-0.627014,0.264706
4841153393,0.688365,0.251257,-0.626824,0.265249
4841163416,0.688109,0.251891,-0.626613,0.265813
4841173438,0.687894,0.252526,-0.626359,0.266365
4841183461,0.687654,0.253118,-0.626153,0.266906
4841193484,0.687433,0.253696,-0.625920,0.267471
4841203507,0.687221,0.254280,-0.625674,0.268038
4841213529,0.686986,0.254866,-0.625441,0.268626
4841223552,0.686752,0.255462,-0.625183,0.269259
4841233575,0.686457,0.256081,-0.624981,0.269892
4841243598,0.686194,0.256710,-0.624743,0.270512
4841253620,0.685871,0.257381,-0.624565,0.271105
4841263643,0.685514,0.258039,-0.624422,0.271709
4841273667,0.685154,0.258753,-0.624273,0.272282
4841283690,0.684778,0.259435,-0.624148,0.272864
4841293713,0.684402,0.260120,-0.624033,0.273419
4841303736,0.684023,0.260815,-0.623925,0.273950
4841313758,0.683681,0.261463,-0.623789,0.274494
4841323781,0.683358,0.262101,-0.623647,0.275012
4841333804,0.683032,0.262727,-0.623527,0.275498
4841343826,0.682680,0.263333,-0.623421,0.276030
4841353849,0.682331,0.263925,-0.623320,0.276557
4841363872,0.682009,0.264498,-0.623189,0.277099
4841373895,0.681657,0.265088,-0.623075,0.277657
4841383918,0.681289,0.265668,-0.622982,0.278214
4841393941,0.680905,0.266263,-0.622900,0.278767
4841403963,0.680533,0.266826,-0.622801,0.279359
4841424007,0.679877,0.268015,-0.622425,0.280652
4841434030,0.679525,0.268649,-0.622239,0.281310
4841444053,0.679185,0.269300,-0.622023,0.281986
4841454076,0.678795,0.269977,-0.621845,0.282668
4841464098,0.678402,0.270636,-0.621662,0.283384
4841474121,0.677986,0.271343,-0.621492,0.284075
4841484144,0.677560,0.272077,-0.621320,0.284765
4841494166,0.677148,0.272814,-0.621127,0.285459
4841504189,0.676710,0.273535,-0.620969,0.286152
4841514212,0.676336,0.274260,-0.620743,0.286831
4841524235,0.675963,0.274979,-0.620515,0.287514
4841534257,0.675576,0.275689,-0.620313,0.288179
4841544280,0.675165,0.276410,-0.620138,0.288828
4841554303,0.674768,0.277134,-0.619962,0.289439
4841564326,0.674376,0.277841,-0.619801,0.290019
4841574348,0.673993,0.278543,-0.619654,0.290549
4841584371,0.673603,0.279225,-0.619547,0.291028
4841594394,0.673228,0.279865,-0.619468,0.291450
4841604417,0.672844,0.280457,-0.619439,0.291827
4841614439,0.672499,0.280986,-0.619404,0.292187
4841624462,0.672192,0.281449,-0.619364,0.292533
4841634485,0.671936,0.281858,-0.619293,0.292877
4841644509,0.671654,0.282271,-0.619253,0.293210
4841654532,0.671384,0.282646,-0.619233,0.293511
4841664554,0.671143,0.283015,-0.619203,0.293768
4841674577,0.670863,0.283410,-0.619241,0.293950
4841684600,0.670500,0.283803,-0.619397,0.294069
4841694623,0.670123,0.284175,-0.619599,0.294142
4841704645,0.669712,0.284552,-0.619863,0.294159
4841714668,0.669340,0.284876,-0.620135,0.294117
4841724691,0.669020,0.285157,-0.620403,0.294008
4841734714,0.668764,0.285349,-0.620661,0.293862
4841744736,0.668593,0.285470,-0.620864,0.293703
4841754759,0.668482,0.285517,-0.621058,0.293499
4841764782,0.668382,0.285505,-0.621313,0.293200
4841774804,0.668311,0.285447,-0.621567,0.292878
4841784826,0.668257,0.285339,-0.621827,0.292556
4841794849,0.668216,0.285174,-0.622086,0.292260
4841804871,0.668191,0.284998,-0.622330,0.291969
4841814894,0.668161,0.284794,-0.622600,0.291661
4841824917,0.668106,0.284584,-0.622880,0.291392
4841834939,0.667994,0.284399,-0.623194,0.291159
4841844962,0.667830,0.284238,-0.623521,0.290994
4841854985,0.667645,0.284139,-0.623818,0.290877
4841865008,0.667469,0.284100,-0.624067,0.290785
4841875030,0.667292,0.284107,-0.624287,0.290712
4841885054,0.667159,0.284198,-0.624438,0.290605
4841895076,0.667118,0.284289,-0.624534,0.290403
4841905099,0.667090,0.284297,-0.624654,0.290202
4841915121,0.667101,0.284253,-0.624756,0.290000
4841925145,0.667141,0.284178,-0.624853,0.289770
4841935167,0.667184,0.284050,-0.624967,0.289552
4841945190,0.667224,0.283940,-0.625073,0.289338
4841955213,0.667235,0.283731,-0.625201,0.289241
4841965235,0.667236,0.283531,-0.625276,0.289273
4841975258,0.667225,0.283491,-0.625302,0.289283
4841985281,0.667190,0.283495,-0.625336,0.289285
4841995304,0.667115,0.283523,-0.625371,0.289356
4842005328,0.667042,0.283603,-0.625380,0.289426
4842015350,0.666989,0.283710,-0.625356,0.289495
4842025373,0.666955,0.283858,-0.625307,0.289534
4842035396,0.666918,0.283965,-0.625287,0.289558
4842045419,0.666870,0.284042,-0.625282,0.289603
4842055442,0.666852,0.284130,-0.625246,0.289635
4842065465,0.666774,0.284243,-0.625291,0.289609
4842075487,0.666722,0.284365,-0.625343,0.289496
4842085517,0.666702,0.284482,-0.625432,0.289234
4842095532,0.666698,0.284493,-0.625585,0.288900
4842105555,0.666718,0.284429,-0.625760,0.288540
4842115578,0.666778,0.284286,-0.625938,0.288154
4842125600,0.666838,0.284114,-0.626162,0.287697
4842135623,0.666941,0.283888,-0.626402,0.287161
4842145645,0.667047,0.283620,-0.626700,0.286528
4842155667,0.667173,0.283279,-0.627046,0.285813
4842165690,0.667345,0.282864,-0.627400,0.285046
4842175713,0.667572,0.282327,-0.627763,0.284246
4842185736,0.667787,0.281682,-0.628174,0.283473
4842195758,0.668004,0.281020,-0.628593,0.282687
4842205781,0.668233,0.280383,-0.629024,0.281819
4842215804,0.668434,0.279747,-0.629509,0.280892
4842225827,0.668611,0.279089,-0.630055,0.279896
4842235849,0.668768,0.278410,-0.630657,0.278840
4842245872,0.668902,0.277694,-0.631316,0.277739
4842255895,0.669044,0.276926,-0.632001,0.276606
4842265918,0.669181,0.276128,-0.632711,0.275446
4842275941,0.669314,0.275308,-0.633430,0.274289
4842285963,0.669472,0.274447,-0.634156,0.273085
4842295986,0.669672,0.273552,-0.634873,0.271823
4842306008,0.669928,0.272631,-0.635554,0.270525
4842316032,0.670196,0.271660,-0.636257,0.269181
4842326054,0.670484,0.270635,-0.636975,0.267794
4842336077,0.670797,0.269585,-0.637691,0.266362
4842346100,0.671121,0.268492,-0.638421,0.264897
4842366147,0.671834,0.266145,-0.639873,0.261938
4842376172,0.672185,0.264917,-0.640622,0.260449
4842386192,0.672540,0.263696,-0.641370,0.258924
4842396215,0.672896,0.262453,-0.642118,0.257403
4842406238,0.673275,0.261216,-0.642850,0.255839
4842416260,0.673650,0.259940,-0.643597,0.254269
4842426283,0.674019,0.258643,-0.644345,0.252716
4842436306,0.674333,0.257338,-0.645128,0.251208
4842446328,0.674583,0.256030,-0.645953,0.249751
4842456351,0.674759,0.254760,-0.646818,0.248331
4842466374,0.674859,0.253519,-0.647728,0.246953
4842476397,0.674867,0.252337,-0.648675,0.245650
4842486419,0.674808,0.251215,-0.649648,0.244389
