Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7375474243,52.591980,46.460629,62.588310,0.779230,0.474340,0.554305
7375494244,35.677803,49.540283,73.412270,0.883866,0.352798,0.626733
7375514244,33.204903,56.715672,80.124054,0.949378,0.227242,0.595754
7375534245,41.496719,56.542503,82.313568,0.966043,0.209736,0.445318
7375554247,70.102882,49.818848,86.788177,0.761360,0.226754,0.168799
7375574247,107.513000,57.990761,77.878998,0.663804,0.385581,0.101342
7375594247,119.973366,65.243256,64.452385,0.718517,0.530570,0.156493
7375614248,105.447411,58.461235,61.517345,0.874287,0.576734,0.195572
7375634249,86.970734,48.695553,71.988701,0.863698,0.552808,0.184978
7375654249,84.175766,42.864433,73.988533,0.754082,0.542057,0.268689
7375674249,71.615242,31.040508,66.971329,0.728814,0.551954,0.382851
7375694249,57.409126,12.732037,63.137165,0.721469,0.502249,0.379801
7375714249,51.644547,1.126450,53.093796,0.728769,0.488429,0.365036
7375734249,40.573547,-4.865180,41.916908,0.796407,0.496486,0.335856
7375754250,38.618000,-0.046709,37.382397,0.929417,0.468959,0.349932
7375774251,50.046242,11.859947,36.972244,0.975256,0.431952,0.385534
7375794251,59.939281,15.255574,35.308205,0.855700,0.444927,0.359137
7375814252,55.430393,7.325933,31.048319,0.760657,0.514097,0.344712
7375834252,34.825756,-0.977592,28.467119,0.770920,0.585007,0.366439
7375854252,0.975093,-18.451090,26.687130,0.813297,0.561274,0.320801
7375874253,-21.096189,-29.059425,26.038105,0.869848,0.492660,0.278914
7375894254,-25.437637,-35.367912,21.245758,0.858297,0.432295,0.274344
7375914255,-19.257250,-39.154278,14.258501,0.844200,0.406654,0.265748
7375934256,-15.621419,-42.269688,7.363418,0.859220,0.431247,0.246913
7375954256,-11.741680,-43.791702,0.566389,0.900804,0.450467,0.273124
7375974257,-8.064169,-46.049694,-7.199096,0.910030,0.409377,0.267737
7376014258,3.240452,-52.230572,-25.810692,0.846705,0.380053,0.214735
7376034257,4.426297,-57.335247,-32.366394,0.872586,0.414348,0.216567
7376054257,0.856143,-64.846291,-39.482208,0.843723,0.423343,0.160770
7376074258,-0.930799,-67.831573,-46.269516,0.810319,0.426314,0.134665
7376094258,-5.499729,-70.775177,-49.085052,0.829650,0.427418,0.132471
7376114259,-14.943501,-70.578262,-51.778564,0.913037,0.414960,0.154117
7376134259,-18.315842,-67.538521,-51.108200,0.974796,0.406055,0.169652
7376154260,-6.811670,-56.227173,-46.713223,1.015793,0.385334,0.179961
7376174260,-2.369232,-43.775688,-34.311848,0.990168,0.432621,0.238359
7376194261,-5.311491,-32.674118,-26.399832,0.977024,0.435921,0.309781
7376214262,-8.699399,-26.818506,-22.003286,1.014706,0.400482,0.322107
7376234263,-9.603638,-21.515528,-18.519899,1.080086,0.375885,0.288298
7376254264,-10.063560,-14.381825,-12.987421,1.090759,0.348324,0.283903
7376274264,-8.594996,-6.144960,-5.196554,1.025604,0.319182,0.279043
7376294265,-6.373377,2.253816,-3.078964,1.006772,0.306278,0.314991
7376314266,0.632565,10.975886,-0.695919,1.027508,0.284828,0.307867
7376334266,10.720648,22.768293,4.622869,0.985291,0.285307,0.285178
7376354267,17.834242,31.475843,8.852127,0.912412,0.307043,0.304908
7376374265,17.924828,34.424606,10.084638,0.894671,0.318929,0.276999
7376394267,14.591856,36.201115,9.689045,0.855446,0.337282,0.243575
7376414267,7.135542,35.506996,8.419165,0.818661,0.363651,0.221273
7376434267,-2.517458,33.195160,7.197050,0.823846,0.373138,0.199469
7376454268,-10.772375,29.610296,6.886240,0.836247,0.364309,0.185318
7376474268,-16.334715,25.966394,6.981362,0.829115,0.335932,0.186503
7376494268,-19.014977,20.451910,6.653835,0.835321,0.311221,0.190411
7376514269,-20.358145,11.944931,8.005619,0.856600,0.289481,0.182932
7376534269,-21.446085,-0.953059,11.344370,0.881835,0.261535,0.154153
7376554270,-16.999491,-16.390289,16.348804,0.843474,0.223644,0.098524
7376574272,-2.903422,-26.136454,14.732735,0.862125,0.222486,0.095993
7376594272,17.324677,-20.624069,7.243991,0.972699,0.289110,0.125728
7376614273,34.787415,-9.919875,4.433134,0.976595,0.384817,0.187419
7376634273,29.934711,-10.452518,6.638724,0.893873,0.472940,0.251455
7376654274,7.742983,-21.243616,10.847056,0.842719,0.498649,0.237958
7376674274,-12.555040,-27.705051,9.403604,0.892323,0.462205,0.235916
7376694275,-26.578581,-26.278006,4.498826,0.992594,0.403712,0.260993
7376714274,-31.276693,-19.467249,3.661085,1.015258,0.351103,0.264583
7376734275,-23.848288,-13.436509,6.358373,0.994747,0.309449,0.290101
7376754275,-14.479081,-9.724859,6.731913,0.990676,0.275261,0.315305
7376774275,-5.459630,-5.519811,4.794615,0.966986,0.267992,0.312260
7376794276,3.251580,-0.301643,2.458967,0.924567,0.271912,0.301009
7376814276,7.812202,4.933270,-2.046405,0.929750,0.284310,0.298408
7376834277,12.164663,11.086920,-4.252394,0.981155,0.302718,0.288700
7376854278,16.310850,20.071487,-2.890985,0.988794,0.313854,0.271457
7376874278,18.901915,27.443966,0.103493,0.940514,0.311147,0.271195
7376894279,18.870829,30.418335,1.845599,0.907798,0.303388,0.245900
7376914281,17.005482,31.163475,1.903937,0.909290,0.318485,0.210473
7376934282,14.066884,30.687017,2.603461,0.904704,0.339341,0.187303
7376954282,12.071755,27.940466,4.327275,0.891798,0.344048,0.185823
7376974282,14.362192,25.134144,4.002763,0.902329,0.337241,0.183115
7376994283,17.589548,25.746176,-0.133594,0.922540,0.360245,0.194367
7377014283,17.756420,27.515766,-3.159314,0.935470,0.399755,0.236489
7377034284,13.756975,20.091476,-0.158848,0.845969,0.408493,0.219034
7377054282,5.250082,3.271690,-0.188131,0.727910,0.431145,0.165960
7377074283,-7.124652,-11.193612,-7.764158,0.749829,0.446036,0.159111
7377094283,-21.937962,-17.155869,-13.292974,0.834471,0.408497,0.176868
7377114284,-25.629465,-18.811184,-12.402284,0.855650,0.370541,0.198553
7377134284,-22.698637,-20.326347,-10.174597,0.862768,0.368409,0.225292
7377154285,-22.781294,-20.285711,-8.061790,0.885530,0.377319,0.246364
7377174285,-26.414608,-20.977438,-6.529789,0.897763,0.373921,0.255753
7377194286,-29.297731,-22.446453,-7.703056,0.891865,0.348348,0.257728
7377214286,-26.491323,-24.019020,-9.661776,0.879711,0.332826,0.247719
7377234287,-21.278311,-24.723436,-12.038189,0.879210,0.344505,0.237227
7377254289,-19.560698,-22.645338,-13.385340,0.900685,0.367517,0.238184
