Timestamp (us),W,X,Y,Z
624142262,-0.403076,0.552713,0.652389,0.326604
624144769,-0.404021,0.552434,0.651456,0.327768
624147275,-0.405103,0.552110,0.650471,0.328934
624149781,-0.406325,0.551735,0.649433,0.330103
624152287,-0.407681,0.551312,0.648343,0.331279
624154794,-0.409153,0.550841,0.647208,0.332466
624157300,-0.410716,0.550327,0.646038,0.333662
624159807,-0.412348,0.549774,0.644847,0.334863
624162313,-0.414017,0.549188,0.643651,0.336064
624164819,-0.415698,0.548573,0.642471,0.337250
624167326,-0.417369,0.547930,0.641328,0.338405
624169832,-0.419010,0.547259,0.640242,0.339517
624172338,-0.420603,0.546562,0.639233,0.340569
624174844,-0.422131,0.545841,0.638319,0.341549
624177351,-0.423577,0.545100,0.637516,0.342439
624179857,-0.424931,0.544346,0.636833,0.343231
624182363,-0.426188,0.543584,0.636269,0.343926
624184870,-0.427347,0.542821,0.635816,0.344529
624187376,-0.428412,0.542062,0.635462,0.345056
624189882,-0.429385,0.541309,0.635193,0.345522
624192389,-0.430188,0.540573,0.635052,0.345936
624194895,-0.430931,0.539845,0.634956,0.346324
624197401,-0.431615,0.539136,0.634894,0.346690
624199908,-0.432257,0.538447,0.634846,0.347047
624202414,-0.432875,0.537782,0.634793,0.347406
624204920,-0.433469,0.537150,0.634724,0.347769
624207426,-0.434047,0.536558,0.634625,0.348142
624209933,-0.434623,0.536001,0.634483,0.348540
624212439,-0.435114,0.535511,0.634349,0.348925
624214945,-0.435608,0.535055,0.634167,0.349339
624217452,-0.436121,0.534627,0.633927,0.349789
624219958,-0.436666,0.534222,0.633621,0.350282
624222464,-0.437252,0.533832,0.633242,0.350830
624224971,-0.437890,0.533449,0.632787,0.351438
624227477,-0.438590,0.533067,0.632249,0.352111
624229983,-0.439361,0.532682,0.631626,0.352851
624232490,-0.440207,0.532289,0.630917,0.353657
624234996,-0.441127,0.531884,0.630126,0.354530
624237502,-0.442116,0.531462,0.629261,0.355465
624240009,-0.443175,0.531019,0.628326,0.356462
624242515,-0.444292,0.530554,0.627331,0.357513
624245021,-0.445462,0.530070,0.626283,0.358612
624247528,-0.446676,0.529565,0.625190,0.359752
624250034,-0.447931,0.529040,0.624059,0.360929
624252540,-0.449220,0.528490,0.622895,0.362139
624255047,-0.450540,0.527916,0.621707,0.363376
624257553,-0.451879,0.527323,0.620500,0.364635
624260059,-0.453229,0.526713,0.619282,0.365910
624262566,-0.454580,0.526089,0.618060,0.367196
624265072,-0.455930,0.525450,0.616839,0.368487
624267578,-0.457274,0.524793,0.615628,0.369781
624270085,-0.458611,0.524117,0.614427,0.371080
624272591,-0.459943,0.523417,0.613238,0.372384
624275097,-0.461274,0.522693,0.612058,0.373694
624277603,-0.462602,0.521947,0.610886,0.375010
624280110,-0.463926,0.521181,0.609721,0.376333
624282616,-0.465241,0.520398,0.608564,0.377663
624285122,-0.466544,0.519600,0.607419,0.378997
624287629,-0.467837,0.518786,0.606290,0.380323
624290135,-0.469118,0.517962,0.605182,0.381630
624292641,-0.470386,0.517135,0.604096,0.382909
624295148,-0.471634,0.516313,0.603033,0.384158
624297654,-0.472855,0.515499,0.601995,0.385377
624300161,-0.474044,0.514692,0.600984,0.386570
624302667,-0.475195,0.513891,0.600003,0.387744
624305173,-0.476308,0.513091,0.599056,0.388903
624307679,-0.477378,0.512286,0.598145,0.390051
624310186,-0.478407,0.511470,0.597274,0.391193
624312692,-0.479395,0.510640,0.596446,0.392331
624315198,-0.480265,0.509802,0.595725,0.393450
624317705,-0.481116,0.508946,0.595035,0.394561
624320211,-0.481956,0.508068,0.594372,0.395665
624322717,-0.482790,0.507168,0.593730,0.396764
624325223,-0.483620,0.506242,0.593104,0.397871
624327730,-0.484454,0.505291,0.592482,0.398991
624330236,-0.485291,0.504323,0.591860,0.400120
624332743,-0.486131,0.503349,0.591231,0.401255
624335249,-0.486975,0.502366,0.590593,0.402402
624337757,-0.487826,0.501384,0.589942,0.403550
624340263,-0.488677,0.500408,0.589282,0.404693
624342769,-0.489529,0.499437,0.588617,0.405829
624345276,-0.490371,0.498486,0.587952,0.406943
624347782,-0.491233,0.497558,0.587264,0.408033
624350288,-0.492115,0.496657,0.586552,0.409090
624352795,-0.493004,0.495772,0.585829,0.410128
624355301,-0.493889,0.494899,0.585108,0.411146
624357807,-0.494769,0.494035,0.584391,0.412146
624360314,-0.495641,0.493192,0.583680,0.413113
624362820,-0.496515,0.492378,0.582969,0.414038
624365326,-0.497378,0.491538,0.582271,0.414982
624367833,-0.498232,0.490717,0.581581,0.415895
624370339,-0.499068,0.489914,0.580907,0.416781
624372845,-0.499878,0.489133,0.580252,0.417638
624375352,-0.500657,0.488376,0.579621,0.418465
624377858,-0.501411,0.487648,0.579013,0.419255
624380364,-0.502138,0.486954,0.578423,0.420004
624382870,-0.502839,0.486298,0.577846,0.420719
624385377,-0.503509,0.485680,0.577282,0.421405
624402921,-0.507381,0.482393,0.573643,0.425486
624405428,-0.507832,0.482089,0.573202,0.425887
624407934,-0.508253,0.481840,0.572793,0.426216
624410440,-0.508636,0.481649,0.572424,0.426472
624412947,-0.508975,0.481510,0.572098,0.426661
624415453,-0.509264,0.481418,0.571822,0.426791
624417959,-0.509444,0.481408,0.571650,0.426816
624420466,-0.509574,0.481419,0.571534,0.426805
624422972,-0.509659,0.481448,0.571467,0.426760
624425478,-0.509703,0.481486,0.571450,0.426688
624427984,-0.509704,0.481529,0.571485,0.426590
624430490,-0.509668,0.481558,0.571573,0.426483
624432997,-0.509595,0.481574,0.571715,0.426362
624435503,-0.509483,0.481577,0.571908,0.426234
624438009,-0.509330,0.481567,0.572147,0.426108
624440516,-0.509135,0.481548,0.572428,0.425985
624443022,-0.508905,0.481623,0.572736,0.425759
624445529,-0.508630,0.481723,0.573082,0.425510
624448035,-0.508310,0.481850,0.573460,0.425239
624450541,-0.507952,0.482000,0.573869,0.424944
624453048,-0.507562,0.482173,0.574305,0.424625
624455554,-0.507145,0.482371,0.574762,0.424282
624458060,-0.506703,0.482593,0.575237,0.423912
624460567,-0.506238,0.482839,0.575729,0.423520
624463073,-0.505751,0.483109,0.576234,0.423107
624465579,-0.505243,0.483400,0.576753,0.422674
624468085,-0.504718,0.483707,0.577286,0.422223
624470592,-0.504172,0.484028,0.577834,0.421757
624473098,-0.503610,0.484358,0.578394,0.421280
624475604,-0.503033,0.484695,0.578967,0.420796
624478111,-0.502442,0.485033,0.579553,0.420306
624480617,-0.501840,0.485370,0.580153,0.419808
624483123,-0.501229,0.485707,0.580769,0.419296
624485630,-0.500611,0.486042,0.581404,0.418766
624488136,-0.499983,0.486375,0.582061,0.418215
624490642,-0.499347,0.486709,0.582738,0.417644
624493153,-0.498704,0.487043,0.583432,0.417054
624495655,-0.498062,0.487379,0.584135,0.416444
624498161,-0.497423,0.487714,0.584853,0.415808
624500668,-0.496794,0.488047,0.585582,0.415143
624503174,-0.496177,0.488379,0.586321,0.414446
624505680,-0.495571,0.488708,0.587070,0.413721
624508187,-0.494972,0.489034,0.587836,0.412966
624510693,-0.494379,0.489354,0.588620,0.412180
624513199,-0.493787,0.489665,0.589426,0.411368
624515706,-0.493188,0.489966,0.590257,0.410535
624518212,-0.492572,0.490256,0.591121,0.409683
624520718,-0.491929,0.490535,0.592028,0.408813
624523225,-0.491250,0.490803,0.592986,0.407918
624525731,-0.490528,0.491065,0.594001,0.406994
624528237,-0.489771,0.491386,0.595068,0.405957
624530744,-0.488979,0.491690,0.596185,0.404903
624533250,-0.488152,0.491980,0.597349,0.403832
624535756,-0.487297,0.492258,0.598553,0.402743
624538262,-0.486419,0.492532,0.599786,0.401633
624550794,-0.481515,0.494080,0.606324,0.395781
624553300,-0.480496,0.494443,0.607589,0.394624
624555807,-0.479475,0.494824,0.608808,0.393509
624558313,-0.478451,0.495223,0.609972,0.392450
624560819,-0.477424,0.495645,0.611074,0.391451
624563326,-0.476398,0.496092,0.612112,0.390513
624565832,-0.475374,0.496567,0.613086,0.389627
624568338,-0.474355,0.497072,0.614004,0.388779
624570845,-0.473341,0.497614,0.614869,0.387954
624573351,-0.472336,0.498195,0.615688,0.387132
624575857,-0.471346,0.498821,0.616465,0.386298
624578364,-0.470372,0.499496,0.617205,0.385428
624580870,-0.469418,0.500226,0.617913,0.384509
624583377,-0.468489,0.501013,0.618587,0.383533
624585883,-0.467585,0.501854,0.619230,0.382498
624588389,-0.466703,0.502739,0.619848,0.381410
624590895,-0.465838,0.503659,0.620446,0.380279
624593402,-0.464989,0.504599,0.621029,0.379119
624595925,-0.464150,0.505552,0.621603,0.377935
624598421,-0.463329,0.506486,0.622165,0.376766
624600923,-0.462511,0.507403,0.622725,0.375609
624603426,-0.461689,0.508295,0.623288,0.374480
624605932,-0.460858,0.509155,0.623855,0.373389
624608438,-0.460013,0.509979,0.624430,0.372344
624610944,-0.459150,0.510765,0.625015,0.371349
624613451,-0.458264,0.511510,0.625613,0.370410
624615957,-0.457356,0.512213,0.626225,0.369526
624618464,-0.456429,0.512873,0.626850,0.368695
624620970,-0.455484,0.513492,0.627487,0.367918
624623476,-0.454525,0.514075,0.628129,0.367194
624625982,-0.453556,0.514628,0.628768,0.366522
624628489,-0.452577,0.515157,0.629400,0.365904
624630995,-0.451588,0.515666,0.630024,0.365337
624633501,-0.450587,0.516159,0.630635,0.364820
624636008,-0.449573,0.516642,0.631234,0.364353
624638514,-0.448544,0.517118,0.631816,0.363935
624641020,-0.447536,0.517537,0.632359,0.363638
624643527,-0.446533,0.517964,0.632874,0.363366
624646033,-0.445542,0.518402,0.633360,0.363112
624648539,-0.444559,0.518852,0.633819,0.362871
624651046,-0.443579,0.519310,0.634260,0.362647
624653552,-0.442601,0.519778,0.634679,0.362437
624656058,-0.441638,0.520267,0.635069,0.362229
624658565,-0.440691,0.520778,0.635427,0.362019
624661071,-0.439752,0.521310,0.635761,0.361809
624663577,-0.438824,0.521866,0.636064,0.361601
624666084,-0.437906,0.522453,0.636333,0.361392
624668590,-0.436999,0.523083,0.636562,0.361175
624671096,-0.436102,0.523758,0.636750,0.360951
624673603,-0.435218,0.524479,0.636894,0.360716
624676109,-0.434262,0.525264,0.637057,0.360440
624678615,-0.433315,0.526081,0.637185,0.360160
624681122,-0.432378,0.526920,0.637286,0.359881
624683628,-0.431455,0.527776,0.637363,0.359598
624686134,-0.430549,0.528642,0.637419,0.359313
624688641,-0.429662,0.529513,0.637457,0.359024
624691147,-0.428794,0.530386,0.637478,0.358735
624693653,-0.427943,0.531254,0.637487,0.358453
624696159,-0.427111,0.532110,0.637483,0.358180
624698666,-0.426297,0.532953,0.637469,0.357923
624701172,-0.425502,0.533776,0.637448,0.357680
624703679,-0.424811,0.534563,0.637365,0.357474
624706185,-0.424132,0.535323,0.637284,0.357287
624708691,-0.423472,0.536055,0.637202,0.357118
624711197,-0.422827,0.536765,0.637118,0.356965
624713704,-0.422199,0.537454,0.637031,0.356828
624716210,-0.421584,0.538123,0.636941,0.356707
624718716,-0.420984,0.538774,0.636849,0.356596
624731248,-0.418207,0.541664,0.636464,0.356174
624733754,-0.417709,0.542157,0.636406,0.356113
624736261,-0.417227,0.542616,0.636355,0.356068
624738767,-0.416763,0.543035,0.636312,0.356050
624741273,-0.416321,0.543412,0.636274,0.356060
624743780,-0.415902,0.543750,0.636237,0.356101
624746286,-0.415513,0.544057,0.636190,0.356168
624748792,-0.415156,0.544340,0.636128,0.356264
624751299,-0.414833,0.544601,0.636045,0.356389
624753805,-0.414549,0.544839,0.635940,0.356543
624756311,-0.414305,0.545050,0.635816,0.356727
624758818,-0.414102,0.545232,0.635673,0.356936
624761324,-0.413944,0.545387,0.635511,0.357173
624763830,-0.413830,0.545512,0.635331,0.357434
624766337,-0.413763,0.545609,0.635135,0.357711
624768843,-0.413747,0.545683,0.634924,0.357992
624771349,-0.413779,0.545735,0.634701,0.358270
624773856,-0.413859,0.545763,0.634468,0.358549
624776362,-0.413985,0.545762,0.634228,0.358830
624778868,-0.414096,0.545782,0.634021,0.359037
624781375,-0.414237,0.545778,0.633819,0.359235
624783881,-0.414403,0.545752,0.633625,0.359426
624786387,-0.414583,0.545707,0.633442,0.359609
624788894,-0.414769,0.545648,0.633266,0.359794
624791400,-0.414949,0.545581,0.633093,0.359994
624793906,-0.415110,0.545511,0.632917,0.360222
624796413,-0.415238,0.545444,0.632738,0.360491
624798919,-0.415324,0.545383,0.632555,0.360806
624801425,-0.415365,0.545326,0.632371,0.361168
624803931,-0.415358,0.545277,0.632187,0.361571
624806438,-0.415307,0.545239,0.632003,0.362009
624808944,-0.415214,0.545220,0.631815,0.362471
624811451,-0.415089,0.545222,0.631621,0.362950
624813957,-0.414942,0.545245,0.631417,0.363436
624816463,-0.414783,0.545291,0.631203,0.363922
624818969,-0.414624,0.545352,0.630978,0.364401
624821476,-0.414479,0.545427,0.630742,0.364861
624823982,-0.414358,0.545509,0.630499,0.365296
624826489,-0.414270,0.545596,0.630252,0.365692
624828995,-0.414219,0.545686,0.630003,0.366045
624831501,-0.414211,0.545774,0.629752,0.366353
624834008,-0.414251,0.545853,0.629499,0.366625
624836514,-0.414349,0.545913,0.629242,0.366868
624839020,-0.414517,0.545941,0.628976,0.367092
624841527,-0.414767,0.545928,0.628695,0.367310
624844034,-0.415109,0.545861,0.628395,0.367537
624846539,-0.415549,0.545732,0.628071,0.367785
624849046,-0.416096,0.545527,0.627721,0.368067
624851552,-0.416759,0.545236,0.627345,0.368389
624854058,-0.417538,0.544850,0.626946,0.368758
624856565,-0.418430,0.544364,0.626523,0.369184
624859071,-0.419426,0.543780,0.626076,0.369672
624861577,-0.420516,0.543104,0.625605,0.370224
624864083,-0.421687,0.542343,0.625113,0.370838
624866590,-0.422922,0.541506,0.624607,0.371508
624869096,-0.424198,0.540604,0.624095,0.372227
624871602,-0.425492,0.539652,0.623590,0.372976
624874108,-0.426781,0.538669,0.623104,0.373735
624876615,-0.428040,0.537672,0.622653,0.374482
624879121,-0.429246,0.536684,0.622246,0.375196
624881628,-0.430379,0.535722,0.621893,0.375857
624884134,-0.431424,0.534802,0.621601,0.376451
624886640,-0.432372,0.533939,0.621370,0.376971
624889147,-0.433220,0.533139,0.621197,0.377414
624891653,-0.433971,0.532407,0.621077,0.377783
624894159,-0.434624,0.531745,0.621004,0.378084
624896666,-0.435179,0.531157,0.620971,0.378326
624899172,-0.435637,0.530639,0.620974,0.378519
624901678,-0.436008,0.530187,0.621007,0.378673
624904184,-0.436310,0.529790,0.621059,0.378794
624906691,-0.436503,0.529478,0.621166,0.378833
624909197,-0.436672,0.529196,0.621268,0.378865
624911703,-0.436829,0.528937,0.621353,0.378906
624914210,-0.436987,0.528699,0.621412,0.378961
624916716,-0.437162,0.528470,0.621432,0.379044
624919223,-0.437365,0.528239,0.621407,0.379173
624921729,-0.437607,0.528000,0.621330,0.379353
624924235,-0.437889,0.527750,0.621197,0.379592
624926741,-0.438220,0.527485,0.621005,0.379893
624929248,-0.438598,0.527208,0.620751,0.380256
624931754,-0.439024,0.526920,0.620433,0.380682
624934260,-0.439500,0.526624,0.620050,0.381167
624936767,-0.440021,0.526321,0.619604,0.381708
624939273,-0.440589,0.526009,0.619100,0.382302
624941780,-0.441206,0.525682,0.618537,0.382950
624944286,-0.441854,0.525407,0.617933,0.383556
624946792,-0.442554,0.525118,0.617274,0.384204
624949298,-0.443308,0.524812,0.616563,0.384894
624951804,-0.444118,0.524481,0.615803,0.385627
624954311,-0.444986,0.524121,0.614994,0.386408
624956818,-0.445909,0.523725,0.614140,0.387237
624959324,-0.446880,0.523288,0.613252,0.388115
624961830,-0.447894,0.522808,0.612333,0.389042
624964336,-0.448943,0.522282,0.611392,0.390018
624966843,-0.450028,0.521706,0.610431,0.391044
624969349,-0.451134,0.521013,0.609461,0.392203
624971855,-0.452268,0.520272,0.608483,0.393398
624974361,-0.453430,0.519480,0.607501,0.394624
624976868,-0.454622,0.518634,0.606519,0.395873
624979374,-0.455837,0.517737,0.605547,0.397137
624981880,-0.457069,0.516789,0.604586,0.398417
624984387,-0.458310,0.515796,0.603636,0.399716
624986893,-0.459554,0.514757,0.602697,0.401042
624989400,-0.460796,0.513676,0.601770,0.402394
624991906,-0.462032,0.512550,0.600853,0.403780
624994412,-0.463265,0.511379,0.599942,0.405203
624996920,-0.464583,0.510161,0.598968,0.406668
624999426,-0.465903,0.508903,0.597990,0.408172
625001933,-0.467222,0.507606,0.597011,0.409709
625004439,-0.468540,0.506271,0.596034,0.411274
625006945,-0.469861,0.504899,0.595059,0.412863
625009452,-0.471111,0.503504,0.594146,0.414455
625011958,-0.472379,0.502073,0.593222,0.416068
625014464,-0.473664,0.500609,0.592290,0.417695
625016971,-0.474963,0.499116,0.591350,0.419336
625019477,-0.476277,0.497605,0.590398,0.420980
625021983,-0.477597,0.496097,0.589432,0.422614
625024489,-0.478911,0.494616,0.588452,0.424225
625026996,-0.480207,0.493185,0.587461,0.425796
625029502,-0.481475,0.491813,0.586468,0.427318
625032008,-0.482699,0.490495,0.585485,0.428797
625034515,-0.483856,0.489240,0.584540,0.430215
625037021,-0.484954,0.488045,0.583628,0.431571
625039527,-0.486001,0.486907,0.582751,0.432862
625042034,-0.486990,0.485818,0.581922,0.434088
625044540,-0.487935,0.484766,0.581132,0.435259
625047046,-0.488846,0.483746,0.580370,0.436386
625049552,-0.489735,0.482755,0.579625,0.437476
625052059,-0.490604,0.481798,0.578887,0.438533
625054565,-0.491466,0.480869,0.578146,0.439565
625057072,-0.492330,0.479948,0.577395,0.440590
625059578,-0.493193,0.479032,0.576641,0.441608
625062084,-0.494054,0.478113,0.575888,0.442623
625064591,-0.494922,0.477193,0.575131,0.443629
625067097,-0.495798,0.476278,0.574372,0.444616
625069603,-0.496674,0.475368,0.573619,0.445583
625072110,-0.497546,0.474458,0.572877,0.446534
625074616,-0.498423,0.473546,0.572139,0.447469
625077122,-0.499311,0.472630,0.571399,0.448392
625079629,-0.500211,0.471722,0.570649,0.449300
625082135,-0.501120,0.470813,0.569882,0.450213
625084641,-0.502035,0.469911,0.569096,0.451129
625087147,-0.502954,0.469017,0.568280,0.452063
625089654,-0.503875,0.468146,0.567425,0.453014
625092160,-0.504781,0.467313,0.566534,0.453981
625094666,-0.505658,0.466529,0.565615,0.454955
625097173,-0.506503,0.465800,0.564670,0.455935
625099679,-0.507307,0.465128,0.563715,0.456907
625102185,-0.508063,0.464519,0.562765,0.457857
625104692,-0.508765,0.463975,0.561834,0.458771
625107198,-0.509441,0.463430,0.560899,0.459716
625109704,-0.510040,0.462952,0.560010,0.460615
625112211,-0.510558,0.462547,0.559179,0.461458
625114717,-0.510992,0.462216,0.558407,0.462242
625117223,-0.511344,0.461958,0.557698,0.462966
625119730,-0.511618,0.461773,0.557050,0.463628
625122236,-0.511818,0.461658,0.556461,0.464229
625124742,-0.511950,0.461608,0.555931,0.464768
625139780,-0.511610,0.462418,0.554072,0.466554
625142286,-0.511432,0.462682,0.553990,0.466585
625144793,-0.511244,0.462971,0.553959,0.466541
625147299,-0.511051,0.463278,0.553974,0.466429
625149805,-0.510858,0.463600,0.554027,0.466257
625152316,-0.510668,0.463933,0.554112,0.466034
625154818,-0.510480,0.464275,0.554223,0.465766
625157324,-0.510296,0.464625,0.554358,0.465459
625159831,-0.510114,0.464982,0.554514,0.465117
625162337,-0.509936,0.465343,0.554684,0.464747
625164844,-0.509758,0.465708,0.554865,0.464361
625167350,-0.509583,0.466077,0.555050,0.463962
625169856,-0.509481,0.466469,0.555173,0.463533
625172362,-0.509373,0.466858,0.555309,0.463097
625174869,-0.509261,0.467246,0.555454,0.462653
625177375,-0.509147,0.467635,0.555607,0.462201
625179881,-0.509031,0.468028,0.555771,0.461735
625182388,-0.508914,0.468424,0.555944,0.461254
625184894,-0.508792,0.468827,0.556133,0.460751
625187400,-0.508663,0.469235,0.556343,0.460223
625189907,-0.508527,0.469651,0.556575,0.459669
625192413,-0.508386,0.470069,0.556829,0.459090
625194919,-0.508235,0.470494,0.557107,0.458484
625197426,-0.508075,0.470924,0.557406,0.457856
625199932,-0.507903,0.471360,0.557730,0.457204
625202439,-0.507724,0.471796,0.558072,0.456534
625204945,-0.507535,0.472227,0.558433,0.455856
625207451,-0.507386,0.472599,0.558761,0.455235
625209957,-0.507239,0.472966,0.559092,0.454611
625212464,-0.507096,0.473330,0.559422,0.453986
625214970,-0.506963,0.473684,0.559750,0.453359
625217476,-0.506849,0.474020,0.560076,0.452733
625219983,-0.506756,0.474336,0.560398,0.452109
625222489,-0.506688,0.474628,0.560710,0.451490
625224995,-0.506644,0.474895,0.561008,0.450888
625227501,-0.506623,0.475138,0.561287,0.450308
625230008,-0.506623,0.475359,0.561543,0.449755
625232514,-0.506641,0.475560,0.561777,0.449229
625235021,-0.506674,0.475744,0.561994,0.448726
625237527,-0.506715,0.475916,0.562201,0.448238
625240033,-0.506757,0.476083,0.562405,0.447757
625242540,-0.506793,0.476247,0.562615,0.447278
625245046,-0.506757,0.476447,0.562892,0.446757
625247552,-0.506708,0.476648,0.563182,0.446232
625250059,-0.506640,0.476852,0.563491,0.445700
625252565,-0.506550,0.477064,0.563823,0.445156
625255084,-0.506428,0.477292,0.564190,0.444585
625257581,-0.506263,0.477535,0.564600,0.443992
625260085,-0.506045,0.477799,0.565066,0.443363
625262589,-0.505774,0.478087,0.565586,0.442697
625265095,-0.505446,0.478409,0.566162,0.441987
625267601,-0.505058,0.478768,0.566794,0.441232
625270108,-0.504616,0.479157,0.567478,0.440436
625272614,-0.504127,0.479567,0.568210,0.439604
625275120,-0.503609,0.479992,0.568982,0.438735
625277627,-0.503072,0.480427,0.569784,0.437833
625280133,-0.502527,0.480864,0.570610,0.436903
625282639,-0.501976,0.481297,0.571453,0.435956
625285146,-0.501393,0.481799,0.572334,0.434916
625287652,-0.500817,0.482301,0.573214,0.433863
625290158,-0.500247,0.482799,0.574088,0.432809
625292665,-0.499689,0.483285,0.574949,0.431769
625295171,-0.499140,0.483750,0.575795,0.430752
625297677,-0.498600,0.484194,0.576623,0.429771
625300183,-0.498062,0.484617,0.577432,0.428832
625302690,-0.497520,0.485019,0.578222,0.427940
625305196,-0.496971,0.485409,0.578991,0.427096
625307702,-0.496414,0.485790,0.579738,0.426297
625310209,-0.495851,0.486170,0.580462,0.425532
625312715,-0.495284,0.486555,0.581162,0.424796
625315222,-0.494718,0.486948,0.581839,0.424078
625317728,-0.494151,0.487354,0.582491,0.423377
625320234,-0.493585,0.487777,0.583117,0.422688
625322741,-0.493017,0.488218,0.583720,0.422009
625325247,-0.492445,0.488681,0.584301,0.421336
625327753,-0.491866,0.489168,0.584861,0.420669
625330259,-0.491280,0.489675,0.585406,0.420006
625332766,-0.490691,0.490196,0.585935,0.419350
625335272,-0.490102,0.490728,0.586448,0.418698
625337778,-0.489520,0.491269,0.586942,0.418050
625340285,-0.489013,0.491775,0.587365,0.417454
625342791,-0.488511,0.492285,0.587776,0.416864
625345297,-0.488013,0.492794,0.588175,0.416283
625347804,-0.487520,0.493300,0.588558,0.415718
625350310,-0.487031,0.493801,0.588926,0.415175
625352816,-0.486541,0.494297,0.589280,0.414658
625355322,-0.486052,0.494791,0.589618,0.414161
625357829,-0.485568,0.495283,0.589939,0.413683
625360335,-0.485094,0.495771,0.590242,0.413222
625362842,-0.484629,0.496260,0.590531,0.412767
625365348,-0.484169,0.496756,0.590808,0.412313
625367854,-0.483712,0.497264,0.591075,0.411856
625370361,-0.483252,0.497786,0.591335,0.411391
625372867,-0.482781,0.498332,0.591595,0.410909
625375373,-0.482295,0.498901,0.591858,0.410412
625377879,-0.481788,0.499496,0.592124,0.409899
625380386,-0.481263,0.500121,0.592392,0.409364
625382892,-0.480725,0.500776,0.592661,0.408807
625385398,-0.480176,0.501457,0.592927,0.408231
625387905,-0.479615,0.502152,0.593194,0.407648
625390411,-0.479044,0.502847,0.593463,0.407071
625392917,-0.478467,0.503543,0.593731,0.406499
625395423,-0.477883,0.504240,0.593999,0.405929
625397930,-0.477299,0.504935,0.594262,0.405367
625400436,-0.476725,0.505620,0.594514,0.404818
625402943,-0.476166,0.506293,0.594753,0.404285
625405449,-0.475627,0.506949,0.594973,0.403773
625407955,-0.475110,0.507580,0.595174,0.403291
625410462,-0.474625,0.508183,0.595349,0.402844
625412968,-0.474180,0.508761,0.595490,0.402432
625415474,-0.473778,0.509316,0.595590,0.402055
625417981,-0.473417,0.509847,0.595650,0.401717
625420487,-0.473093,0.510349,0.595676,0.401422
625422993,-0.472812,0.510824,0.595665,0.401167
625425499,-0.472571,0.511268,0.595616,0.400956
625428006,-0.472366,0.511691,0.595530,0.400787
625430512,-0.472196,0.512093,0.595407,0.400655
625433019,-0.472061,0.512477,0.595250,0.400557
625435525,-0.471955,0.512848,0.595059,0.400493
625438031,-0.471874,0.513210,0.594834,0.400457
625440537,-0.471812,0.513569,0.594582,0.400444
625443044,-0.471765,0.513921,0.594311,0.400451
625445550,-0.471727,0.514268,0.594028,0.400470
625448056,-0.471699,0.514617,0.593732,0.400493
625465601,-0.471338,0.517015,0.591896,0.400548
625468107,-0.471216,0.517350,0.591715,0.400526
625470613,-0.471072,0.517686,0.591554,0.400499
625473120,-0.470909,0.518016,0.591413,0.400471
625475626,-0.470733,0.518335,0.591290,0.400448
625478132,-0.470556,0.518632,0.591182,0.400431
625480639,-0.470391,0.518898,0.591083,0.400426
625483145,-0.470250,0.519125,0.590989,0.400437
625485651,-0.470216,0.519266,0.590838,0.400516
625488158,-0.470233,0.519343,0.590675,0.400637
625490664,-0.470305,0.519363,0.590489,0.400800
625493170,-0.470429,0.519337,0.590274,0.401004
625495677,-0.470599,0.519274,0.590022,0.401258
625498183,-0.470806,0.519180,0.589730,0.401567
625500689,-0.471043,0.519054,0.589397,0.401939
625503196,-0.471303,0.518900,0.589027,0.402377
625505702,-0.471581,0.518719,0.588623,0.402874
625508208,-0.471872,0.518515,0.588203,0.403410
625510715,-0.472171,0.518290,0.587784,0.403960
625513221,-0.472471,0.518055,0.587385,0.404491
625515727,-0.472761,0.517823,0.587022,0.404976
625518234,-0.473028,0.517609,0.586706,0.405394
625520740,-0.473262,0.517425,0.586445,0.405734
625523246,-0.473458,0.517278,0.586239,0.405989
625525753,-0.473615,0.517174,0.586084,0.406163
625528259,-0.473737,0.517111,0.585972,0.406263
625530765,-0.473831,0.517083,0.585894,0.406302
625533272,-0.473879,0.517138,0.585861,0.406223
625535778,-0.473924,0.517208,0.585839,0.406114
625538284,-0.473971,0.517283,0.585826,0.405981
625540790,-0.474016,0.517356,0.585824,0.405838
625543297,-0.474064,0.517421,0.585831,0.405689
625545803,-0.474115,0.517472,0.585846,0.405544
625548310,-0.474170,0.517503,0.585867,0.405408
625550816,-0.474235,0.517506,0.585893,0.405292
625553322,-0.474317,0.517473,0.585917,0.405205
625555829,-0.474422,0.517396,0.585933,0.405155
625558335,-0.474558,0.517268,0.585940,0.405149
625560841,-0.474732,0.517084,0.585931,0.405193
625563348,-0.474952,0.516841,0.585901,0.405290
625575879,-0.476850,0.514703,0.585311,0.406632
625578385,-0.477388,0.514087,0.585100,0.407083
625580892,-0.477973,0.513417,0.584857,0.407589
625583398,-0.478602,0.512699,0.584586,0.408145
625585904,-0.479267,0.511939,0.584292,0.408740
625588411,-0.479962,0.511140,0.583977,0.409373
625590917,-0.480680,0.510313,0.583647,0.410033
625593424,-0.481414,0.509466,0.583305,0.410711
625595930,-0.482153,0.508605,0.582961,0.411399
625598436,-0.482895,0.507738,0.582614,0.412092
625600942,-0.483628,0.506871,0.582273,0.412781
625603449,-0.484353,0.506005,0.581937,0.413465
625605955,-0.485068,0.505151,0.581604,0.414140
625608461,-0.485767,0.504313,0.581278,0.414801
625610968,-0.486451,0.503489,0.580955,0.415450
625613474,-0.487118,0.502682,0.580639,0.416086
