Timestamp (us),W,X,Y,Z
3828605067,0.509889,-0.493199,-0.515202,-0.481225
3828615094,0.509852,-0.492882,-0.515806,-0.480942
3828625119,0.509814,-0.492551,-0.516396,-0.480689
3828635145,0.509759,-0.492246,-0.516994,-0.480416
3828645171,0.509694,-0.491932,-0.517569,-0.480188
3828655197,0.509603,-0.491610,-0.518161,-0.479975
3828665223,0.509474,-0.491302,-0.518774,-0.479766
3828675249,0.509321,-0.490997,-0.519396,-0.479567
3828685283,0.509130,-0.490697,-0.520055,-0.479363
3828695300,0.508923,-0.490396,-0.520726,-0.479163
3828705325,0.508686,-0.490088,-0.521408,-0.478987
3828715351,0.508440,-0.489757,-0.522115,-0.478817
3828725377,0.508196,-0.489407,-0.522799,-0.478687
3828735404,0.507927,-0.489090,-0.523453,-0.478583
3828745429,0.507631,-0.488796,-0.524084,-0.478506
3828755455,0.507354,-0.488489,-0.524700,-0.478439
3828765481,0.507070,-0.488205,-0.525293,-0.478379
3828775507,0.506780,-0.487943,-0.525877,-0.478312
3828785533,0.506489,-0.487715,-0.526428,-0.478248
3828795558,0.506213,-0.487483,-0.526950,-0.478200
3828805584,0.505970,-0.487260,-0.527452,-0.478132
3828815611,0.505742,-0.487042,-0.527916,-0.478082
3828825636,0.505518,-0.486846,-0.528330,-0.478062
3828835662,0.505325,-0.486638,-0.528759,-0.478003
3828845688,0.505129,-0.486436,-0.529174,-0.477957
3828855714,0.504941,-0.486228,-0.529586,-0.477910
3828865740,0.504761,-0.486007,-0.529978,-0.477891
3828875766,0.504602,-0.485808,-0.530313,-0.477890
3828885792,0.504497,-0.485580,-0.530613,-0.477900
3828895818,0.504418,-0.485380,-0.530849,-0.477924
3828905844,0.504415,-0.485196,-0.531037,-0.477905
3828915870,0.504459,-0.485001,-0.531196,-0.477879
3828925896,0.504548,-0.484747,-0.531343,-0.477880
3828935921,0.504668,-0.484410,-0.531516,-0.477904
3828945947,0.504743,-0.484020,-0.531733,-0.477978
3828955973,0.504765,-0.483556,-0.531946,-0.478187
3828965999,0.504685,-0.483095,-0.532174,-0.478482
3828976025,0.504504,-0.482604,-0.532385,-0.478936
3828986051,0.504198,-0.482075,-0.532634,-0.479513
3828996077,0.503811,-0.481602,-0.532898,-0.480101
3829006103,0.503535,-0.481133,-0.533100,-0.480636
3829016129,0.503454,-0.480583,-0.533259,-0.481094
3829026155,0.503492,-0.479881,-0.533407,-0.481591
3829036181,0.503614,-0.479150,-0.533496,-0.482093
3829046206,0.503883,-0.478416,-0.533413,-0.482633
3829056232,0.504353,-0.477682,-0.533050,-0.483268
3829066258,0.504912,-0.476908,-0.532442,-0.484119
3829076284,0.505420,-0.476157,-0.531500,-0.485361
3829086310,0.505823,-0.475426,-0.530177,-0.487102
3829096336,0.506177,-0.475007,-0.528364,-0.489110
3829106362,0.506368,-0.474987,-0.526113,-0.491352
3829116388,0.506185,-0.475327,-0.523539,-0.493954
3829126415,0.505549,-0.476075,-0.520757,-0.496819
3829136441,0.504594,-0.477165,-0.517872,-0.499751
3829146467,0.503251,-0.478347,-0.515008,-0.502924
3829156493,0.501695,-0.479769,-0.512005,-0.506180
3829166519,0.500007,-0.481507,-0.508771,-0.509450
3829176545,0.498185,-0.483449,-0.505304,-0.512836
3829186571,0.496177,-0.485446,-0.501729,-0.516392
3829196597,0.494005,-0.487449,-0.498128,-0.520061
3829206622,0.491681,-0.489436,-0.494504,-0.523843
3829216648,0.489254,-0.491420,-0.490830,-0.527699
3829226674,0.486754,-0.493487,-0.486984,-0.531630
3829236700,0.484120,-0.495732,-0.482904,-0.535654
3829246726,0.481294,-0.498203,-0.478534,-0.539813
3829256752,0.478247,-0.500889,-0.473942,-0.544070
3829266778,0.475054,-0.503888,-0.469049,-0.548321
3829276804,0.471636,-0.506904,-0.464244,-0.552566
3829286830,0.467980,-0.510148,-0.459307,-0.556798
3829296862,0.464087,-0.513650,-0.454259,-0.560962
3829306882,0.459985,-0.517358,-0.449114,-0.565062
3829316908,0.455667,-0.521268,-0.443867,-0.569098
3829326934,0.451097,-0.525376,-0.438531,-0.573084
3829336959,0.446328,-0.529639,-0.433136,-0.576984
3829357011,0.436218,-0.538448,-0.422364,-0.584499
3829367037,0.430865,-0.542930,-0.417024,-0.588147
3829377063,0.425302,-0.547427,-0.411755,-0.591729
3829387089,0.419513,-0.551960,-0.406517,-0.595262
3829397115,0.413543,-0.556537,-0.401285,-0.598718
3829407141,0.407400,-0.561131,-0.396021,-0.602136
3829417165,0.401082,-0.565764,-0.390663,-0.605533
3829427191,0.394592,-0.570421,-0.385159,-0.608943
3829437217,0.387923,-0.575095,-0.379521,-0.612363
3829447243,0.381083,-0.579783,-0.373764,-0.615769
3829457269,0.374087,-0.584485,-0.367877,-0.619149
3829467295,0.366973,-0.589217,-0.361824,-0.622480
3829477321,0.359747,-0.593981,-0.355555,-0.625774
3829487347,0.352459,-0.598735,-0.349134,-0.628998
3829497373,0.345074,-0.603515,-0.342554,-0.632134
3829507398,0.337585,-0.608309,-0.335823,-0.635187
3829517425,0.329981,-0.613111,-0.328953,-0.638154
3829527451,0.322258,-0.617870,-0.321943,-0.641080
3829537476,0.314399,-0.622594,-0.314742,-0.643981
3829547503,0.306384,-0.627339,-0.307332,-0.646811
3829557528,0.298206,-0.632053,-0.299750,-0.649597
3829567554,0.289862,-0.636709,-0.291953,-0.652372
3829577580,0.281414,-0.641252,-0.283960,-0.655143
3829587606,0.272832,-0.645703,-0.275811,-0.657877
3829597632,0.264129,-0.650060,-0.267470,-0.660576
3829607658,0.255350,-0.654303,-0.258918,-0.663241
3829617684,0.246524,-0.658415,-0.250144,-0.665873
3829627710,0.237624,-0.662453,-0.241103,-0.668433
3829637736,0.228662,-0.666428,-0.231784,-0.670901
3829647762,0.219665,-0.670300,-0.222255,-0.673270
3829657787,0.210596,-0.674102,-0.212487,-0.675521
3829667814,0.201434,-0.677796,-0.202547,-0.677669
3829677839,0.192133,-0.681375,-0.192462,-0.679717
3829687865,0.182643,-0.684845,-0.182250,-0.681658
3829697891,0.173047,-0.688157,-0.171983,-0.683491
3829707917,0.163427,-0.690994,-0.161719,-0.685499
3829717943,0.153732,-0.693939,-0.151534,-0.687093
3829727969,0.143955,-0.696726,-0.141418,-0.688545
3829737995,0.134144,-0.699333,-0.131398,-0.689867
3829748021,0.124316,-0.701780,-0.121466,-0.691042
3829758046,0.114450,-0.704040,-0.111622,-0.692108
3829768072,0.104545,-0.706113,-0.101815,-0.693075
3829778098,0.094599,-0.708022,-0.092018,-0.693925
3829788124,0.084611,-0.709784,-0.082143,-0.694654
3829798150,0.074590,-0.711417,-0.072125,-0.695244
3829808176,0.064544,-0.712915,-0.061998,-0.695691
3829818202,0.054424,-0.714296,-0.051729,-0.695979
3829828228,0.044249,-0.715565,-0.041334,-0.696092
3829838254,0.033979,-0.716763,-0.030842,-0.695980
3829848280,0.023617,-0.717878,-0.020184,-0.695650
3829858307,0.013249,-0.718933,-0.009427,-0.695064
3829868333,0.002908,-0.719894,0.001393,-0.694252
3829878359,-0.007412,-0.720515,0.012178,-0.693469
3829888385,-0.017639,-0.720903,0.022897,-0.692609
3829898411,-0.027763,-0.721100,0.033558,-0.691637
3829908437,-0.037804,-0.721162,0.044124,-0.690502
3829918463,-0.047721,-0.721094,0.054550,-0.689213
3829928488,-0.057525,-0.720916,0.064877,-0.687754
3829938514,-0.067204,-0.720631,0.075067,-0.686137
3829948540,-0.076757,-0.720246,0.085118,-0.684363
3829958566,-0.086156,-0.719878,0.095062,-0.682320
3829968592,-0.095374,-0.719522,0.104902,-0.680022
3829978618,-0.104465,-0.719068,0.114573,-0.677602
3829988644,-0.113566,-0.718268,0.123883,-0.675345
3829998670,-0.122523,-0.717337,0.132979,-0.673035
3830008696,-0.131408,-0.716307,0.141869,-0.670636
3830018722,-0.140225,-0.715211,0.150494,-0.668136
3830028748,-0.148939,-0.714133,0.159001,-0.665427
3830038773,-0.157578,-0.713060,0.167461,-0.662506
3830048799,-0.166214,-0.711858,0.175778,-0.659527
3830058825,-0.174843,-0.710484,0.184024,-0.656522
3830068851,-0.183416,-0.708988,0.192301,-0.653421
3830078877,-0.191882,-0.707368,0.200620,-0.650236
3830088903,-0.200224,-0.705612,0.208957,-0.646995
3830098929,-0.208461,-0.703818,0.217287,-0.643595
3830108955,-0.216601,-0.701977,0.225605,-0.640046
3830118981,-0.224610,-0.700072,0.233904,-0.636382
3830129007,-0.232505,-0.698091,0.242117,-0.632639
3830139036,-0.240339,-0.696028,0.250165,-0.628843
3830149057,-0.248120,-0.693878,0.258049,-0.624999
3830159083,-0.255880,-0.691661,0.265771,-0.621080
3830169109,-0.263523,-0.689337,0.273397,-0.617145
3830179135,-0.271082,-0.686858,0.280984,-0.613214
3830189161,-0.278543,-0.684213,0.288614,-0.609272
3830199187,-0.285909,-0.681410,0.296293,-0.605302
3830209213,-0.293168,-0.678460,0.303973,-0.601322
3830219239,-0.300306,-0.675397,0.311618,-0.597321
3830229265,-0.307310,-0.672201,0.319183,-0.593357
3830239291,-0.314183,-0.668899,0.326615,-0.589432
3830249316,-0.320979,-0.665501,0.333862,-0.585543
3830259342,-0.327673,-0.662028,0.340955,-0.581672
3830269369,-0.334254,-0.658471,0.347906,-0.577836
3830279394,-0.340737,-0.654851,0.354725,-0.574006
3830289420,-0.347122,-0.651198,0.361414,-0.570151
3830299446,-0.353429,-0.647480,0.368014,-0.566275
3830309472,-0.359630,-0.643723,0.374478,-0.562403
3830319498,-0.365693,-0.639959,0.380823,-0.558514
3830329524,-0.371625,-0.636160,0.387104,-0.554607
3830339550,-0.377456,-0.632332,0.393324,-0.550657
3830349576,-0.383166,-0.628510,0.399436,-0.546675
3830359602,-0.388753,-0.624704,0.405422,-0.542672
3830369628,-0.394243,-0.620894,0.411300,-0.538645
3830379653,-0.399626,-0.617071,0.417134,-0.534570
3830389679,-0.404880,-0.613213,0.422916,-0.530497
3830399705,-0.409970,-0.609324,0.428610,-0.526484
3830409731,-0.414974,-0.605396,0.434265,-0.522446
3830419757,-0.419890,-0.601455,0.439870,-0.518365
3830429783,-0.424718,-0.597537,0.445339,-0.514276
3830439809,-0.429395,-0.593638,0.450658,-0.510259
3830449835,-0.433952,-0.589779,0.455870,-0.506233
3830479913,-0.446991,-0.578502,0.471338,-0.493578
3830489939,-0.451184,-0.574790,0.476327,-0.489290
3830499964,-0.455402,-0.571155,0.481066,-0.484984
3830509990,-0.459472,-0.567486,0.485696,-0.480821
3830520016,-0.463311,-0.563616,0.490303,-0.476997
3830530042,-0.466886,-0.559464,0.494868,-0.473673
3830540069,-0.470251,-0.554996,0.499396,-0.470840
3830550094,-0.473626,-0.550235,0.503801,-0.468345
3830560120,-0.477070,-0.545329,0.507978,-0.466071
3830570146,-0.480530,-0.540334,0.511965,-0.463968
3830580174,-0.484244,-0.535129,0.515753,-0.461938
3830590199,-0.488150,-0.529594,0.519469,-0.460039
3830600226,-0.492128,-0.523802,0.523161,-0.458244
3830610251,-0.496148,-0.517851,0.526754,-0.456553
3830620277,-0.500061,-0.511974,0.530148,-0.454982
3830630303,-0.503898,-0.506554,0.533151,-0.453303
3830640329,-0.507602,-0.501598,0.535708,-0.451663
3830650355,-0.511057,-0.497115,0.537851,-0.450174
3830660381,-0.514203,-0.493090,0.539566,-0.448965
3830670407,-0.517014,-0.489549,0.540796,-0.448130
3830680433,-0.519467,-0.486536,0.541546,-0.447669
3830690459,-0.521629,-0.484011,0.541837,-0.447540
3830700485,-0.523638,-0.481830,0.541703,-0.447710
3830710510,-0.525573,-0.479794,0.541342,-0.448066
3830720537,-0.527364,-0.477771,0.540970,-0.448573
3830730562,-0.529096,-0.475415,0.540583,-0.449501
3830740589,-0.530746,-0.473083,0.540247,-0.450419
3830750614,-0.532194,-0.470934,0.540023,-0.451231
3830760641,-0.533288,-0.469152,0.540012,-0.451807
3830770666,-0.534111,-0.467661,0.540008,-0.452385
3830780692,-0.534579,-0.466499,0.539949,-0.453102
3830790718,-0.534692,-0.465717,0.539743,-0.454018
3830800744,-0.534507,-0.465303,0.539371,-0.455101
3830810770,-0.534056,-0.465226,0.538860,-0.456314
3830820796,-0.533337,-0.465485,0.538191,-0.457678
3830830822,-0.532396,-0.466055,0.537338,-0.459193
3830840848,-0.531258,-0.466902,0.536363,-0.460787
3830850873,-0.529935,-0.467983,0.535281,-0.462469
3830860902,-0.528510,-0.469227,0.534173,-0.464118
3830870924,-0.527074,-0.470442,0.533049,-0.465811
3830880950,-0.525666,-0.471610,0.531916,-0.467512
3830890976,-0.524317,-0.472861,0.530837,-0.468987
3830901001,-0.523040,-0.474117,0.529868,-0.470240
3830911028,-0.521822,-0.475371,0.529017,-0.471285
3830921054,-0.520605,-0.476633,0.528287,-0.472173
3830931079,-0.519374,-0.477933,0.527636,-0.472941
3830941105,-0.518176,-0.479227,0.527055,-0.473594
3830951131,-0.516968,-0.480576,0.526513,-0.474149
3830961157,-0.515740,-0.482021,0.525972,-0.474620
3830971183,-0.514513,-0.483530,0.525481,-0.474961
3830981209,-0.513282,-0.485024,0.525052,-0.475245
3830991235,-0.512070,-0.486542,0.524605,-0.475494
3831001261,-0.510942,-0.488069,0.524119,-0.475678
3831011286,-0.509922,-0.489574,0.523574,-0.475826
3831021312,-0.509010,-0.491046,0.522988,-0.475929
3831031338,-0.508215,-0.492459,0.522374,-0.475994
3831041364,-0.507518,-0.493773,0.521783,-0.476023
3831051390,-0.506897,-0.494972,0.521206,-0.476074
3831061416,-0.506344,-0.496032,0.520696,-0.476117
3831071442,-0.505818,-0.496952,0.520257,-0.476196
3831081468,-0.505352,-0.497751,0.519839,-0.476313
3831091494,-0.504963,-0.498410,0.519432,-0.476481
3831101520,-0.504643,-0.498946,0.519063,-0.476660
3831111546,-0.504421,-0.499393,0.518668,-0.476857
3831121572,-0.504305,-0.499750,0.518266,-0.477043
3831131598,-0.504255,-0.500021,0.517884,-0.477226
3831141624,-0.504289,-0.500193,0.517487,-0.477441
3831151650,-0.504439,-0.500279,0.517027,-0.477690
3831161675,-0.504707,-0.500307,0.516489,-0.477960
3831171702,-0.505109,-0.500264,0.515876,-0.478243
3831181727,-0.505657,-0.500112,0.515164,-0.478591
3831191753,-0.506274,-0.499866,0.514400,-0.479017
3831201779,-0.506961,-0.499538,0.513600,-0.479489
3831211805,-0.507726,-0.499178,0.512716,-0.480002
3831221831,-0.508554,-0.498776,0.511789,-0.480531
3831231857,-0.509408,-0.498281,0.510916,-0.481070
3831241883,-0.510370,-0.497592,0.510140,-0.481586
3831251909,-0.511415,-0.496689,0.509547,-0.482037
3831261934,-0.512444,-0.495637,0.509179,-0.482416
3831271960,-0.513400,-0.494543,0.508893,-0.482823
3831281986,-0.514193,-0.493580,0.508534,-0.483345
3831292012,-0.514897,-0.492827,0.507892,-0.484035
3831302040,-0.515613,-0.492250,0.506973,-0.484824
3831312066,-0.516302,-0.491689,0.505995,-0.485682
3831322092,-0.516922,-0.491160,0.505048,-0.486543
3831332117,-0.517497,-0.490771,0.504131,-0.487275
3831342143,-0.518095,-0.490496,0.503250,-0.487826
3831352169,-0.518683,-0.490289,0.502463,-0.488220
3831362195,-0.519258,-0.490103,0.501788,-0.488489
3831372221,-0.519777,-0.489967,0.501219,-0.488658
3831382247,-0.520196,-0.489924,0.500711,-0.488776
3831392273,-0.520532,-0.489942,0.500218,-0.488905
3831402299,-0.520805,-0.490023,0.499724,-0.489038
3831412325,-0.521017,-0.490148,0.499268,-0.489153
3831422351,-0.521107,-0.490327,0.498873,-0.489282
3831432377,-0.521062,-0.490593,0.498553,-0.489388
3831442402,-0.520904,-0.490945,0.498312,-0.489449
3831452428,-0.520711,-0.491336,0.498173,-0.489403
3831462454,-0.520496,-0.491710,0.498196,-0.489233
3831472480,-0.520258,-0.492088,0.498361,-0.488938
3831482506,-0.520076,-0.492429,0.498603,-0.488540
3831492532,-0.519952,-0.492727,0.498899,-0.488071
3831502558,-0.519881,-0.493014,0.499211,-0.487537
3831512584,-0.519870,-0.493266,0.499491,-0.487008
3831522610,-0.519930,-0.493470,0.499717,-0.486506
3831532636,-0.520066,-0.493637,0.499861,-0.486041
3831542662,-0.520251,-0.493777,0.499891,-0.485671
3831552688,-0.520453,-0.493896,0.499845,-0.485380
3831562714,-0.520701,-0.493976,0.499751,-0.485130
3831572740,-0.520981,-0.494034,0.499620,-0.484903
3831582765,-0.521282,-0.494075,0.499464,-0.484700
3831592792,-0.521605,-0.494086,0.499315,-0.484495
3831602816,-0.521927,-0.494050,0.499234,-0.484268
3831612842,-0.522231,-0.493954,0.499246,-0.484026
3831622868,-0.522519,-0.493813,0.499322,-0.483781
3831632894,-0.522761,-0.493631,0.499456,-0.483565
3831642920,-0.523001,-0.493405,0.499646,-0.483342
3831652946,-0.523233,-0.493161,0.499911,-0.483065
3831662972,-0.523450,-0.492906,0.500225,-0.482765
3831672998,-0.523658,-0.492654,0.500617,-0.482391
3831683023,-0.523824,-0.492405,0.501077,-0.481986
3831693049,-0.523930,-0.492196,0.501605,-0.481536
3831703075,-0.524009,-0.492015,0.502158,-0.481058
3831713101,-0.524039,-0.491872,0.502741,-0.480561
3831723127,-0.524035,-0.491761,0.503353,-0.480039
3831733153,-0.524021,-0.491652,0.504034,-0.479451
3831743178,-0.523997,-0.491566,0.504756,-0.478806
3831753205,-0.523987,-0.491478,0.505495,-0.478126
3831763231,-0.523976,-0.491410,0.506227,-0.477434
3831773257,-0.523959,-0.491347,0.506981,-0.476717
3831783282,-0.523938,-0.491309,0.507719,-0.475992
3831793308,-0.523925,-0.491268,0.508495,-0.475221
3831803334,-0.523897,-0.491221,0.509309,-0.474428
3831813360,-0.523906,-0.491158,0.510127,-0.473603
3831823386,-0.523932,-0.491071,0.510982,-0.472742
3831833412,-0.523959,-0.490961,0.511854,-0.471882
3831843438,-0.523996,-0.490815,0.512715,-0.471058
3831853464,-0.524084,-0.490607,0.513544,-0.470272
3831863490,-0.524222,-0.490372,0.514333,-0.469501
3831873516,-0.524405,-0.490076,0.515107,-0.468757
3831883541,-0.524686,-0.489690,0.515855,-0.468022
3831893568,-0.525066,-0.489235,0.516538,-0.467319
3831903593,-0.525536,-0.488694,0.517205,-0.466617
3831913619,-0.526094,-0.488048,0.517897,-0.465897
3831923645,-0.526706,-0.487372,0.518500,-0.465242
3831933671,-0.527387,-0.486615,0.519016,-0.464687
3831943697,-0.528090,-0.485772,0.519525,-0.464203
3831953723,-0.528824,-0.484911,0.519946,-0.463796
3831963749,-0.529570,-0.484111,0.520238,-0.463452
3831973775,-0.530251,-0.483377,0.520450,-0.463201
3831983801,-0.530838,-0.482748,0.520572,-0.463049
3831993827,-0.531334,-0.482258,0.520585,-0.462975
3832003852,-0.531760,-0.481869,0.520512,-0.462972
3832013879,-0.532088,-0.481565,0.520415,-0.463023
3832023905,-0.532349,-0.481346,0.520267,-0.463116
3832033931,-0.532547,-0.481183,0.520112,-0.463232
3832043958,-0.532661,-0.481053,0.519968,-0.463397
3832053984,-0.532706,-0.480904,0.519872,-0.463608
3832064010,-0.532659,-0.480769,0.519817,-0.463863
3832074036,-0.532510,-0.480673,0.519809,-0.464143
3832084061,-0.532292,-0.480579,0.519847,-0.464447
3832094087,-0.532016,-0.480504,0.519927,-0.464751
3832104113,-0.531653,-0.480434,0.520069,-0.465081
3832114139,-0.531163,-0.480388,0.520307,-0.465422
3832124165,-0.530548,-0.480413,0.520587,-0.465784
3832134191,-0.529828,-0.480527,0.520871,-0.466166
3832144217,-0.528965,-0.480755,0.521114,-0.466642
3832154243,-0.527855,-0.481164,0.521326,-0.467239
3832164269,-0.526434,-0.481803,0.521515,-0.467973
3832174295,-0.524882,-0.482492,0.521738,-0.468758
3832184321,-0.523378,-0.483216,0.521902,-0.469509
3832194347,-0.522109,-0.483822,0.521967,-0.470224
3832204372,-0.520980,-0.484456,0.521872,-0.470931
3832214405,-0.519884,-0.485241,0.521624,-0.471607
3832224425,-0.518825,-0.486210,0.521146,-0.472304
3832234450,-0.517972,-0.487458,0.520135,-0.473067
3832244476,-0.517124,-0.489034,0.518663,-0.473984
3832254502,-0.515923,-0.490992,0.517015,-0.475068
3832264528,-0.514924,-0.493228,0.514804,-0.476235
3832274554,-0.513805,-0.495009,0.512668,-0.477897
3832284580,-0.512167,-0.496508,0.510838,-0.480055
3832294606,-0.510757,-0.497601,0.508810,-0.482573
3832304632,-0.509550,-0.498366,0.506647,-0.485327
3832314658,-0.508464,-0.498811,0.504546,-0.488189
3832334711,-0.506797,-0.498860,0.500432,-0.494072
3832344734,-0.506017,-0.498921,0.498586,-0.496668
3832354760,-0.505299,-0.499060,0.496967,-0.498878
3832364786,-0.504651,-0.499245,0.495551,-0.500753
3832374812,-0.504046,-0.499446,0.494395,-0.502304
3832384838,-0.503418,-0.499691,0.493556,-0.503512
3832394864,-0.502781,-0.500038,0.492915,-0.504431
3832404890,-0.502263,-0.500463,0.492348,-0.505079
3832414916,-0.501605,-0.501038,0.492052,-0.505451
3832424941,-0.500791,-0.501753,0.492008,-0.505592
3832434968,-0.499962,-0.502538,0.492117,-0.505527
3832444993,-0.499132,-0.503346,0.492303,-0.505362
3832455019,-0.498322,-0.504133,0.492522,-0.505163
3832465045,-0.497503,-0.504890,0.492783,-0.504960
3832475071,-0.496647,-0.505631,0.493099,-0.504753
3832485097,-0.495800,-0.506348,0.493434,-0.504540
3832495123,-0.494975,-0.507090,0.493712,-0.504332
3832505149,-0.494146,-0.507870,0.493922,-0.504155
3832515174,-0.493328,-0.508698,0.494022,-0.504023
3832525201,-0.492474,-0.509624,0.493988,-0.503956
3832535226,-0.491559,-0.510646,0.493868,-0.503933
3832545253,-0.490574,-0.511748,0.493668,-0.503971
3832555278,-0.489540,-0.512926,0.493402,-0.504039
3832565304,-0.488504,-0.514153,0.493130,-0.504061
3832575330,-0.487478,-0.515383,0.492858,-0.504063
3832585356,-0.486509,-0.516564,0.492564,-0.504079
3832595382,-0.485628,-0.517662,0.492249,-0.504109
3832605408,-0.484881,-0.518638,0.491907,-0.504158
3832615434,-0.484196,-0.519486,0.491532,-0.504309
3832625460,-0.483566,-0.520222,0.491107,-0.504569
3832635486,-0.482960,-0.520852,0.490610,-0.504982
3832645512,-0.482402,-0.521349,0.490052,-0.505546
3832655538,-0.481895,-0.521718,0.489425,-0.506256
3832665564,-0.481438,-0.521987,0.488748,-0.507066
3832675590,-0.481069,-0.522132,0.488067,-0.507922
3832685616,-0.480795,-0.522149,0.487361,-0.508841
3832695641,-0.480589,-0.522068,0.486601,-0.509845
3832705667,-0.480478,-0.521937,0.485775,-0.510871
3832715693,-0.480457,-0.521787,0.484893,-0.511880
3832725719,-0.480533,-0.521664,0.483934,-0.512841
3832735745,-0.480674,-0.521579,0.482948,-0.513724
3832745771,-0.480858,-0.521575,0.481925,-0.514516
3832755797,-0.481005,-0.521673,0.480872,-0.515264
3832765823,-0.481111,-0.521840,0.479704,-0.516083
3832775850,-0.481149,-0.522031,0.478470,-0.517000
3832785876,-0.481075,-0.522276,0.477274,-0.517926
3832795902,-0.481040,-0.522558,0.476044,-0.518805
3832805928,-0.481082,-0.522799,0.474865,-0.519604
3832815954,-0.481162,-0.522907,0.473870,-0.520329
3832825980,-0.481286,-0.522864,0.473042,-0.521009
3832836006,-0.481523,-0.522752,0.472355,-0.521526
3832846031,-0.481855,-0.522745,0.471758,-0.521767
3832856057,-0.482206,-0.522876,0.471253,-0.521768
3832866083,-0.482464,-0.523072,0.470947,-0.521609
3832876109,-0.482638,-0.523266,0.470830,-0.521359
3832886135,-0.482738,-0.523446,0.470791,-0.521120
3832896161,-0.482773,-0.523619,0.470766,-0.520938
3832906187,-0.482754,-0.523776,0.470708,-0.520850
3832916213,-0.482715,-0.523843,0.470679,-0.520845
3832926239,-0.482674,-0.523793,0.470684,-0.520928
3832936264,-0.482669,-0.523616,0.470730,-0.521070
3832946291,-0.482690,-0.523305,0.470883,-0.521224
3832956317,-0.482775,-0.522845,0.471113,-0.521399
3832966343,-0.482921,-0.522259,0.471428,-0.521566
3832976368,-0.483159,-0.521633,0.471795,-0.521641
3832986394,-0.483524,-0.520974,0.472254,-0.521545
3832996420,-0.484003,-0.520315,0.472758,-0.521302
3833006446,-0.484565,-0.519697,0.473286,-0.520918
3833016472,-0.485179,-0.519133,0.473835,-0.520409
3833026498,-0.485868,-0.518592,0.474418,-0.519774
3833036524,-0.486582,-0.518098,0.475027,-0.519042
3833046549,-0.487304,-0.517659,0.475629,-0.518250
3833056584,-0.488019,-0.517247,0.476262,-0.517407
3833066600,-0.488747,-0.516813,0.476964,-0.516507
3833076626,-0.489483,-0.516366,0.477737,-0.515541
3833086652,-0.490251,-0.515900,0.478543,-0.514530
3833096678,-0.491043,-0.515343,0.479413,-0.513522
3833106704,-0.491871,-0.514757,0.480300,-0.512487
3833116729,-0.492700,-0.514156,0.481215,-0.511434
3833126755,-0.493549,-0.513535,0.482144,-0.510365
3833136782,-0.494418,-0.512889,0.483081,-0.509286
3833146807,-0.495302,-0.512225,0.483996,-0.508225
3833156833,-0.496150,-0.511607,0.484859,-0.507196
3833166859,-0.496994,-0.511025,0.485665,-0.506185
3833176885,-0.497827,-0.510422,0.486452,-0.505218
3833186911,-0.498648,-0.509780,0.487245,-0.504291
3833196937,-0.499450,-0.509099,0.488045,-0.503412
3833206963,-0.500185,-0.508429,0.488844,-0.502582
3833216989,-0.500841,-0.507789,0.489660,-0.501782
3833227015,-0.501485,-0.507145,0.490460,-0.501008
3833237041,-0.502202,-0.506451,0.491231,-0.500235
3833247067,-0.502947,-0.505676,0.492118,-0.499399
3833257092,-0.503696,-0.504806,0.493178,-0.498477
3833267118,-0.504394,-0.503860,0.494355,-0.497562
3833277144,-0.505040,-0.502801,0.495695,-0.496643
3833287170,-0.505665,-0.501580,0.497198,-0.495738
3833297196,-0.506192,-0.500231,0.498818,-0.494937
3833307222,-0.506518,-0.498917,0.500392,-0.494340
3833317248,-0.506768,-0.497670,0.501788,-0.493926
3833327274,-0.507125,-0.496396,0.502991,-0.493617
3833337300,-0.507563,-0.495167,0.504018,-0.493353
3833347326,-0.508096,-0.494000,0.504835,-0.493140
3833357352,-0.508680,-0.492942,0.505493,-0.492923
3833367378,-0.509230,-0.492145,0.505802,-0.492834
3833377404,-0.509666,-0.491683,0.505768,-0.492880
3833387430,-0.509916,-0.491570,0.505457,-0.493053
3833397456,-0.510138,-0.492003,0.504670,-0.493198
3833407481,-0.510235,-0.492776,0.503590,-0.493429
3833417507,-0.509949,-0.493502,0.502537,-0.494072
3833427533,-0.509549,-0.494316,0.501370,-0.494856
3833437560,-0.509087,-0.495105,0.500209,-0.495717
3833447585,-0.508613,-0.495839,0.499107,-0.496579
3833457611,-0.508168,-0.496488,0.498155,-0.497343
3833477664,-0.507455,-0.497367,0.496799,-0.498547
3833487690,-0.507206,-0.497568,0.496396,-0.499001
3833497716,-0.507012,-0.497571,0.496196,-0.499395
3833507742,-0.506839,-0.497392,0.496165,-0.499779
3833517768,-0.506696,-0.497128,0.496246,-0.500106
3833527794,-0.506550,-0.496874,0.496381,-0.500373
3833537820,-0.506438,-0.496618,0.496551,-0.500572
3833547846,-0.506304,-0.496394,0.496780,-0.500702
3833557872,-0.506119,-0.496229,0.497057,-0.500777
3833567898,-0.505873,-0.496149,0.497367,-0.500797
3833577923,-0.505572,-0.496180,0.497674,-0.500764
3833587949,-0.505274,-0.496293,0.497944,-0.500685
3833597976,-0.504945,-0.496492,0.498184,-0.500581
3833608001,-0.504640,-0.496770,0.498348,-0.500450
3833618027,-0.504306,-0.497138,0.498489,-0.500281
3833628053,-0.503994,-0.497563,0.498595,-0.500067
3833638079,-0.503743,-0.498017,0.498671,-0.499793
3833648105,-0.503528,-0.498466,0.498775,-0.499457
