Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835568067,-1.702286,-12.878707,2.863125,0.929964,-0.016178,0.087221
3835588118,-2.145877,-15.155862,2.181442,0.955063,-0.020292,0.068724
3835608171,-1.464239,-17.220015,1.604737,0.995010,-0.021095,0.050839
3835628223,-0.063596,-17.957096,0.053100,1.017224,-0.025704,0.042780
3835648276,0.720138,-18.457348,-1.825032,1.038385,-0.014857,0.035534
3835668328,0.978458,-18.087036,-2.356926,1.058543,-0.020743,0.021021
3835688379,1.255268,-17.098564,-2.398324,1.073336,-0.023334,0.002707
3835708431,2.908363,-15.947629,-2.183079,1.064165,-0.019382,-0.005493
3835728483,3.468357,-14.335084,-1.074724,1.069487,-0.004027,-0.019084
3835768587,3.020534,-6.430468,0.838408,1.042430,-0.009545,-0.019575
3835788639,1.957124,-2.510028,1.226955,1.019721,0.006886,-0.010656
3835808690,0.341136,0.731872,1.731719,1.011558,0.008611,-0.003100
3835828742,0.148017,4.269291,1.878756,1.019204,0.017266,0.010123
3835848794,-2.325725,7.702289,1.079581,1.011308,0.014224,0.021100
3835868846,-5.868532,11.043104,-1.181641,1.008535,0.018228,0.041119
3835888898,-8.433857,13.227649,-2.423640,0.993861,-0.009919,0.070242
3835908949,-8.343561,13.800728,-3.130490,1.005299,-0.037744,0.092367
3835929002,-7.125008,13.889508,-3.555644,1.003243,-0.043852,0.104056
3835949052,-4.041234,13.805696,-0.797695,0.989851,-0.060092,0.094970
3835969104,-0.284920,12.771178,-0.204286,1.034167,-0.081285,0.041726
3835989156,3.790793,12.178327,-3.318622,1.075684,-0.069403,-0.017193
3836009207,6.426298,12.558453,-4.753277,1.048869,-0.043589,-0.012319
3836029260,5.345096,9.972844,-5.532201,1.037280,-0.014772,-0.009372
3836049311,3.460150,7.438011,-4.658805,0.999654,0.031175,-0.005445
3836069363,1.130316,4.983588,-2.618371,0.967307,0.049547,0.013653
3836089415,-0.033325,4.388743,-1.842861,0.954907,0.022910,0.027234
3836109467,0.722081,4.966599,-3.679224,0.938201,0.003493,0.025250
3836129519,1.758561,4.299206,-5.837290,0.913781,-0.004802,0.027172
3836149571,3.156306,2.335731,-6.839015,0.907700,-0.011375,0.025842
3836169622,4.549494,0.728313,-6.758174,0.915445,0.019997,0.026533
3836189674,4.327718,-1.418952,-5.143959,0.938985,0.058061,0.035348
3836209726,3.303595,-4.452324,-3.564303,0.956658,0.056325,0.038311
3836229778,2.415793,-7.288145,-2.099061,0.978337,0.039598,0.034296
3836249830,1.950098,-10.324645,-1.588223,0.997613,0.022994,0.020174
3836269881,2.121096,-12.143057,-2.392966,1.004241,-0.011377,0.010803
3836289933,3.195267,-14.219151,-1.666187,0.999474,0.005598,-0.008695
3836309985,1.458960,-15.161912,-2.488437,1.014307,0.042194,-0.037823
3836330037,1.570606,-12.534213,-3.649532,1.029103,0.053915,-0.001773
3836350089,0.860135,-10.125643,-1.406632,1.020004,0.014559,0.030519
3836370142,1.861647,-4.974614,-4.228947,1.031300,-0.039489,-0.034304
3836390194,7.164533,2.032086,-4.982527,1.053889,-0.019752,-0.087448
3836410246,8.381472,7.486037,-3.357114,1.114645,0.014294,-0.111314
3836430298,9.606563,8.638452,-2.467196,1.133860,-0.013861,-0.062502
3836450349,11.520910,6.178324,-2.110758,1.118050,0.000426,-0.000978
3836470401,11.723055,2.420038,-2.378299,1.041846,0.046582,0.036483
3836490453,8.652428,-1.315243,-2.826670,0.944960,0.076487,0.033178
3836510505,6.007396,-3.775191,-2.529266,0.882072,0.074236,0.031576
3836530557,4.296560,-4.765634,-1.320200,0.860066,0.052711,0.048301
3836550609,4.975715,-4.296855,0.072475,0.878973,0.038002,0.065238
3836570661,4.681066,-3.858130,1.321595,0.943584,0.034323,0.071282
3836590712,6.147379,-4.775342,1.225715,0.980595,0.032024,0.057211
3836610764,7.634907,-6.741929,0.837865,1.010665,0.038672,0.040898
3836630816,7.180964,-8.262541,-0.248106,1.029728,0.040906,0.022557
3836650885,6.237494,-9.090620,-1.760714,1.038555,0.033799,0.013341
3836670918,4.480540,-9.187870,-2.115974,1.054715,0.044783,0.003786
3836690970,2.789649,-7.872797,-1.301387,1.076966,0.058076,-0.004026
3836711022,1.642265,-6.085652,0.367807,1.072726,0.056556,0.004686
3836731074,0.191595,-4.685835,2.326441,1.061309,0.040343,0.016426
3836751126,1.000145,-2.345323,3.045673,1.037322,0.033550,0.021606
3836771177,0.440187,-0.227617,3.561520,0.995023,0.040079,0.033591
3836791229,-0.622596,1.531866,1.979406,0.958582,0.044217,0.042736
3836811281,-1.516900,2.892500,0.777555,0.964310,0.046253,0.044480
3836831333,-2.393485,4.670693,0.756577,0.969957,0.043569,0.046551
3836851385,-4.216673,6.351941,1.986792,0.963780,0.047062,0.056736
3836871437,-4.413988,7.623740,5.211114,0.998749,0.044975,0.064279
3836891488,-3.159940,8.345022,7.519772,1.043845,0.026833,0.078533
3836911540,-0.037663,9.272768,8.136956,1.017720,0.001781,0.084272
3836931592,2.840997,9.640504,6.891733,1.038340,-0.000367,0.051452
3836951644,2.467258,9.966313,3.586315,1.047444,0.040151,0.017784
3836971696,-0.878427,9.366094,3.369765,1.051088,-0.002043,0.008301
3836991748,-0.572834,7.014515,4.544920,1.065779,-0.095483,-0.009599
3837011800,3.619586,7.173329,4.914274,1.015831,-0.080320,-0.034486
3837031851,5.871743,5.439348,5.700093,0.967976,0.017109,-0.037680
3837051903,4.584095,3.368191,7.246209,0.945284,0.081252,-0.008773
3837071955,0.646292,2.718798,9.462881,0.939692,0.078787,-0.002331
3837092007,-3.933176,2.284686,9.177980,0.921520,0.034123,0.009508
3837112060,-6.237146,1.825318,6.156366,0.916020,0.003291,0.014461
3837132112,-7.750826,0.905816,1.589953,0.925845,-0.016936,0.028125
3837152164,-8.044186,-0.431656,-3.104289,0.941285,-0.009455,0.034328
3837172215,-9.030288,-1.724879,-4.895700,0.960743,-0.006040,0.041425
3837192267,-9.750854,-2.695685,-4.005365,0.963510,-0.006563,0.036179
3837212319,-10.154233,-4.130766,-1.233959,0.959673,0.001890,0.017877
3837232371,-10.925849,-6.704682,1.905290,0.971453,0.009175,0.010787
3837252423,-11.201531,-8.187262,5.434711,0.997651,0.039554,-0.010100
3837272474,-14.627901,-7.843379,8.125255,1.012453,0.072435,-0.032188
3837292527,-22.400320,-6.201068,8.152632,1.047163,0.052293,-0.080241
3837312578,-27.714724,0.490270,4.531432,1.068366,0.037931,-0.128730
3837332630,-28.438908,6.127214,-0.095745,1.121063,-0.025681,-0.144161
3837352682,-24.763603,10.188217,-1.581343,1.191974,-0.154124,-0.108453
3837372734,-13.241478,11.565620,-3.363600,1.186017,-0.240140,-0.029158
3837392784,-2.181655,9.916834,-3.013159,1.123219,-0.156680,0.035504
3837412836,1.139049,7.473884,0.995786,1.000054,-0.047461,0.074356
3837432888,-0.114860,3.970067,4.047461,0.896458,-0.022220,0.082781
3837452940,-0.787235,1.017550,4.846082,0.843189,-0.024831,0.073527
3837472991,-1.065953,-1.559685,5.756956,0.831272,-0.027717,0.070477
3837493043,-1.171486,-3.426267,6.021109,0.862106,-0.026305,0.081949
3837513095,-1.333881,-4.587060,6.305587,0.916829,-0.023316,0.092027
3837533147,-0.169721,-5.946848,6.165866,0.968415,-0.033496,0.083786
3837553199,2.015700,-6.448221,3.862824,1.000908,-0.038787,0.064446
3837573251,2.335490,-6.884912,1.711793,1.015053,-0.039644,0.046743
3837613354,2.214221,-8.626441,-1.033325,1.034591,-0.036243,0.040117
3837633406,0.683955,-8.916714,-3.328213,1.055084,-0.031588,0.025667
3837653458,-2.349957,-7.380804,-4.613286,1.073156,-0.021807,0.001506
3837673510,-3.599046,-6.401098,-3.267171,1.071544,-0.018632,-0.004995
3837693562,-3.580850,-4.361294,-2.463258,1.074931,-0.015230,-0.009100
3837713613,-4.477367,-1.814319,-2.145825,1.062364,-0.029906,-0.004111
3837733665,-3.910539,0.137636,-1.394854,1.036212,-0.038704,0.013709
3837773769,-2.668629,4.566651,1.393664,0.996979,-0.015991,0.038888
3837793821,-3.480933,6.790528,2.151760,0.986289,-0.010363,0.040202
3837813873,-4.847111,8.833966,2.562039,0.983230,-0.003663,0.045374
3837833926,-5.609006,10.626651,2.313602,0.960730,-0.001279,0.056820
3837853978,-5.875075,12.060007,2.354230,0.965555,0.007809,0.069018
3837874030,-5.926524,12.988679,2.798207,0.948358,0.012422,0.076568
3837914133,-7.738217,11.578691,2.599067,0.994962,-0.002328,0.111878
3837934185,-9.310072,10.584348,3.050203,1.030129,-0.033142,0.131025
3837954237,-8.323763,10.070097,2.346786,1.028866,-0.079715,0.121012
3837974289,-4.737199,10.052457,1.852960,1.014035,-0.133561,0.080814
3837994341,1.374748,11.003926,3.128384,1.056396,-0.161957,0.006917
3838014393,7.913276,13.198669,-1.102947,1.097792,-0.072712,-0.023269
3838034445,8.098373,11.506994,-4.682029,1.087392,0.047141,0.011261
3838054496,3.383591,6.913648,-3.467075,0.995329,0.016867,0.024137
3838074548,2.417025,3.210286,-2.248921,0.966697,-0.042080,0.023434
3838094600,3.199167,2.151473,-2.419863,0.955288,-0.058041,0.033717
3838114674,5.273004,3.457514,-3.319407,0.942193,-0.054501,0.041854
3838134702,7.087664,5.122747,-4.773360,0.909387,-0.055286,0.055627
3838154755,9.035296,5.482767,-5.078442,0.898539,-0.034844,0.076398
3838174806,9.779460,3.951060,-4.361001,0.912584,-0.029287,0.088067
3838194858,10.264452,1.192628,-4.078824,0.913902,-0.027128,0.079963
3838214910,10.509322,-3.244201,-4.844254,0.921624,-0.013063,0.077492
3838234962,10.763848,-7.805941,-6.162521,0.952962,0.000143,0.074925
3838255014,11.038897,-12.301912,-6.707968,0.978025,0.000717,0.060282
3838275065,10.728237,-15.306747,-7.349296,0.987859,0.016103,0.054630
3838295117,9.436201,-16.935850,-7.919230,0.977936,0.032236,0.059735
3838315169,5.803756,-17.828972,-8.536354,0.970141,0.044960,0.061259
3838335221,1.581354,-17.254198,-10.514965,0.981565,0.022824,0.036240
3838355273,3.917318,-14.597225,-15.337576,1.022956,-0.027535,-0.016597
3838375325,8.443427,-7.328272,-19.426533,1.062503,-0.030746,-0.120706
3838395376,10.745820,2.837869,-16.885523,1.100195,0.022247,-0.169584
3838415428,8.178591,10.976482,-8.212024,1.147816,0.096573,-0.119030
3838435480,1.827994,11.874146,-0.179198,1.228953,0.184301,-0.038492
3838455532,-3.501380,8.666525,3.501936,1.187400,0.116041,0.023533
3838475584,-4.095163,3.980086,3.745662,1.045847,0.015490,0.053685
3838495636,-1.168075,0.757133,2.482477,0.931689,-0.043791,0.055470
3838515688,2.842206,-0.162529,1.771820,0.847401,-0.049715,0.067210
3838535739,6.832615,-1.621996,0.956925,0.811921,-0.019052,0.101413
3838555792,9.596120,-4.334452,0.154355,0.851216,0.023186,0.126559
3838575844,11.087659,-7.015725,-0.405350,0.897888,0.039396,0.134791
3838595896,11.308844,-9.482264,-1.708087,0.948121,0.044425,0.116458
3838615948,10.469342,-11.694259,-2.480804,0.976020,0.043499,0.085402
3838636000,9.892103,-13.361980,-2.694645,1.000161,0.040270,0.059072
3838656051,9.230436,-14.155056,-1.372942,1.016879,0.045635,0.050404
3838676103,8.486428,-15.102039,-0.293206,1.046070,0.046249,0.031518
3838696155,7.171082,-15.429193,-0.246144,1.070948,0.053866,0.013884
3838716207,4.538292,-14.522487,0.592917,1.085674,0.043407,0.010837
3838736259,3.483721,-12.843325,1.898660,1.085429,0.039366,0.007883
3838756311,1.568582,-9.755256,3.593955,1.064294,0.065074,0.023613
3838776363,-1.160002,-7.057415,5.647091,1.064904,0.046119,0.006751
3838796415,-2.926463,-3.588323,5.021860,1.029486,0.046746,-0.001233
3838816466,-3.640039,-0.343366,3.881663,1.005309,0.040020,-0.010415
3838836538,-4.262161,1.668462,2.131788,0.985875,0.015620,-0.010997
3838856569,-3.294093,4.082223,-0.127818,0.987055,-0.000154,-0.002354
3838876620,-1.811142,6.828432,-1.971908,1.001695,0.016247,0.011465
3838896672,-0.979373,9.700597,-2.436834,1.001413,0.040252,0.031998
3838916724,-1.412763,11.020044,-2.229018,0.976422,0.042018,0.064246
3838936776,-0.554121,10.744291,-1.106683,1.006635,0.014079,0.056331
3838956828,2.133245,11.281788,0.671579,1.004845,0.026923,0.090888
3838976880,2.912177,11.254261,2.710141,1.011703,0.028410,0.117730
3838996932,3.696745,11.876522,4.253829,0.999242,0.050817,0.117201
3839016984,2.317979,12.297538,3.828440,1.026464,0.059467,0.056856
3839037035,-0.184678,12.884752,2.038659,1.056423,0.021801,0.003882
3839057087,-1.291871,12.552519,1.070085,1.053887,-0.050766,0.006158
3839077139,2.396177,9.762497,-0.945174,1.051033,-0.071545,0.021283
3839097191,6.624993,5.947792,-1.092668,1.020946,-0.006881,0.004962
3839117243,6.140172,3.288154,0.205089,0.991648,0.042976,0.001451
3839137295,3.723815,3.123321,1.843557,0.972223,0.041634,0.018688
3839157347,0.976824,3.901860,2.940786,0.952752,0.026613,0.019632
3839177398,0.527826,4.341156,2.045112,0.946267,0.014862,0.012088
3839197450,-0.774797,4.249079,-0.356644,0.937055,0.031311,0.020194
3839217502,-2.327122,3.896776,-2.833206,0.927340,0.030873,0.029218
3839237554,-3.059401,3.142295,-3.732245,0.924038,0.023464,0.051820
3839257606,-2.573134,1.576710,-3.302599,0.924396,0.001780,0.079430
3839277659,-0.775473,-0.555581,-2.606196,0.916978,0.003016,0.084452
3839297711,0.464687,-3.702973,-2.186521,0.904150,0.032466,0.080931
3839317762,-0.228096,-6.924020,-1.811389,0.912075,0.071742,0.062355
3839337814,-2.850327,-10.028666,-0.246087,0.945784,0.096276,0.038226
3839357866,-1.799278,-12.929121,2.196385,0.980718,0.078138,0.028777
3839377918,-2.851728,-15.071869,4.182245,1.022329,0.059870,0.015560
3839397970,-4.125163,-11.790300,4.603384,1.097875,0.012973,-0.080245
3839418022,-0.504576,-3.451953,1.284116,1.151252,-0.054324,-0.163246
3839438074,3.791398,2.694978,0.071534,1.218504,-0.092902,-0.139147
3839458126,8.006489,5.163753,1.941132,1.225045,-0.081593,-0.047711
3839478178,10.925396,4.255132,5.293141,1.155238,-0.011165,0.021596
3839498229,10.556334,2.368382,7.437037,1.024430,0.042081,0.054861
3839518281,8.124116,-0.171903,8.015063,0.904639,0.053768,0.064601
3839538333,5.663763,-2.875497,8.010084,0.829933,0.050276,0.073382
3839558391,4.366426,-5.147707,7.790999,0.815601,0.027828,0.087900
3839578435,3.165417,-6.662967,7.122114,0.844808,0.016029,0.103421
3839598487,1.247315,-7.901545,6.528316,0.889306,0.000677,0.109549
3839618539,1.025905,-8.744843,5.462666,0.954629,-0.001464,0.102221
3839638591,1.076913,-8.945018,3.773230,1.002524,-0.000794,0.065290
3839658642,0.492683,-8.675929,2.514400,1.024114,-0.007282,0.040162
3839678694,-1.106133,-8.550499,2.393265,1.042333,-0.006346,0.026465
3839698746,-1.808993,-9.512257,2.298299,1.062362,0.004318,0.025757
3839718798,-3.239079,-11.312205,2.464160,1.080698,-0.007616,0.014301
3839738850,-3.555734,-11.981612,2.580262,1.094751,-0.024387,-0.010762
3839758902,-3.404686,-10.969258,4.039459,1.075321,-0.036980,-0.018025
3839778954,-2.407356,-8.503837,5.106827,1.034469,-0.049045,-0.010359
3839799005,-1.295627,-5.618258,5.270811,1.020042,-0.041622,-0.010093
3839819057,-1.460643,-1.594987,5.385847,1.009694,-0.028000,-0.008960
3839839109,-2.034621,2.330571,4.879889,0.981494,-0.006840,0.001137
3839859161,-3.266700,5.266894,4.688307,0.984489,-0.002975,0.016928
3839879213,-4.541907,7.919259,4.058140,0.990711,-0.020698,0.021903
3839899265,-4.868642,9.779122,3.180264,0.983283,-0.022683,0.030417
3839919317,-5.126991,10.331279,1.927925,0.996634,-0.023255,0.039243
3839939369,-4.359760,11.247471,0.757340,1.010298,-0.032853,0.045813
3839959420,-2.909190,12.277296,0.040861,1.014432,-0.034813,0.041502
3839979472,-2.030994,12.658524,-1.802447,1.006161,-0.020960,0.045827
3839999525,-2.118268,12.693023,-3.454748,0.998165,0.003484,0.060120
3840019577,-4.163994,12.772718,-4.341044,1.003208,-0.001948,0.073488
3840039629,-3.314436,12.174450,-4.983491,0.988377,-0.011664,0.088946
3840059681,-1.223785,11.436941,-2.526100,0.986450,-0.021070,0.111398
3840079733,2.220362,10.224200,1.410352,1.039702,-0.040598,0.103641
3840099785,5.604085,10.142298,2.963136,1.058328,-0.079794,0.040607
3840119836,9.441721,12.139936,1.560380,1.079867,-0.113883,-0.008650
3840139888,12.413589,14.674564,-1.662872,1.084335,-0.081280,0.021541
3840159940,13.528726,13.701525,-4.214018,1.048382,-0.050566,0.027475
3840179992,14.899382,12.130713,-4.322770,0.998891,-0.048485,0.008923
3840200044,15.622822,11.452205,-3.123210,0.967364,-0.003767,0.014998
3840220096,14.352167,11.352703,-3.137580,0.947317,0.033956,0.025689
3840240148,11.347651,10.611956,-5.513768,0.938082,0.038100,0.043843
3840260200,8.804601,9.000183,-8.046274,0.927593,0.032946,0.047191
3840280252,5.760019,6.955635,-10.069324,0.918920,0.024837,0.053313
3840300302,3.961300,4.407763,-10.143283,0.911584,0.012115,0.067041
3840320354,2.095697,1.308060,-9.775738,0.910551,0.037162,0.090737
3840340405,-0.584340,-3.240424,-9.569652,0.903621,0.048376,0.100919
3840360457,-2.463071,-8.486178,-8.808180,0.902649,0.046135,0.096757
3840380509,-4.213440,-13.503585,-8.085435,0.900536,0.049867,0.097608
3840400561,-6.543915,-17.965891,-7.819138,0.904200,0.041534,0.098821
3840420613,-7.049039,-20.001911,-8.721419,0.925916,0.030402,0.085744
3840440664,-7.598323,-19.245049,-9.716679,0.943108,0.023455,0.080130
3840460716,-4.183797,-18.645195,-9.628995,0.971868,-0.008769,0.026721
3840480768,0.930546,-14.797238,-7.885725,1.067278,-0.027632,-0.081355
3840500820,3.455257,-5.668388,-3.939114,1.166628,0.031194,-0.138498
3840520872,-0.048144,1.170511,4.261716,1.253782,0.073863,-0.128740
3840540924,-3.582111,3.615650,9.196008,1.265445,0.061882,-0.059446
3840560975,-4.814401,1.194825,10.614467,1.189844,0.050206,0.012861
3840581027,-4.848513,-3.775237,9.850972,1.065623,0.061149,0.047662
3840601079,-4.753427,-8.189025,8.085093,0.949907,0.041438,0.046706
3840621131,-4.620587,-10.843435,5.979665,0.860453,0.016134,0.031732
3840641183,-3.217846,-11.053184,2.584523,0.822710,0.008746,0.035549
3840661235,-3.210420,-9.357870,-0.642378,0.843686,0.002947,0.052578
3840681286,-1.425888,-5.695244,-3.141522,0.903745,0.001088,0.072293
3840701338,-0.628049,-3.155842,-4.567816,0.951787,0.021084,0.078219
3840721392,-0.298052,-2.436760,-4.047462,0.994200,0.029786,0.070239
3840741443,-0.307490,-2.889813,-2.454316,1.027182,0.031310,0.057277
3840761495,-0.643210,-4.873404,-1.249888,1.054597,0.039784,0.042014
3840781547,-2.082103,-7.120444,0.251413,1.100504,0.042646,0.031764
3840801599,-4.578603,-8.254446,2.378303,1.118848,0.023746,0.022388
3840821651,-5.375147,-8.480088,4.728836,1.106320,0.001449,0.008925
3840841703,-4.714056,-7.359562,5.960114,1.079919,-0.023726,-0.000332
3840861755,-4.328916,-4.983768,5.497055,1.055899,-0.047801,0.003502
3840881806,-2.198913,-1.105018,4.399153,1.011946,-0.051709,0.022958
3840901858,-0.295746,2.468586,3.302381,0.967419,-0.034986,0.036627
3840921910,1.360064,6.229790,3.311578,0.959792,0.000998,0.044517
3840941962,0.581979,9.138188,4.234040,0.954301,0.045592,0.057050
3840962014,-3.352928,11.398593,5.591841,0.964184,0.051788,0.063137
3840982066,-4.711995,12.284842,5.483158,0.989708,0.040843,0.068989
3841002118,-5.374380,12.505905,5.111259,1.001007,0.037762,0.087009
3841022168,-7.275558,11.975706,2.476274,0.997867,0.012051,0.106734
3841042220,-5.161431,10.779670,-0.354875,1.001036,-0.021308,0.111596
3841062271,-1.911647,10.048380,-1.702547,0.996909,-0.012960,0.111470
3841082323,-2.900433,9.762663,-1.443532,1.016382,0.017163,0.118348
3841102375,-3.701976,9.215641,0.514005,1.042567,0.017051,0.068094
3841122427,-5.515049,10.035939,2.444448,1.096118,-0.029525,-0.008148
3841142479,-6.025646,13.888348,1.112613,1.128960,-0.080699,-0.001961
3841162531,-2.849827,13.563774,-1.865911,1.073148,-0.095482,0.008539
3841182582,-0.546979,11.240431,-1.889027,1.000261,-0.047083,-0.007716
3841202635,0.682695,10.536888,0.826233,0.951496,0.023276,0.002394
3841222686,-0.703629,10.706334,3.834981,0.932383,0.050972,0.029839
3841242738,-3.564221,10.571744,3.518130,0.922810,0.016309,0.047168
3841262790,-4.394601,9.286020,0.354847,0.899443,-0.012270,0.066419
3841282842,-4.581694,7.080062,-2.532648,0.888415,-0.029083,0.074170
3841302894,-3.328217,5.204772,-3.845364,0.888741,-0.028770,0.096162
3841322945,-2.083461,2.627211,-3.359443,0.906369,-0.003432,0.124623
3841342997,-1.254159,-1.415688,-1.269168,0.913473,0.012877,0.133118
3841363049,-0.910804,-7.073100,0.523682,0.911857,0.036359,0.117112
3841383101,-1.801144,-12.804592,2.681010,0.920141,0.036819,0.103442
3841403153,-4.226558,-16.951265,3.734465,0.921143,0.019604,0.081109
3841423205,-2.033706,-19.068054,1.679515,0.934642,0.025133,0.046150
3841443256,2.669266,-18.685905,-1.567243,0.984133,0.031106,-0.001464
3841463310,3.375531,-10.653882,-4.694960,1.131099,-0.020652,-0.194589
3841483362,5.684794,3.615831,-3.918834,1.239972,-0.084678,-0.228612
3841503414,6.348847,9.475124,4.731071,1.317703,-0.055260,-0.082259
3841523465,3.049300,10.107174,10.831110,1.260563,0.023937,0.045839
3841543517,-2.808783,5.727615,12.220044,1.130505,0.016816,0.121070
3841563569,-5.609904,0.220645,11.050104,0.984623,-0.023282,0.128679
3841583621,-5.783014,-3.875569,9.359014,0.851161,-0.040169,0.105389
3841603673,-4.727682,-7.284978,8.157759,0.772264,-0.056745,0.089208
3841623724,-2.215070,-9.542334,6.353287,0.766284,-0.059194,0.084013
3841643776,-0.371544,-10.688492,2.089638,0.817959,-0.033021,0.089257
3841663828,0.152045,-9.784810,-1.998718,0.876139,-0.011024,0.106501
3841683880,-0.714248,-9.572586,-5.947783,0.943838,0.012888,0.116429
3841703932,-1.871944,-9.709456,-8.379750,1.021739,0.034637,0.113185
3841723984,-3.020955,-9.927799,-8.105753,1.053703,0.039534,0.101267
3841744034,-5.505467,-11.724835,-6.393425,1.076717,0.014830,0.060001
3841764086,-6.146403,-14.098548,-4.141651,1.096131,-0.015185,0.029130
3841784138,-6.628091,-16.117302,-2.345892,1.097587,-0.022431,0.017682
3841804190,-6.053931,-15.975502,-0.929316,1.093120,-0.029337,0.005552
3841824241,-4.570978,-14.661643,0.013007,1.072872,-0.034090,-0.006079
3841844293,-3.071350,-11.870296,0.480337,1.046037,-0.036365,-0.014968
3841864345,-1.398260,-8.458961,0.369470,1.018720,-0.031140,-0.007497
3841884397,0.107942,-4.960118,-0.135746,0.999631,-0.015540,0.006275
3841904449,0.843341,-0.966423,-0.824292,0.989871,-0.008294,0.019027
3841924501,0.552569,2.754668,-1.541856,0.971424,-0.000678,0.020717
3841944553,-1.006844,5.726424,-1.794076,0.973100,-0.007796,0.018266
3841964604,-0.962903,7.639308,-1.876473,0.981514,-0.013577,0.032116
3841984657,-0.201693,8.787633,-1.153116,1.014483,-0.014330,0.037994
3842004708,0.083486,9.436848,-0.829558,1.028616,-0.013723,0.052901
3842024760,0.512100,8.841453,-0.585130,1.007190,-0.005296,0.080190
3842044812,0.404261,8.191434,1.175466,0.999348,0.007580,0.105160
3842064864,0.113356,7.676147,2.821977,1.009812,-0.001462,0.112973
3842084916,1.154209,8.092653,2.782282,0.989821,-0.015556,0.108905
3842104968,3.994087,8.547976,4.613827,0.999917,-0.047480,0.066630
3842125019,8.325594,10.322117,6.963253,1.048853,-0.071699,0.004365
3842145071,11.437082,13.537296,4.366660,1.071627,-0.041694,-0.023086
3842165123,10.158883,13.347927,-1.430143,1.036332,0.011233,0.030491
3842185176,7.995113,9.199924,-4.446674,1.018698,-0.008674,0.000605
3842205228,7.744081,7.574504,-4.312143,0.993654,0.006222,0.004163
3842225280,5.911669,6.740238,-3.490100,0.964090,0.046613,0.050655
3842245332,2.812299,5.482505,-3.492260,0.935509,0.059062,0.067939
3842265384,-0.296702,2.966192,-3.224816,0.909259,0.018986,0.071398
3842285436,-1.284812,-0.687967,-2.605561,0.883343,0.002261,0.068500
3842305487,-1.845627,-6.340239,-1.464203,0.858220,0.001791,0.077688
3842325539,-2.569891,-14.324192,-0.314752,0.845409,0.016224,0.078703
3842345593,-3.262155,-22.709181,1.010386,0.839314,0.025883,0.056099
3842365643,-4.175625,-30.592033,1.538080,0.856804,0.049821,0.030862
3842385695,-6.433244,-35.544437,1.063303,0.912118,0.047174,-0.010522
3842405747,-7.250703,-35.216042,-1.377967,0.997387,0.018765,-0.079115
3842425798,-5.482760,-27.508472,-5.285571,1.132929,-0.034496,-0.235586
3842445850,-3.112800,-11.595566,-7.630079,1.279988,-0.050839,-0.353322
3842465901,-2.940758,-2.742942,-2.916217,1.231383,-0.044760,-0.167515
3842485953,-1.029060,-0.131755,3.432861,1.415325,-0.014964,-0.068491
3842506004,-3.880376,3.077202,10.789549,1.250258,0.033936,0.041379
3842526056,-3.999447,3.028382,12.790605,1.060900,-0.011605,0.049924
3842546108,-4.202067,0.778070,10.107899,0.893388,-0.019165,0.029739
3842566160,-4.758517,-2.256534,7.420442,0.777843,-0.021930,0.006503
3842586212,-4.213384,-5.188802,5.368879,0.757048,-0.030382,-0.003271
3842606263,-4.105553,-7.013158,2.495123,0.809101,-0.022826,0.008916
3842626315,-4.247184,-7.774883,-0.154838,0.873767,-0.003333,0.040777
3842646367,-3.205114,-6.798903,-1.757726,0.967243,-0.011595,0.039536
3842666419,-2.266013,-3.927909,-2.518264,1.043591,-0.016854,0.034866
3842686471,-0.547754,-1.868492,-2.768489,1.073874,-0.032295,0.024172
3842706523,0.378856,-1.782530,-2.140056,1.082284,-0.041623,0.024976
3842726575,1.542337,-3.575614,-1.171757,1.069703,-0.044846,0.011109
3842746626,1.424484,-5.884318,-1.178918,1.060693,-0.029875,-0.014485
3842766678,1.069808,-6.756544,-0.683156,1.063398,-0.033034,-0.038968
3842786730,1.428988,-5.764215,-0.201648,1.073343,-0.034332,-0.055150
3842806782,1.492137,-3.662375,0.761194,1.055155,-0.022984,-0.052957
3842826834,0.830521,-0.170294,2.621395,1.030521,-0.002111,-0.044466
3842846886,0.280231,3.651932,4.950315,1.001925,0.000718,-0.019981
3842866938,-0.135884,7.230900,5.893076,0.982788,0.014178,0.003085
3842886989,-1.694617,10.058517,5.656509,0.985533,0.013837,0.017013
3842907043,-3.247426,12.279278,4.292768,1.003964,-0.002938,0.022882
3842927094,-4.100001,14.407221,3.133732,0.998986,-0.030192,0.030251
3842947146,-2.798574,15.233547,1.607059,0.984255,-0.032481,0.024902
3842967198,-2.494353,15.476110,1.234747,0.978023,-0.019243,0.023978
3842987250,-3.319670,14.800159,0.843260,0.972294,-0.020966,0.037862
3843007302,-3.656135,13.508305,0.991829,0.996292,-0.029446,0.038403
3843027354,-4.155251,12.559701,1.563695,1.005259,-0.053141,0.044739
3843047406,-2.666940,10.853682,0.363998,0.987029,-0.062572,0.048809
3843067457,0.016264,9.155808,-0.783092,0.971316,-0.063789,0.055074
3843087509,2.302074,7.594199,-1.581881,0.979997,-0.057324,0.048335
3843107561,3.422279,6.878449,-0.677911,0.987556,-0.024592,0.048828
