Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6244015854,32.644592,1.206085,89.022461,0.901040,-0.270301,0.205754
6244035856,34.493332,1.942308,87.779594,0.845585,-0.264359,0.272058
6244055857,31.726934,-0.181201,82.064354,0.897886,-0.300421,0.275236
6244075858,34.824989,1.884044,80.429787,0.960346,-0.373339,0.246337
6244095859,41.545441,6.355841,85.219589,0.936889,-0.402864,0.295538
6244115859,32.613670,7.987265,86.301712,0.901648,-0.401798,0.394045
6244135860,25.907549,7.892280,84.790108,0.945697,-0.464991,0.382142
6244155861,32.846706,17.742161,80.480927,0.967992,-0.483257,0.358475
6244175860,37.052383,27.195311,74.483780,0.906983,-0.407102,0.361616
6244195861,36.405277,31.357265,68.943146,0.828192,-0.329806,0.361004
6244215861,32.920364,31.821703,66.707565,0.835047,-0.298680,0.367344
6244235862,24.210749,31.719135,70.509483,0.846286,-0.325777,0.396242
6244255863,13.796055,28.673588,78.223396,0.871547,-0.436596,0.395280
6244275864,6.072672,27.548103,80.741158,0.862722,-0.468278,0.429793
6244295865,1.256846,29.666908,71.147995,0.789936,-0.365913,0.423839
6244315865,10.518169,32.679707,60.635345,0.822778,-0.349912,0.396376
6244335866,11.015403,30.617966,52.161564,0.760748,-0.370645,0.443777
6244355867,3.625649,25.030209,46.391956,0.677010,-0.377316,0.406276
6244375868,6.117668,22.089314,38.627380,0.585494,-0.363346,0.357525
6244395869,-7.535987,5.072933,29.358910,0.572759,-0.344941,0.392415
6244415870,-8.988275,-4.407035,19.901749,0.619509,-0.455076,0.356723
6244435871,-5.382492,-4.085637,12.550463,0.616705,-0.450996,0.434439
6244455872,-9.148207,-3.234886,9.600066,0.655323,-0.369750,0.394630
6244475873,-16.495886,-3.620470,9.149020,0.690275,-0.372876,0.501115
6244495873,-31.454178,-3.638602,9.323821,0.712697,-0.468545,0.506460
6244515874,-33.391876,1.371078,8.177662,0.729641,-0.529888,0.463059
6244535873,-29.172455,8.951872,1.284621,0.734892,-0.533376,0.411263
6244555874,-26.149927,9.479471,0.158920,0.686457,-0.566068,0.411825
6244575875,-27.721657,5.616432,4.697616,0.686213,-0.554416,0.438005
6244595875,-30.956402,3.133133,11.411065,0.660909,-0.645890,0.494251
6244615876,-25.820635,-4.298712,8.518349,0.632928,-0.709760,0.487197
6244635877,0.834229,2.592273,-3.573202,0.739469,-0.684363,0.380609
6244655878,15.022242,10.326725,-14.000569,0.767835,-0.550789,0.354943
6244675878,15.108408,5.133350,-22.245499,0.719684,-0.452050,0.354492
6244695879,10.972404,-3.925745,-32.991795,0.682277,-0.414074,0.348333
6244715880,5.481376,-15.439146,-45.977776,0.620450,-0.382624,0.364467
6244735880,0.284312,-20.916311,-60.998692,0.598074,-0.329484,0.360233
6244755883,-9.309965,-23.901640,-75.729637,0.655689,-0.286845,0.363259
6244775883,-22.093945,-24.502102,-84.612946,0.719211,-0.313772,0.386204
6244795884,-27.922611,-20.733431,-90.948845,0.682080,-0.360499,0.394666
6244815885,-30.182938,-18.810171,-98.432587,0.691157,-0.334417,0.394813
6244835885,-43.488506,-18.716436,-104.307304,0.835405,-0.309579,0.374904
6244855886,-48.067123,-12.564677,-104.139503,0.982433,-0.400374,0.365465
6244875887,-41.191582,0.770203,-100.272102,0.953886,-0.502371,0.367657
6244895887,-26.529884,2.495100,-99.260193,0.888950,-0.484009,0.398464
6244915887,-12.364431,-1.249327,-94.140373,0.863613,-0.436422,0.421103
6244935888,-8.166624,-1.414037,-87.722168,0.938273,-0.415999,0.421541
6244955889,-14.260666,3.797215,-89.025040,1.004427,-0.408828,0.347299
6244975889,-9.408112,5.324892,-85.543236,1.083969,-0.279888,0.270592
6244995890,-6.679537,0.469169,-75.479767,0.913842,-0.275088,0.347616
6245015891,-2.933765,-16.368406,-55.692673,0.892940,-0.281419,0.420568
6245035891,-16.972572,-16.644438,-44.919830,0.927599,-0.291170,0.362232
6245055892,-16.242832,-6.992568,-48.021847,0.844870,-0.271228,0.299156
6245075893,3.717323,-6.655246,-55.181931,0.863429,-0.252889,0.242416
6245095894,20.401455,-7.898599,-55.039730,0.883429,-0.199177,0.220265
6245115896,24.697033,-8.361061,-48.643414,0.955900,-0.092834,0.313678
6245135897,27.735077,-5.487669,-40.577026,1.038652,0.049139,0.371074
6245155898,18.896156,-9.640431,-29.004835,1.041880,0.115823,0.385680
6245175898,0.205727,-21.090591,-18.524858,1.036272,0.092757,0.391816
6245195899,-29.414742,-26.935631,-12.807943,1.006622,-0.027140,0.361160
6245215900,-38.820171,-24.583500,-4.659553,1.090003,-0.175951,0.370580
6245235901,-59.281780,-29.501461,33.521278,1.428814,-0.550602,0.438855
6245255900,-39.405598,-19.778471,91.224953,1.194466,-0.731280,0.247261
6245275901,8.546523,28.668961,90.353134,1.240139,-0.654567,0.282299
6245295902,25.997326,22.503006,98.128693,1.054637,-0.523325,0.196138
6245315902,80.447899,34.641808,67.313606,0.741312,-0.217563,-0.049061
6245335903,81.111816,22.325665,29.916876,0.645559,0.138471,-0.003684
6245355903,57.869385,-11.286593,5.925934,0.517673,0.218922,0.137094
6245375904,59.823883,-31.164980,-4.305182,0.610720,0.103940,0.218791
6245395905,68.061935,-18.436890,-0.562846,0.810865,-0.002804,0.310653
6245415906,53.640820,-0.655753,8.617620,0.977014,-0.095581,0.445194
6245435907,34.076221,-1.737147,5.307389,1.086456,-0.103078,0.394691
6245455907,37.760891,-11.960875,9.432946,1.232106,-0.065201,0.322420
6245475909,35.049583,-8.695269,18.017775,1.105998,-0.078671,0.344161
6245495910,28.866474,-6.638513,20.392488,0.966039,-0.225281,0.328951
6245515911,62.426311,3.874216,23.801222,1.004849,-0.063295,0.239649
6245535912,86.620796,13.394420,24.574665,0.992536,0.142391,0.225237
6245555912,72.754189,3.030182,15.854563,0.935669,0.297066,0.353640
6245575913,37.406071,-19.540001,10.867201,0.921838,0.296919,0.468983
6245595914,11.669993,-29.326019,11.021523,0.946983,0.137780,0.451796
6245615913,4.432796,-22.601818,12.969530,1.055885,0.012859,0.389683
6245635914,8.113132,-0.687248,15.262368,1.022126,-0.009500,0.320909
6245655915,10.501359,6.396992,11.951631,0.892092,0.025844,0.330277
6245675915,2.677483,1.320689,2.792386,0.842550,0.049079,0.336810
6245695916,-4.810009,-5.323536,-5.563357,0.837844,0.023573,0.326208
6245715917,-9.690998,-9.497725,-10.826475,0.883271,-0.031700,0.298143
6245735917,-7.088611,-5.680682,-13.173463,0.946367,-0.102212,0.298493
6245755918,-2.586138,-1.993728,-12.853575,0.985762,-0.152430,0.309787
6245775919,0.641274,-0.216740,-12.466009,1.023365,-0.156710,0.307768
6245795920,4.513126,0.646331,-11.461697,1.009152,-0.115340,0.299966
6245815921,8.399146,-0.359179,-10.547771,0.971040,-0.053245,0.294706
6245835923,4.488225,-4.896906,-9.825396,0.931985,-0.033131,0.302031
6245855923,-2.771986,-11.173261,-9.513002,0.977080,-0.047387,0.293764
6245875925,-1.459219,-11.674269,-3.368866,1.084690,-0.061947,0.261595
6245895926,10.555395,-6.743060,13.135650,1.067158,-0.047458,0.225348
6245915926,7.237680,7.109608,7.487299,0.958273,-0.111727,0.299216
6245935927,2.654398,3.872148,-5.973510,0.945956,-0.177345,0.390131
6245955928,7.357759,2.706659,-1.285722,0.957287,-0.084637,0.354888
6245975926,2.393133,7.685326,0.523029,0.892814,-0.057138,0.338765
6245995927,-6.940824,7.073419,-3.854374,0.891215,-0.068929,0.338292
6246015928,-11.878870,6.835147,-7.220042,0.922767,-0.097498,0.326187
6246035929,-12.998950,7.082954,-7.079261,0.984663,-0.134568,0.298555
6246055930,-8.668255,8.028313,-4.511954,0.971306,-0.162798,0.281706
6246075930,-6.003991,6.576007,-2.047757,0.938917,-0.178692,0.298225
6246095931,-6.025808,3.299181,-0.026579,0.945470,-0.179105,0.285436
6246115932,-4.592103,2.941456,2.597864,0.942019,-0.146415,0.252426
6246135933,-4.431193,2.947484,3.980181,0.918146,-0.141523,0.292063
6246155933,-9.761216,-1.823128,6.222361,0.910930,-0.161072,0.338264
6246175934,-14.915928,-4.904665,7.787343,0.922969,-0.202836,0.309017
6246195936,-11.401180,-3.560289,7.149648,0.933433,-0.253888,0.282633
6246215937,-1.397915,-1.123350,5.991004,0.938604,-0.249536,0.295844
6246235938,6.111903,-0.333363,6.599061,0.931279,-0.207261,0.317013
6246255939,4.309859,-2.481698,7.551750,0.927250,-0.175868,0.319500
6246275939,-0.416918,-5.425917,9.387732,0.968211,-0.175251,0.296278
6246295940,-0.325318,-3.822580,9.889200,0.986877,-0.213501,0.312743
6246315941,4.954277,-3.578539,9.810782,0.985227,-0.238787,0.353797
6246335940,8.413421,-4.478017,10.315813,0.986404,-0.238217,0.344496
6246355941,11.885380,-2.471053,9.485327,0.987639,-0.223745,0.328506
6246375942,13.684327,0.602137,9.007217,0.986180,-0.202075,0.303348
6246395942,14.152695,4.762497,7.048388,0.903906,-0.129751,0.293198
6246415943,7.006011,7.063022,2.290622,0.786922,-0.061845,0.323086
6246435944,-10.002996,4.403217,-1.122919,0.764360,-0.067242,0.331789
6246455945,-23.231522,5.711855,-1.531984,0.832738,-0.167496,0.313494
6246475945,-22.164907,11.831733,0.099656,0.874187,-0.285086,0.308056
6246495946,-13.053307,15.917765,0.480274,0.893795,-0.325778,0.314078
6246515947,-3.512549,13.608428,3.167724,0.891844,-0.318908,0.302095
6246535948,3.410477,9.340124,6.050796,0.887962,-0.275480,0.281868
6246555950,3.031399,4.823248,6.832936,0.895046,-0.227035,0.291776
6246575950,-0.445313,-1.082650,3.858653,0.894172,-0.201763,0.328596
6246595951,-5.189606,-7.099508,-0.773591,0.925081,-0.199178,0.339083
6246615952,-8.590858,-8.269688,-3.572104,0.940208,-0.215267,0.329814
6246635953,-8.828560,-6.801344,-4.413601,0.906894,-0.250978,0.332308
6246655953,-5.035859,-6.599590,-3.018363,0.873384,-0.271872,0.328186
6246675954,-1.840312,-6.971178,-0.667882,0.886808,-0.267051,0.322866
6246695953,-2.060659,-6.816704,-0.378801,0.888619,-0.279768,0.326272
6246715954,-0.701256,-8.313735,1.521609,0.903914,-0.302360,0.313820
6246735955,8.649825,-7.071226,3.798659,0.914864,-0.273495,0.314308
6246755956,9.978177,-8.514510,4.133504,0.909396,-0.237120,0.338870
6246775956,7.289210,-10.774097,1.967422,0.917230,-0.226862,0.317720
6246795957,9.816505,-9.903759,-1.163796,0.926814,-0.199156,0.292306
6246815958,8.012255,-8.916936,-3.189050,0.933002,-0.162530,0.281772
6246835958,1.921265,-11.342615,-3.788576,0.923319,-0.170319,0.301223
6246855959,-2.098286,-14.388494,-5.321871,0.945663,-0.195616,0.288154
6246875960,-0.884379,-10.540295,-8.361795,0.937429,-0.169113,0.292043
6246895961,-1.449096,-6.976876,-11.407503,0.941522,-0.114775,0.315513
6246915963,-9.376471,-5.428782,-14.486439,0.940374,-0.089744,0.328708
6246935963,-20.009050,-6.309828,-20.125780,0.918490,-0.105646,0.328549
6246955964,-29.560179,-7.501389,-26.293007,0.958606,-0.110982,0.281876
6246975965,-36.101112,-1.142438,-31.900263,0.973214,-0.081425,0.247181
6246995966,-40.516857,7.629872,-35.407951,0.937812,-0.089438,0.308154
6247015967,-46.207478,5.806415,-34.172997,0.932624,-0.096655,0.336125
6247035967,-52.348167,3.983948,-32.996784,0.912813,-0.109383,0.300364
6247055967,-58.020401,3.248259,-35.558914,0.917187,-0.116646,0.269414
6247075967,-63.998642,2.556515,-40.316051,0.958885,-0.124476,0.235019
6247095968,-73.966034,1.914229,-45.047592,0.991356,-0.126039,0.186660
6247115969,-76.639061,-0.185818,-47.328461,0.944624,-0.159001,0.189888
6247135969,-64.630005,-6.225581,-46.801186,0.963483,-0.214079,0.231333
6247155970,-54.267139,-7.073531,-45.803570,0.971697,-0.221116,0.221855
6247175971,-50.379597,-11.848876,-37.417614,0.971866,-0.240240,0.232458
6247195972,-37.761929,-19.732014,-23.114769,1.030923,-0.349400,0.219588
6247215973,-9.873862,-14.545614,-9.343685,1.108701,-0.453955,0.175184
6247235973,22.016394,9.088971,-3.836199,1.106237,-0.396187,0.161774
6247255974,47.000366,29.253239,-2.673849,0.998956,-0.205782,0.196627
6247275976,53.782459,31.299109,-4.606338,0.930262,-0.023722,0.232818
6247295978,38.604252,23.555885,-6.401739,0.894670,0.084097,0.243847
6247315978,12.363618,12.165561,-8.829212,0.875425,0.111693,0.250709
6247335979,-11.527215,-0.859636,-10.515274,0.884927,0.066533,0.234441
6247355979,-23.743616,-10.157803,-8.791064,0.940853,-0.017083,0.210565
6247375984,-22.208504,-13.665256,-2.983885,0.983524,-0.104651,0.195830
6247395981,-11.933797,-12.558298,1.835338,0.975527,-0.184847,0.220972
6247415981,1.746886,-11.990484,4.293251,0.961109,-0.197842,0.250763
6247435981,12.932461,-11.510699,5.995428,0.972434,-0.140470,0.230110
6247455981,19.524826,-7.838037,6.146249,0.968756,-0.088955,0.216238
6247475982,21.066097,-5.877124,4.093698,0.958207,-0.052102,0.228518
6247495983,16.951693,-6.199535,1.165412,0.961043,-0.016707,0.247706
6247515984,8.454901,-7.488503,-0.750561,0.967416,0.000542,0.268211
6247535984,-1.866240,-9.339499,-0.033883,1.007103,-0.011523,0.258944
6247555985,-8.247652,-7.464750,4.060012,1.057685,-0.045706,0.219387
6247575986,-8.501348,1.639277,7.120430,1.005633,-0.101752,0.215164
6247595987,-9.010794,5.358171,6.368764,0.979900,-0.213963,0.238338
6247615988,2.196516,7.116368,9.159351,1.086586,-0.265694,0.205454
6247635990,34.049683,22.211876,19.713678,1.038971,-0.260861,0.243941
6247655990,60.198498,25.747936,33.355797,0.957740,-0.239208,0.353527
6247675991,55.861355,21.616737,47.346718,1.004001,-0.175891,0.349007
6247695992,52.135571,22.792704,60.117695,1.027032,-0.168954,0.296135
6247715993,57.754387,30.995188,69.569214,1.043016,-0.166821,0.259229
6247735993,56.577175,40.654663,81.583344,0.998226,-0.143451,0.333126
6247755994,49.159782,39.126831,89.542671,0.950202,-0.220575,0.399321
6247775993,48.401501,36.394379,93.388580,0.940111,-0.301660,0.352850
6247795994,51.927807,35.006329,95.438179,0.980521,-0.345315,0.309687
6247815995,52.092690,34.321873,95.919296,0.995920,-0.342452,0.291190
6247835996,56.164886,38.678894,99.034653,0.970902,-0.277392,0.341020
6247855997,51.375652,38.379837,103.936668,0.919350,-0.211740,0.399239
6247875997,43.400635,32.271397,107.108917,0.891864,-0.218597,0.393960
6247895998,32.708523,26.638697,102.783279,0.842512,-0.289166,0.414341
6247915999,24.904840,20.902399,94.356468,0.805043,-0.319244,0.404119
6247935999,28.810766,20.294216,85.700935,0.773232,-0.324903,0.361743
6247956000,29.971819,20.098497,75.551407,0.740250,-0.310429,0.346047
6247976002,19.235023,18.178635,69.461281,0.720592,-0.300256,0.360834
6247996003,5.116614,11.626984,55.732296,0.628067,-0.286348,0.382493
6248016004,-0.230896,-8.243330,41.218071,0.569944,-0.300966,0.342089
6248036005,2.091094,-21.157776,30.079784,0.604464,-0.364410,0.349431
6248056005,9.386209,-25.868298,18.554821,0.633620,-0.409611,0.391193
6248076006,10.423421,-29.102934,2.560545,0.647525,-0.359217,0.394937
6248096006,7.546954,-26.139381,-11.095755,0.656145,-0.284394,0.427260
6248116024,-3.241908,-29.219028,-19.011816,0.679827,-0.282743,0.463321
6248136006,-19.803196,-38.897560,-22.957937,0.742587,-0.306392,0.441056
6248156007,-37.787788,-49.431171,-27.987982,0.784569,-0.291519,0.405493
6248176008,-55.943192,-57.625622,-30.231300,0.866163,-0.320739,0.415612
6248196009,-58.585632,-57.922390,-18.674492,0.940259,-0.468112,0.429203
6248216009,-50.608124,-47.830540,-8.155606,0.921972,-0.576753,0.382526
6248236010,-40.476990,-35.923626,-9.289369,0.892228,-0.544687,0.324085
6248256011,-42.563946,-28.740244,-8.772845,1.055510,-0.511805,0.322761
6248276012,-44.026806,-21.510172,3.701969,1.027733,-0.594470,0.311163
6248296012,-23.617716,-11.536721,-3.579844,0.922841,-0.566070,0.310857
6248316013,-11.529776,1.151758,-18.990042,0.860533,-0.381986,0.269181
6248336015,-12.838293,4.748215,-30.072601,0.845906,-0.194217,0.225375
6248356016,-4.263370,9.771159,-28.591875,0.929994,-0.166941,0.305799
6248376017,-6.426476,15.318661,-12.739727,0.981081,-0.241136,0.412170
6248396018,-31.307005,12.986172,-3.101134,0.931422,-0.236633,0.443618
6248416023,-58.753342,9.960579,-7.848419,0.864063,-0.195277,0.413298
6248436019,-74.078079,8.864008,-13.480547,0.891464,-0.259161,0.341126
6248456020,-72.945251,16.659876,-17.009157,0.931142,-0.368479,0.269502
6248476019,-64.602913,28.062061,-21.156998,0.925728,-0.419020,0.261741
6248496020,-60.271183,35.148640,-27.683540,0.888227,-0.366881,0.292214
6248516021,-61.964180,38.163033,-39.544434,0.865234,-0.275447,0.314021
6248536022,-66.083031,43.927940,-46.801521,0.923718,-0.243808,0.305640
6248556022,-73.856842,55.292610,-47.471073,0.953063,-0.218187,0.284562
6248576023,-82.190865,54.903339,-52.553196,0.922647,-0.187127,0.262799
6248596024,-103.351196,42.131397,-57.133018,0.909737,-0.166444,0.221577
6248616024,-123.185905,39.955681,-56.568996,0.957533,-0.193794,0.229776
6248636025,-121.673798,47.731697,-64.104095,0.952798,-0.173845,0.200141
6248656026,-116.392975,51.110039,-75.474136,0.938338,-0.173681,0.164784
6248676026,-115.317947,53.158817,-80.207535,0.969929,-0.255795,0.184424
6248696029,-115.355507,55.753788,-87.833649,0.936467,-0.209423,0.160936
6248716030,-108.344543,56.069782,-104.053688,0.907485,-0.129102,0.140528
6248736030,-109.569153,49.497612,-127.439453,0.915695,-0.042807,0.173491
6248756031,-111.536339,45.071613,-145.633621,1.008774,-0.083991,0.196770
6248776032,-116.811050,52.128647,-157.716858,1.064989,-0.068394,0.239239
6248796032,-105.195572,60.213207,-160.063553,1.105379,-0.118948,0.215794
6248816033,-108.437386,61.313663,-154.977386,1.114824,-0.028689,0.229005
6248836032,-121.051735,53.814968,-142.111282,1.121853,-0.022634,0.160662
6248856033,-119.476395,51.614807,-129.045258,1.045105,-0.022144,0.132061
6248876034,-126.735611,47.030697,-127.213081,1.027697,0.001398,0.137818
6248896035,-137.485733,38.248108,-126.858185,0.997658,0.034911,0.097503
6248916036,-134.316925,28.475027,-121.250443,0.939506,0.085932,0.031917
6248936036,-138.527878,25.386757,-123.808586,0.964136,0.074512,0.064449
6248956037,-147.153427,16.237654,-127.170204,1.010241,-0.072671,0.189587
6248976038,-124.836891,5.161438,-121.309654,1.047538,-0.173069,0.293121
6248996038,-90.753281,-0.009885,-99.586205,1.107109,-0.235503,0.230190
6249016039,-49.393749,-2.677080,-72.831001,1.146272,-0.263150,0.166701
6249036040,-26.889725,1.217019,-59.819801,1.103229,-0.173807,0.279554
6249056042,-35.669762,4.012470,-55.947102,1.023609,-0.020620,0.416325
6249076043,-61.769543,0.690430,-49.930939,0.966494,0.093912,0.438984
6249096043,-89.348801,-4.293406,-43.079750,0.945199,0.091997,0.387991
6249116044,-103.356750,-8.607962,-39.842480,0.936094,0.047098,0.343346
6249136045,-92.759422,-11.888821,-35.567192,0.924386,-0.001886,0.295271
6249156045,-65.355080,-12.527435,-34.997936,0.894008,-0.025468,0.279456
6249176046,-37.380711,-11.612235,-37.698444,0.873960,0.029896,0.262532
6249196046,-24.581257,-8.142427,-39.687668,0.861400,0.166087,0.263870
6249216046,-23.847624,-10.972847,-41.205658,0.864295,0.227223,0.341315
6249236047,-32.468575,-16.436546,-39.142887,0.922323,0.253019,0.387659
6249256048,-44.204624,-16.441433,-32.584229,0.925416,0.253895,0.389957
6249276049,-47.292183,-16.775772,-26.055977,0.905156,0.203314,0.395456
6249296049,-49.057217,-16.422634,-20.099236,0.914350,0.185392,0.395459
6249316050,-51.201950,-17.261635,-14.933286,0.917340,0.191047,0.388469
6249336051,-52.803360,-17.574921,-11.155278,0.945830,0.236669,0.353575
6249356051,-60.184345,-18.964819,-7.908343,0.928121,0.294238,0.322685
6249376052,-78.908707,-23.952999,-3.179805,0.883994,0.251169,0.315970
6249396053,-92.017815,-30.249559,0.700688,0.875604,0.098572,0.286943
6249416056,-79.440231,-32.573551,5.334960,0.893435,-0.015396,0.239160
6249436056,-48.555080,-29.774010,9.467216,0.897348,-0.041138,0.231203
6249456057,-15.328738,-28.428102,10.707618,0.879420,0.003631,0.264815
6249476058,-2.544451,-36.317291,7.554056,0.900237,0.072769,0.305374
6249496059,-6.645288,-40.145870,3.288919,0.976496,0.129059,0.356176
6249516059,-7.403710,-30.657244,0.255233,1.053749,0.129802,0.370078
6249536060,-1.909639,-20.210360,-1.185101,1.027470,0.160358,0.376367
6249556059,-6.640656,-18.617302,-4.142052,0.977109,0.171438,0.351882
6249576060,-18.946207,-23.672007,-6.502315,0.923368,0.184257,0.310462
6249596060,-30.498077,-30.498407,-10.613434,0.948073,0.225159,0.270403
6249616061,-37.463886,-23.482019,-17.741598,1.056521,0.222484,0.231400
6249636062,-33.177532,-7.080868,-18.458672,1.048200,0.160625,0.228801
6249656063,-27.325108,-14.267086,-9.189239,0.931164,0.084495,0.255884
6249676063,-35.516296,-29.414446,-3.604037,0.882765,0.077598,0.248479
6249696064,-48.954723,-27.774954,-14.888293,0.867719,0.087490,0.231391
6249716065,-42.967945,-14.445775,-33.913605,0.904352,0.057595,0.229392
6249736066,-25.814674,-4.802905,-35.593536,1.033394,-0.050671,0.217577
6249756066,-14.937043,4.826910,-17.798040,1.017509,-0.129737,0.195646
6249776069,-2.968651,4.959823,-3.414577,0.974364,-0.078097,0.201989
6249796069,0.373075,1.290660,1.511161,0.974170,-0.017333,0.185273
6249816070,-3.303029,-1.988321,2.507932,0.999312,-0.020323,0.127923
6249836071,9.008678,-2.099334,4.101253,1.019007,-0.037268,0.091074
6249856072,31.164175,0.189524,6.292272,0.997162,-0.024225,0.125225
6249876072,44.999626,-3.842322,10.085014,0.950180,0.003958,0.189174
6249896073,48.220631,-8.985403,16.074291,0.963414,0.039926,0.206633
6249916072,47.181297,-8.376290,21.768179,0.972106,0.061150,0.197090
6249936073,47.141464,-5.770097,24.667091,0.964546,0.077876,0.217554
6249956074,43.687943,-3.716760,24.696360,0.967712,0.091274,0.231063
6249976075,38.813889,-0.167215,22.612715,0.980335,0.092949,0.227059
6249996075,38.712193,2.833757,20.228584,0.968367,0.115310,0.209173
6250016076,38.784519,2.103887,19.099260,0.962353,0.136131,0.194107
6250036077,37.563511,0.484687,17.789892,1.036882,0.138997,0.212600
6250056078,33.917019,1.977399,18.476126,1.061513,0.118722,0.210788
6250076078,45.940430,1.647256,25.201307,1.006041,0.118743,0.206307
6250096079,48.624069,-2.674709,31.987247,1.028879,0.159597,0.229990
6250116080,43.355270,-6.352299,39.710918,1.064089,0.126848,0.274267
6250136082,44.030952,8.616739,46.882137,0.992954,-0.015657,0.254031
6250156083,58.867592,26.103617,53.126137,0.911953,-0.049966,0.283844
6250176084,51.950901,20.817690,59.975506,0.951722,0.063446,0.295546
6250196085,19.148581,9.951215,64.513824,1.002048,0.132440,0.274560
6250216085,1.954784,-2.119901,68.674721,1.047572,0.019378,0.248478
6250236086,-0.193093,0.467538,66.309410,0.999122,-0.144797,0.157837
6250256086,13.679517,15.602082,58.144943,0.957033,-0.249924,0.149907
6250276086,38.731525,20.558867,61.898899,0.953072,-0.272029,0.238322
6250296087,47.560257,12.410301,67.731796,0.946386,-0.198041,0.259466
6250316087,38.644020,6.160729,66.258186,0.987121,-0.198718,0.215373
6250336088,32.514942,7.263201,63.537827,0.974437,-0.189889,0.184643
6250356089,37.963741,7.818916,63.358437,0.924463,-0.155048,0.194824
6250376089,41.625320,7.891135,63.067806,0.908515,-0.148064,0.227303
6250396090,32.309750,4.218028,62.815437,0.907044,-0.200857,0.233116
6250416091,28.544596,1.611993,62.548073,0.911548,-0.247995,0.210990
6250436092,30.516586,1.150274,59.577419,0.915452,-0.215908,0.178428
6250456092,32.171043,-0.164558,54.978226,0.903970,-0.161039,0.158770
6250476093,34.835930,-4.327591,53.366261,0.918211,-0.110333,0.178476
6250496095,27.791973,-9.674364,50.413338,0.865110,-0.135186,0.237067
6250516096,27.717356,-23.384663,43.735218,0.813870,-0.224352,0.276414
6250536097,25.823374,-23.365532,23.909517,0.878426,-0.238408,0.177580
6250556097,29.308971,-15.423790,10.619552,0.997723,-0.192676,0.132379
6250576098,42.474678,-12.801771,16.680191,1.021816,-0.251945,0.238067
