Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411824933,57.843102,37.748188,6.934473,0.649558,0.286036,0.595024
7411844978,13.364910,3.304955,12.937978,0.721816,0.158586,0.518487
7411865023,-20.340097,-5.320591,18.560215,0.801208,0.013027,0.523729
7411885068,-9.487512,3.112993,15.421717,0.830026,-0.079499,0.533989
7411905113,36.659233,5.483998,1.771734,0.766366,-0.067096,0.403592
7411925158,74.532173,-3.869226,-2.798902,0.779453,0.112611,0.220024
7411945203,71.205856,-25.278252,12.407251,0.881149,0.189446,0.113702
7411965271,3.565168,-54.567253,26.742670,1.018177,0.126699,0.079258
7411985292,-15.611503,-120.440697,27.713810,1.236949,0.148122,0.053366
7412005337,-13.153471,-130.712448,25.266821,1.546807,0.289963,0.125564
7412025381,-30.131327,-59.828609,9.057295,1.647736,0.198538,0.022355
7412045427,-20.396170,7.495525,-12.252241,1.320836,0.059386,0.046426
7412065471,-11.362681,10.950359,-19.524059,1.112011,0.051516,0.326567
7412085516,-27.203308,-29.153250,-21.330214,0.973998,0.040699,0.284769
7412105561,-29.820969,-53.045387,-16.480410,0.882629,0.019153,0.117577
7412125607,-30.512403,-26.872200,-8.957738,0.801645,-0.025774,0.103608
7412145651,-22.978428,19.844337,-5.494307,0.832959,-0.146538,0.147443
7412165696,5.078671,44.402084,-2.540577,0.796073,-0.152574,0.281787
7412185741,16.750669,49.139828,-8.340651,0.733230,0.027110,0.439810
7412205786,10.737581,43.793564,-9.584603,0.718509,0.188765,0.461858
7412225833,2.796250,34.817863,-6.346019,0.723859,0.209021,0.475204
7412245878,-32.269665,13.515570,-0.640414,0.820076,0.093170,0.538500
7412265923,-49.110588,-13.135961,9.920497,1.045856,-0.054959,0.529536
7412285968,-13.118730,0.932844,11.246320,1.175248,-0.183899,0.365845
7412306013,30.589958,34.524555,3.230670,1.003362,-0.059748,0.260047
7412326058,27.399576,49.082531,2.974727,0.864755,0.014585,0.355019
7412346103,15.819081,40.133064,6.873508,0.828029,0.039420,0.434847
7412366175,19.867378,20.525743,3.249934,0.980991,0.119771,0.416091
7412386192,19.902203,28.844501,-5.557330,1.030272,0.087729,0.311377
7412406236,12.048695,67.980232,-4.307570,0.829155,0.106696,0.411448
7412426281,23.529104,56.751442,-4.857311,0.667518,0.195637,0.674837
7412466371,-15.463180,-33.958618,-2.697528,0.744744,0.155731,0.348789
7412486416,-36.075123,-25.174709,2.853575,0.856567,0.041378,0.299201
7412506461,-35.100063,9.370474,4.763723,0.901847,-0.020613,0.455365
7412526506,-2.907519,25.355970,1.728724,0.905278,0.016121,0.599393
7412546551,37.012470,9.289434,-3.117900,0.895564,0.048626,0.448466
7412566596,49.218544,3.156286,4.755433,0.942146,0.147531,0.204628
7412586641,26.617195,6.608576,15.514888,0.993698,0.136735,0.054870
7412606686,-27.031921,-9.588345,14.257893,0.865133,-0.003241,-0.039145
7412626732,-19.188032,-54.631870,25.279251,0.999029,-0.029907,-0.045322
7412646778,-1.354439,-133.698425,16.600977,1.442713,0.049595,0.054408
7412666822,-40.519119,-145.341599,11.472803,1.876896,0.157457,0.173226
7412686867,-62.169918,-19.123676,5.394362,1.603012,-0.075980,0.015827
7412706922,17.309519,51.631390,-10.518507,1.154753,-0.151594,0.165312
7412726957,65.510643,23.026569,-26.859449,0.934517,0.095106,0.388733
7412747003,39.107094,3.498405,-31.239998,0.833692,0.237024,0.315082
7412767047,-7.543116,9.972933,-22.264534,0.740932,0.198277,0.249172
7412787091,-44.688107,-2.406192,-3.806015,0.750101,0.077332,0.347837
7412807136,-73.313339,3.941344,10.897457,0.638179,-0.059445,0.364172
7412827181,-28.112976,38.290955,0.926989,0.628461,-0.133711,0.449203
7412847226,13.797010,34.701023,-8.403392,0.670530,-0.016251,0.528478
7412867271,2.063562,15.499568,-1.827342,0.767066,0.094777,0.562591
7412887316,-30.706959,-1.419231,3.605115,0.983849,0.022196,0.568597
7412907361,-28.519764,5.466039,5.661630,1.141738,-0.136334,0.481471
7412927406,13.395276,41.373085,4.673995,0.972802,-0.189046,0.431964
7412947451,30.819557,51.294754,-6.393617,0.751823,-0.014123,0.512211
7412967496,16.724567,36.702003,-15.215632,0.732438,0.101748,0.534694
7412987541,1.853577,11.263820,-7.017406,0.937468,0.094768,0.348424
7413007586,14.015082,12.587303,1.550102,1.070844,0.178502,0.227982
7413027632,12.641171,59.737782,-10.475141,0.916000,0.245352,0.463835
7413047677,-21.921253,49.117725,-13.422644,0.748585,0.022514,0.604113
7413067722,-27.007669,-26.636972,-3.126361,0.790736,-0.152767,0.494794
7413087767,-15.982385,-33.341110,0.414135,0.955675,-0.155836,0.350079
7413107812,19.645927,19.474451,-2.483951,0.924536,-0.090112,0.347671
7413127857,53.251301,46.054352,-4.945571,0.773209,0.007499,0.533220
7413147902,52.893051,27.260290,-0.178857,0.697344,0.002957,0.579683
7413167947,32.975647,-7.960003,15.175179,0.786485,-0.030262,0.545647
7413187991,36.722519,-25.286533,29.111931,0.848069,-0.042266,0.388416
7413208036,77.371864,-16.955393,24.419485,0.799439,0.018314,0.219401
7413228081,109.520782,-17.533367,17.865595,0.913630,0.166144,0.085270
7413248126,90.333199,-36.636703,25.496700,1.049504,0.360473,0.046693
7413268170,45.097099,-78.468887,27.680998,1.347749,0.653426,0.289634
7413288215,-55.738411,-101.099472,12.614224,1.549260,0.665782,0.460529
7413308260,-148.828293,-67.459152,2.097260,1.450252,0.219882,0.193539
7413328305,-110.382202,-43.476776,-3.697741,1.176618,-0.108068,0.077892
7413348351,-35.015396,-11.703551,-22.764763,0.889273,-0.102590,0.176443
7413368395,3.620709,0.824182,-29.076054,0.798233,0.005174,0.252732
7413388440,-8.375870,-11.875008,-14.862983,0.797871,0.027002,0.320013
7413408485,-52.289848,-20.326572,3.049495,0.740628,-0.079595,0.274133
7413428532,-48.235794,-3.642342,-4.470910,0.765276,-0.132624,0.253811
7413448577,-2.047947,20.629068,-11.841583,0.773581,-0.007316,0.352258
7413468622,17.344305,30.799269,-7.375576,0.740326,0.184983,0.463141
7413488667,1.890381,17.588757,-4.380119,0.816801,0.293993,0.604556
7413508711,-22.036001,-15.194454,-2.763911,0.958103,0.191075,0.508383
7413528757,-14.164649,-20.703571,-1.470615,1.095817,-0.041006,0.332402
7413548802,4.240438,23.511883,4.959149,1.112307,-0.229407,0.321877
7413568847,17.585522,39.390244,-2.060358,0.920515,-0.070316,0.353669
7413588890,30.661213,34.133678,-3.816430,0.836210,0.136238,0.389041
7413608935,27.974703,34.114677,-0.535184,0.872874,0.170770,0.336491
7413628981,38.097309,39.984898,7.495140,1.059074,0.147586,0.264933
7413649026,36.017151,61.097725,16.122658,1.029514,0.152399,0.351898
7413669070,30.995749,85.464203,3.522223,0.693506,0.206767,0.579065
7413689115,23.203560,27.248756,1.648630,0.646451,0.100701,0.739926
7413709160,-4.249908,-45.598953,10.635705,0.807849,0.073658,0.512989
7413729206,-5.668457,-33.914005,13.850454,0.842854,0.000032,0.327120
7413749250,19.646305,15.301314,13.571741,0.770175,-0.101373,0.399078
7413769295,45.275692,20.388498,17.232903,0.707169,-0.090892,0.594732
7413789340,81.084763,-8.740097,29.182777,0.738443,0.042506,0.474136
7413809385,122.210289,-17.410982,43.860855,0.928524,0.181368,0.140973
7413829432,99.051910,11.245808,38.030952,0.958547,0.263814,-0.156203
7413849477,52.369423,-33.694756,21.274961,1.128291,0.356476,-0.152541
7413869521,-13.024086,-162.115051,16.404964,1.431993,0.420995,0.243550
7413889566,-122.319519,-211.999023,24.870317,1.801870,0.476141,0.427339
7413909611,-148.526047,-72.784767,8.148904,1.650121,-0.104467,-0.106049
7413929657,-6.228759,46.067295,-5.883689,1.145678,-0.338920,-0.251284
7413949702,90.108200,41.060089,-36.808895,0.783483,-0.014486,0.189237
7413969746,67.595894,13.252131,-39.581135,0.831215,0.283205,0.354560
7413989800,8.075098,0.059031,-14.969923,0.784444,0.258904,0.251356
7414009835,-39.202824,-5.618193,-3.296517,0.671612,0.074664,0.170386
7414029880,-59.901283,11.835971,-2.651513,0.694824,0.005455,0.241322
7414049925,-25.025784,44.923218,-0.131421,0.816105,-0.010962,0.490076
7414069970,3.628201,44.632408,-0.221330,0.793027,0.003429,0.616067
7414090015,11.125661,18.383833,6.655797,0.749576,0.031779,0.563802
7414110060,7.379658,1.138371,17.473093,0.850628,-0.019570,0.543387
7414130105,9.515022,0.256717,21.617144,1.022613,-0.059282,0.539144
7414150150,19.394907,-6.903864,22.073826,1.087803,0.005821,0.424185
7414190240,16.428007,28.119425,14.803225,0.906502,0.242477,0.287253
7414210285,4.696039,40.427814,-1.292103,0.930199,0.093510,0.335908
7414230330,-12.476233,42.993511,-7.874585,0.915342,-0.219669,0.365061
7414270421,30.876823,29.581083,-2.914820,0.864194,0.075004,0.513389
7414290466,45.198574,39.812920,-6.310169,0.649223,0.364759,0.538106
7414310511,51.292946,22.112200,-8.610413,0.582443,0.411758,0.482330
7414330556,10.132420,-10.584880,-0.698947,0.618360,0.321025,0.390385
7414350601,-51.306023,-37.409737,12.032455,0.714461,0.180577,0.380775
7414370646,-72.342773,-51.184738,16.663473,0.893729,0.018751,0.348186
7414390702,-29.193161,-40.242706,8.452595,1.072468,-0.118506,0.107809
7414410735,5.620034,-26.989609,2.131838,1.069992,-0.094659,-0.178104
7414430779,20.706156,-82.143913,-10.768515,1.320179,-0.060491,-0.166908
7414450824,7.809951,-186.631302,-3.127775,1.797374,0.054166,-0.015420
7414470870,-38.598602,-125.198921,17.000391,1.906300,0.187081,0.032532
7414490915,-22.350948,64.170959,-5.708629,1.300062,-0.062760,-0.156748
7414510960,56.957184,83.783051,-34.096310,0.791361,0.005311,0.094627
7414531004,78.618164,19.229559,-44.897442,0.753409,0.219702,0.375183
7414551049,9.924847,-24.219076,-14.717366,0.837171,0.337764,0.359980
7414571094,-37.746567,-47.442860,3.847348,0.823593,0.142851,0.119220
7414591139,-47.491817,-9.043342,3.809580,0.888419,0.050340,0.042887
7414611184,-24.535921,55.689243,-8.411207,0.873763,0.011016,0.146167
7414631229,-10.751282,82.220535,-4.946144,0.797176,0.045089,0.361193
7414651276,-15.331985,70.503197,9.628145,0.757835,0.045696,0.551457
7414671321,-19.816555,41.308025,15.906660,0.744168,0.016394,0.618335
7414691366,-6.789103,1.628779,15.981421,0.818394,0.044317,0.561743
7414711411,-12.058306,-11.257424,16.041624,1.019028,0.056058,0.521141
7414731456,-11.958436,6.311225,23.855854,1.141013,-0.135510,0.455420
7414751501,8.130765,16.902475,19.486513,1.031805,-0.039900,0.402758
7414771546,8.959005,28.371380,19.857853,0.830751,0.181887,0.361766
7414791591,4.994943,29.841061,18.363199,0.736139,0.094870,0.373902
7414811634,-2.835386,16.321968,9.019804,0.828424,-0.129017,0.415937
7414831679,-7.757909,18.272459,-6.797974,0.919583,-0.240285,0.371999
7414851724,10.173491,22.337248,-9.674267,0.909255,-0.107395,0.346518
7414871769,27.062277,26.677284,-10.958223,0.787054,0.186093,0.448815
7414891814,35.891827,17.631105,-13.889464,0.742545,0.344335,0.479322
7414911859,10.118476,-15.382421,-4.053973,0.788061,0.298762,0.436602
7414931904,-47.272892,-46.276878,9.259711,0.839898,0.204793,0.396240
7414951949,-84.072052,-55.320385,9.146637,0.940103,0.036279,0.346741
7414971994,-56.246975,-36.835041,-3.974336,1.097344,-0.151226,0.247923
7414992039,-1.673368,-12.980330,-9.176749,1.149833,-0.083872,0.153155
7415012084,22.206047,7.920540,0.524189,0.976270,-0.016094,0.177275
7415032129,-3.168222,-19.545179,-7.269744,1.022641,0.011941,0.166366
7415052175,-11.778655,-113.677216,-1.172459,1.352666,0.015092,0.013611
7415072220,-14.564388,-144.249786,4.667709,1.453380,0.046241,-0.046273
7415092265,-40.216446,-19.378195,-11.313040,1.394629,0.061263,-0.019695
7415112310,-33.347965,79.142090,-31.715895,0.966116,-0.010088,0.017095
7415132355,-10.719453,65.478958,-32.455463,0.649438,0.024727,0.240558
7415152400,-15.959349,34.709824,-12.159623,0.657903,0.099250,0.488921
7415172445,-24.961058,-12.144469,-3.696655,0.760189,0.028434,0.451832
7415192490,-9.248952,-32.004002,-4.902998,0.862559,-0.052448,0.259322
7415212534,0.252378,-11.624598,0.733845,0.940296,-0.040564,0.173209
7415232579,-7.424378,21.058706,3.572955,1.040541,0.037318,0.182676
7415252624,-18.676468,53.767654,5.868081,1.000623,0.138288,0.345249
7415272669,-22.385248,57.003319,10.662511,0.937741,0.073174,0.450938
7415292714,-0.693844,42.908520,11.606560,0.970827,-0.109402,0.435480
7415312759,13.392885,43.608727,6.965007,0.929700,-0.114653,0.418562
7415332804,9.186743,43.186596,6.692924,0.859834,-0.015810,0.390013
7415352849,6.752723,42.103695,10.902671,0.844361,-0.019011,0.369259
7415372894,25.340939,45.585838,15.068816,0.973328,-0.058793,0.392107
7415392938,24.297966,59.026207,18.240934,1.082152,-0.203258,0.432971
7415412983,11.022293,79.647057,10.042138,0.797054,-0.074570,0.492100
7415433028,66.879402,71.353699,-20.013458,0.555458,0.304072,0.800130
7415453075,60.471630,8.206256,-17.344881,0.590320,0.426034,0.731459
7415473119,4.240458,-46.270828,-13.479717,0.602450,0.320070,0.401840
7415493165,-65.067368,-57.483597,1.613223,0.719839,0.092333,0.329920
7415513210,-76.468086,-39.085327,23.623932,0.810856,-0.107115,0.307740
7415533255,11.410647,19.148430,17.227083,1.016668,-0.034779,0.285977
7415553300,57.519909,53.342674,18.395359,1.108113,0.071136,0.095669
7415573344,-35.285683,56.219833,1.452604,0.844918,-0.107163,0.032944
7415593389,-66.094902,-85.129204,-21.352400,1.106820,-0.267449,0.357112
7415613433,-3.764377,-275.155609,10.567137,1.576601,-0.157505,0.384309
7415633478,34.830990,-171.311035,25.638182,1.958585,0.083636,0.094131
7415653523,40.859905,63.452721,-10.984506,1.342275,0.054030,-0.294608
7415673568,79.709938,109.369247,-52.944538,0.753711,0.162662,0.029231
7415693613,83.293076,51.263050,-60.436333,0.734643,0.427233,0.554511
7415713658,-13.533672,-21.410437,-17.099911,0.814910,0.476592,0.499517
7415733703,-71.633247,-72.431213,-4.424559,0.793439,0.207946,0.232814
7415753748,-109.497993,-31.470758,-8.842985,0.853709,0.056800,0.207644
7415773793,-43.787800,76.851646,-7.011352,0.883337,-0.192158,0.321263
7415793838,1.860291,75.637199,-0.176142,0.714240,-0.200477,0.546251
7415813883,5.745554,29.919258,7.813649,0.754903,-0.125337,0.620038
7415833928,18.806601,16.418699,12.144884,0.864745,0.029282,0.507944
7415853974,17.496046,22.720905,12.362287,0.904774,0.119208,0.419909
7415874019,-8.275156,38.651836,13.291409,0.843294,0.073319,0.401630
7415894064,-12.219631,42.355244,9.882298,0.834390,0.001056,0.412813
7415914109,12.410732,42.719418,5.030713,0.966258,0.055241,0.488259
7415934154,26.618214,49.413269,-6.702449,1.108760,0.051924,0.488599
7415954199,8.158004,75.821548,-17.525753,0.903401,-0.010196,0.386734
7415974244,23.797867,82.974060,-20.699747,0.588494,0.148874,0.638137
7415994289,22.555691,25.663118,-9.985661,0.605459,0.183297,0.843282
7416014332,-11.413501,-45.356106,-3.906255,0.757095,0.149057,0.559430
7416034377,-30.244110,-35.031757,-0.488154,0.852707,0.031460,0.406596
7416054422,-17.427511,5.072886,-2.178469,0.765769,-0.118866,0.529384
7416074468,6.651167,16.467756,-3.463274,0.657472,-0.208341,0.676641
7416094513,64.957504,-12.280540,18.446089,0.618642,-0.084548,0.319625
7416114558,105.898033,-4.459818,28.554243,0.784955,0.144273,-0.103132
7416134603,97.343781,-65.587051,23.619074,1.201562,0.459229,-0.063084
7416154648,-10.157323,-167.972748,27.320778,1.606923,0.718290,0.278063
7416174693,-186.731491,-179.985001,19.185940,1.794590,0.469934,0.311164
7416194737,-200.975067,-71.091988,4.008934,1.670892,-0.283462,-0.130822
7416214782,-12.723930,60.624413,2.471527,1.251842,-0.554246,-0.094138
7416234828,88.719810,55.972775,-39.196873,0.770868,-0.044153,0.295821
7416254872,65.368172,35.631454,-54.311378,0.775736,0.337006,0.442479
7416274919,-5.433250,23.903343,-21.928204,0.699376,0.329476,0.403107
7416294964,-59.407333,-4.711224,-2.769167,0.554268,0.102505,0.334545
7416315008,-94.202927,-19.184402,-5.208432,0.602711,0.039229,0.408348
7416335054,-70.641769,7.176089,-7.813765,0.762524,-0.098957,0.464736
7416355098,-15.240038,25.522503,-6.541767,0.767359,-0.136832,0.494127
7416375144,-1.664623,2.936716,-6.525460,0.811514,0.026795,0.582687
7416395189,-19.760431,3.935176,-1.336731,0.966875,0.002634,0.601684
7416415234,-6.836789,11.139892,4.903411,1.034652,-0.067965,0.498243
7416435277,14.773861,19.810072,7.670184,0.973757,0.015061,0.444307
7416455322,9.138300,28.708305,8.893434,0.837154,0.081285,0.418817
7416475367,-2.274247,35.085175,3.642100,0.702233,0.006958,0.438020
7416495412,1.076857,19.204054,2.816263,0.751268,-0.043623,0.553785
7416515457,11.161839,0.475715,4.775495,0.952454,-0.046171,0.505110
7416535502,24.616262,1.490575,5.631283,1.041809,0.042902,0.351253
7416555547,29.778063,40.196541,-11.029919,0.866780,0.278637,0.526658
7416575592,10.130224,27.338642,-9.457733,0.739750,0.195728,0.547901
7416595637,-6.945183,-24.433720,-0.516826,0.691188,0.072107,0.448145
7416615682,-24.089422,-46.019024,1.844335,0.807145,0.062117,0.454082
7416635727,-20.158440,-24.429863,-0.423140,0.799909,0.013757,0.420924
7416655772,10.354979,-9.177202,3.160492,0.857393,0.067116,0.467700
7416675818,44.006363,-10.042377,19.922573,0.908059,0.065363,0.293643
7416695863,37.280701,0.657431,19.522163,0.937567,-0.007714,0.033983
7416715908,18.021408,-66.447357,3.399643,1.092072,-0.017085,0.016434
7416735953,-20.150341,-177.740036,7.286711,1.462040,0.028426,0.129198
7416755998,-44.474682,-178.048355,18.596212,1.770602,0.162727,0.202542
7416776043,-19.616314,-1.282838,7.054842,1.537210,-0.075986,-0.070417
7416796088,58.045647,73.124382,-20.686378,0.931100,-0.026156,-0.020629
7416816133,90.150085,42.696503,-48.542938,0.735243,0.242509,0.314954
7416836176,33.481174,17.899487,-30.121063,0.802534,0.414623,0.502305
7416856222,-31.186796,-19.820728,2.216807,0.682721,0.226211,0.334917
7416876266,-58.580681,-32.937767,4.221923,0.651151,0.073558,0.264386
7416896312,-52.239708,-3.545571,0.191621,0.803985,0.000470,0.257092
7416916357,-10.339385,26.880827,-2.032502,0.850303,-0.029011,0.347808
7416936402,-3.079190,28.979443,-3.156713,0.774424,0.066581,0.473927
7416956446,-15.468090,9.664374,3.051173,0.804770,0.093580,0.538294
7416976491,-16.264204,-15.728520,3.812640,0.959899,0.000661,0.466539
7416996537,-0.788822,-14.302517,10.092009,1.170764,-0.043919,0.424655
7417016582,4.305712,5.366713,16.807016,1.134444,-0.017966,0.383478
7417036627,2.510094,17.685268,8.558523,0.941405,0.073662,0.362648
7417056672,10.679021,10.402741,4.998361,0.853754,0.108526,0.337775
7417076717,10.605186,6.375566,7.501534,0.941022,0.011805,0.292869
7417096763,2.878495,26.592354,7.198839,0.977942,-0.042538,0.305150
7417116808,6.675295,39.801487,-4.315914,0.859807,-0.052789,0.206772
7417136853,40.540977,16.297712,-12.240207,0.947039,0.150330,0.423967
7417156898,16.789469,16.329367,-4.394124,0.885682,0.241721,0.578997
7417176949,-5.898254,-2.942064,-5.413263,0.784160,0.024130,0.460965
7417196987,0.852866,-29.369421,-8.753998,0.776743,-0.094189,0.372572
7417217032,13.648170,-18.107491,-6.211583,0.836691,-0.114696,0.346413
7417237078,25.905100,-8.273553,-2.612363,0.861071,-0.057557,0.330823
7417257121,54.671963,-5.625066,9.544304,1.004312,0.181433,0.268351
7417277166,104.146706,24.260500,36.036922,1.054647,0.298447,0.127908
7417297211,74.450310,56.905785,30.390511,0.897490,0.219625,0.097639
7417317256,3.330965,-2.293880,0.114810,1.063104,0.217569,0.030765
7417337301,-36.354103,-153.352554,2.999753,1.366814,0.113276,0.017274
7417357346,-41.840740,-219.283218,21.273787,1.543071,0.138749,0.022084
7417377391,-44.018986,-53.286026,12.593441,1.700571,0.039507,0.063476
7417397436,10.800914,89.744888,-14.968960,1.069072,-0.017411,-0.088250
7417417481,61.846218,44.805935,-43.238903,0.696077,0.129790,0.091356
7417437526,25.808010,19.379198,-33.339497,0.799606,0.361405,0.411861
7417457571,-44.327065,3.068855,2.524463,0.778819,0.258746,0.355745
7417477616,-36.624748,5.714356,1.442056,0.766797,-0.021488,0.245075
7417497662,-0.875975,30.752831,-10.405045,0.830042,-0.044061,0.204844
7417517707,7.727234,47.358364,-15.187197,0.837801,0.114501,0.336699
7417537752,-11.852131,56.196205,-6.040607,0.763694,0.116135,0.458872
7417557797,-1.822887,39.027222,-1.499820,0.780836,0.002103,0.546613
7417577842,18.922348,14.985679,3.308127,0.957840,-0.047142,0.583183
7417597887,24.748760,14.276953,10.333904,1.042300,0.089392,0.489352
7417617932,25.095911,22.440434,11.732909,0.944498,0.247641,0.398563
7417637977,19.943693,35.674225,4.050185,0.798644,0.216229,0.379548
7417658021,11.341211,32.882957,0.416288,0.809087,0.171162,0.446914
7417678066,6.809774,24.834953,-5.750271,0.866952,0.212184,0.490426
7417698110,8.852003,17.851513,-15.137450,0.943360,0.258570,0.432333
7417718155,4.347676,26.315439,-14.120539,0.849323,0.259001,0.398229
7417738200,-13.675616,18.246847,-7.506788,0.859665,0.155705,0.494026
7417758245,-34.903801,-12.242073,-3.208941,0.900614,0.071090,0.451413
7417778290,-22.861443,-9.543659,3.362186,0.821139,0.136877,0.345497
7417798335,0.604245,12.137196,5.873887,0.715756,0.244701,0.375612
7417818380,5.470688,11.182290,4.511894,0.701745,0.274342,0.385917
7417838425,-18.796036,-15.653955,-4.228176,0.889583,0.274519,0.333480
7417858470,-44.916107,-35.242401,9.939711,1.196075,0.178592,0.172449
7417878515,-61.680145,-32.874409,20.792564,1.220662,-0.071245,-0.020418
7417898562,-31.242472,-20.187923,13.713590,1.166119,-0.258542,0.011958
7417918606,61.647667,-66.156281,7.651093,1.300444,-0.049231,0.237366
7417938651,88.397430,-70.597656,2.643052,1.340850,0.335047,0.372057
7417958696,9.550017,3.257856,-14.511922,1.218154,0.437334,0.206892
7417978742,-13.432817,28.066761,-24.301043,0.956544,0.289605,0.013732
7417998786,7.107678,16.232231,-19.213570,0.827871,0.251609,0.064819
7418018832,2.636450,6.698785,1.094393,0.867944,0.238065,0.240576
7418038876,-12.338383,18.555452,22.034039,0.938005,0.042555,0.290317
7418058922,7.205048,49.308151,26.388006,0.921342,-0.148593,0.259908
7418078965,23.775774,62.500610,19.201559,0.875855,-0.189974,0.305257
7418099010,36.933857,79.292290,14.544296,0.835311,-0.082924,0.462677
7418119055,29.165911,73.096619,14.068811,0.802669,0.006479,0.578966
7418139100,28.928951,51.123302,14.281860,0.792241,0.175157,0.572855
7418159145,21.348413,33.959915,14.371446,0.880574,0.354856,0.542973
7418179190,-0.095349,48.533752,14.339240,0.922063,0.385933,0.476648
7418199235,-9.525135,62.730854,10.916555,0.822287,0.207398,0.442341
7418219280,-15.727936,64.893570,8.166154,0.790746,0.037916,0.514797
7418239325,-14.670210,66.511353,7.638471,0.792114,-0.010540,0.611350
7418259370,-14.443267,62.586315,1.241073,0.772557,-0.025940,0.672335
7418279415,-31.060759,53.976395,-10.020350,0.755139,-0.067704,0.660261
7418299460,-24.674709,34.403687,-16.678728,0.777866,0.088926,0.607603
7418319506,-19.164131,31.497717,-11.674915,0.798311,0.259377,0.645404
7418339551,-38.823856,28.981236,-0.223869,0.695327,0.224076,0.656232
7418359596,-50.083099,5.809397,1.019491,0.600682,0.091809,0.676571
7418379641,-47.037998,-24.568480,-5.328795,0.674013,-0.012367,0.680971
7418399686,-43.067963,-32.905704,-12.939175,0.786472,-0.008217,0.505587
7418419731,-26.901228,-9.646479,-13.252721,0.840440,0.046443,0.348114
7418439776,-54.593754,-3.468614,-19.049458,0.733433,-0.052646,0.504838
7418459821,-86.381958,-65.711632,-31.393257,0.856787,-0.341624,0.573768
7418479864,-19.032333,-120.796738,-9.894009,1.372276,-0.618431,0.291116
7418499910,136.833191,-42.540054,18.723536,1.388393,-0.208697,0.240872
7418519954,109.949539,3.145446,12.746118,0.935213,0.451012,0.389077
7418539999,47.081825,61.022690,-11.068005,0.645924,0.556479,0.656132
7418560044,17.344704,28.616987,-26.167854,0.467897,0.412260,0.703911
7418580089,-13.096138,-48.393265,-17.047283,0.558303,0.341628,0.592351
7418600134,-39.247948,-62.783176,-3.722078,0.860750,0.094604,0.481063
7418620179,1.470147,5.308801,0.952284,0.994206,-0.238155,0.417412
7418640224,15.659844,10.364563,-2.696180,0.877606,-0.252631,0.418136
7418660269,22.176294,14.513523,7.511779,0.871325,-0.190176,0.493688
7418680315,29.075386,11.864393,11.659069,0.852729,-0.003836,0.554926
7418700360,23.894659,11.371446,21.016432,0.864113,0.051625,0.520137
7418720404,23.193432,19.325851,28.708767,0.849667,0.030078,0.523669
7418740451,33.822845,19.143782,32.977489,0.816214,0.059993,0.656831
7418760496,27.111296,15.484334,29.192785,0.818842,0.116598,0.798776
7418780540,4.284863,-2.373374,11.055062,0.809876,0.091143,0.527062
7418800585,-16.354418,2.737381,-4.759473,0.865893,0.007660,0.395417
7418820630,-20.278736,24.776573,-1.687666,0.909212,-0.050095,0.528316
7418840675,4.354355,36.506153,-1.293394,0.950050,0.151578,0.626643
7418860720,35.882065,51.394855,-10.675919,0.801468,0.594401,0.524941
7418880765,42.156082,81.110847,-38.406532,0.660648,0.857177,0.527752
7418900809,-104.382774,49.142120,-49.807724,0.660527,0.433363,0.642870
7418920854,-253.983704,-65.105011,-35.304482,0.620473,-0.102254,0.408371
7418940899,-235.289932,-131.960419,-15.645595,0.743659,-0.690597,0.167214
7418960944,-40.941132,-118.186752,-28.461891,1.532746,-1.223637,0.001844
7418980989,178.848099,-80.364098,-8.516371,1.651984,-0.419731,0.184541
7419001034,152.119827,-40.206345,14.947342,1.284910,0.466218,0.492566
7419021079,35.775108,80.014320,-4.569427,0.851689,0.627815,0.559537
7419041124,14.998234,76.383904,-38.330967,0.453501,0.341284,0.529860
7419061168,7.047261,-14.062496,-32.524101,0.455446,0.260867,0.645436
7419081213,-37.657486,-78.771484,-9.638574,0.648705,0.223351,0.611013
7419101259,-48.233154,-49.064781,-5.966883,0.904382,-0.051343,0.409478
7419121304,-0.522247,11.888547,-8.302509,0.857045,-0.120166,0.313193
7419141350,8.347706,12.536812,-3.282107,0.816215,0.016893,0.409363
7419161395,1.278157,24.353369,11.273779,0.868825,0.020487,0.560579
7419181440,-3.689621,17.771603,19.576323,0.857512,-0.046985,0.548580
7419201485,8.870283,14.411389,25.204540,0.894272,-0.063373,0.552079
7419221530,16.076244,15.773722,26.161238,0.925603,0.004599,0.548651
7419241575,13.063468,24.540489,27.402592,0.919312,0.038043,0.583928
7419261620,11.808986,24.243406,23.550016,0.874487,0.087792,0.600488
7419281665,6.674803,22.691959,11.721543,0.814984,0.145376,0.511083
7419301722,-14.477506,27.996300,2.835789,0.847043,0.101893,0.552464
7419321753,-44.584167,28.940924,0.475507,0.801162,-0.106431,0.632238
7419341798,-36.499218,14.885866,-3.923240,0.769505,-0.125208,0.529919
7419361843,-0.610919,7.740743,-3.650747,0.768291,0.118803,0.571779
7419381888,8.883638,18.846207,-17.286993,0.753567,0.382944,0.708698
7419401933,-33.072315,4.820129,-19.557507,0.744240,0.340538,0.700058
7419421978,-74.377220,-27.808422,-11.660235,0.726339,0.128268,0.508301
7419442023,-85.441307,-52.902390,-8.161537,0.817759,-0.051807,0.305240
