Timestamp (us),W,X,Y,Z
1500209959,0.023896,-0.317032,0.334076,-0.887443
1500212459,0.022155,-0.318394,0.334475,-0.886851
1500214959,0.020305,-0.319734,0.334935,-0.886239
1500217459,0.018320,-0.321037,0.335471,-0.885608
1500219959,0.016171,-0.322295,0.336093,-0.884957
1500222459,0.013833,-0.323499,0.336806,-0.884286
1500224959,0.011288,-0.324651,0.337604,-0.883596
1500227460,0.008519,-0.325756,0.338479,-0.882885
1500229959,0.005512,-0.326824,0.339422,-0.882152
1500232459,0.002251,-0.327868,0.340429,-0.881390
1500234959,-0.001284,-0.328901,0.341495,-0.880595
1500237458,-0.005102,-0.329941,0.342615,-0.879757
1500239959,-0.009227,-0.331011,0.343785,-0.878864
1500242458,-0.013665,-0.332133,0.345006,-0.877904
1500244958,-0.018431,-0.333329,0.346280,-0.876861
1500247458,-0.023528,-0.334622,0.347607,-0.875722
1500249958,-0.028958,-0.336032,0.348986,-0.874469
1500252458,-0.034717,-0.337579,0.350427,-0.873087
1500254966,-0.040816,-0.339287,0.351953,-0.871546
1500257458,-0.047183,-0.341156,0.353573,-0.869837
1500259957,-0.053856,-0.343225,0.355335,-0.867916
1500262457,-0.060776,-0.345503,0.357280,-0.865754
1500264957,-0.067899,-0.348000,0.359461,-0.863318
1500267457,-0.075172,-0.350708,0.361936,-0.860581
1500269957,-0.082545,-0.353593,0.364753,-0.857530
1500272457,-0.089975,-0.356605,0.367936,-0.854170
1500274957,-0.097428,-0.359680,0.371488,-0.850518
1500277457,-0.104872,-0.362759,0.375391,-0.846602
1500279957,-0.112267,-0.365778,0.379619,-0.842459
1500282457,-0.119574,-0.368670,0.384138,-0.838134
1500284957,-0.126752,-0.371356,0.388928,-0.833672
1500287457,-0.133766,-0.373747,0.393993,-0.829117
1500289956,-0.140574,-0.375743,0.399388,-0.824494
1500292456,-0.147071,-0.377237,0.405234,-0.819813
1500294956,-0.153036,-0.378160,0.411686,-0.815068
1500297456,-0.158158,-0.378519,0.418843,-0.810262
1500299956,-0.162168,-0.378375,0.426658,-0.805445
1500302456,-0.164971,-0.377780,0.434938,-0.800713
1500304956,-0.166682,-0.376740,0.443421,-0.796183
1500307462,-0.167593,-0.375221,0.451807,-0.791983
1500309955,-0.168123,-0.373192,0.459626,-0.788322
1500312454,-0.168741,-0.370604,0.466505,-0.785364
1500314954,-0.169806,-0.367504,0.472109,-0.783240
1500317454,-0.171492,-0.364028,0.476360,-0.781921
1500319954,-0.173776,-0.360390,0.479371,-0.781260
1500322454,-0.176513,-0.356829,0.481357,-0.781060
1500324954,-0.179514,-0.353573,0.482550,-0.781121
1500327454,-0.182612,-0.350805,0.483170,-0.781268
1500329962,-0.185705,-0.348637,0.483402,-0.781366
1500332454,-0.188717,-0.347127,0.483388,-0.781325
1500334953,-0.191673,-0.346221,0.483214,-0.781115
1500337453,-0.194577,-0.345837,0.482901,-0.780761
1500339953,-0.197432,-0.345869,0.482415,-0.780330
1500342453,-0.200233,-0.346224,0.481701,-0.779900
1500344953,-0.202966,-0.346827,0.480709,-0.779537
1500347453,-0.205634,-0.347631,0.479410,-0.779280
1500349953,-0.208247,-0.348603,0.477795,-0.779143
1500352453,-0.210827,-0.349721,0.475853,-0.779137
1500354953,-0.213394,-0.350966,0.473565,-0.779272
1500357453,-0.215981,-0.352314,0.470915,-0.779557
1500359953,-0.218610,-0.353737,0.467903,-0.779994
1500362453,-0.221303,-0.355207,0.464544,-0.780574
1500364952,-0.224073,-0.356698,0.460875,-0.781279
1500367452,-0.226933,-0.358190,0.456949,-0.782076
1500369952,-0.229903,-0.359661,0.452837,-0.782924
1500372452,-0.233007,-0.361092,0.448612,-0.783780
1500374952,-0.236263,-0.362469,0.444334,-0.784606
1500377452,-0.239689,-0.363781,0.440045,-0.785377
1500379952,-0.243293,-0.365030,0.435776,-0.786069
1500382452,-0.247071,-0.366226,0.431552,-0.786665
1500384952,-0.251011,-0.367394,0.427383,-0.787149
1500387452,-0.255092,-0.368571,0.423267,-0.787510
1500389951,-0.259287,-0.369798,0.419193,-0.787744
1500392452,-0.263572,-0.371118,0.415143,-0.787846
1500394951,-0.267927,-0.372570,0.411105,-0.787809
1500397451,-0.272339,-0.374194,0.407061,-0.787627
1500399951,-0.276801,-0.376019,0.403005,-0.787288
1500402451,-0.281312,-0.378069,0.398935,-0.786780
1500404951,-0.285876,-0.380358,0.394858,-0.786088
1500407451,-0.290523,-0.382846,0.390726,-0.785241
1500409951,-0.295207,-0.385623,0.386680,-0.784137
1500412451,-0.299948,-0.388635,0.382673,-0.782816
1500414950,-0.304741,-0.391866,0.378716,-0.781276
1500417450,-0.309581,-0.395303,0.374823,-0.779517
1500419950,-0.314455,-0.398922,0.371008,-0.777546
1500422450,-0.319344,-0.402694,0.367286,-0.775372
1500424950,-0.324225,-0.406584,0.363680,-0.773013
1500427450,-0.329072,-0.410551,0.360217,-0.770486
1500429950,-0.333863,-0.414548,0.356927,-0.767811
1500432450,-0.338576,-0.418532,0.353835,-0.765012
1500434950,-0.343193,-0.422467,0.350959,-0.762111
1500437449,-0.347700,-0.426326,0.348308,-0.759129
1500439949,-0.352089,-0.430092,0.345889,-0.756081
1500442449,-0.356368,-0.433746,0.343708,-0.752978
1500444949,-0.360552,-0.437268,0.341763,-0.749827
1500447449,-0.364663,-0.440637,0.340054,-0.746637
1500449949,-0.368729,-0.443839,0.338578,-0.743408
1500452449,-0.372772,-0.446858,0.337341,-0.740138
1500454949,-0.376808,-0.449687,0.336345,-0.736826
1500457449,-0.380849,-0.452322,0.335587,-0.733474
1500459948,-0.384906,-0.454769,0.335058,-0.730077
1500462448,-0.388999,-0.457038,0.334749,-0.726625
1500464948,-0.393140,-0.459142,0.334646,-0.723108
1500467448,-0.397353,-0.461093,0.334731,-0.719516
1500469948,-0.401670,-0.462891,0.334980,-0.715839
1500472448,-0.406149,-0.464513,0.335373,-0.712067
1500474948,-0.410850,-0.465923,0.335895,-0.708193
1500477448,-0.415822,-0.467095,0.336552,-0.704195
1500479948,-0.421086,-0.468026,0.337370,-0.700046
1500482448,-0.426626,-0.468729,0.338388,-0.695717
1500484948,-0.432402,-0.469247,0.339645,-0.691173
1500487448,-0.438348,-0.469514,0.341177,-0.686477
1500489947,-0.444466,-0.469714,0.342891,-0.681534
1500492447,-0.450633,-0.469832,0.344802,-0.676420
1500494947,-0.456716,-0.469934,0.346863,-0.671195
1500497447,-0.462564,-0.470085,0.348997,-0.665958
1500499947,-0.468030,-0.470328,0.351101,-0.660842
1500502448,-0.472974,-0.470681,0.353076,-0.656001
1500504948,-0.477255,-0.471126,0.354838,-0.651615
1500507448,-0.480762,-0.471608,0.356331,-0.647863
1500509948,-0.483396,-0.472039,0.357522,-0.644926
1500512448,-0.485066,-0.472360,0.358412,-0.642940
1500514948,-0.485706,-0.472574,0.359034,-0.641951
1500517448,-0.485301,-0.472747,0.359427,-0.641910
1500519948,-0.483916,-0.472941,0.359609,-0.642711
1500522448,-0.481674,-0.473174,0.359557,-0.644250
1500524948,-0.478741,-0.473397,0.359238,-0.646447
1500527448,-0.475291,-0.473539,0.358601,-0.649237
1500529948,-0.471483,-0.473535,0.357604,-0.652558
1500532448,-0.467452,-0.473350,0.356218,-0.656339
1500534948,-0.463298,-0.472972,0.354453,-0.660500
1500537448,-0.459080,-0.472411,0.352355,-0.664954
1500539947,-0.454821,-0.471695,0.349998,-0.669617
1500542447,-0.450529,-0.470868,0.347474,-0.674399
1500544947,-0.446199,-0.469969,0.344882,-0.679218
1500547447,-0.441824,-0.469017,0.342317,-0.684016
1500549947,-0.437398,-0.468005,0.339870,-0.688757
1500552447,-0.432918,-0.466908,0.337609,-0.693429
1500554947,-0.428348,-0.465654,0.335627,-0.698057
1500557447,-0.423739,-0.464313,0.333877,-0.702588
1500559947,-0.419095,-0.462863,0.332357,-0.707036
1500562447,-0.414444,-0.461197,0.331007,-0.711486
1500564946,-0.409760,-0.459375,0.329863,-0.715895
1500567446,-0.405049,-0.457398,0.328921,-0.720263
1500569946,-0.400317,-0.455261,0.328183,-0.724586
1500572446,-0.395564,-0.452960,0.327647,-0.728867
1500574946,-0.390781,-0.450494,0.327311,-0.733115
1500577446,-0.385945,-0.447865,0.327176,-0.737336
1500579951,-0.381020,-0.445077,0.327241,-0.741544
1500582446,-0.376012,-0.442161,0.327500,-0.745719
1500584946,-0.370872,-0.439117,0.327942,-0.749886
1500587446,-0.365605,-0.435963,0.328548,-0.754036
1500589945,-0.360216,-0.432709,0.329300,-0.758164
1500592445,-0.354716,-0.429360,0.330183,-0.762266
1500594945,-0.349119,-0.425927,0.331188,-0.766330
1500597445,-0.343431,-0.422422,0.332314,-0.770342
1500599945,-0.337658,-0.418858,0.333566,-0.774289
1500602445,-0.331792,-0.415249,0.334954,-0.778160
1500604945,-0.325834,-0.411604,0.336498,-0.781938
1500607445,-0.319781,-0.407935,0.338225,-0.785607
1500609945,-0.313635,-0.404248,0.340165,-0.789145
1500612445,-0.307399,-0.400555,0.342334,-0.792536
1500614944,-0.301078,-0.396874,0.344734,-0.795768
1500617445,-0.294680,-0.393222,0.347353,-0.798831
1500619944,-0.288214,-0.389616,0.350169,-0.801722
1500622444,-0.281688,-0.386064,0.353149,-0.804449
1500624944,-0.275107,-0.382573,0.356246,-0.807024
1500627444,-0.268472,-0.379140,0.359421,-0.809467
1500629958,-0.261742,-0.375738,0.362654,-0.811812
1500632443,-0.255038,-0.372420,0.365847,-0.814039
1500634942,-0.248242,-0.369113,0.369025,-0.816209
1500637442,-0.241402,-0.365828,0.372135,-0.818325
1500639942,-0.234529,-0.362559,0.375151,-0.820399
1500642442,-0.227634,-0.359299,0.378049,-0.822442
1500644942,-0.220736,-0.356050,0.380804,-0.824462
1500647442,-0.213860,-0.352814,0.383391,-0.826464
1500649942,-0.207032,-0.349605,0.385792,-0.828446
1500652442,-0.200275,-0.346435,0.387998,-0.830407
1500654942,-0.193618,-0.343324,0.389985,-0.832344
1500657442,-0.187080,-0.340296,0.391725,-0.834264
1500659941,-0.180682,-0.337373,0.393186,-0.836171
1500662441,-0.174444,-0.334575,0.394364,-0.838063
1500664941,-0.168377,-0.331912,0.395256,-0.839941
1500667441,-0.162479,-0.329392,0.395866,-0.841805
1500669941,-0.156742,-0.327021,0.396198,-0.843659
1500672441,-0.151146,-0.324806,0.396253,-0.845508
1500674941,-0.145657,-0.322750,0.396018,-0.847367
1500677441,-0.140237,-0.320856,0.395471,-0.849254
1500679941,-0.134857,-0.319119,0.394608,-0.851179
1500682441,-0.129495,-0.317522,0.393435,-0.853149
1500684940,-0.124130,-0.316036,0.391952,-0.855179
1500687441,-0.118740,-0.314621,0.390158,-0.857284
1500689940,-0.113304,-0.313234,0.388053,-0.859480
1500692440,-0.107808,-0.311832,0.385651,-0.861775
1500694940,-0.102257,-0.310371,0.382980,-0.864166
1500697440,-0.096680,-0.308821,0.380101,-0.866632
1500699940,-0.091129,-0.307170,0.377078,-0.869137
1500702440,-0.085685,-0.305431,0.373992,-0.871633
1500704940,-0.080436,-0.303640,0.370936,-0.874061
1500707440,-0.075475,-0.301837,0.368022,-0.876357
1500709940,-0.070881,-0.300054,0.365356,-0.878466
1500712439,-0.066708,-0.298307,0.363025,-0.880352
1500714940,-0.062975,-0.296594,0.361074,-0.882007
1500717439,-0.059678,-0.294902,0.359516,-0.883438
1500719939,-0.056793,-0.293229,0.358343,-0.884661
1500722439,-0.054293,-0.291578,0.357540,-0.885688
1500724939,-0.052146,-0.289969,0.357087,-0.886528
1500727439,-0.050327,-0.288427,0.356962,-0.887186
1500729939,-0.048819,-0.286988,0.357127,-0.887670
1500732438,-0.047606,-0.285688,0.357536,-0.887991
1500734939,-0.046688,-0.284559,0.358134,-0.888161
1500737438,-0.046065,-0.283628,0.358879,-0.888190
1500739938,-0.045738,-0.282909,0.359740,-0.888088
1500742438,-0.045710,-0.282403,0.360694,-0.887864
1500744938,-0.045975,-0.282098,0.361726,-0.887527
1500747438,-0.046525,-0.281973,0.362819,-0.887092
1500749938,-0.047350,-0.282001,0.363962,-0.886571
1500752438,-0.048447,-0.282157,0.365138,-0.885979
1500754938,-0.049824,-0.282418,0.366330,-0.885327
1500757437,-0.051494,-0.282763,0.367520,-0.884628
1500759937,-0.053475,-0.283174,0.368695,-0.883889
1500762437,-0.055792,-0.283635,0.369845,-0.883118
1500764937,-0.058467,-0.284139,0.370962,-0.882314
1500767437,-0.061521,-0.284687,0.372045,-0.881473
1500769937,-0.064966,-0.285292,0.373103,-0.880583
1500772437,-0.068809,-0.285979,0.374149,-0.879623
1500774937,-0.073046,-0.286779,0.375208,-0.878570
1500777437,-0.077667,-0.287724,0.376305,-0.877395
1500779937,-0.082639,-0.288842,0.377467,-0.876073
1500782436,-0.087922,-0.290163,0.378726,-0.874578
1500784936,-0.093468,-0.291706,0.380117,-0.872884
1500787436,-0.099230,-0.293482,0.381680,-0.870968
1500789936,-0.105167,-0.295493,0.383449,-0.868812
1500792436,-0.111245,-0.297734,0.385445,-0.866404
1500794936,-0.117433,-0.300183,0.387675,-0.863743
1500797436,-0.123709,-0.302817,0.390135,-0.860836
1500799936,-0.130055,-0.305610,0.392809,-0.857691
1500802436,-0.136460,-0.308535,0.395669,-0.854328
1500804935,-0.142908,-0.311570,0.398675,-0.850767
1500807436,-0.149385,-0.314697,0.401786,-0.847032
1500809935,-0.155871,-0.317896,0.404956,-0.843150
1500812435,-0.162354,-0.321154,0.408148,-0.839143
1500814935,-0.168830,-0.324454,0.411341,-0.835027
1500817435,-0.175304,-0.327769,0.414529,-0.830811
1500819935,-0.181782,-0.331068,0.417706,-0.826508
1500822435,-0.188265,-0.334305,0.420866,-0.822140
1500824935,-0.194758,-0.337428,0.424007,-0.817725
1500827436,-0.201278,-0.340384,0.427133,-0.813283
1500829936,-0.207836,-0.343115,0.430249,-0.808831
1500832436,-0.214441,-0.345581,0.433365,-0.804381
1500834936,-0.221072,-0.347748,0.436500,-0.799945
1500837436,-0.227681,-0.349578,0.439690,-0.795534
1500839936,-0.234186,-0.351009,0.442992,-0.791172
1500842436,-0.240465,-0.351962,0.446451,-0.786909
1500844936,-0.246370,-0.352380,0.450059,-0.782829
1500847436,-0.251762,-0.352255,0.453710,-0.779053
1500849935,-0.256563,-0.351635,0.457205,-0.775717
1500852435,-0.260785,-0.350598,0.460287,-0.772951
1500864935,-0.277300,-0.343004,0.461659,-0.769784
1500867435,-0.280396,-0.341726,0.458571,-0.771076
1500869935,-0.283490,-0.340664,0.454671,-0.772722
1500872435,-0.286574,-0.339839,0.450232,-0.774545
1500874935,-0.289638,-0.339274,0.445515,-0.776378
1500877434,-0.292682,-0.338993,0.440733,-0.778087
1500879934,-0.295719,-0.339024,0.436048,-0.779564
1500882434,-0.298783,-0.339384,0.431578,-0.780725
1500884934,-0.301924,-0.340079,0.427396,-0.781514
1500887434,-0.305185,-0.341101,0.423540,-0.781901
1500889934,-0.308608,-0.342421,0.420009,-0.781886
1500892434,-0.312236,-0.343990,0.416773,-0.781488
1500894934,-0.316101,-0.345756,0.413780,-0.780745
1500897434,-0.320216,-0.347669,0.410969,-0.779703
1500899933,-0.324571,-0.349693,0.408299,-0.778398
1500902434,-0.329149,-0.351806,0.405758,-0.776851
1500904933,-0.333926,-0.354001,0.403346,-0.775070
1500907433,-0.338884,-0.356275,0.401066,-0.773056
1500909933,-0.344019,-0.358626,0.398927,-0.770805
1500912433,-0.349345,-0.361047,0.396935,-0.768303
1500914933,-0.354888,-0.363524,0.395087,-0.765543
1500917433,-0.360684,-0.366037,0.393370,-0.762515
1500919933,-0.366766,-0.368561,0.391759,-0.759220
1500922433,-0.373144,-0.371071,0.390229,-0.755669
1500924932,-0.379806,-0.373539,0.388755,-0.751885
1500927433,-0.386709,-0.375943,0.387313,-0.747901
1500929932,-0.393782,-0.378269,0.385883,-0.743765
1500932432,-0.400954,-0.380505,0.384453,-0.739522
1500934932,-0.408146,-0.382638,0.383022,-0.735217
1500937432,-0.415297,-0.384658,0.381607,-0.730881
1500939932,-0.422351,-0.386563,0.380234,-0.726537
1500942432,-0.429266,-0.388356,0.378954,-0.722184
1500944932,-0.436025,-0.390036,0.377845,-0.717797
1500947432,-0.442640,-0.391605,0.377016,-0.713316
1500949931,-0.449135,-0.393059,0.376595,-0.708663
1500952431,-0.455548,-0.394401,0.376706,-0.703748
1500954946,-0.461956,-0.395630,0.377458,-0.698458
1500957433,-0.468135,-0.396840,0.378579,-0.693030
1500959930,-0.473888,-0.398237,0.379534,-0.687776
1500962430,-0.479013,-0.399868,0.380188,-0.682901
1500964930,-0.483648,-0.401520,0.380828,-0.678293
1500967430,-0.488095,-0.402924,0.381706,-0.673766
1500969929,-0.492464,-0.404089,0.382533,-0.669406
1500972429,-0.496737,-0.405185,0.383021,-0.665294
1500974929,-0.501035,-0.406217,0.383267,-0.661288
1500977429,-0.505564,-0.407010,0.383513,-0.657199
1500979929,-0.510395,-0.407435,0.383890,-0.652967
1500982429,-0.515394,-0.407562,0.384430,-0.648629
1500984929,-0.520391,-0.407523,0.385167,-0.644212
1500987429,-0.525236,-0.407405,0.386236,-0.639698
1500989929,-0.529967,-0.407206,0.387548,-0.635114
1500992428,-0.534489,-0.406997,0.389135,-0.630470
1500994928,-0.538775,-0.406833,0.390890,-0.625826
1500997428,-0.542825,-0.406742,0.392679,-0.621248
1500999928,-0.546636,-0.406749,0.394374,-0.616812
1501002428,-0.550159,-0.406896,0.395855,-0.612620
1501004928,-0.553316,-0.407224,0.397041,-0.608780
1501007428,-0.556028,-0.407740,0.397894,-0.605397
1501009928,-0.558235,-0.408410,0.398408,-0.602570
1501012428,-0.559873,-0.409172,0.398590,-0.600409
1501014928,-0.560857,-0.409972,0.398470,-0.599022
1501017428,-0.561095,-0.410768,0.398115,-0.598489
1501019928,-0.560521,-0.411545,0.397618,-0.598825
1501022428,-0.559141,-0.412288,0.397055,-0.599976
1501024928,-0.557041,-0.412985,0.396446,-0.601850
1501027428,-0.554358,-0.413617,0.395750,-0.604346
1501029927,-0.551251,-0.414184,0.394890,-0.607354
1501032428,-0.547893,-0.414695,0.393800,-0.610743
1501034927,-0.544450,-0.415162,0.392439,-0.614370
1501037427,-0.541072,-0.415578,0.390803,-0.618104
1501039927,-0.537849,-0.415931,0.388910,-0.621862
1501042427,-0.534809,-0.416223,0.386795,-0.625597
1501044927,-0.531920,-0.416475,0.384507,-0.629291
1501047427,-0.529125,-0.416711,0.382114,-0.632939
1501049927,-0.526367,-0.416939,0.379686,-0.636539
1501052426,-0.523606,-0.417148,0.377294,-0.640092
1501054927,-0.520819,-0.417316,0.374992,-0.643600
1501057427,-0.518001,-0.417415,0.372817,-0.647063
1501059926,-0.515154,-0.417431,0.370788,-0.650483
1501062426,-0.512288,-0.417351,0.368918,-0.653852
1501064926,-0.509409,-0.417171,0.367213,-0.657167
1501067426,-0.506514,-0.416886,0.365685,-0.660430
1501069926,-0.503591,-0.416494,0.364336,-0.663650
1501072426,-0.500621,-0.415994,0.363164,-0.666846
1501074926,-0.497577,-0.415385,0.362157,-0.670044
1501077426,-0.494432,-0.414665,0.361299,-0.673273
1501079926,-0.491161,-0.413835,0.360572,-0.676560
1501082426,-0.487695,-0.412940,0.360030,-0.679894
1501084925,-0.484060,-0.411944,0.359575,-0.683329
1501087425,-0.480232,-0.410848,0.359201,-0.686877
1501089925,-0.476195,-0.409652,0.358895,-0.690552
1501092425,-0.471944,-0.408365,0.358654,-0.694347
1501094925,-0.467494,-0.406987,0.358475,-0.698248
1501097425,-0.462867,-0.405518,0.358368,-0.702229
1501099925,-0.458097,-0.403949,0.358344,-0.706262
1501102425,-0.453261,-0.402219,0.358346,-0.710356
1501104925,-0.448305,-0.400423,0.358548,-0.714403
1501107425,-0.443293,-0.398509,0.358903,-0.718411
1501109925,-0.438247,-0.396487,0.359439,-0.722347
1501112425,-0.433176,-0.394373,0.360179,-0.726184
1501114924,-0.428134,-0.392136,0.361056,-0.729941
1501117424,-0.423075,-0.389842,0.362148,-0.733569
1501119924,-0.417999,-0.387509,0.363449,-0.737063
1501122424,-0.412907,-0.385150,0.364945,-0.740423
1501124924,-0.407800,-0.382786,0.366615,-0.743647
1501127424,-0.402682,-0.380432,0.368432,-0.746740
1501129924,-0.397556,-0.378100,0.370363,-0.749710
1501132424,-0.392423,-0.375802,0.372366,-0.752572
1501134923,-0.387281,-0.373543,0.374389,-0.755351
1501137423,-0.382123,-0.371324,0.376382,-0.758077
1501139923,-0.376939,-0.369138,0.378294,-0.760784
1501142423,-0.371731,-0.366976,0.380081,-0.763497
1501144923,-0.366496,-0.364830,0.381704,-0.766242
1501147423,-0.361229,-0.362698,0.383128,-0.769039
1501149923,-0.355924,-0.360580,0.384322,-0.771908
1501152424,-0.350572,-0.358479,0.385263,-0.774861
1501154924,-0.345181,-0.356397,0.385940,-0.777898
1501157424,-0.339747,-0.354339,0.386355,-0.781019
1501159924,-0.334268,-0.352310,0.386517,-0.784214
1501162424,-0.328741,-0.350319,0.386442,-0.787472
1501164924,-0.323166,-0.348372,0.386154,-0.790778
1501167424,-0.317549,-0.346474,0.385685,-0.794110
1501169924,-0.311901,-0.344630,0.385066,-0.797444
1501172424,-0.306233,-0.342845,0.384325,-0.800760
1501174923,-0.300563,-0.341127,0.383490,-0.804036
1501177424,-0.294910,-0.339482,0.382591,-0.807248
1501179923,-0.289299,-0.337915,0.381652,-0.810374
1501182423,-0.283741,-0.336434,0.380677,-0.813408
1501184923,-0.278248,-0.335042,0.379665,-0.816348
1501187423,-0.272837,-0.333741,0.378635,-0.819181
1501189923,-0.267515,-0.332526,0.377597,-0.821904
1501192423,-0.262257,-0.331406,0.376526,-0.824539
1501194923,-0.257020,-0.330389,0.375362,-0.827122
1501197422,-0.251777,-0.329467,0.374075,-0.829682
1501199923,-0.246528,-0.328609,0.372663,-0.832230
1501202422,-0.241297,-0.327768,0.371144,-0.834770
1501204922,-0.236124,-0.326887,0.369537,-0.837303
1501207422,-0.231068,-0.325908,0.367890,-0.839817
1501209922,-0.226191,-0.324790,0.366252,-0.842290
1501212422,-0.221530,-0.323513,0.364654,-0.844710
1501214922,-0.217095,-0.322081,0.363107,-0.847072
1501217422,-0.212877,-0.320518,0.361615,-0.849371
1501219922,-0.208860,-0.318853,0.360182,-0.851601
1501222422,-0.205024,-0.317112,0.358804,-0.853761
1501224921,-0.201352,-0.315332,0.357461,-0.855855
1501227429,-0.197826,-0.313543,0.356116,-0.857893
1501229921,-0.194482,-0.311799,0.354749,-0.859858
1501232421,-0.191302,-0.310111,0.353319,-0.861768
1501234921,-0.188317,-0.308510,0.351821,-0.863611
1501237421,-0.185549,-0.307011,0.350260,-0.865377
1501239921,-0.183008,-0.305620,0.348650,-0.867059
1501242421,-0.180707,-0.304336,0.347002,-0.868653
1501244921,-0.178657,-0.303157,0.345340,-0.870150
1501247421,-0.176870,-0.302078,0.343689,-0.871543
1501249921,-0.175358,-0.301090,0.342071,-0.872826
1501252421,-0.174128,-0.300182,0.340503,-0.873997
1501254920,-0.173183,-0.299344,0.339007,-0.875053
1501257420,-0.172522,-0.298564,0.337601,-0.875993
1501259920,-0.172141,-0.297831,0.336292,-0.876821
1501262420,-0.172035,-0.297137,0.335072,-0.877544
1501264920,-0.172201,-0.296483,0.333937,-0.878165
1501267420,-0.172642,-0.295872,0.332880,-0.878686
1501269920,-0.173364,-0.295312,0.331898,-0.879103
1501272420,-0.174369,-0.294815,0.330993,-0.879412
1501274920,-0.175664,-0.294390,0.330175,-0.879605
1501277419,-0.177252,-0.294044,0.329458,-0.879671
1501279927,-0.179142,-0.293787,0.328859,-0.879598
1501282418,-0.181312,-0.293623,0.328402,-0.879379
1501284918,-0.183781,-0.293549,0.328102,-0.879003
1501287417,-0.186536,-0.293563,0.327980,-0.878463
1501289917,-0.189570,-0.293661,0.328056,-0.877752
1501292417,-0.192877,-0.293843,0.328344,-0.876863
1501294917,-0.196452,-0.294106,0.328851,-0.875790
1501297417,-0.200290,-0.294462,0.329578,-0.874527
1501299917,-0.204378,-0.294929,0.330520,-0.873068
1501302417,-0.208696,-0.295538,0.331663,-0.871405
1501304917,-0.213222,-0.296324,0.333003,-0.869529
1501307417,-0.217932,-0.297322,0.334538,-0.867429
1501309917,-0.222800,-0.298571,0.336266,-0.865093
1501312416,-0.227797,-0.300109,0.338191,-0.862504
1501314916,-0.232890,-0.301969,0.340334,-0.859648
1501317416,-0.238046,-0.304167,0.342732,-0.856502
1501319916,-0.243226,-0.306702,0.345435,-0.853050
1501322416,-0.248387,-0.309554,0.348481,-0.849286
1501324916,-0.253490,-0.312692,0.351897,-0.845210
1501327416,-0.258508,-0.316074,0.355704,-0.840828
1501329916,-0.263416,-0.319664,0.359910,-0.836144
1501332415,-0.268195,-0.323437,0.364507,-0.831168
1501334916,-0.272837,-0.327375,0.369471,-0.825907
1501337415,-0.277350,-0.331449,0.374760,-0.820377
1501339915,-0.281774,-0.335620,0.380322,-0.814594
1501342415,-0.286179,-0.339819,0.386091,-0.808582
1501344915,-0.290679,-0.343940,0.391986,-0.802374
1501347415,-0.295410,-0.347852,0.397951,-0.795998
1501349915,-0.300474,-0.351402,0.403987,-0.789476
1501352415,-0.305908,-0.354443,0.410168,-0.782815
1501354915,-0.311651,-0.356852,0.416592,-0.776033
1501357415,-0.317593,-0.358568,0.423319,-0.769163
1501359915,-0.323606,-0.359594,0.430325,-0.762258
1501362415,-0.329580,-0.360003,0.437499,-0.755391
1501364914,-0.335428,-0.359932,0.444628,-0.748658
1501367415,-0.341103,-0.359574,0.451417,-0.742176
1501369914,-0.346599,-0.359130,0.457516,-0.736084
1501372414,-0.351944,-0.358771,0.462604,-0.730522
1501374914,-0.357161,-0.358612,0.466433,-0.725616
1501377414,-0.362242,-0.358727,0.468868,-0.721459
1501379914,-0.367154,-0.359130,0.469892,-0.718101
1501382414,-0.371863,-0.359788,0.469601,-0.715534
1501384914,-0.376353,-0.360638,0.468174,-0.713691
1501387414,-0.380632,-0.361625,0.465839,-0.712450
1501389914,-0.384718,-0.362725,0.462821,-0.711662
1501392414,-0.388631,-0.363953,0.459318,-0.711178
1501394914,-0.392400,-0.365350,0.455484,-0.710859
1501397414,-0.396056,-0.366960,0.451435,-0.710585
1501399914,-0.399643,-0.368822,0.447253,-0.710257
1501402413,-0.403201,-0.370959,0.442995,-0.709801
1501404913,-0.406773,-0.373375,0.438701,-0.709164
1501407413,-0.410395,-0.376066,0.434395,-0.708305
1501409913,-0.414096,-0.379020,0.430089,-0.707203
1501412413,-0.417897,-0.382231,0.425789,-0.705840
1501414913,-0.421800,-0.385690,0.421495,-0.704212
1501417413,-0.425807,-0.389393,0.417199,-0.702318
1501419913,-0.429911,-0.393332,0.412889,-0.700167
1501422412,-0.434107,-0.397494,0.408554,-0.697766
1501424912,-0.438384,-0.401864,0.404187,-0.695127
1501427412,-0.442734,-0.406425,0.399791,-0.692256
1501429912,-0.447153,-0.411154,0.395377,-0.689151
1501432412,-0.451641,-0.416025,0.390967,-0.685808
1501434912,-0.456203,-0.421004,0.386583,-0.682227
1501437412,-0.460843,-0.426055,0.382243,-0.678407
1501439912,-0.465569,-0.431129,0.377963,-0.674361
1501442412,-0.470398,-0.436163,0.373750,-0.670107
1501444912,-0.475353,-0.441079,0.369598,-0.665682
1501447412,-0.480451,-0.445784,0.365472,-0.661149
1501449912,-0.485697,-0.450196,0.361317,-0.656595
1501452411,-0.491065,-0.454241,0.357070,-0.652124
1501454911,-0.496493,-0.457865,0.352686,-0.647852
1501457411,-0.501876,-0.461044,0.348143,-0.643895
1501459911,-0.507080,-0.463788,0.343446,-0.640359
1501462411,-0.511966,-0.466133,0.338635,-0.637324
1501464911,-0.516415,-0.468129,0.333782,-0.634827
