Timestamp (us),W,X,Y,Z
9935459121,0.729467,0.106098,-0.614614,0.281273
9935469121,0.730675,0.106611,-0.614069,0.279125
9935479121,0.731701,0.106641,-0.613810,0.276988
9935489122,0.732424,0.106498,-0.613825,0.275092
9935499122,0.732865,0.106218,-0.614134,0.273328
9935509122,0.733138,0.105835,-0.614622,0.271644
9935519122,0.733377,0.105378,-0.615117,0.270051
9935529122,0.733644,0.104854,-0.615530,0.268584
9935539122,0.733961,0.104226,-0.615818,0.267301
9935549122,0.734339,0.103553,-0.615960,0.266194
9935559123,0.734754,0.102909,-0.615975,0.265264
9935569123,0.735185,0.102297,-0.615901,0.264476
9935579123,0.735646,0.101712,-0.615746,0.263778
9935589123,0.736131,0.101178,-0.615512,0.263176
9935599125,0.736659,0.100750,-0.615174,0.262653
9935609125,0.737278,0.100407,-0.614694,0.262171
9935619125,0.737916,0.100169,-0.614144,0.261757
9935629125,0.738547,0.100079,-0.613570,0.261359
9935649126,0.739694,0.100128,-0.612558,0.260468
9935659126,0.740099,0.100264,-0.612255,0.259976
9935669126,0.740370,0.100440,-0.612117,0.259462
9935679126,0.740538,0.100549,-0.612115,0.258942
9935689126,0.740639,0.100563,-0.612202,0.258444
9935699127,0.740680,0.100510,-0.612364,0.257961
9935709127,0.740679,0.100378,-0.612581,0.257499
9935719127,0.740677,0.100194,-0.612810,0.257033
9935729126,0.740682,0.100012,-0.613021,0.256585
9935739126,0.740725,0.099821,-0.613179,0.256157
9935749126,0.740801,0.099664,-0.613285,0.255744
9935759126,0.740895,0.099547,-0.613382,0.255286
9935769127,0.741037,0.099459,-0.613421,0.254811
9935789127,0.741488,0.099280,-0.613287,0.253891
9935799127,0.741775,0.099254,-0.613110,0.253493
9935809127,0.742073,0.099256,-0.612893,0.253143
9935819127,0.742366,0.099281,-0.612656,0.252847
9935829128,0.742648,0.099354,-0.612413,0.252580
9935839128,0.742936,0.099379,-0.612169,0.252314
9935849128,0.743222,0.099365,-0.611955,0.251996
9935859128,0.743474,0.099283,-0.611804,0.251651
9935869129,0.743670,0.099159,-0.611714,0.251337
9935879129,0.743822,0.099049,-0.611677,0.251023
9935889129,0.743952,0.098860,-0.611684,0.250695
9935899129,0.744068,0.098619,-0.611706,0.250391
9935909129,0.744159,0.098378,-0.611740,0.250134
9935919130,0.744245,0.098141,-0.611742,0.249967
9935929131,0.744330,0.097955,-0.611714,0.249853
9935939132,0.744400,0.097812,-0.611679,0.249787
9935949131,0.744441,0.097730,-0.611670,0.249719
9935959132,0.744472,0.097691,-0.611676,0.249628
9935969132,0.744506,0.097734,-0.611666,0.249533
9935979132,0.744553,0.097804,-0.611645,0.249415
9935989132,0.744604,0.097895,-0.611625,0.249279
9935999134,0.744640,0.098008,-0.611615,0.249150
9936009133,0.744658,0.098154,-0.611605,0.249062
9936019133,0.744683,0.098320,-0.611562,0.249027
9936029133,0.744756,0.098471,-0.611462,0.248996
9936039133,0.744874,0.098564,-0.611327,0.248939
9936049156,0.744993,0.098632,-0.611213,0.248835
9936059132,0.745087,0.098714,-0.611148,0.248681
9936069132,0.745138,0.098830,-0.611134,0.248518
9936079132,0.745118,0.098977,-0.611191,0.248378
9936089133,0.745039,0.099149,-0.611304,0.248267
9936099133,0.744939,0.099326,-0.611431,0.248184
9936109133,0.744872,0.099504,-0.611512,0.248113
9936119133,0.744848,0.099671,-0.611525,0.248087
9936129134,0.744873,0.099838,-0.611465,0.248092
9936139134,0.744884,0.100038,-0.611402,0.248133
9936149134,0.744866,0.100261,-0.611351,0.248224
9936159134,0.744814,0.100496,-0.611322,0.248359
9936169134,0.744740,0.100713,-0.611293,0.248562
9936179135,0.744653,0.100916,-0.611266,0.248807
9936189135,0.744564,0.101106,-0.611227,0.249095
9936199135,0.744465,0.101321,-0.611181,0.249414
9936209135,0.744347,0.101584,-0.611147,0.249741
9936219135,0.744204,0.101890,-0.611140,0.250060
9936229135,0.744084,0.102206,-0.611115,0.250347
9936239136,0.744014,0.102488,-0.611063,0.250568
9936249137,0.743978,0.102690,-0.611015,0.250709
9936259138,0.743959,0.102818,-0.610991,0.250772
9936269138,0.743953,0.102879,-0.610992,0.250761
9936279138,0.743964,0.102859,-0.611014,0.250686
9936289138,0.744000,0.102781,-0.611021,0.250594
9936299138,0.744071,0.102673,-0.610995,0.250491
9936309138,0.744198,0.102514,-0.610925,0.250348
9936319138,0.744367,0.102325,-0.610829,0.250159
9936329139,0.744542,0.102151,-0.610747,0.249907
9936339139,0.744696,0.102027,-0.610683,0.249654
9936349139,0.744805,0.101972,-0.610651,0.249431
9936359139,0.744877,0.101955,-0.610633,0.249267
9936369139,0.744922,0.101950,-0.610631,0.249137
9936379138,0.744954,0.101967,-0.610626,0.249049
9936389138,0.744986,0.102028,-0.610595,0.249003
9936399139,0.745000,0.102118,-0.610565,0.248999
9936409139,0.745008,0.102214,-0.610537,0.249004
9936419139,0.745022,0.102294,-0.610507,0.249004
9936429139,0.745053,0.102394,-0.610449,0.249010
9936439139,0.745102,0.102550,-0.610356,0.249029
9936449140,0.745173,0.102739,-0.610239,0.249025
9936459140,0.745235,0.102924,-0.610146,0.248992
9936469140,0.745268,0.103071,-0.610104,0.248936
9936479140,0.745274,0.103178,-0.610117,0.248840
9936489140,0.745257,0.103222,-0.610176,0.248727
9936499140,0.745250,0.103193,-0.610241,0.248602
9936509141,0.745261,0.103104,-0.610300,0.248461
9936519141,0.745309,0.102973,-0.610321,0.248318
9936529141,0.745365,0.102789,-0.610330,0.248205
9936539141,0.745419,0.102574,-0.610343,0.248099
9936549142,0.745440,0.102378,-0.610382,0.248023
9936559142,0.745449,0.102199,-0.610428,0.247958
9936569142,0.745474,0.102055,-0.610451,0.247883
9936579143,0.745520,0.101928,-0.610443,0.247815
9936589144,0.745585,0.101820,-0.610409,0.247750
9936599144,0.745645,0.101764,-0.610364,0.247703
9936609145,0.745674,0.101740,-0.610342,0.247680
9936619144,0.745666,0.101733,-0.610353,0.247680
9936629145,0.745649,0.101731,-0.610368,0.247693
9936649145,0.745598,0.101795,-0.610370,0.247819
9936659145,0.745572,0.101924,-0.610340,0.247917
