Timestamp (us),W,X,Y,Z
7857917057,-0.077176,0.406265,-0.754186,0.510333
7857927072,-0.071674,0.402206,-0.759460,0.506514
7857937087,-0.066226,0.398175,-0.764717,0.502516
7857947102,-0.060828,0.394149,-0.769952,0.498361
7857957117,-0.055471,0.390117,-0.775155,0.494075
7857967132,-0.050177,0.386102,-0.780323,0.489639
7857977146,-0.044947,0.382060,-0.785462,0.485080
7857987161,-0.039783,0.377993,-0.790558,0.480417
7857997176,-0.034667,0.373925,-0.795601,0.475647
7858007191,-0.029624,0.369841,-0.800598,0.470771
7858017206,-0.024612,0.365732,-0.805555,0.465789
7858027221,-0.019637,0.361651,-0.810460,0.460673
7858037236,-0.014750,0.357588,-0.815323,0.455417
7858047251,-0.009928,0.353468,-0.820155,0.450057
7858057266,-0.005123,0.349310,-0.824908,0.444664
7858067281,-0.000373,0.345138,-0.829574,0.439237
7858077296,0.004358,0.340896,-0.834164,0.433802
7858087311,0.009041,0.336581,-0.838687,0.428344
7858097326,0.013628,0.332240,-0.843143,0.422829
7858107340,0.018197,0.327830,-0.847529,0.417294
7858117356,0.022703,0.323332,-0.851826,0.411798
7858127370,0.027129,0.318753,-0.856039,0.406327
7858137387,0.031494,0.314108,-0.860159,0.400891
7858147402,0.035795,0.309425,-0.864177,0.395495
7858157417,0.039980,0.304639,-0.868107,0.390166
7858167432,0.044108,0.299762,-0.871948,0.384899
7858177447,0.048124,0.294787,-0.875696,0.379716
7858187461,0.052015,0.289749,-0.879322,0.374668
7858197476,0.055810,0.284626,-0.882837,0.369750
7858207491,0.059489,0.279451,-0.886236,0.364964
7858217506,0.063055,0.274219,-0.889541,0.360262
7858227521,0.066539,0.268923,-0.892757,0.355642
7858237536,0.069964,0.263576,-0.895882,0.351100
7858247551,0.073287,0.258211,-0.898925,0.346603
7858257566,0.076498,0.252838,-0.901892,0.342133
7858267581,0.079662,0.247442,-0.904765,0.337741
7858277596,0.082745,0.242052,-0.907553,0.333399
7858287611,0.085702,0.236674,-0.910281,0.329048
7858297626,0.088577,0.231303,-0.912938,0.324717
7858307639,0.091373,0.225950,-0.915530,0.320383
7858317654,0.094095,0.220591,-0.918066,0.316044
7858327669,0.096743,0.215232,-0.920540,0.311712
7858337684,0.099299,0.209879,-0.922955,0.307388
7858347699,0.101827,0.204531,-0.925310,0.303057
7858357714,0.104329,0.199180,-0.927612,0.298700
7858367729,0.106760,0.193857,-0.929871,0.294288
7858377744,0.109122,0.188566,-0.932091,0.289802
7858387759,0.111430,0.183283,-0.934267,0.285269
7858397774,0.113708,0.178028,-0.936398,0.280677
7858407789,0.115908,0.172764,-0.938493,0.276028
7858417803,0.118082,0.167486,-0.940526,0.271404
7858427819,0.120216,0.162213,-0.942484,0.266839
7858437834,0.122264,0.156908,-0.944382,0.262331
7858447848,0.124287,0.151563,-0.946218,0.257870
7858457863,0.126284,0.146167,-0.947998,0.253437
7858467878,0.128260,0.140761,-0.949719,0.249024
7858477893,0.130229,0.135325,-0.951371,0.244672
7858487908,0.132155,0.129861,-0.952966,0.240354
7858497923,0.133976,0.124397,-0.954512,0.236065
7858507938,0.135772,0.118889,-0.955981,0.231893
7858517953,0.137529,0.113375,-0.957372,0.227847
7858527968,0.139223,0.107851,-0.958700,0.223879
7858537983,0.140863,0.102304,-0.959965,0.220006
7858547998,0.142464,0.096734,-0.961160,0.216243
7858558014,0.144001,0.091167,-0.962304,0.212525
7858568029,0.145476,0.085600,-0.963399,0.208844
7858578044,0.146939,0.080030,-0.964441,0.205186
7858588059,0.148348,0.074463,-0.965435,0.201560
7858598074,0.149724,0.068893,-0.966382,0.197954
7858608089,0.151053,0.063335,-0.967281,0.194379
7858618103,0.152368,0.057805,-0.968134,0.190795
7858628118,0.153622,0.052297,-0.968948,0.187215
7858638133,0.154821,0.046797,-0.969717,0.183663
7858648148,0.156006,0.041322,-0.970441,0.180116
7858658163,0.157128,0.035879,-0.971124,0.176595
7858668178,0.158209,0.030448,-0.971769,0.173066
7858678193,0.159254,0.025045,-0.972376,0.169529
7858688208,0.160235,0.019686,-0.972954,0.165952
7858698223,0.161181,0.014352,-0.973496,0.162370
7858708238,0.162068,0.009041,-0.974008,0.158760
7858718253,0.162930,0.003748,-0.974484,0.155129
7858728266,0.163763,-0.001513,-0.974921,0.151496
7858738281,0.164540,-0.006711,-0.975331,0.147834
7858748296,0.165266,-0.011866,-0.975706,0.144176
7858758311,0.165941,-0.016982,-0.976046,0.140544
7858768326,0.166552,-0.022054,-0.976350,0.136957
7858778341,0.167155,-0.027101,-0.976609,0.133430
7858788356,0.167705,-0.032129,-0.976825,0.129999
7858798371,0.168257,-0.037132,-0.976998,0.126605
7858808386,0.168764,-0.042108,-0.977139,0.123237
7858818401,0.169267,-0.047073,-0.977247,0.119850
7858828416,0.169727,-0.052014,-0.977329,0.116439
7858838431,0.170164,-0.056926,-0.977383,0.113003
7858848445,0.170549,-0.061805,-0.977410,0.109568
7858858460,0.170890,-0.066667,-0.977410,0.106141
7858868475,0.171189,-0.071509,-0.977376,0.102761
7858878490,0.171512,-0.076326,-0.977301,0.099414
7858888505,0.171759,-0.081106,-0.977205,0.096094
7858908535,0.172262,-0.090621,-0.976901,0.089565
7858918550,0.172476,-0.095335,-0.976703,0.086357
7858928565,0.172684,-0.100044,-0.976472,0.083164
7858938580,0.172860,-0.104730,-0.976214,0.080008
7858948595,0.172996,-0.109399,-0.975929,0.076880
7858958610,0.173125,-0.114072,-0.975612,0.073758
7858968625,0.173245,-0.118741,-0.975262,0.070676
7858978641,0.173373,-0.123415,-0.974874,0.067633
7858988656,0.173456,-0.128080,-0.974460,0.064651
7858998671,0.173507,-0.132757,-0.974013,0.061741
7859008686,0.173603,-0.137442,-0.973520,0.058938
7859018701,0.173688,-0.142103,-0.972998,0.056197
7859028716,0.173741,-0.146749,-0.972448,0.053541
7859038731,0.173807,-0.151395,-0.971863,0.050962
7859048746,0.173845,-0.155990,-0.971258,0.048438
7859058760,0.173872,-0.160552,-0.970630,0.045955
7859068775,0.173875,-0.165111,-0.969975,0.043564
7859088805,0.173861,-0.174211,-0.968576,0.039082
7859098820,0.173880,-0.178818,-0.967812,0.037045
7859108835,0.173937,-0.183422,-0.967010,0.035169
7859118850,0.173999,-0.188062,-0.966169,0.033425
7859128865,0.174060,-0.192730,-0.965293,0.031800
7859138880,0.174098,-0.197424,-0.964387,0.030256
7859148894,0.174191,-0.202152,-0.963435,0.028799
7859158908,0.174282,-0.206881,-0.962453,0.027448
7859168923,0.174445,-0.211647,-0.961421,0.026204
7859178938,0.174646,-0.216439,-0.960347,0.025113
7859188953,0.174875,-0.221265,-0.959228,0.024185
7859198968,0.175129,-0.226100,-0.958073,0.023409
7859208983,0.175437,-0.230939,-0.956879,0.022711
7859218998,0.175759,-0.235800,-0.955647,0.022121
7859229013,0.176067,-0.240669,-0.954388,0.021603
7859239028,0.176403,-0.245552,-0.953091,0.021165
7859249043,0.176787,-0.250451,-0.951751,0.020826
7859259058,0.177204,-0.255361,-0.950373,0.020590
7859269072,0.177641,-0.260296,-0.948954,0.020467
7859279088,0.178111,-0.265252,-0.947493,0.020444
7859289102,0.178637,-0.270226,-0.945986,0.020489
7859299117,0.179159,-0.275221,-0.944444,0.020612
7859309132,0.179721,-0.280228,-0.942859,0.020800
7859319147,0.180324,-0.285253,-0.941231,0.021040
7859329162,0.180977,-0.290285,-0.939558,0.021374
7859339177,0.181664,-0.295328,-0.937843,0.021769
7859349192,0.182411,-0.300381,-0.936080,0.022255
7859359207,0.183201,-0.305437,-0.934274,0.022841
7859369222,0.184036,-0.310481,-0.932429,0.023505
7859379237,0.184902,-0.315521,-0.930545,0.024226
7859389252,0.185805,-0.320554,-0.928622,0.025016
