Timestamp (us),W,X,Y,Z
7535671706,0.597020,-0.388339,-0.300576,-0.634553
7535681687,0.588939,-0.389008,-0.296702,-0.643456
7535691668,0.580667,-0.389406,-0.292836,-0.652441
7535701648,0.572228,-0.389651,-0.288911,-0.661439
7535711629,0.563631,-0.389863,-0.284803,-0.670416
7535721609,0.554870,-0.390074,-0.280380,-0.679406
7535731590,0.545978,-0.390279,-0.275621,-0.688380
7535741571,0.537006,-0.390443,-0.270583,-0.697286
7535751551,0.528007,-0.390594,-0.265342,-0.706033
7535761545,0.518997,-0.390724,-0.260090,-0.714544
7535771511,0.510004,-0.390911,-0.255066,-0.722682
7535781492,0.501007,-0.391232,-0.250295,-0.730428
7535791472,0.491764,-0.391847,-0.245651,-0.737918
7535801453,0.482144,-0.392854,-0.240952,-0.745244
7535811433,0.472151,-0.394260,-0.236165,-0.752398
7535821414,0.461926,-0.395931,-0.231259,-0.759359
7535831395,0.451577,-0.397670,-0.226351,-0.766123
7535841375,0.441075,-0.399243,-0.221730,-0.772746
7535851356,0.430585,-0.400737,-0.217235,-0.779140
7535861336,0.420198,-0.402176,-0.212864,-0.785252
7535871317,0.409904,-0.403634,-0.208540,-0.791083
7535881298,0.399753,-0.405055,-0.204270,-0.796646
7535891278,0.389845,-0.406376,-0.200136,-0.801915
7535901259,0.380223,-0.407574,-0.196266,-0.806869
7535911239,0.370923,-0.408682,-0.192715,-0.811480
7535921220,0.361892,-0.409743,-0.189374,-0.815798
7535931201,0.353147,-0.410630,-0.186185,-0.819908
7535941181,0.344691,-0.411298,-0.183223,-0.823830
7535951162,0.336456,-0.411919,-0.180379,-0.827542
7535961142,0.328468,-0.412697,-0.177184,-0.831047
7535971123,0.320594,-0.413720,-0.173784,-0.834325
7535981103,0.312850,-0.414905,-0.170251,-0.837399
7535991084,0.305068,-0.416245,-0.167006,-0.840254
7536001065,0.297637,-0.417726,-0.163731,-0.842824
7536011045,0.290605,-0.419237,-0.160658,-0.845116
7536031006,0.277571,-0.422267,-0.155760,-0.848898
7536040987,0.271482,-0.423972,-0.153317,-0.850461
7536050968,0.265248,-0.425905,-0.150791,-0.851912
7536060948,0.258910,-0.428026,-0.148006,-0.853286
7536080910,0.246379,-0.432646,-0.141896,-0.855701
7536090890,0.240242,-0.435182,-0.138852,-0.856658
7536100871,0.234256,-0.437807,-0.135802,-0.857467
7536110851,0.228429,-0.440427,-0.132806,-0.858167
7536120832,0.222723,-0.443041,-0.129828,-0.858777
7536130813,0.217119,-0.445683,-0.126814,-0.859295
7536140795,0.211686,-0.448412,-0.123808,-0.859669
7536150775,0.206628,-0.451215,-0.120855,-0.859853
7536160756,0.201956,-0.454051,-0.117912,-0.859879
7536170736,0.197610,-0.456844,-0.114938,-0.859812
7536180717,0.193462,-0.459555,-0.111885,-0.859713
7536190697,0.189412,-0.462205,-0.108733,-0.859599
7536200678,0.185459,-0.464705,-0.105547,-0.859510
7536210659,0.181646,-0.467014,-0.102513,-0.859440
7536220640,0.177908,-0.469211,-0.099615,-0.859366
7536230620,0.174129,-0.471295,-0.096665,-0.859337
7536240601,0.170265,-0.473314,-0.093490,-0.859352
7536250581,0.166333,-0.474945,-0.089802,-0.859616
7536260562,0.162177,-0.476491,-0.085757,-0.859967
7536270542,0.157745,-0.477980,-0.081319,-0.860397
7536280532,0.152996,-0.479655,-0.076656,-0.860750
7536290504,0.148012,-0.481516,-0.071997,-0.860985
7536300484,0.142914,-0.483420,-0.067460,-0.861147
7536310465,0.137792,-0.485321,-0.063235,-0.861233
7536320446,0.132629,-0.487107,-0.059290,-0.861316
7536330426,0.127297,-0.488853,-0.055523,-0.861382
7536340407,0.121714,-0.490604,-0.051838,-0.861423
7536350387,0.115847,-0.492411,-0.048175,-0.861413
7536360368,0.109772,-0.494213,-0.044687,-0.861365
7536370348,0.103326,-0.495967,-0.041285,-0.861324
7536380346,0.096193,-0.497635,-0.037794,-0.861349
7536390308,0.088235,-0.499215,-0.033959,-0.861446
7536400289,0.079240,-0.500496,-0.029521,-0.861741
7536410269,0.069292,-0.501420,-0.024278,-0.862224
7536420250,0.058585,-0.501901,-0.018264,-0.862887
7536430231,0.047397,-0.501905,-0.011659,-0.863686
7536440211,0.036016,-0.501468,-0.004744,-0.864554
7536450192,0.024653,-0.500707,0.002156,-0.865404
7536460173,0.013424,-0.499681,0.008759,-0.866202
7536470153,0.002295,-0.498447,0.014860,-0.866930
7536480134,-0.008923,-0.497048,0.020474,-0.867576
7536490114,-0.020323,-0.495471,0.025769,-0.868144
7536500095,-0.031870,-0.493712,0.030941,-0.868631
7536510076,-0.043474,-0.491742,0.036057,-0.869047
7536520056,-0.055010,-0.489558,0.041063,-0.869404
7536530037,-0.066410,-0.487210,0.045864,-0.869688
7536540017,-0.077696,-0.484654,0.050451,-0.869927
7536549998,-0.089058,-0.481911,0.055000,-0.870086
7536559978,-0.100691,-0.479025,0.059723,-0.870099
7536569959,-0.112458,-0.476067,0.064619,-0.869932
7536579940,-0.124163,-0.472995,0.069647,-0.869628
7536589920,-0.135805,-0.469717,0.074780,-0.869238
7536599901,-0.147428,-0.466202,0.080045,-0.868768
7536609882,-0.159043,-0.462492,0.085325,-0.868199
7536619862,-0.170565,-0.458669,0.090483,-0.867518
7536629843,-0.181908,-0.454869,0.095439,-0.866683
7536639823,-0.193105,-0.451243,0.100239,-0.865613
7536649804,-0.204210,-0.447796,0.104961,-0.864294
7536659785,-0.215257,-0.444479,0.109572,-0.862752
7536669765,-0.226304,-0.441294,0.114052,-0.860977
7536679746,-0.237302,-0.438234,0.118394,-0.858991
7536689726,-0.248273,-0.435281,0.122650,-0.856791
7536699707,-0.259214,-0.432479,0.126929,-0.854343
7536709688,-0.269963,-0.429977,0.131346,-0.851605
