Timestamp (us),W,X,Y,Z
7835060140,0.041967,0.618907,0.129237,0.773779
7835070141,0.042267,0.616412,0.128130,0.775936
7835080141,0.041366,0.613808,0.129563,0.777808
7835090141,0.039684,0.611138,0.132880,0.779436
7835100141,0.037835,0.608422,0.137621,0.780830
7835110142,0.035558,0.605529,0.144142,0.782008
7835120142,0.032337,0.602406,0.153122,0.782853
7835130143,0.028333,0.598856,0.164729,0.783376
7835140143,0.024182,0.594230,0.178539,0.784011
7835150143,0.020095,0.588173,0.194029,0.785013
7835160144,0.015967,0.581150,0.210536,0.786084
7835170144,0.011915,0.574036,0.227137,0.786761
7835200147,0.000875,0.557453,0.270826,0.784947
7835210147,-0.002499,0.553962,0.283859,0.782807
7835220147,-0.005036,0.550883,0.297020,0.780080
7835240148,-0.007318,0.544260,0.323508,0.774153
7835250149,-0.007538,0.540921,0.335808,0.771248
7835260149,-0.007401,0.538090,0.346781,0.768369
7835270149,-0.006873,0.536285,0.356106,0.765365
7835280149,-0.005860,0.535651,0.363929,0.762131
7835290150,-0.004526,0.535895,0.370712,0.758691
7835300150,-0.003139,0.536588,0.376745,0.755229
7835310151,-0.001926,0.537321,0.382245,0.751940
7835320151,-0.001333,0.538069,0.387117,0.748908
7835330150,-0.001345,0.538772,0.391331,0.746208
7835340150,-0.001732,0.539414,0.394766,0.743930
7835350151,-0.001959,0.540053,0.397090,0.742227
7835360151,-0.001587,0.540896,0.397870,0.741196
7835370152,-0.000554,0.542210,0.396903,0.740755
7835380152,0.000849,0.544241,0.394325,0.740643
7835390152,0.001916,0.547284,0.390184,0.740592
7835400153,0.002749,0.551281,0.385112,0.740279
7835410153,0.003619,0.555798,0.379111,0.739996
7835420154,0.004549,0.560241,0.371920,0.740289
7835430154,0.005887,0.564034,0.363347,0.741656
7835440154,0.008434,0.567329,0.353365,0.743937
7835450155,0.012365,0.570684,0.342511,0.746390
7835460155,0.017035,0.574321,0.331334,0.748549
7835470155,0.022129,0.578285,0.320413,0.750118
7835480156,0.027614,0.582198,0.309662,0.751423
7835490156,0.033197,0.585643,0.298342,0.753097
7835500157,0.039471,0.588696,0.285572,0.755362
7835510157,0.047133,0.591308,0.272053,0.757868
7835520157,0.055356,0.593402,0.260534,0.759720
7835530158,0.063194,0.595416,0.250446,0.760925
7835540160,0.071774,0.598779,0.238745,0.761286
7835550160,0.081756,0.604400,0.225132,0.759984
7835560160,0.091988,0.610900,0.211647,0.757488
7835570161,0.101492,0.615355,0.199584,0.755942
7835580161,0.110379,0.616910,0.188909,0.756171
7835590162,0.118937,0.617206,0.178606,0.757136
7835600162,0.126792,0.617552,0.166605,0.758314
7835610162,0.132095,0.620678,0.150905,0.758143
7835620163,0.134782,0.628017,0.133733,0.754843
7835630163,0.136504,0.635839,0.122585,0.749861
7835640164,0.137206,0.639038,0.124451,0.746700
7835660164,0.131313,0.635428,0.154621,0.745201
7835670165,0.125379,0.632743,0.169626,0.745243
7835680164,0.119019,0.631007,0.180785,0.745134
7835690164,0.114269,0.630253,0.188094,0.744707
7835700164,0.112958,0.630105,0.191171,0.744248
7835710165,0.115337,0.630384,0.189721,0.744018
7835720165,0.120212,0.630975,0.184460,0.744068
7835740166,0.130394,0.632748,0.169169,0.744481
7835750167,0.133711,0.633527,0.162649,0.744684
7835760167,0.135618,0.633694,0.158197,0.745155
7835770167,0.136378,0.633282,0.156128,0.745803
7835780167,0.136377,0.632463,0.156173,0.746489
7835790168,0.135920,0.631422,0.157699,0.747132
7835800168,0.135067,0.630471,0.159880,0.747626
7835810169,0.133894,0.629811,0.162201,0.747894
7835820169,0.132208,0.629542,0.164394,0.747941
7835830170,0.129933,0.629690,0.166183,0.747820
7835840170,0.127489,0.630097,0.167355,0.747636
7835850170,0.125252,0.630543,0.168022,0.747488
7835860171,0.123381,0.630852,0.168502,0.747431
7835870171,0.121764,0.631021,0.169032,0.747434
7835880172,0.120323,0.631150,0.169645,0.747420
7835890173,0.119005,0.631306,0.170361,0.747336
7835900174,0.117749,0.631474,0.171211,0.747199
7835910174,0.116579,0.631633,0.172198,0.747021
7835920174,0.115595,0.631827,0.173190,0.746780
7835930175,0.114885,0.632152,0.174069,0.746410
7835940175,0.114485,0.632651,0.174743,0.745891
7835950175,0.114378,0.633241,0.175071,0.745330
7835960176,0.114563,0.633839,0.175078,0.744792
7835970185,0.114918,0.634442,0.174908,0.744263
7835980176,0.115175,0.635040,0.174744,0.743752
7835990177,0.115122,0.635571,0.174712,0.743313
7836010178,0.114104,0.636375,0.175458,0.742607
7836020178,0.113181,0.636735,0.176306,0.742239
7836030177,0.111846,0.636993,0.177597,0.741912
7836040177,0.110120,0.637064,0.179444,0.741665
7836050178,0.108178,0.636972,0.181666,0.741488
7836060178,0.106281,0.636808,0.183859,0.741363
7836070179,0.104741,0.636705,0.185665,0.741221
7836080179,0.103648,0.636662,0.186907,0.741098
7836090180,0.102850,0.636561,0.187631,0.741114
7836100180,0.102306,0.636328,0.188026,0.741289
7836110180,0.101822,0.636075,0.188432,0.741470
7836120181,0.101059,0.635969,0.189326,0.741438
7836150182,0.097559,0.636606,0.195140,0.739850
7836160182,0.096936,0.636819,0.197003,0.739254
7836170182,0.096964,0.636950,0.198457,0.738750
7836180182,0.097564,0.637143,0.199440,0.738239
7836190183,0.098512,0.637463,0.199927,0.737705
7836200183,0.099612,0.637822,0.200078,0.737206
7836210184,0.100742,0.638153,0.200116,0.736755
7836230184,0.103222,0.638707,0.199971,0.735971
7836240186,0.104689,0.638999,0.199567,0.735620
7836250187,0.106211,0.639349,0.198933,0.735270
7836260187,0.107674,0.639771,0.198169,0.734895
7836270188,0.108966,0.640252,0.197350,0.734507
7836280188,0.110026,0.640747,0.196537,0.734135
7836300189,0.111040,0.641476,0.195259,0.733686
7836310189,0.110868,0.641549,0.194935,0.733735
7836320190,0.110311,0.641411,0.194864,0.733958
7836330190,0.109488,0.641164,0.195026,0.734254
7836340190,0.108512,0.640846,0.195357,0.734589
7836350191,0.107463,0.640466,0.195742,0.734972
7836360191,0.106414,0.640028,0.196031,0.735428
7836370192,0.105419,0.639528,0.196102,0.735988
7836380196,0.104618,0.638925,0.195852,0.736692
7836390191,0.104163,0.638200,0.195276,0.737537
7836400191,0.104057,0.637462,0.194397,0.738423
7836410192,0.104234,0.636876,0.193341,0.739180
7836420192,0.104494,0.636591,0.192266,0.739669
7836430193,0.104658,0.636584,0.191386,0.739880
7836440193,0.104644,0.636685,0.190839,0.739936
7836450194,0.104494,0.636706,0.190648,0.739989
7836460194,0.104311,0.636522,0.190745,0.740148
7836470194,0.104156,0.636120,0.191013,0.740446
7836480194,0.104073,0.635592,0.191378,0.740817
7836490195,0.104072,0.635055,0.191765,0.741177
7836500195,0.104107,0.634629,0.192210,0.741422
7836510196,0.104051,0.634382,0.192777,0.741493
7836520196,0.103823,0.634281,0.193525,0.741418
7836530197,0.103378,0.634279,0.194504,0.741225
7836540197,0.102777,0.634350,0.195670,0.740941
7836550197,0.102184,0.634470,0.196868,0.740602
7836560197,0.101802,0.634568,0.197888,0.740299
7836570198,0.101710,0.634585,0.198570,0.740115
7836580198,0.101910,0.634512,0.198827,0.740081
7836590198,0.102404,0.634380,0.198656,0.740172
7836600200,0.103150,0.634250,0.198160,0.740313
7836610201,0.104057,0.634205,0.197421,0.740422
7836620201,0.104995,0.634257,0.196565,0.740473
7836630201,0.105878,0.634346,0.195721,0.740494
7836640202,0.106661,0.634455,0.194973,0.740486
7836650202,0.107405,0.634551,0.194333,0.740464
7836660202,0.108249,0.634614,0.193777,0.740433
7836670203,0.109310,0.634630,0.193247,0.740402
7836680203,0.110712,0.634589,0.192632,0.740389
7836690204,0.112542,0.634448,0.191790,0.740453
7836700204,0.114835,0.634149,0.190589,0.740666
7836710205,0.117625,0.633692,0.188931,0.741044
7836720205,0.120866,0.633089,0.186835,0.741570
7836730213,0.124411,0.632386,0.184403,0.742192
7836740204,0.128040,0.631631,0.181706,0.742882
7836750205,0.131601,0.630873,0.178764,0.743618
7836760205,0.135046,0.630203,0.175644,0.744311
7836770205,0.138337,0.629625,0.172378,0.744959
7836780206,0.141451,0.629080,0.168986,0.745612
7836790206,0.144360,0.628536,0.165427,0.746311
7836800207,0.147097,0.628017,0.161628,0.747045
7836810207,0.149750,0.627620,0.157485,0.747736
7836820208,0.152385,0.627453,0.152924,0.748291
7836830208,0.155094,0.627545,0.147952,0.748657
7836840208,0.157948,0.627842,0.142619,0.748846
7836850209,0.160967,0.628229,0.137036,0.748921
7836860209,0.164174,0.628582,0.131289,0.748959
7836870209,0.167592,0.628787,0.125509,0.749020
7836880209,0.171244,0.628821,0.119789,0.749102
7836890210,0.175162,0.628743,0.114153,0.749142
7836900210,0.179360,0.628637,0.108553,0.749069
7836910211,0.183881,0.628593,0.102882,0.748810
7836920211,0.188743,0.628656,0.097077,0.748323
7836930212,0.193971,0.628831,0.091067,0.747594
7836940212,0.199588,0.629071,0.084845,0.746645
7836950214,0.205659,0.629312,0.078430,0.745495
7836960214,0.212191,0.629472,0.071819,0.744194
7836970214,0.219092,0.629564,0.065020,0.742741
7836980214,0.226262,0.629493,0.058047,0.741227
7836990215,0.233564,0.629276,0.050962,0.739666
7837000215,0.240958,0.628854,0.043797,0.738111
7837010216,0.248324,0.628455,0.036612,0.736399
7837020216,0.255664,0.628106,0.029485,0.734502
7837030217,0.262946,0.627825,0.022569,0.732413
7837040217,0.270209,0.627574,0.015983,0.730155
7837050217,0.277466,0.627308,0.009803,0.727767
7837060218,0.284675,0.627021,0.004066,0.725280
7837070218,0.291811,0.626718,-0.001248,0.722712
7837080230,0.298817,0.626440,-0.006216,0.720060
7837090218,0.305662,0.626194,-0.010867,0.717340
7837100218,0.312334,0.625964,-0.015197,0.714583
7837110218,0.318862,0.625750,-0.019251,0.711784
7837120218,0.325232,0.625554,-0.023085,0.708954
7837130219,0.331504,0.625396,-0.026684,0.706056
7837140219,0.337667,0.625261,-0.030007,0.703116
7837150220,0.343775,0.625112,-0.033042,0.700147
7837160220,0.349811,0.625049,-0.035876,0.697067
7837170221,0.355807,0.625234,-0.038678,0.693708
7837180221,0.361999,0.625442,-0.041534,0.690142
7837190222,0.368387,0.625678,-0.044601,0.686347
7837200222,0.374928,0.625842,-0.048003,0.682415
7837210222,0.381644,0.625818,-0.051788,0.678425
7837220222,0.388614,0.625572,-0.055940,0.674354
7837230233,0.395806,0.625135,-0.060445,0.670175
7837240223,0.403106,0.624520,-0.065263,0.665931
7837250224,0.410458,0.623789,-0.070339,0.661595
7837260224,0.417761,0.623023,-0.075518,0.657160
7837270224,0.424923,0.622274,-0.080729,0.652642
7837280224,0.431985,0.621448,-0.085871,0.648121
7837290225,0.439002,0.620514,-0.090843,0.643608
7837300227,0.445991,0.619494,-0.095549,0.639088
7837310227,0.452900,0.618407,-0.099925,0.634597
7837320228,0.459672,0.617262,-0.103961,0.630179
7837330228,0.466250,0.616087,-0.107684,0.625856
7837340228,0.472636,0.614971,-0.111173,0.621538
7837350229,0.478911,0.613945,-0.114571,0.617116
7837360229,0.485180,0.612958,-0.118047,0.612529
7837370230,0.491468,0.611922,-0.121841,0.607790
7837380230,0.497831,0.610445,-0.126347,0.603159
7837390230,0.504375,0.608777,-0.131608,0.598264
7837400230,0.511265,0.606797,-0.137752,0.593020
7837410231,0.518628,0.604387,-0.144813,0.587379
7837420231,0.526497,0.601514,-0.152673,0.581305
7837440231,0.543376,0.594704,-0.170222,0.567748
7837450231,0.552009,0.590999,-0.179626,0.560344
7837460231,0.560564,0.587260,-0.189229,0.552566
7837470232,0.568934,0.583602,-0.198833,0.544455
7837480232,0.576962,0.580140,-0.208264,0.536118
7837490233,0.584475,0.576997,-0.217348,0.527699
7837500233,0.591392,0.574227,-0.225987,0.519320
7837510234,0.597704,0.571841,-0.234184,0.511028
7837520234,0.603515,0.569745,-0.242097,0.502784
7837530234,0.608937,0.567821,-0.249923,0.494528
7837540235,0.614072,0.565941,-0.257714,0.486265
7837550235,0.618868,0.564100,-0.265375,0.478135
7837560236,0.623137,0.562411,-0.272774,0.470352
7837570236,0.626766,0.561012,-0.279736,0.463057
7837580236,0.629740,0.559973,-0.286123,0.456327
7837590236,0.632116,0.559300,-0.291915,0.450158
7837600237,0.633959,0.558945,-0.297163,0.444538
7837610237,0.635306,0.558831,-0.301879,0.439553
7837620237,0.636172,0.558903,-0.306095,0.435271
7837630238,0.636570,0.559158,-0.309885,0.431666
7837640238,0.636536,0.559594,-0.313277,0.428692
7837650240,0.636131,0.560193,-0.316173,0.426379
7837660241,0.635424,0.560968,-0.318585,0.424616
7837670241,0.634625,0.561797,-0.320630,0.423171
7837680241,0.633911,0.562252,-0.322636,0.422112
7837690242,0.633398,0.562340,-0.324575,0.421279
7837700242,0.633062,0.562126,-0.326455,0.420615
7837710243,0.632920,0.561596,-0.328345,0.420065
7837720243,0.632957,0.560791,-0.330346,0.419515
7837730243,0.633225,0.559699,-0.332488,0.418876
7837740244,0.633753,0.558379,-0.334788,0.418007
7837750244,0.634542,0.556915,-0.337273,0.416765
7837760244,0.635620,0.555272,-0.340001,0.415094
7837770245,0.636940,0.553411,-0.343012,0.413074
7837780245,0.638444,0.551325,-0.346294,0.410796
7837790246,0.640096,0.549010,-0.349778,0.408367
7837800245,0.641809,0.546581,-0.353267,0.405928
7837810245,0.643526,0.544142,-0.356548,0.403609
7837820246,0.645171,0.541864,-0.359671,0.401270
7837830246,0.646638,0.539844,-0.362987,0.398637
7837840246,0.647909,0.537995,-0.366701,0.395662
7837850247,0.649129,0.536123,-0.370597,0.392560
7837860247,0.650425,0.534186,-0.374330,0.389503
7837870247,0.651854,0.532189,-0.377697,0.386586
7837880247,0.653346,0.530210,-0.380688,0.383845
7837890248,0.654779,0.528342,-0.383365,0.381306
7837900248,0.656081,0.526649,-0.385793,0.378954
7837910249,0.657294,0.525141,-0.387946,0.376739
7837920249,0.658487,0.523803,-0.389791,0.374608
7837930250,0.659671,0.522591,-0.391459,0.372472
7837940250,0.660902,0.521308,-0.393230,0.370217
7837950250,0.662231,0.519843,-0.395276,0.367713
7837970251,0.665205,0.516176,-0.400163,0.362185
7837980251,0.666839,0.514007,-0.402886,0.359234
7837990252,0.668494,0.511753,-0.405748,0.356141
7838000252,0.670118,0.509456,-0.408770,0.352913
7838010254,0.671814,0.506927,-0.412082,0.349461
7838020254,0.673627,0.504135,-0.415641,0.345773
7838030255,0.675413,0.501286,-0.419366,0.341914
7838040255,0.677177,0.498290,-0.423390,0.337820
7838050255,0.679049,0.495067,-0.427707,0.333332
7838060256,0.681010,0.491901,-0.431923,0.328550
7838070256,0.683062,0.488984,-0.435598,0.323757
7838080256,0.685204,0.486355,-0.438588,0.319121
