Timestamp (us),W,X,Y,Z
4261559975,-0.390979,-0.467855,0.540360,-0.580088
4261570001,-0.389127,-0.470235,0.539199,-0.580488
4261580027,-0.387270,-0.472180,0.538352,-0.580937
4261590053,-0.385602,-0.473929,0.537640,-0.581282
4261600079,-0.384128,-0.475512,0.537018,-0.581540
4261610105,-0.382835,-0.476906,0.536501,-0.581729
4261620131,-0.381852,-0.478238,0.535998,-0.581744
4261630157,-0.381195,-0.479522,0.535515,-0.581563
4261640183,-0.380666,-0.480657,0.535133,-0.581325
4261650209,-0.380279,-0.481666,0.534801,-0.581049
4261660235,-0.380009,-0.482535,0.534511,-0.580770
4261670261,-0.379899,-0.483260,0.534252,-0.580478
4261680287,-0.380050,-0.483810,0.534067,-0.580091
4261690313,-0.380416,-0.484213,0.533940,-0.579632
4261700339,-0.380934,-0.484419,0.533791,-0.579257
4261710365,-0.381575,-0.484381,0.533660,-0.578986
4261720391,-0.382388,-0.484110,0.533582,-0.578749
4261730417,-0.383394,-0.483562,0.533564,-0.578557
4261740443,-0.384532,-0.482767,0.533537,-0.578492
4261750468,-0.385804,-0.481829,0.533361,-0.578590
4261760494,-0.387310,-0.480837,0.532999,-0.578741
4261770520,-0.389047,-0.479806,0.532374,-0.579007
4261780546,-0.390933,-0.478723,0.531509,-0.579428
4261790572,-0.392943,-0.477578,0.530503,-0.579935
4261800598,-0.395083,-0.476345,0.529441,-0.580466
4261810624,-0.397358,-0.475042,0.528311,-0.581010
4261820651,-0.399754,-0.473675,0.527085,-0.581595
4261830678,-0.402224,-0.472315,0.525774,-0.582184
4261840703,-0.404727,-0.470958,0.524351,-0.582833
4261850729,-0.407252,-0.469559,0.522872,-0.583531
4261860755,-0.409770,-0.468089,0.521323,-0.584334
4261870781,-0.412235,-0.466677,0.519579,-0.585283
4261880807,-0.414627,-0.465262,0.517719,-0.586367
4261890833,-0.416899,-0.463799,0.515856,-0.587555
4261900859,-0.419077,-0.462272,0.514015,-0.588822
4261910885,-0.421172,-0.460570,0.512235,-0.590211
4261920911,-0.423202,-0.458629,0.510551,-0.591727
4261930937,-0.425191,-0.456599,0.508917,-0.593277
4261940963,-0.427137,-0.454586,0.507267,-0.594835
4261950989,-0.429080,-0.452587,0.505695,-0.596298
4261961015,-0.431101,-0.450471,0.504200,-0.597706
4261971041,-0.433102,-0.448195,0.502819,-0.599133
4261981067,-0.434947,-0.445949,0.501573,-0.600516
4261991093,-0.436637,-0.443799,0.500506,-0.601770
4262001119,-0.438194,-0.441736,0.499640,-0.602876
4262011145,-0.439647,-0.439823,0.498913,-0.603817
4262021171,-0.441084,-0.438032,0.498250,-0.604618
4262031197,-0.442517,-0.436325,0.497619,-0.605324
4262041223,-0.443910,-0.434734,0.497075,-0.605896
4262051249,-0.445230,-0.433234,0.496685,-0.606321
4262061275,-0.446491,-0.431751,0.496472,-0.606627
4262071300,-0.447730,-0.430281,0.496406,-0.606812
4262091352,-0.449990,-0.427299,0.496874,-0.606864
4262101378,-0.451005,-0.425836,0.497431,-0.606683
4262111426,-0.451996,-0.424429,0.498136,-0.606351
4262131455,-0.453953,-0.421742,0.499955,-0.605267
4262141481,-0.454983,-0.420459,0.501055,-0.604476
4262151507,-0.456038,-0.419218,0.502276,-0.603529
4262161533,-0.457153,-0.418054,0.503543,-0.602436
4262171558,-0.458272,-0.417015,0.504819,-0.601238
4262181585,-0.459291,-0.416106,0.506054,-0.600050
4262191610,-0.460165,-0.415333,0.507273,-0.598885
4262201636,-0.460957,-0.414696,0.508503,-0.597674
4262211662,-0.461708,-0.414129,0.509813,-0.596370
4262221688,-0.462498,-0.413643,0.511137,-0.594959
4262231714,-0.463358,-0.413213,0.512513,-0.593403
4262241740,-0.464286,-0.412859,0.513967,-0.591664
4262251766,-0.465245,-0.412629,0.515463,-0.589767
4262261792,-0.466125,-0.412511,0.517001,-0.587806
4262271818,-0.466808,-0.412530,0.518569,-0.585865
4262281844,-0.467232,-0.412702,0.520206,-0.583953
4262291870,-0.467383,-0.413003,0.521859,-0.582141
4262301896,-0.467227,-0.413416,0.523513,-0.580485
4262311922,-0.466815,-0.413939,0.525244,-0.578878
4262321948,-0.466231,-0.414569,0.527058,-0.577246
4262331973,-0.465515,-0.415307,0.528967,-0.575546
4262342000,-0.464651,-0.416191,0.530978,-0.573750
4262352025,-0.463567,-0.417306,0.533090,-0.571856
4262362052,-0.462247,-0.418710,0.535317,-0.569815
4262372077,-0.460767,-0.420337,0.537718,-0.567550
4262382104,-0.459131,-0.422163,0.540336,-0.565028
4262392129,-0.457159,-0.424067,0.543219,-0.562431
4262402156,-0.454801,-0.426049,0.546311,-0.559844
4262412181,-0.452058,-0.428206,0.549654,-0.557141
4262422207,-0.449248,-0.430654,0.552875,-0.554334
4262432233,-0.446264,-0.433219,0.556135,-0.551476
4262442259,-0.443376,-0.435727,0.559239,-0.548684
4262452285,-0.440536,-0.437969,0.562501,-0.545846
4262462311,-0.438190,-0.439878,0.565433,-0.543163
4262472337,-0.436018,-0.441674,0.567896,-0.540879
4262482363,-0.433844,-0.443628,0.569620,-0.539212
4262492389,-0.431657,-0.445660,0.570592,-0.538264
4262502415,-0.429557,-0.447612,0.570875,-0.538024
4262512441,-0.427572,-0.449593,0.570477,-0.538375
4262522467,-0.425585,-0.451557,0.569549,-0.539287
4262532493,-0.423821,-0.453313,0.567998,-0.540837
4262542519,-0.422469,-0.454731,0.566011,-0.542784
4262552545,-0.421666,-0.455573,0.563652,-0.545152
4262562571,-0.421543,-0.455686,0.560947,-0.547936
4262572598,-0.421807,-0.455354,0.558153,-0.550853
4262582624,-0.422499,-0.454750,0.555157,-0.553842
4262592650,-0.423665,-0.453757,0.551994,-0.556918
4262602676,-0.425234,-0.452352,0.548760,-0.560053
4262612702,-0.426950,-0.450625,0.545439,-0.563374
4262622728,-0.428905,-0.448738,0.541919,-0.566782
4262632754,-0.431210,-0.446642,0.538234,-0.570189
4262642780,-0.433808,-0.444337,0.534433,-0.573584
4262652806,-0.436428,-0.441758,0.530784,-0.576968
4262662832,-0.439106,-0.439031,0.527115,-0.580371
4262672858,-0.441669,-0.436346,0.523223,-0.583962
4262682883,-0.443888,-0.434106,0.519227,-0.587505
4262692909,-0.445979,-0.432297,0.514971,-0.590991
4262712961,-0.450343,-0.428987,0.506453,-0.597420
4262722987,-0.453128,-0.427184,0.502200,-0.600190
4262733013,-0.456393,-0.425171,0.497998,-0.602642
4262743039,-0.459226,-0.422303,0.494330,-0.605518
4262753065,-0.461335,-0.418656,0.491012,-0.609136
4262763091,-0.463048,-0.414645,0.487712,-0.613219
4262773117,-0.464769,-0.410607,0.484357,-0.617279
4262783143,-0.466798,-0.406754,0.480870,-0.621014
4262793169,-0.469265,-0.403067,0.477176,-0.624399
4262803195,-0.472064,-0.399406,0.473261,-0.627613
4262813221,-0.474946,-0.395780,0.469321,-0.630686
4262823247,-0.477783,-0.392135,0.465452,-0.633681
4262833273,-0.480472,-0.388444,0.461760,-0.636616
4262843299,-0.483185,-0.384878,0.458187,-0.639304
4262853325,-0.485915,-0.381505,0.454705,-0.641737
4262863349,-0.488479,-0.378390,0.451307,-0.644029
4262873375,-0.490528,-0.375787,0.448304,-0.646091
4262883401,-0.491928,-0.373689,0.445834,-0.647949
4262893427,-0.492726,-0.371980,0.444006,-0.649580
4262903453,-0.493068,-0.370539,0.442806,-0.650962
4262913479,-0.493033,-0.369482,0.442215,-0.651990
4262923505,-0.492782,-0.368840,0.442140,-0.652593
4262933531,-0.492387,-0.368579,0.442592,-0.652733
4262943557,-0.491868,-0.368739,0.443513,-0.652409
4262953583,-0.491207,-0.369412,0.444866,-0.651604
4262963609,-0.490304,-0.370612,0.446725,-0.650330
4262973635,-0.489148,-0.372290,0.449064,-0.648628
4262983661,-0.487802,-0.374331,0.451842,-0.646535
4262993686,-0.486305,-0.376641,0.455121,-0.644016
4263003712,-0.484678,-0.379276,0.458837,-0.641053
4263013738,-0.482997,-0.382177,0.462896,-0.637672
4263023764,-0.481313,-0.385308,0.467280,-0.633852
4263033790,-0.479651,-0.388499,0.471990,-0.629660
4263043816,-0.477863,-0.391528,0.477006,-0.625350
4263053842,-0.476002,-0.394590,0.482282,-0.620781
4263063868,-0.474061,-0.397873,0.487786,-0.615850
4263073894,-0.472111,-0.401353,0.493527,-0.610492
4263083920,-0.469911,-0.404653,0.499391,-0.605221
4263093946,-0.467642,-0.407436,0.505222,-0.600251
4263103972,-0.465804,-0.409667,0.510600,-0.595593
4263113998,-0.464242,-0.412004,0.515103,-0.591306
4263124024,-0.463052,-0.414439,0.518703,-0.587379
4263134050,-0.462202,-0.416649,0.521360,-0.584123
4263144076,-0.461312,-0.418548,0.523137,-0.581876
4263154102,-0.460369,-0.420486,0.523735,-0.580686
4263164128,-0.459347,-0.422395,0.523225,-0.580570
4263174154,-0.458240,-0.424145,0.522325,-0.580979
4263184180,-0.457213,-0.425571,0.520952,-0.581977
4263194206,-0.456355,-0.426676,0.519208,-0.583399
4263204232,-0.455660,-0.427482,0.517391,-0.584963
4263214258,-0.455294,-0.428037,0.515615,-0.586409
4263224284,-0.455420,-0.428199,0.513817,-0.587770
4263234310,-0.455816,-0.427863,0.511989,-0.589300
4263244336,-0.456226,-0.427324,0.510376,-0.590772
4263254362,-0.456760,-0.426486,0.508854,-0.592276
4263264388,-0.457652,-0.425258,0.507098,-0.593973
4263274414,-0.458919,-0.423641,0.505074,-0.595873
4263284439,-0.460621,-0.421791,0.502894,-0.597713
4263294466,-0.462654,-0.419735,0.500499,-0.599598
4263304493,-0.464765,-0.417715,0.497651,-0.601743
4263314519,-0.466750,-0.416202,0.494585,-0.603779
4263324545,-0.468867,-0.414758,0.491215,-0.605880
4263334571,-0.471160,-0.413272,0.487678,-0.607970
4263344597,-0.473620,-0.411553,0.484145,-0.610045
4263354623,-0.476319,-0.409476,0.480616,-0.612128
4263364648,-0.479288,-0.407139,0.476799,-0.614351
4263374675,-0.481924,-0.404466,0.473258,-0.616787
4263384700,-0.483989,-0.401151,0.469795,-0.619974
4263394727,-0.485673,-0.397590,0.466366,-0.623530
4263404753,-0.487198,-0.394020,0.463092,-0.627037
4263414779,-0.488710,-0.390587,0.459875,-0.630366
4263424804,-0.490412,-0.387396,0.456523,-0.633443
4263434833,-0.492502,-0.384230,0.452868,-0.636367
4263444856,-0.494819,-0.381053,0.449267,-0.639026
4263454882,-0.497336,-0.377747,0.445606,-0.641594
4263464908,-0.499885,-0.374526,0.442032,-0.643969
4263474944,-0.502287,-0.371490,0.438781,-0.646079
4263484960,-0.504463,-0.368777,0.436073,-0.647769
4263494986,-0.506397,-0.366649,0.434083,-0.648803
4263505012,-0.507908,-0.364926,0.432906,-0.649380
4263515038,-0.508787,-0.363666,0.432618,-0.649591
4263525064,-0.508940,-0.363007,0.433163,-0.649476
4263535090,-0.508380,-0.362985,0.434407,-0.649095
4263555141,-0.505563,-0.364972,0.438583,-0.647371
4263565167,-0.503821,-0.366842,0.441488,-0.645696
4263575193,-0.502111,-0.369154,0.444936,-0.643339
4263585219,-0.500397,-0.371742,0.448936,-0.640399
4263595252,-0.498670,-0.374465,0.453413,-0.636996
4263605270,-0.496545,-0.377198,0.458510,-0.633385
4263615296,-0.494352,-0.379457,0.464415,-0.629436
4263625322,-0.492210,-0.381580,0.470389,-0.625383
4263635348,-0.490551,-0.384392,0.475438,-0.621132
4263645373,-0.489782,-0.387497,0.480102,-0.616202
4263655400,-0.488906,-0.389981,0.484433,-0.611926
4263665425,-0.487381,-0.391982,0.487859,-0.609136
4263675451,-0.486034,-0.394161,0.490243,-0.606888
4263685477,-0.484911,-0.396515,0.491730,-0.605047
4263695503,-0.483867,-0.398730,0.492382,-0.603895
4263705529,-0.482676,-0.400573,0.492366,-0.603642
4263715556,-0.481686,-0.401753,0.491719,-0.604175
4263725582,-0.480718,-0.402606,0.490838,-0.605094
4263735607,-0.479852,-0.403400,0.489873,-0.606034
4263745633,-0.479348,-0.404129,0.488821,-0.606797
4263755659,-0.479130,-0.404742,0.487668,-0.607488
4263765685,-0.478943,-0.405114,0.486564,-0.608272
4263775711,-0.478710,-0.405167,0.485619,-0.609174
4263785737,-0.478649,-0.404969,0.484688,-0.610095
4263795763,-0.478850,-0.404515,0.483809,-0.610936
4263805789,-0.479256,-0.403775,0.482999,-0.611747
4263815815,-0.479852,-0.402739,0.482128,-0.612649
4263825841,-0.480723,-0.401396,0.481210,-0.613569
4263835867,-0.481815,-0.399813,0.480271,-0.614481
4263845893,-0.483045,-0.398044,0.479148,-0.615540
4263855919,-0.484301,-0.396327,0.477835,-0.616680
4263865944,-0.485557,-0.394984,0.476351,-0.617701
4263875971,-0.486871,-0.393770,0.474631,-0.618765
4263885997,-0.488226,-0.392611,0.472723,-0.619894
4263896023,-0.489636,-0.391389,0.470681,-0.621107
4263906048,-0.491109,-0.389776,0.468367,-0.622706
4263916074,-0.492705,-0.388078,0.465953,-0.624314
4263926100,-0.494402,-0.386185,0.463545,-0.625937
4263936127,-0.496270,-0.383912,0.461096,-0.627663
4263946152,-0.497962,-0.381067,0.458924,-0.629645
4263956178,-0.499400,-0.377926,0.456979,-0.631811
4263966204,-0.500687,-0.374813,0.455066,-0.634024
4263976230,-0.501896,-0.371953,0.453111,-0.636148
4263986256,-0.503153,-0.369364,0.450980,-0.638176
4263996282,-0.504553,-0.366744,0.448489,-0.640333
4264006326,-0.506140,-0.364298,0.445935,-0.642258
4264016334,-0.508100,-0.361764,0.443328,-0.643945
4264026360,-0.510323,-0.358948,0.440808,-0.645491
4264036387,-0.512598,-0.356020,0.438651,-0.646778
4264046413,-0.514724,-0.353471,0.437220,-0.647457
4264056439,-0.516693,-0.351512,0.436558,-0.647401
4264066465,-0.518518,-0.350029,0.436627,-0.646698
4264076491,-0.519927,-0.349178,0.437421,-0.645489
4264086517,-0.520653,-0.349050,0.438775,-0.644053
4264096543,-0.520610,-0.349583,0.440492,-0.642625
4264106569,-0.519524,-0.350660,0.442758,-0.641359
4264116595,-0.517565,-0.352104,0.445532,-0.640229
4264126621,-0.515167,-0.354163,0.448680,-0.638828
4264136646,-0.512562,-0.356742,0.452122,-0.637059
4264146673,-0.509956,-0.359586,0.455823,-0.634910
4264156699,-0.507609,-0.362498,0.459944,-0.632157
4264166725,-0.505464,-0.365340,0.464315,-0.629038
4264176751,-0.503400,-0.368014,0.468454,-0.626057
4264186776,-0.501167,-0.370690,0.472363,-0.623327
4264196802,-0.499055,-0.373213,0.475756,-0.620932
4264206829,-0.496987,-0.375265,0.478567,-0.619190
4264216855,-0.494947,-0.377559,0.480654,-0.617812
4264226881,-0.493159,-0.379941,0.481823,-0.616870
4264236906,-0.491337,-0.381972,0.482110,-0.616846
4264246933,-0.489863,-0.383350,0.481841,-0.617373
4264256959,-0.488614,-0.384277,0.481130,-0.618341
4264266985,-0.487439,-0.384931,0.480150,-0.619621
4264277010,-0.486412,-0.385327,0.479207,-0.620911
4264287037,-0.485786,-0.385361,0.478071,-0.622254
4264297062,-0.485478,-0.385228,0.476882,-0.623488
4264307089,-0.485233,-0.384938,0.475622,-0.624819
4264317114,-0.484927,-0.384591,0.474475,-0.626141
4264327156,-0.484690,-0.384265,0.473350,-0.627375
4264337165,-0.484709,-0.383936,0.472221,-0.628411
4264347191,-0.484926,-0.383639,0.471102,-0.629265
4264357217,-0.485330,-0.383236,0.470061,-0.629976
4264367243,-0.485828,-0.382576,0.469111,-0.630702
4264377268,-0.486364,-0.381694,0.468215,-0.631488
4264387295,-0.486930,-0.380704,0.467296,-0.632330
4264397320,-0.487558,-0.379652,0.466275,-0.633233
4264407347,-0.488276,-0.378530,0.465004,-0.634284
4264417372,-0.489102,-0.377413,0.463599,-0.635340
4264437424,-0.490883,-0.375738,0.461034,-0.636825
4264447450,-0.492115,-0.375102,0.459558,-0.637316
4264457476,-0.493479,-0.374249,0.458025,-0.637865
4264467502,-0.494889,-0.373414,0.456454,-0.638389
4264477528,-0.496496,-0.372425,0.454709,-0.638963
4264487554,-0.498242,-0.371067,0.452876,-0.639696
4264497580,-0.499823,-0.369336,0.450818,-0.640916
4264507606,-0.501012,-0.367614,0.448903,-0.642321
4264517632,-0.502124,-0.365979,0.446923,-0.643766
4264527658,-0.503250,-0.364490,0.444910,-0.645124
4264537684,-0.504374,-0.363103,0.442936,-0.646385
4264547710,-0.505551,-0.361525,0.440992,-0.647679
4264557736,-0.506754,-0.359880,0.439060,-0.648965
4264567762,-0.508059,-0.358300,0.436998,-0.650210
4264577787,-0.509402,-0.356638,0.434865,-0.651501
4264587813,-0.510579,-0.354984,0.432906,-0.652787
4264597839,-0.511629,-0.353373,0.431181,-0.653979
4264607865,-0.512443,-0.352100,0.430085,-0.654750
4264617891,-0.513064,-0.351350,0.429673,-0.654937
4264627917,-0.513531,-0.351158,0.429954,-0.654490
4264637943,-0.513462,-0.351609,0.431175,-0.653498
4264657995,-0.511450,-0.353999,0.434849,-0.651347
4264668021,-0.509524,-0.355897,0.437050,-0.650348
4264678047,-0.507324,-0.358093,0.439554,-0.649174
4264688073,-0.505161,-0.360599,0.442265,-0.647630
4264698099,-0.503355,-0.363292,0.445267,-0.645471
4264708125,-0.502084,-0.365952,0.448630,-0.642624
4264718151,-0.500972,-0.368179,0.452605,-0.639424
4264728177,-0.499636,-0.369958,0.456583,-0.636608
4264738202,-0.498152,-0.372168,0.459627,-0.634288
4264748228,-0.497561,-0.374674,0.461851,-0.631656
4264758255,-0.497886,-0.377219,0.463318,-0.628805
4264768282,-0.497893,-0.379610,0.464158,-0.626737
4264778308,-0.497438,-0.381537,0.464186,-0.625906
4264788334,-0.496536,-0.383055,0.463738,-0.626027
4264798360,-0.495822,-0.384162,0.462789,-0.626617
4264808386,-0.495257,-0.385086,0.461491,-0.627454
4264818412,-0.494627,-0.385850,0.459946,-0.628615
4264828438,-0.494125,-0.386292,0.458309,-0.629932
4264838464,-0.493776,-0.386596,0.456769,-0.631137
4264848490,-0.493520,-0.386872,0.455285,-0.632239
4264858516,-0.493192,-0.387056,0.453887,-0.633387
4264868542,-0.492857,-0.387262,0.452675,-0.634388
4264878568,-0.492515,-0.387397,0.451608,-0.635331
4264888593,-0.492229,-0.387473,0.450640,-0.636193
4264898619,-0.492082,-0.387423,0.449802,-0.636931
4264908646,-0.492065,-0.387264,0.449071,-0.637556
4264918671,-0.492210,-0.386847,0.448429,-0.638148
4264928697,-0.492466,-0.386146,0.447787,-0.638826
4264938723,-0.492771,-0.385294,0.447107,-0.639581
4264948749,-0.493290,-0.384339,0.446319,-0.640305
4264958775,-0.493919,-0.383339,0.445391,-0.641066
4264968801,-0.494659,-0.382357,0.444419,-0.641756
4264988853,-0.496446,-0.380481,0.442537,-0.642790
4264998879,-0.497162,-0.379582,0.441694,-0.643348
4265008905,-0.497974,-0.378676,0.440687,-0.643944
4265018931,-0.498849,-0.377551,0.439821,-0.644520
4265028957,-0.499684,-0.376529,0.438969,-0.645051
4265038983,-0.500638,-0.375586,0.437882,-0.645600
4265049009,-0.501794,-0.374623,0.436511,-0.646190
4265059044,-0.502860,-0.373677,0.435088,-0.646869
4265069059,-0.503663,-0.372819,0.433757,-0.647632
4265079085,-0.504380,-0.372141,0.432323,-0.648423
4265089111,-0.505140,-0.371662,0.430889,-0.649061
4265099137,-0.505990,-0.371273,0.429571,-0.649494
4265109163,-0.506859,-0.370990,0.428361,-0.649778
4265119189,-0.507689,-0.370716,0.427275,-0.650000
4265129215,-0.508442,-0.370311,0.426106,-0.650411
4265139241,-0.509077,-0.369913,0.424863,-0.650953
4265149267,-0.509758,-0.369570,0.423637,-0.651413
4265159293,-0.510339,-0.369068,0.422620,-0.651904
4265169318,-0.510505,-0.368785,0.422300,-0.652141
4265179345,-0.510185,-0.368926,0.422761,-0.652014
4265189370,-0.509471,-0.369541,0.424043,-0.651390
4265199396,-0.508562,-0.370593,0.426167,-0.650117
4265209423,-0.507458,-0.372048,0.428988,-0.648289
4265219448,-0.506019,-0.373958,0.432345,-0.646082
4265229474,-0.504190,-0.376190,0.436208,-0.643614
4265239501,-0.501812,-0.378622,0.440503,-0.641116
4265249526,-0.499195,-0.380974,0.445231,-0.638495
4265259552,-0.496702,-0.382774,0.450435,-0.635707
4265269578,-0.494365,-0.384217,0.455530,-0.633022
4265279604,-0.492293,-0.386044,0.459902,-0.630358
4265289630,-0.491112,-0.388185,0.463599,-0.627249
4265299656,-0.490841,-0.390583,0.466599,-0.623738
4265319708,-0.491334,-0.395917,0.469858,-0.617509
4265329734,-0.490675,-0.398194,0.470136,-0.616357
4265339760,-0.489212,-0.400023,0.470000,-0.616438
4265349786,-0.487635,-0.401475,0.469430,-0.617177
4265359812,-0.486211,-0.402822,0.468630,-0.618031
4265379864,-0.484009,-0.405063,0.467128,-0.619430
4265389890,-0.483189,-0.405805,0.466472,-0.620080
4265399916,-0.482483,-0.406330,0.465901,-0.620714
4265409942,-0.481731,-0.406727,0.465446,-0.621378
4265419968,-0.480944,-0.406992,0.465159,-0.622030
4265429994,-0.480192,-0.407178,0.465021,-0.622591
4265440020,-0.479566,-0.407249,0.464993,-0.623048
4265450045,-0.478905,-0.407197,0.465052,-0.623547
4265460072,-0.478124,-0.407149,0.465142,-0.624110
4265470097,-0.477332,-0.407075,0.465230,-0.624699
4265480124,-0.476648,-0.406951,0.465187,-0.625333
4265490149,-0.476016,-0.406790,0.464989,-0.626066
4265500177,-0.475364,-0.406650,0.464610,-0.626933
4265510203,-0.474755,-0.406522,0.463989,-0.627937
4265520228,-0.474303,-0.406347,0.463129,-0.629026
4265530255,-0.474071,-0.406097,0.462097,-0.630120
4265540281,-0.473943,-0.405847,0.460840,-0.631297
4265550306,-0.473927,-0.405663,0.459361,-0.632504
4265560332,-0.474037,-0.405408,0.457766,-0.633740
4265570358,-0.474262,-0.405061,0.456134,-0.634969
4265580384,-0.474641,-0.404665,0.454558,-0.636068
4265590410,-0.475315,-0.404074,0.452983,-0.637063
4265600436,-0.476237,-0.403313,0.451478,-0.637924
4265610462,-0.477283,-0.402552,0.450119,-0.638584
4265620488,-0.478338,-0.401731,0.448986,-0.639109
4265630514,-0.479304,-0.400738,0.448127,-0.639611
4265640540,-0.480177,-0.399629,0.447321,-0.640214
4265650566,-0.481057,-0.398401,0.446446,-0.640929
4265660592,-0.481877,-0.397061,0.445587,-0.641742
4265670618,-0.482485,-0.395873,0.444887,-0.642504
4265680644,-0.482997,-0.394824,0.444234,-0.643217
4265690670,-0.483411,-0.393872,0.443636,-0.643901
4265700696,-0.483738,-0.392932,0.443092,-0.644604
4265710722,-0.484153,-0.391932,0.442338,-0.645419
4265720748,-0.484588,-0.391165,0.441674,-0.646013
4265730773,-0.485207,-0.390545,0.441069,-0.646336
4265740799,-0.485695,-0.390268,0.440977,-0.646199
4265750825,-0.485986,-0.390426,0.441624,-0.645442
4265760851,-0.486124,-0.390867,0.443011,-0.644120
4265770877,-0.486067,-0.391603,0.445096,-0.642276
4265780903,-0.485754,-0.392702,0.447792,-0.639964
4265790951,-0.484899,-0.394153,0.451047,-0.637429
4265800954,-0.483481,-0.395839,0.454777,-0.634806
4265810980,-0.481926,-0.397774,0.458708,-0.631945
4265821006,-0.480034,-0.399422,0.463124,-0.629118
4265831031,-0.478408,-0.400625,0.467881,-0.626064
4265841057,-0.477369,-0.401597,0.472283,-0.622922
4265851083,-0.476948,-0.402682,0.476080,-0.619644
4265861109,-0.477153,-0.403744,0.479247,-0.616345
4265871135,-0.477855,-0.404927,0.481571,-0.613205
4265881161,-0.478707,-0.406299,0.482874,-0.610604
4265891187,-0.478825,-0.407538,0.483455,-0.609224
4265901213,-0.477794,-0.408574,0.483536,-0.609275
4265911240,-0.476320,-0.409365,0.483157,-0.610199
4265921265,-0.474936,-0.409912,0.482328,-0.611564
4265931291,-0.473632,-0.410517,0.481327,-0.612956
4265941317,-0.472491,-0.411172,0.480347,-0.614166
4265951343,-0.471562,-0.411872,0.479327,-0.615207
4265961369,-0.470990,-0.412479,0.478111,-0.616184
4265971395,-0.470519,-0.412930,0.476855,-0.617214
4265981421,-0.470195,-0.413263,0.475667,-0.618155
4265991447,-0.470056,-0.413374,0.474639,-0.618975
4266001473,-0.470093,-0.413320,0.473753,-0.619661
4266011499,-0.470159,-0.413200,0.472992,-0.620273
4266021525,-0.470313,-0.413105,0.472203,-0.620820
4266031551,-0.470561,-0.412949,0.471443,-0.621314
4266041577,-0.470725,-0.412776,0.470876,-0.621733
4266051603,-0.470872,-0.412504,0.470350,-0.622202
4266061629,-0.470954,-0.412118,0.469841,-0.622779
4266071655,-0.470990,-0.411731,0.469250,-0.623453
4266081681,-0.470968,-0.411313,0.468605,-0.624230
4266091707,-0.470818,-0.410793,0.468101,-0.625063
4266101733,-0.470662,-0.410139,0.467767,-0.625860
4266111759,-0.470637,-0.409416,0.467527,-0.626531
4266121785,-0.470904,-0.408574,0.467175,-0.627142
4266131811,-0.471297,-0.407782,0.466599,-0.627791
4266141836,-0.471750,-0.406980,0.465877,-0.628507
4266151862,-0.472248,-0.406114,0.465074,-0.629287
4266161889,-0.472827,-0.405265,0.464205,-0.630041
4266171914,-0.473575,-0.404378,0.463384,-0.630653
4266181940,-0.474461,-0.403527,0.462575,-0.631126
4266191966,-0.475458,-0.402728,0.461612,-0.631591
4266201992,-0.476514,-0.402106,0.460497,-0.632006
4266212018,-0.477568,-0.401571,0.459304,-0.632418
4266222044,-0.478506,-0.401112,0.458114,-0.632863
4266232070,-0.479367,-0.400640,0.456827,-0.633441
4266242096,-0.480143,-0.400074,0.455468,-0.634189
4266252124,-0.480821,-0.399359,0.454142,-0.635077
4266262150,-0.481289,-0.398691,0.453093,-0.635890
4266272175,-0.481586,-0.398044,0.452272,-0.636655
4266282201,-0.481746,-0.397420,0.451583,-0.637412
4266292228,-0.481798,-0.396758,0.450938,-0.638241
4266302253,-0.481853,-0.396024,0.450196,-0.639178
4266312279,-0.481885,-0.395533,0.449537,-0.639922
4266322305,-0.481855,-0.395418,0.449288,-0.640190
4266332331,-0.481707,-0.395520,0.449657,-0.639980
4266342357,-0.481419,-0.395851,0.450604,-0.639325
4266352383,-0.480883,-0.396564,0.452074,-0.638248
4266362409,-0.480312,-0.397780,0.453922,-0.636607
4266372435,-0.479826,-0.399488,0.456077,-0.634361
4266382460,-0.479264,-0.401285,0.458649,-0.631792
4266392487,-0.478591,-0.402537,0.461342,-0.629540
4266402512,-0.477881,-0.403632,0.463977,-0.627439
4266412539,-0.477763,-0.404806,0.466348,-0.625009
4266422572,-0.478216,-0.405445,0.468654,-0.622519
4266432590,-0.478817,-0.405507,0.470726,-0.620451
4266442616,-0.479911,-0.405368,0.472010,-0.618717
4266452642,-0.481183,-0.405013,0.472451,-0.617625
4266462669,-0.481935,-0.404707,0.472199,-0.617432
4266472695,-0.482273,-0.404457,0.471566,-0.617816
4266482720,-0.482294,-0.404131,0.470698,-0.618674
4266492747,-0.482187,-0.403836,0.469593,-0.619788
4266502772,-0.482068,-0.403596,0.468508,-0.620857
4266512798,-0.481915,-0.403386,0.467517,-0.621859
4266522824,-0.481741,-0.403163,0.466529,-0.622879
4266532853,-0.481586,-0.402992,0.465471,-0.623901
4266542877,-0.481443,-0.402900,0.464346,-0.624908
4266552901,-0.481391,-0.402866,0.463359,-0.625703
4266562927,-0.481315,-0.402869,0.462614,-0.626309
4266572952,-0.481150,-0.402921,0.461994,-0.626860
4266582978,-0.480914,-0.403031,0.461424,-0.627391
4266593004,-0.480568,-0.403217,0.460871,-0.627942
4266603030,-0.480129,-0.403477,0.460336,-0.628504
4266613056,-0.479677,-0.403800,0.459791,-0.629040
4266623082,-0.479185,-0.404170,0.459335,-0.629510
4266633108,-0.478582,-0.404493,0.459018,-0.629992
4266643134,-0.477794,-0.404829,0.458834,-0.630509
