Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4267826198,-4.555414,-7.281362,-2.776545,0.964072,-0.234370,0.085080
4267846250,-3.413682,-7.161372,-2.989569,0.950547,-0.230710,0.088941
4267866302,-1.943035,-7.545609,-2.844760,0.931100,-0.213092,0.084963
4267886354,-1.323311,-7.601814,-3.966469,0.921626,-0.186747,0.086227
4267906406,-1.116163,-7.611945,-4.580402,0.917692,-0.172340,0.096848
4267926458,-1.685065,-7.792961,-5.004001,0.934332,-0.169223,0.102655
4267946510,-2.256738,-7.554777,-5.163780,0.964423,-0.175488,0.104668
4267966562,-3.116173,-7.494570,-5.557792,0.985838,-0.181232,0.093526
4267986613,-4.371387,-7.594498,-5.655534,1.013589,-0.181982,0.087642
4268006665,-5.762461,-8.230566,-5.160223,1.030697,-0.188985,0.065305
4268026716,-6.292286,-9.501193,-3.859658,1.029728,-0.204805,0.051939
4268046768,-4.864445,-10.807603,-3.037129,1.003459,-0.220115,0.046386
4268066820,-3.995522,-11.712236,-1.730735,1.000833,-0.222059,0.044209
4268086872,-2.237913,-10.555618,-0.727335,1.023088,-0.226689,0.060234
4268106924,-2.558805,-10.847248,0.304521,0.985138,-0.232472,0.036402
4268126976,-1.998353,-10.431767,0.598472,0.965782,-0.208588,0.044986
4268147028,-2.191916,-11.366026,0.723023,0.963323,-0.183158,0.031860
4268167079,-3.712370,-11.628023,0.481931,0.960263,-0.174238,0.020738
4268187131,-4.507010,-12.334333,0.060222,0.953777,-0.173447,0.007050
4268207183,-4.731032,-11.630360,-0.033073,1.003383,-0.176397,0.021977
4268227235,-4.791013,-8.491157,-0.566817,1.021153,-0.189602,0.029800
4268247287,-5.095715,-8.102617,-1.234998,0.993393,-0.201721,0.012475
4268267339,-4.149271,-7.086800,-1.246408,1.009348,-0.199034,0.026462
4268287390,-3.534598,-5.289825,-1.040605,1.002295,-0.199909,0.017152
4268307443,-3.539450,-4.258124,-1.157843,0.976613,-0.190736,0.008048
4268327495,-3.063241,-3.661955,-1.016064,0.962185,-0.189086,0.011289
4268347546,-2.491340,-4.035680,-0.681502,0.965316,-0.194841,0.008652
4268367599,-2.007906,-3.685997,0.090178,0.974939,-0.200804,0.003154
4268387651,-2.711423,-3.465200,0.915770,0.975693,-0.207358,0.002145
4268407702,-3.278958,-2.873546,1.421720,0.973476,-0.210540,0.008710
4268427754,-2.550578,-2.270638,1.169281,0.959684,-0.212043,0.013810
4268447806,-1.365394,-2.114950,1.751910,0.949891,-0.212062,0.020375
4268467860,0.153998,-2.037845,2.766692,0.963301,-0.216564,0.021158
4268507964,2.999233,-2.904004,2.116890,0.968308,-0.200207,0.014188
4268528015,2.599999,-3.546758,1.732718,0.974232,-0.189723,0.009383
4268548067,0.758133,-3.754158,2.052394,0.990077,-0.183462,-0.006391
4268568119,-0.454023,-3.232498,1.763020,1.013948,-0.187345,-0.001996
4268588171,-0.856317,-3.132883,1.126186,0.999869,-0.190026,-0.009518
4268608223,-0.898494,-3.389161,0.263082,0.984682,-0.196786,0.003086
4268628275,-0.236960,-3.345677,0.452175,0.981110,-0.218083,0.001035
4268648327,0.357965,-3.854698,0.976669,0.967784,-0.224338,-0.008712
4268668379,1.021299,-4.445530,1.698473,0.960506,-0.211993,-0.001999
4268688431,1.555803,-5.053589,2.230908,0.958722,-0.212813,-0.008273
4268708482,2.274247,-5.566033,2.088423,0.977319,-0.211599,-0.008792
4268728534,2.180388,-5.073050,2.109493,0.985775,-0.209271,-0.006123
4268748585,1.311725,-4.731487,1.797883,0.970660,-0.200236,-0.013787
4268768637,0.536959,-4.695519,1.085609,0.965270,-0.192603,-0.000099
4268788689,-0.138655,-4.546906,0.077332,0.968523,-0.196173,-0.008851
4268808741,0.033286,-5.156666,-0.481470,0.976647,-0.191489,-0.012937
4268828792,-0.298916,-5.487919,-0.897055,0.990822,-0.196167,-0.018236
4268848844,-1.064085,-6.146660,-1.030939,0.993509,-0.196084,-0.025579
4268868896,-1.878995,-6.000875,-1.144840,0.996287,-0.197496,-0.016727
4268888948,-2.435100,-6.003405,-0.970320,0.986634,-0.212196,-0.026714
4268909000,-2.898952,-6.262531,-0.650949,0.985754,-0.210830,-0.032734
4268929052,-2.320551,-6.198547,-0.734740,0.981934,-0.218620,-0.030490
4268949104,-1.426537,-6.861051,-0.778244,0.965463,-0.207270,-0.041190
4268969156,-0.282901,-7.165647,-0.906437,0.960925,-0.197366,-0.034066
4268989208,-0.754974,-7.228360,-0.731740,0.961863,-0.194180,-0.040185
4269009260,-1.016273,-6.654022,-0.877628,0.977257,-0.196641,-0.036685
4269029312,-1.347956,-5.633106,-1.161451,0.999359,-0.190875,-0.030778
4269049364,-1.884763,-4.921948,-0.996977,0.985145,-0.188310,-0.033454
4269069415,-2.584188,-5.401040,-0.403922,0.982426,-0.198367,-0.031084
4269089467,-2.594898,-6.641994,0.252148,0.984234,-0.212440,-0.037089
4269109520,-1.767101,-8.060434,0.787273,0.983495,-0.216696,-0.048769
4269129572,-0.157086,-9.236933,1.556238,0.977666,-0.214919,-0.050649
4269149623,-0.415780,-11.109752,2.191835,0.958653,-0.201126,-0.048944
4269169675,-0.807739,-11.856624,2.141494,0.950122,-0.181132,-0.034421
4269189728,-2.581961,-11.836511,2.354256,0.949768,-0.170924,-0.025726
4269209780,-5.039934,-12.318974,3.031307,0.959334,-0.162137,-0.029032
4269229832,-6.145174,-12.479900,3.934144,0.982335,-0.157191,-0.036197
4269249884,-7.499437,-13.337658,5.347260,0.991760,-0.179164,-0.062232
4269269936,-8.186094,-14.616665,5.488329,0.979283,-0.209794,-0.080234
4269289988,-8.394755,-16.739777,4.912138,0.978261,-0.213397,-0.090651
4269310040,-7.941238,-17.999990,5.643902,0.983751,-0.236568,-0.098069
4269330092,-7.803470,-18.915840,7.132485,0.955069,-0.219083,-0.097203
4269350144,-4.883062,-21.185131,6.616334,0.947864,-0.237806,-0.102944
4269370196,-1.503653,-23.179573,4.674231,0.993823,-0.253703,-0.097072
4269390248,-0.655994,-22.697250,5.634800,1.008395,-0.219418,-0.065102
4269410300,-7.185093,-20.997124,7.510810,0.998752,-0.172860,-0.060801
4269430352,-6.501029,-16.633562,5.343110,0.967165,-0.177914,-0.066329
4269450404,-2.345376,-10.524127,-0.439405,0.952095,-0.228696,-0.082753
4269470479,0.126596,-1.089144,-3.231523,1.060283,-0.268574,-0.105245
4269490506,0.154854,8.131872,-2.528148,1.192332,-0.311215,-0.153256
4269510558,3.380571,17.770210,-8.746918,1.170148,-0.252201,-0.146462
4269530610,4.078371,25.605701,-14.124907,1.170524,-0.237299,-0.031391
4269550662,-5.928824,28.995426,-12.784028,1.140299,-0.196995,0.034638
4269570714,-14.554462,30.896376,-12.992189,1.057946,-0.154802,0.049834
4269590765,-20.067905,29.273272,-11.855402,0.971534,-0.160665,0.066194
4269610817,-21.683712,25.319769,-6.316153,0.911766,-0.152142,0.086938
4269630869,-26.178230,22.003544,-1.467778,0.837198,-0.079808,0.112111
4269650921,-35.407841,19.227852,2.516392,0.814942,-0.035547,0.122983
4269670973,-44.791809,16.984873,9.257521,0.841145,-0.042167,0.119792
4269691025,-52.653130,14.953549,15.482018,0.864273,-0.098371,0.105974
4269711077,-56.915577,12.469677,17.265545,0.883732,-0.138252,0.103302
4269731129,-64.418289,12.264816,16.639824,0.926130,-0.154349,0.063708
4269751181,-70.624672,12.242697,14.762494,0.926552,-0.198809,0.029508
4269771233,-73.144035,12.867320,10.509429,1.004981,-0.261559,-0.005927
4269791285,-74.881844,13.840500,6.542888,1.043241,-0.312391,-0.053236
4269811336,-71.851562,15.249546,0.549595,1.025663,-0.370776,-0.073589
4269831388,-70.325523,15.205462,-0.792262,1.051696,-0.349603,-0.077375
4269851440,-71.598305,14.946144,0.330762,1.064905,-0.288488,-0.075172
4269871492,-75.179771,16.027355,-0.262868,1.036575,-0.246304,-0.068953
4269891544,-79.380508,17.283644,-0.144463,0.974436,-0.239860,-0.047020
4269911596,-83.246010,17.273954,2.312506,0.927291,-0.239803,-0.029360
4269931649,-89.882980,17.563169,4.481416,0.927780,-0.205071,-0.021306
4269951701,-98.861328,18.403183,7.331353,0.948701,-0.154353,-0.023108
4269971753,-104.721893,19.900883,10.117301,0.939191,-0.147396,-0.037161
4269991805,-107.883789,20.738649,12.601419,0.927187,-0.160434,-0.051274
4270011857,-110.964783,20.980328,14.382721,0.930701,-0.176644,-0.067238
4270031909,-113.215485,20.862408,13.671493,0.927361,-0.194684,-0.063872
4270051961,-116.122345,19.791550,15.404202,0.919431,-0.217607,-0.083749
4270072013,-116.665901,17.553720,15.040735,0.920517,-0.253789,-0.110951
4270092065,-115.644051,15.549929,15.251914,0.926886,-0.269701,-0.131989
4270112117,-112.533203,12.861561,15.495037,0.941417,-0.284229,-0.146350
4270132169,-108.783333,10.305752,15.631372,0.961035,-0.297350,-0.158419
4270152221,-105.222198,8.254842,14.174454,0.975659,-0.300835,-0.163001
4270172272,-101.936592,6.445736,12.822904,0.959789,-0.288262,-0.183618
4270192324,-98.517365,4.364779,10.365716,0.951485,-0.295065,-0.194322
4270212394,-95.327087,1.751351,9.176128,0.934092,-0.292767,-0.183384
4270232427,-92.847061,-0.437400,11.039647,0.905902,-0.258368,-0.181528
4270252479,-88.815033,-0.893250,12.813282,0.927572,-0.253964,-0.194604
4270272530,-84.614738,0.693408,13.268661,0.959397,-0.262203,-0.223093
4270292583,-80.301590,3.146431,12.553855,0.957627,-0.255660,-0.235451
4270312634,-77.686462,5.409861,12.423877,0.974185,-0.256353,-0.229236
4270332686,-76.262657,7.870046,13.422902,1.013045,-0.244739,-0.223551
4270352738,-75.716560,10.735209,14.542103,1.026336,-0.240784,-0.222230
4270372790,-77.035851,13.098469,13.859894,1.015702,-0.221630,-0.221800
4270392842,-79.283279,15.521921,12.851908,1.019257,-0.208501,-0.212748
4270412894,-82.811676,17.769943,13.034871,1.005458,-0.206556,-0.207960
4270432946,-85.251129,19.266502,14.508464,0.989464,-0.201804,-0.203584
4270452998,-87.021103,21.075760,15.518431,0.966023,-0.207331,-0.198870
4270473050,-87.843086,22.986057,14.723925,0.955808,-0.216454,-0.193565
4270493102,-89.621895,24.674650,13.475779,0.961594,-0.212626,-0.187207
4270513153,-90.599121,25.552826,12.897096,0.959809,-0.204291,-0.182226
4270533205,-92.143883,25.939215,11.971670,0.933452,-0.200356,-0.182550
4270553257,-92.994263,26.250916,10.523314,0.939366,-0.204916,-0.178274
4270573309,-95.011856,26.298939,10.599644,0.976476,-0.209499,-0.161326
4270593361,-97.071365,25.242649,11.361902,0.966120,-0.204560,-0.170182
4270613413,-99.660774,23.815809,11.701199,0.950046,-0.205878,-0.164555
4270633465,-102.842995,21.842968,12.747429,0.957186,-0.202915,-0.155359
4270653517,-105.162865,19.495369,13.665804,0.950282,-0.208494,-0.156888
4270673570,-109.522522,17.524057,13.772652,0.938493,-0.204209,-0.154022
4270693622,-110.102661,16.373360,13.685871,0.942390,-0.208374,-0.179122
4270713674,-107.022774,16.842836,13.910544,0.953112,-0.211592,-0.202638
4270733726,-102.815308,17.039658,14.272182,0.960442,-0.216626,-0.206345
4270753778,-97.960693,16.006933,14.016356,0.950943,-0.214296,-0.219981
4270773830,-93.028503,14.768638,13.586897,0.947684,-0.199886,-0.215627
4270793882,-90.494110,13.687449,12.869733,0.944911,-0.200702,-0.208639
4270813934,-87.736404,12.676425,11.015407,0.953307,-0.217396,-0.201934
4270833986,-85.521477,12.140027,9.144478,0.962571,-0.226892,-0.206666
4270854037,-84.174644,11.561392,7.493786,0.956712,-0.234245,-0.198897
4270874089,-83.451714,10.453084,6.762193,0.959415,-0.225772,-0.197704
4270894141,-82.886742,8.754197,6.441955,0.965582,-0.213412,-0.198348
4270914193,-79.255821,7.626603,5.656357,0.945745,-0.235325,-0.209232
4270934245,-72.469284,4.218090,4.672882,0.917738,-0.253421,-0.212402
4270954299,-73.276230,4.914080,6.315400,0.955458,-0.252885,-0.193328
4270974347,-71.598099,3.056568,8.564585,0.936392,-0.215846,-0.256420
4270994399,-62.808136,0.894356,10.501593,0.973845,-0.198134,-0.262540
4271014451,-58.088467,2.813590,12.585119,0.984036,-0.178037,-0.269244
