Timestamp (us),W,X,Y,Z
7706630756,-0.168028,-0.361477,-0.593148,-0.699657
7706640771,-0.171708,-0.359010,-0.584651,-0.707146
7706650786,-0.175327,-0.356472,-0.575895,-0.714686
7706660801,-0.179042,-0.353879,-0.567010,-0.722119
7706670816,-0.182827,-0.351131,-0.558307,-0.729259
7706680831,-0.186622,-0.348464,-0.549772,-0.736029
7706690847,-0.190499,-0.345977,-0.541453,-0.742349
7706700862,-0.194303,-0.343575,-0.533346,-0.748323
7706710877,-0.198136,-0.341305,-0.525445,-0.753926
7706720892,-0.202482,-0.339399,-0.517592,-0.759046
7706730907,-0.207017,-0.337917,-0.509492,-0.763949
7706740922,-0.211354,-0.335955,-0.501216,-0.769084
7706750937,-0.216056,-0.334085,-0.492471,-0.774224
7706760951,-0.220915,-0.332216,-0.483433,-0.779337
7706770966,-0.225523,-0.330101,-0.474098,-0.784632
7706780981,-0.230247,-0.327830,-0.464403,-0.789992
7706791004,-0.234885,-0.325607,-0.454573,-0.795246
7706801011,-0.239333,-0.323232,-0.445134,-0.800213
7706811026,-0.243709,-0.320906,-0.435974,-0.804857
7706821041,-0.247916,-0.318625,-0.427160,-0.809193
7706831056,-0.251686,-0.316151,-0.418334,-0.813599
7706841071,-0.255330,-0.313494,-0.409665,-0.817891
7706861104,-0.263365,-0.308754,-0.392607,-0.825478
7706871114,-0.267980,-0.306929,-0.384000,-0.828715
7706881129,-0.272756,-0.305456,-0.375416,-0.831629
7706891144,-0.277650,-0.303778,-0.366892,-0.834424
7706901159,-0.282803,-0.302367,-0.358710,-0.836760
7706911174,-0.288024,-0.300978,-0.350626,-0.838904
7706921189,-0.293194,-0.299619,-0.342810,-0.840827
7706931204,-0.298565,-0.298511,-0.335252,-0.842377
7706941218,-0.304039,-0.297610,-0.328036,-0.843578
7706951233,-0.309543,-0.296921,-0.321152,-0.844468
7706961248,-0.315209,-0.296486,-0.314673,-0.844964
7706971263,-0.320926,-0.296235,-0.308659,-0.845118
7706981278,-0.326616,-0.296136,-0.303029,-0.845010
7706991293,-0.332224,-0.296096,-0.297755,-0.844713
7707001308,-0.337753,-0.296126,-0.292755,-0.844257
7707011323,-0.343170,-0.296083,-0.287932,-0.843746
7707021338,-0.348581,-0.296021,-0.283339,-0.843105
7707031353,-0.354099,-0.296211,-0.278910,-0.842214
7707041368,-0.359442,-0.296362,-0.274327,-0.841403
7707051383,-0.364672,-0.296344,-0.269852,-0.840606
7707061397,-0.370242,-0.296179,-0.265347,-0.839662
7707071413,-0.375928,-0.296044,-0.260730,-0.838629
7707081427,-0.381712,-0.295793,-0.255771,-0.837632
7707091442,-0.387668,-0.295356,-0.250468,-0.836653
7707101457,-0.393783,-0.294960,-0.244980,-0.835561
7707111472,-0.400004,-0.294519,-0.239547,-0.834335
7707121488,-0.406206,-0.294235,-0.234554,-0.832857
7707131503,-0.412584,-0.294161,-0.229826,-0.831064
7707141518,-0.418969,-0.294185,-0.225378,-0.829076
7707151533,-0.425338,-0.294304,-0.221167,-0.826923
7707161548,-0.431876,-0.294500,-0.216964,-0.824574
7707171563,-0.438371,-0.294817,-0.212905,-0.822088
7707181578,-0.444868,-0.295162,-0.208935,-0.819489
7707191593,-0.451482,-0.295660,-0.205051,-0.816668
7707201608,-0.458011,-0.296180,-0.201071,-0.813829
7707211623,-0.464495,-0.296564,-0.196869,-0.811037
7707221638,-0.470995,-0.296844,-0.192513,-0.808226
7707231653,-0.477401,-0.296988,-0.188001,-0.805472
7707241667,-0.483732,-0.296881,-0.183385,-0.802794
7707251682,-0.489997,-0.296636,-0.178724,-0.800132
7707261697,-0.496157,-0.296266,-0.174160,-0.797475
7707271712,-0.502200,-0.295795,-0.169635,-0.794838
7707281727,-0.508146,-0.295198,-0.165210,-0.792209
7707291741,-0.513960,-0.294608,-0.160863,-0.789569
7707301756,-0.519631,-0.293821,-0.156540,-0.787014
7707311771,-0.525118,-0.292930,-0.152150,-0.784562
7707321786,-0.530329,-0.292010,-0.147810,-0.782225
7707331800,-0.535343,-0.290590,-0.143316,-0.780172
7707341815,-0.540448,-0.288997,-0.138544,-0.778104
7707351830,-0.545729,-0.287641,-0.133634,-0.775776
7707361845,-0.551060,-0.285975,-0.128651,-0.773462
7707371860,-0.556513,-0.284488,-0.123913,-0.770875
7707381875,-0.562034,-0.283194,-0.119163,-0.768090
7707391890,-0.567307,-0.281941,-0.114617,-0.765362
7707401905,-0.572469,-0.280551,-0.110194,-0.762674
7707411920,-0.577631,-0.278952,-0.105792,-0.759986
7707421935,-0.582703,-0.277008,-0.101346,-0.757427
7707431949,-0.587658,-0.274788,-0.096709,-0.755010
7707441964,-0.592587,-0.272399,-0.091933,-0.752616
7707451979,-0.597406,-0.269834,-0.087039,-0.750309
7707461994,-0.602099,-0.267344,-0.082259,-0.747984
7707472009,-0.606743,-0.265076,-0.077801,-0.745512
7707482024,-0.611287,-0.262921,-0.073585,-0.742987
7707492039,-0.615831,-0.260900,-0.069598,-0.740326
7707502054,-0.620498,-0.259116,-0.065594,-0.737416
7707512069,-0.625186,-0.257422,-0.061748,-0.734375
7707522084,-0.629933,-0.255517,-0.057894,-0.731291
7707532099,-0.634878,-0.253422,-0.053931,-0.728040
7707542115,-0.639892,-0.251157,-0.049888,-0.724715
7707552130,-0.644824,-0.248590,-0.045594,-0.721505
7707562145,-0.649838,-0.245707,-0.041135,-0.718254
7707572160,-0.654817,-0.242668,-0.036626,-0.715003
7707582175,-0.659675,-0.239481,-0.032026,-0.711825
7707592189,-0.664528,-0.236286,-0.027481,-0.708561
7707602204,-0.669292,-0.233202,-0.023062,-0.705250
7707612219,-0.673901,-0.230216,-0.018676,-0.701964
7707622234,-0.678466,-0.227235,-0.014516,-0.698628
7707632249,-0.682968,-0.224207,-0.010525,-0.695284
7707642264,-0.687350,-0.221329,-0.006450,-0.691928
7707652279,-0.691646,-0.218478,-0.002379,-0.688571
7707662294,-0.695903,-0.215055,0.001851,-0.685354
7707672309,-0.700003,-0.211434,0.006220,-0.682273
7707682324,-0.703952,-0.207773,0.010732,-0.679272
7707692339,-0.707795,-0.203864,0.015417,-0.676366
7707702353,-0.711462,-0.199565,0.020168,-0.673670
7707712383,-0.714983,-0.195084,0.025038,-0.671087
7707722382,-0.718359,-0.190500,0.029781,-0.668601
7707732397,-0.721483,-0.185785,0.034467,-0.666335
7707742412,-0.724533,-0.180999,0.039069,-0.664084
7707752427,-0.727556,-0.176405,0.043625,-0.661728
7707762442,-0.730619,-0.171989,0.048130,-0.659198
7707772457,-0.733867,-0.167642,0.052573,-0.656365
7707782471,-0.737364,-0.163602,0.056825,-0.653103
7707792486,-0.740970,-0.159702,0.060917,-0.649609
7707802501,-0.744478,-0.155836,0.064795,-0.646152
7707812516,-0.748068,-0.152260,0.068279,-0.642489
7707822531,-0.751682,-0.148636,0.071772,-0.638728
7707832546,-0.755234,-0.145254,0.074916,-0.634945
7707842561,-0.758832,-0.142183,0.077756,-0.630995
7707852576,-0.762472,-0.139425,0.080335,-0.626887
7707862591,-0.766084,-0.136985,0.082675,-0.622702
7707872606,-0.769785,-0.134835,0.084768,-0.618311
7707882620,-0.773573,-0.132741,0.086866,-0.613728
7707892635,-0.777406,-0.130873,0.088776,-0.608995
7707912665,-0.785179,-0.127590,0.092343,-0.599109
7707922680,-0.789068,-0.126213,0.093976,-0.594015
7707932695,-0.792844,-0.124815,0.095506,-0.589017
7707942710,-0.796489,-0.123272,0.097031,-0.584156
7707952725,-0.800063,-0.121580,0.098570,-0.579349
7707962740,-0.803618,-0.119729,0.100080,-0.574535
7707972756,-0.807184,-0.117769,0.101759,-0.569625
7707982771,-0.810877,-0.115784,0.103426,-0.564464
7707992786,-0.814623,-0.113810,0.105077,-0.559141
7708002801,-0.818416,-0.111931,0.106659,-0.553656
7708012816,-0.822300,-0.110244,0.108111,-0.547927
7708022831,-0.826207,-0.108587,0.109422,-0.542089
7708032846,-0.830174,-0.106951,0.110672,-0.536066
7708042860,-0.834171,-0.105387,0.111852,-0.529892
7708052875,-0.838142,-0.103800,0.113011,-0.523657
7708062891,-0.842138,-0.102203,0.114180,-0.517267
7708072905,-0.846111,-0.100680,0.115310,-0.510791
7708082920,-0.850043,-0.099585,0.116223,-0.504228
7708092935,-0.853936,-0.098750,0.116972,-0.497597
7708102950,-0.857758,-0.097981,0.117705,-0.490959
7708112965,-0.861467,-0.097491,0.118332,-0.484366
7708122980,-0.865049,-0.097150,0.118940,-0.477859
7708132995,-0.868509,-0.096855,0.119568,-0.471442
7708143020,-0.871825,-0.096423,0.120286,-0.465187
7708153023,-0.875011,-0.095797,0.121076,-0.459090
7708163038,-0.878066,-0.094997,0.121941,-0.453155
7708173053,-0.880966,-0.093993,0.122842,-0.447457
7708183068,-0.883747,-0.092719,0.123765,-0.441950
7708193083,-0.886558,-0.091394,0.124744,-0.436285
7708203098,-0.889453,-0.090280,0.125786,-0.430285
7708213113,-0.892392,-0.089276,0.126777,-0.424071
7708223127,-0.895337,-0.088271,0.127677,-0.417758
7708233142,-0.898301,-0.087303,0.128538,-0.411285
7708243157,-0.901251,-0.086402,0.129287,-0.404733
7708253173,-0.904158,-0.085512,0.129922,-0.398183
7708263187,-0.907035,-0.084647,0.130424,-0.391606
7708273202,-0.909835,-0.083875,0.130832,-0.385086
7708283217,-0.912516,-0.083134,0.131237,-0.378712
7708293232,-0.915085,-0.082354,0.131645,-0.372491
7708303247,-0.917529,-0.081499,0.132175,-0.366431
7708313262,-0.919874,-0.080542,0.132814,-0.360483
7708323277,-0.922150,-0.079541,0.133538,-0.354576
7708333292,-0.924366,-0.078527,0.134418,-0.348649
7708343306,-0.926605,-0.077571,0.135047,-0.342624
7708353322,-0.928886,-0.076784,0.135757,-0.336285
7708363336,-0.931214,-0.075909,0.136262,-0.329778
7708373351,-0.933503,-0.075004,0.136783,-0.323235
7708383366,-0.935836,-0.074159,0.137260,-0.316409
7708393381,-0.938172,-0.073362,0.137688,-0.309414
7708403397,-0.940447,-0.072395,0.138152,-0.302449
7708413412,-0.942691,-0.071452,0.138622,-0.295392
7708423427,-0.944870,-0.070502,0.139119,-0.288339
7708433442,-0.946959,-0.069504,0.139701,-0.281363
7708443457,-0.948967,-0.068483,0.140248,-0.274491
7708453472,-0.950885,-0.067377,0.140768,-0.267781
7708463487,-0.952704,-0.066162,0.141292,-0.261262
7708473501,-0.954427,-0.064822,0.141852,-0.254930
7708483516,-0.956060,-0.063379,0.142480,-0.248747
7708493532,-0.957618,-0.061767,0.143053,-0.242761
7708503550,-0.959099,-0.060005,0.143659,-0.236926
7708513561,-0.960508,-0.058132,0.144347,-0.231198
7708523576,-0.961838,-0.056111,0.145040,-0.225667
7708533591,-0.963096,-0.053955,0.145682,-0.220350
7708543606,-0.964281,-0.051633,0.146162,-0.215353
7708553621,-0.965399,-0.049019,0.146657,-0.210566
7708563636,-0.966495,-0.046526,0.147325,-0.205577
7708573649,-0.967591,-0.044216,0.148084,-0.200318
7708583665,-0.968701,-0.041839,0.148779,-0.194874
7708593679,-0.969821,-0.039566,0.149455,-0.189178
7708603695,-0.970939,-0.037418,0.150077,-0.183296
7708613709,-0.972036,-0.035282,0.150564,-0.177412
7708623724,-0.973130,-0.033336,0.150930,-0.171376
7708633739,-0.974204,-0.031589,0.151180,-0.165275
7708653769,-0.976206,-0.028406,0.151651,-0.153169
7708663784,-0.977126,-0.026901,0.151889,-0.147218
7708673799,-0.977979,-0.025356,0.152173,-0.141421
7708683813,-0.978775,-0.023780,0.152462,-0.135769
7708693829,-0.979502,-0.022161,0.152781,-0.130331
7708703843,-0.980191,-0.020479,0.153003,-0.125054
7708713858,-0.980882,-0.019221,0.153109,-0.119589
7708723873,-0.981532,-0.018220,0.153528,-0.113731
7708733888,-0.982195,-0.017076,0.153632,-0.107893
7708743903,-0.982835,-0.015853,0.153798,-0.101852
7708753918,-0.983482,-0.014771,0.153902,-0.095408
7708763933,-0.984081,-0.013633,0.154105,-0.088842
7708773948,-0.984656,-0.012322,0.154234,-0.082192
7708783963,-0.985203,-0.011050,0.154329,-0.075351
7708793978,-0.985707,-0.009719,0.154370,-0.068560
7708803993,-0.986158,-0.008324,0.154420,-0.061806
7708814007,-0.986566,-0.007044,0.154434,-0.055050
7708824022,-0.986914,-0.005804,0.154474,-0.048465
7708834039,-0.987213,-0.004658,0.154506,-0.041947
7708844053,-0.987461,-0.003725,0.154563,-0.035512
7708854068,-0.987683,-0.002804,0.154458,-0.029343
7708864083,-0.987847,-0.001910,0.154462,-0.023232
7708874098,-0.987956,-0.001069,0.154555,-0.017269
7708884113,-0.988015,-0.000100,0.154713,-0.011588
7708904143,-0.988121,0.002611,0.154440,-0.001163
7708914158,-0.988101,0.004349,0.154488,0.003831
7708924173,-0.988037,0.006106,0.154623,0.009028
7708934188,-0.987947,0.008031,0.154704,0.014322
7708944203,-0.987812,0.010145,0.154841,0.019802
7708954218,-0.987632,0.012054,0.155002,0.025589
7708964233,-0.987424,0.013785,0.155093,0.031512
7708974248,-0.987197,0.015452,0.155077,0.037398
7708984262,-0.986946,0.016950,0.154950,0.043396
7708994295,-0.986680,0.018215,0.154699,0.049419
7709004291,-0.986382,0.019409,0.154456,0.055318
7709014306,-0.986047,0.020400,0.154235,0.061234
7709024321,-0.985677,0.021224,0.154079,0.067037
7709034335,-0.985266,0.021988,0.154049,0.072666
7709044351,-0.984818,0.022665,0.154120,0.078165
7709054365,-0.984381,0.023261,0.154048,0.083455
7709064380,-0.983886,0.023856,0.154099,0.088863
7709074395,-0.983370,0.024669,0.153951,0.094432
7709084410,-0.982825,0.025646,0.153801,0.099933
7709094425,-0.982222,0.026864,0.153620,0.105651
7709104440,-0.981544,0.028103,0.153435,0.111725
7709114455,-0.980818,0.029510,0.153217,0.117869
7709124470,-0.980020,0.030916,0.153004,0.124254
7709134485,-0.979143,0.032141,0.152868,0.130845
7709144500,-0.978215,0.033333,0.152776,0.137428
7709154514,-0.977246,0.034419,0.152619,0.144070
7709164529,-0.976232,0.035204,0.152425,0.150803
7709174544,-0.975173,0.035890,0.152312,0.157458
7709184559,-0.974069,0.036459,0.152268,0.164067
7709194574,-0.972925,0.036877,0.152230,0.170665
7709204589,-0.971766,0.037334,0.152196,0.177078
7709214604,-0.970570,0.037855,0.152209,0.183403
7709224619,-0.969361,0.038518,0.152184,0.189577
7709234634,-0.968168,0.039404,0.152083,0.195480
7709244649,-0.966981,0.040517,0.151953,0.201147
7709254665,-0.965865,0.042237,0.151585,0.206365
7709264680,-0.964871,0.044054,0.150956,0.211044
7709274695,-0.963902,0.046175,0.150286,0.215447
7709284710,-0.962804,0.048402,0.149988,0.220029
7709294725,-0.961639,0.050644,0.149564,0.224853
7709304739,-0.960416,0.053073,0.149049,0.229807
7709314754,-0.959063,0.055479,0.148652,0.235088
7709324769,-0.957614,0.057607,0.148266,0.240662
7709334784,-0.956152,0.059662,0.147707,0.246249
7709344799,-0.954632,0.061425,0.147067,0.252030
7709354814,-0.953059,0.062905,0.146441,0.257915
7709364829,-0.951514,0.064457,0.145727,0.263576
7709374844,-0.949952,0.066077,0.144965,0.269173
7709384859,-0.948371,0.067779,0.144202,0.274677
7709394874,-0.946812,0.069710,0.143470,0.279904
7709404889,-0.945251,0.071784,0.142754,0.284978
7709414904,-0.943713,0.073816,0.142082,0.289850
7709424917,-0.942199,0.075696,0.141576,0.294503
7709434932,-0.940717,0.077651,0.140971,0.298986
7709444947,-0.939196,0.079558,0.140377,0.303511
7709454962,-0.937683,0.081352,0.139717,0.307985
7709464977,-0.936203,0.083195,0.138991,0.312295
7709474992,-0.934691,0.084770,0.138277,0.316686
7709485007,-0.933205,0.085862,0.137556,0.321058
7709495021,-0.931628,0.086484,0.136792,0.325762
7709505036,-0.929825,0.087438,0.136074,0.330919
7709515051,-0.928101,0.088922,0.135244,0.335668
7709525067,-0.926263,0.090716,0.134243,0.340632
7709535081,-0.924278,0.092854,0.133135,0.345841
7709545096,-0.922341,0.095368,0.131939,0.350753
7709555111,-0.920327,0.098052,0.130708,0.355728
7709565126,-0.918284,0.100822,0.129398,0.360679
7709575141,-0.916321,0.103822,0.127991,0.365291
7709595171,-0.912434,0.109546,0.125080,0.374250
7709605186,-0.910580,0.112089,0.123761,0.378427
7709615201,-0.908760,0.114506,0.122490,0.382470
7709625216,-0.906996,0.116704,0.121302,0.386352
7709635230,-0.905388,0.119061,0.119972,0.389804
7709645245,-0.903819,0.121748,0.118364,0.393093
7709655260,-0.902100,0.124576,0.116846,0.396595
7709665275,-0.900192,0.127058,0.115697,0.400461
7709675292,-0.898166,0.129987,0.114329,0.404442
7709685306,-0.895914,0.133201,0.112753,0.408811
7709695321,-0.893550,0.136639,0.110975,0.413310
7709705336,-0.891228,0.140141,0.109157,0.417614
7709715351,-0.888794,0.143710,0.107017,0.422118
7709725366,-0.886280,0.147240,0.104727,0.426736
7709735381,-0.883760,0.150933,0.102315,0.431233
7709745396,-0.881142,0.154532,0.099854,0.435868
7709755411,-0.878449,0.158017,0.097459,0.440571
7709765426,-0.875676,0.161611,0.095130,0.445272
7709775441,-0.872813,0.165276,0.092776,0.450018
7709785455,-0.869897,0.169070,0.090372,0.454721
7709795471,-0.866900,0.172938,0.087923,0.459444
7709805485,-0.863859,0.176403,0.085573,0.464274
7709815500,-0.860812,0.179492,0.083342,0.469130
7709825515,-0.857896,0.182162,0.081225,0.473791
7709835530,-0.855048,0.184350,0.079377,0.478383
7709845544,-0.852240,0.186223,0.077790,0.482908
7709855558,-0.849630,0.187763,0.076362,0.487120
7709865574,-0.847078,0.189104,0.075125,0.491221
7709875588,-0.844472,0.190246,0.074004,0.495420
7709885604,-0.841908,0.191230,0.073037,0.499530
7709895618,-0.839308,0.191884,0.072301,0.503745
7709905633,-0.836697,0.192154,0.071682,0.508056
7709915648,-0.834162,0.192032,0.071230,0.512315
7709935678,-0.829153,0.190506,0.070900,0.520989
7709945692,-0.826725,0.189602,0.070702,0.525186
7709955708,-0.824300,0.188088,0.070736,0.529520
7709965722,-0.821480,0.186513,0.070575,0.534459
7709975737,-0.818390,0.185551,0.070174,0.539563
7709985752,-0.815523,0.185283,0.069432,0.544072
7709995767,-0.812283,0.185313,0.068273,0.549033
7710005782,-0.808899,0.185912,0.066853,0.553980
7710015797,-0.805605,0.187055,0.065323,0.558558
7710025812,-0.802018,0.188246,0.063668,0.563489
7710035827,-0.798507,0.189497,0.061956,0.568227
7710045842,-0.795180,0.190801,0.060274,0.572620
7710055857,-0.791726,0.191688,0.058837,0.577241
7710065872,-0.788448,0.192557,0.057397,0.581568
7710075887,-0.785378,0.193161,0.056213,0.585622
7710085901,-0.782263,0.193553,0.055103,0.589754
7710095918,-0.779338,0.193667,0.054206,0.593659
7710105933,-0.776582,0.193961,0.053275,0.597247
7710115948,-0.773769,0.194757,0.052066,0.600736
7710125962,-0.770978,0.195903,0.050738,0.604057
7710135978,-0.767876,0.197133,0.049327,0.607713
7710145992,-0.764249,0.198394,0.047970,0.611968
7710156007,-0.760544,0.199658,0.046556,0.616267
7710166022,-0.756858,0.201209,0.044812,0.620416
7710176037,-0.752874,0.202377,0.043041,0.624992
7710186052,-0.748938,0.203197,0.041286,0.629556
7710196069,-0.744990,0.204119,0.039482,0.634043
7710206082,-0.740887,0.204714,0.037648,0.638752
7710216097,-0.736825,0.205362,0.035834,0.643331
7710226112,-0.732638,0.206194,0.033934,0.647933
7710236127,-0.728295,0.207375,0.031812,0.652543
7710246141,-0.723900,0.208680,0.029691,0.657102
7710256156,-0.719379,0.210053,0.027457,0.661711
7710266170,-0.714837,0.211801,0.024704,0.666169
7710276185,-0.710212,0.213529,0.022106,0.670640
7710286200,-0.705539,0.215471,0.019112,0.675029
7710296215,-0.700939,0.217470,0.015853,0.679252
7710306230,-0.696515,0.219611,0.012218,0.683178
7710316245,-0.692045,0.221848,0.008570,0.687042
7710326259,-0.687697,0.224102,0.004983,0.690703
7710336274,-0.683541,0.226562,0.001347,0.694034
7710346289,-0.679514,0.229053,-0.002337,0.697161
7710356304,-0.675710,0.231597,-0.005947,0.699990
7710366319,-0.672059,0.234202,-0.009570,0.702593
7710376334,-0.668410,0.236826,-0.013121,0.705133
7710386349,-0.664758,0.239252,-0.016410,0.707692
7710396364,-0.661036,0.241303,-0.019348,0.710403
7710406379,-0.657177,0.243028,-0.022028,0.713312
7710416394,-0.653188,0.244404,-0.024451,0.716420
7710426408,-0.649103,0.245429,-0.026594,0.719698
7710436423,-0.644936,0.246047,-0.028542,0.723151
7710446438,-0.640799,0.246341,-0.030297,0.726649
7710456453,-0.636640,0.246335,-0.031805,0.730233
7710466468,-0.632360,0.246092,-0.033168,0.733964
7710476483,-0.628127,0.245715,-0.034411,0.737659
7710486498,-0.623866,0.244999,-0.035300,0.741460
7710496513,-0.619504,0.243760,-0.036149,0.745475
7710506528,-0.614648,0.242564,-0.036931,0.749833
7710516544,-0.609726,0.241514,-0.037741,0.754138
7710526559,-0.604968,0.240813,-0.038969,0.758121
7710536574,-0.599795,0.240262,-0.040477,0.762315
7710546589,-0.594731,0.240216,-0.042380,0.766185
7710556604,-0.589716,0.240568,-0.044644,0.769813
7710566619,-0.584570,0.241098,-0.047201,0.773411
7710576634,-0.579717,0.241946,-0.049871,0.776625
7710586648,-0.575054,0.243009,-0.052753,0.779564
7710596664,-0.570531,0.243969,-0.055695,0.782378
7710606678,-0.566388,0.245077,-0.058750,0.784815
7710616700,-0.562521,0.246253,-0.061824,0.786988
7710626708,-0.558960,0.247266,-0.064889,0.788959
7710636723,-0.555688,0.248353,-0.068109,0.790656
7710646738,-0.552299,0.249707,-0.071355,0.792316
7710656753,-0.548573,0.251072,-0.074530,0.794178
7710666768,-0.544569,0.252518,-0.077660,0.796173
7710676783,-0.540359,0.254027,-0.081133,0.798212
7710686798,-0.535808,0.255490,-0.084716,0.800438
7710696811,-0.531060,0.256721,-0.088318,0.802816
7710706826,-0.526411,0.257801,-0.091873,0.805129
7710716841,-0.521772,0.258583,-0.095347,0.807490
7710726856,-0.517096,0.259070,-0.098739,0.809931
7710736871,-0.512475,0.259653,-0.102210,0.812247
7710746886,-0.507821,0.260383,-0.105835,0.814470
7710756900,-0.503198,0.261238,-0.109559,0.816570
7710766916,-0.498623,0.262258,-0.113302,0.818536
7710776931,-0.494110,0.263406,-0.117085,0.820370
7710786945,-0.489680,0.264703,-0.120989,0.822041
7710796961,-0.485344,0.266065,-0.125080,0.823559
7710806975,-0.481104,0.267477,-0.129357,0.824927
7710816990,-0.476935,0.268999,-0.133787,0.826146
7710827005,-0.472868,0.270595,-0.138403,0.827201
7710837020,-0.468887,0.272276,-0.143226,0.828095
7710847035,-0.464962,0.273963,-0.148139,0.828886
7710857050,-0.461101,0.275442,-0.152677,0.829729
7710867065,-0.457269,0.276761,-0.156896,0.830623
7710877080,-0.453398,0.278084,-0.161047,0.831509
7710887095,-0.449462,0.279263,-0.165061,0.832463
7710897109,-0.445548,0.280030,-0.168859,0.833546
7710907124,-0.441198,0.280734,-0.172508,0.834875
7710917139,-0.436733,0.281356,-0.176550,0.836168
7710927154,-0.432337,0.282097,-0.180586,0.837340
7710937169,-0.427552,0.282721,-0.184928,0.838638
7710947185,-0.422760,0.283332,-0.189493,0.839841
7710957200,-0.417980,0.284210,-0.194343,0.840828
7710967215,-0.412952,0.285072,-0.199338,0.841851
7710977230,-0.408024,0.285942,-0.204330,0.842761
7710987245,-0.403192,0.286753,-0.209090,0.843643
7710997260,-0.398296,0.287217,-0.213479,0.844711
7711007275,-0.393460,0.287359,-0.217453,0.845915
7711017290,-0.388756,0.287181,-0.220891,0.847258
7711027305,-0.384000,0.286543,-0.223760,0.848888
7711037320,-0.379231,0.285750,-0.226307,0.850623
7711047334,-0.374551,0.284899,-0.228524,0.852387
7711057349,-0.369703,0.284107,-0.230980,0.854104
7711067364,-0.364854,0.283657,-0.233917,0.855539
7711077379,-0.360122,0.283590,-0.237411,0.856603
7711087394,-0.355416,0.283679,-0.241455,0.857408
7711097409,-0.350956,0.284050,-0.245940,0.857848
7711107447,-0.346870,0.284550,-0.250568,0.858004
7711117437,-0.343113,0.285127,-0.255400,0.857899
7711127453,-0.339746,0.285868,-0.260531,0.857449
7711137468,-0.336518,0.286933,-0.265850,0.856733
7711147483,-0.332987,0.288142,-0.271259,0.856011
7711157497,-0.329137,0.289275,-0.276472,0.855450
7711167512,-0.325274,0.290355,-0.281721,0.854849
7711177527,-0.321439,0.291448,-0.287244,0.854090
7711187542,-0.317288,0.292161,-0.292815,0.853506
7711197557,-0.313085,0.292715,-0.298428,0.852924
7711207572,-0.308938,0.293433,-0.304313,0.852110
7711217587,-0.304602,0.294079,-0.310424,0.851244
7711227602,-0.300171,0.294771,-0.316695,0.850268
7711237617,-0.295613,0.295608,-0.323165,0.849139
7711247631,-0.290920,0.296502,-0.329862,0.847872
7711267661,-0.281342,0.298742,-0.344473,0.844501
7711277676,-0.276418,0.299947,-0.352183,0.842517
7711287691,-0.271463,0.301187,-0.360174,0.840305
7711297706,-0.266772,0.302474,-0.368349,0.837797
7711307721,-0.262234,0.303915,-0.376650,0.835013
7711317736,-0.257660,0.305269,-0.384909,0.832172
7711327751,-0.253338,0.306922,-0.393206,0.829006
7711337766,-0.249190,0.308561,-0.401414,0.825715
7711347781,-0.245149,0.310194,-0.409507,0.822331
7711357796,-0.241385,0.311887,-0.417229,0.818915
7711367812,-0.237774,0.313529,-0.424580,0.815560
7711387842,-0.230936,0.316721,-0.438219,0.809051
7711397856,-0.227582,0.318190,-0.444552,0.805964
7711417886,-0.220506,0.320628,-0.456772,0.800111
7711427901,-0.216923,0.321671,-0.462723,0.797248
7711437916,-0.213314,0.322621,-0.468751,0.794310
7711447931,-0.209845,0.323387,-0.474808,0.791320
7711457947,-0.206565,0.324183,-0.480810,0.788227
7711467961,-0.203387,0.324878,-0.486720,0.785134
7711477976,-0.200383,0.325559,-0.492486,0.782022
7711487991,-0.197676,0.326215,-0.498361,0.778709
7711498006,-0.194480,0.326712,-0.504300,0.775475
7711508021,-0.190967,0.327149,-0.510538,0.772075
7711518036,-0.187720,0.328082,-0.517133,0.768076
7711528050,-0.184165,0.328882,-0.524112,0.763852
7711548079,-0.176704,0.330983,-0.538858,0.754388
7711558094,-0.172838,0.332029,-0.546563,0.749264
7711568109,-0.168927,0.333165,-0.554330,0.743927
7711578124,-0.165100,0.334356,-0.561845,0.738594
7711588139,-0.161271,0.335378,-0.569018,0.733468
7711598154,-0.157522,0.336240,-0.575872,0.728522
7711608168,-0.153923,0.337021,-0.582399,0.723726
7711618184,-0.150446,0.337666,-0.588648,0.719086
7711628198,-0.146969,0.338286,-0.594873,0.714375
7711638213,-0.143575,0.338795,-0.600896,0.709769
7711648228,-0.140161,0.339162,-0.606803,0.705236
7711658243,-0.136719,0.339393,-0.612670,0.700713
7711668258,-0.133263,0.339675,-0.618556,0.696056
7711678273,-0.129741,0.339920,-0.624506,0.691272
7711688288,-0.126210,0.340133,-0.630452,0.686407
7711698303,-0.122772,0.340373,-0.636382,0.681421
7711708318,-0.119324,0.340634,-0.642293,0.676338
7711718333,-0.115966,0.340817,-0.648046,0.671324
7711728348,-0.112756,0.341018,-0.653512,0.666452
7711738363,-0.109671,0.341185,-0.658834,0.661625
7711748378,-0.106719,0.341586,-0.664008,0.656709
7711758392,-0.103837,0.342176,-0.669312,0.651459
7711768407,-0.100933,0.342753,-0.674656,0.646077
7711778422,-0.098049,0.343605,-0.680117,0.640317
7711788437,-0.095131,0.344689,-0.685739,0.634149
7711798453,-0.092169,0.345765,-0.691458,0.627758
7711808468,-0.089211,0.347008,-0.697205,0.621108
7711818483,-0.086203,0.348351,-0.703007,0.614203
7711828498,-0.083141,0.349656,-0.708795,0.607191
7711838513,-0.080069,0.351009,-0.714580,0.600000
