Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7713861525,-133.376343,3.382676,28.774729,0.254304,0.467885,0.880655
7713881555,-144.503296,3.033000,34.034267,0.288569,0.382249,0.909269
7713901585,-151.706177,3.555730,37.802288,0.309044,0.157560,0.915010
7713921616,-154.106339,2.710204,40.636356,0.258057,-0.002939,0.938898
7713941646,-152.873413,0.585403,42.254620,0.223287,-0.160452,0.948836
7713961676,-148.217041,-2.201734,42.439499,0.211578,-0.331089,0.935382
7713981706,-138.136597,-3.897480,38.440086,0.214515,-0.637610,0.887587
7714001736,-124.001076,-6.962590,34.264587,0.139756,-0.309527,0.765246
7714021766,-135.217514,-10.714664,39.408592,0.326795,0.321823,1.126063
7714041795,-154.550705,-16.230545,48.255970,0.085934,0.173322,1.012136
7714061825,-167.469894,-21.013531,49.722904,0.170160,-0.186605,1.007802
7714081857,-172.579926,-25.938072,53.090328,0.219437,-0.410019,0.919625
7714101883,-176.127014,-28.399218,51.274403,0.229930,-0.347530,0.892163
7714121913,-182.125183,-31.921974,51.331413,0.204229,-0.409050,0.847356
7714141943,-185.397263,-36.120865,49.280010,0.125778,-0.643162,0.730254
7714161973,-179.754684,-38.001869,42.042442,0.093842,-0.935869,0.520613
7714182003,-167.196243,-39.641487,35.996597,0.158425,-0.945474,0.426902
7714202032,-161.457748,-43.377045,34.264107,0.220134,-0.715759,0.660729
7714222062,-167.387161,-52.067005,37.063763,0.157491,-0.609195,0.807862
7714242092,-179.999939,-67.271027,43.417820,0.173644,-0.664399,0.760050
7714262122,-186.731750,-75.356522,45.885986,0.278898,-0.855352,0.590188
7714282152,-195.113037,-72.237274,36.711716,0.081259,-0.814457,0.614012
7714302182,-203.334961,-73.222755,29.475098,0.146536,-0.855193,0.374411
7714322211,-204.410751,-74.260696,22.424347,0.164069,-1.017955,0.102139
7714342243,-197.496323,-68.775238,14.397670,0.150979,-1.121199,-0.112382
7714362272,-184.318359,-62.457893,7.837965,0.185418,-1.097093,-0.301217
7714382302,-171.382172,-58.257824,2.812344,0.237735,-1.063068,-0.287271
7714402332,-161.467194,-51.891186,-1.012210,0.233437,-1.007645,-0.242733
7714422362,-154.013550,-46.079052,-3.840041,0.258340,-0.972812,-0.228678
7714442391,-155.653824,-47.838005,-6.616282,0.257930,-0.921183,0.042114
7714462421,-167.809372,-51.497585,-11.686610,0.202972,-1.080231,0.181530
7714482451,-180.443726,-55.980194,-15.529539,0.152687,-0.974146,-0.073747
7714502502,-186.235291,-58.535038,-21.591742,0.211750,-0.998802,-0.315126
7714522510,-186.931030,-51.419609,-23.175827,0.279210,-0.912171,-0.514714
7714542539,-183.774841,-39.781658,-20.618280,0.289134,-0.868541,-0.572395
7714562569,-180.250870,-31.549648,-18.509628,0.260770,-0.833793,-0.612430
7714582599,-177.580902,-24.885124,-17.586205,0.228674,-0.779790,-0.654721
7714602629,-174.233246,-17.988304,-16.687147,0.217184,-0.722779,-0.672183
7714622659,-173.912918,-16.508331,-17.472794,0.305431,-0.772805,-0.700699
7714642689,-175.159241,-18.397881,-19.982374,0.338619,-0.679189,-0.638218
7714662719,-175.883850,-21.204548,-25.039175,0.264968,-0.608889,-0.744666
7714682748,-174.955887,-20.636847,-29.062012,0.257113,-0.555255,-0.827923
7714702778,-173.815216,-19.993649,-32.933731,0.299770,-0.520753,-0.823076
7714722808,-174.925995,-20.782162,-38.295784,0.294751,-0.527602,-0.830342
7714742838,-177.636215,-20.451136,-43.736248,0.261652,-0.495229,-0.911284
7714762869,-177.911392,-18.201368,-47.432598,0.229769,-0.278265,-0.986482
7714782899,-171.651581,-13.735297,-44.972549,0.254646,-0.091975,-1.047622
7714802928,-161.611008,-9.314054,-38.560024,0.267526,0.027403,-1.039370
7714822958,-151.187561,-5.998193,-32.039467,0.293508,0.064758,-1.006010
7714842988,-142.559372,-3.940409,-22.180666,0.288303,0.005038,-0.990397
7714863018,-140.556870,-1.890041,-15.918925,0.308189,-0.124754,-0.997026
7714883048,-143.173599,-0.972806,-12.106508,0.294756,-0.083535,-0.943730
7714903078,-144.169098,0.430490,-15.136453,0.295658,0.052019,-0.963368
7714923108,-140.448242,1.638073,-19.140564,0.320548,0.199643,-0.938135
7714943136,-136.780243,2.967850,-23.107819,0.301100,0.110012,-0.948410
7714963166,-140.929977,3.936565,-13.177812,0.278708,0.025200,-0.954031
7714983196,-146.058899,2.676962,-6.482294,0.331466,0.141269,-0.983506
7715003226,-147.556580,-0.181034,-0.833095,0.312578,0.300787,-0.951754
7715023255,-145.479553,-3.479580,6.201476,0.306907,0.381829,-0.941419
7715043285,-143.535385,-5.543369,11.246682,0.266524,0.369725,-0.884033
7715063315,-143.904648,-6.041369,14.238039,0.314760,0.344944,-0.856273
7715083345,-144.737488,-6.521914,14.893732,0.371362,0.395450,-0.830145
7715103375,-145.115585,-5.368200,8.780262,0.384808,0.506262,-0.774765
7715123405,-140.820343,-2.035511,3.833567,0.369678,0.562071,-0.722366
7715143434,-137.212311,0.623658,1.242648,0.306014,0.600934,-0.680133
7715163464,-133.909271,0.182486,2.013743,0.340356,0.648604,-0.706613
7715183495,-131.016281,-2.167792,2.573205,0.367548,0.757265,-0.672027
7715203525,-123.730049,-4.417768,3.664698,0.299201,0.846542,-0.522042
7715223555,-114.283463,-7.329891,5.922858,0.307988,0.834798,-0.485399
7715243585,-106.247986,-11.200581,8.377936,0.387395,0.841631,-0.602362
7715263615,-106.486893,-17.692362,12.867863,0.229879,0.561484,-0.659642
7715283645,-114.670975,-17.095461,12.237161,0.383627,0.593069,-0.805204
7715303675,-124.064392,-15.138867,11.124366,0.344605,0.604193,-0.702299
7715323704,-129.046036,-12.321233,8.171605,0.395227,0.747084,-0.547877
7715343753,-128.507233,-5.391169,3.200470,0.369282,0.836132,-0.404052
7715363763,-124.648026,-0.792293,0.616133,0.300424,0.851087,-0.301597
7715383792,-118.274597,-12.399345,6.433584,0.312172,0.891096,-0.239230
7715403822,-114.037041,-19.379492,8.556576,0.343788,0.932436,-0.239338
7715423852,-109.738609,-25.633999,9.255649,0.371626,0.900312,-0.321530
7715443882,-109.441284,-22.755070,7.950243,0.302199,0.964682,-0.352281
7715463912,-113.602074,-17.839682,5.366953,0.341807,0.834892,-0.459195
7715483941,-118.703941,-15.030403,4.271820,0.370578,0.884684,-0.342963
7715503971,-119.777863,-9.863911,1.998780,0.370747,0.896063,-0.121650
7715524001,-116.007324,-10.739405,1.105683,0.346823,0.916810,-0.045251
7715544031,-110.876930,-16.672979,1.218642,0.323315,0.928193,0.011896
7715564061,-108.242905,-21.688848,0.936000,0.354635,0.915807,-0.069235
7715584090,-108.636063,-25.426407,0.269638,0.325042,0.944606,-0.103046
7715604122,-110.464775,-26.597363,0.028376,0.295805,0.969827,-0.085577
7715624152,-112.748718,-25.504549,-0.019815,0.308826,0.961631,-0.068460
7715644181,-115.459938,-23.246241,-0.479850,0.358839,0.935994,-0.067702
7715664211,-119.172447,-18.577412,-0.975773,0.391548,0.919757,-0.035915
7715684241,-122.864006,-14.579407,-1.731428,0.377129,0.912622,0.000484
7715704271,-126.515747,-10.002573,-2.325117,0.387366,0.948789,0.035768
7715724301,-130.119186,0.502350,-1.027537,0.361059,0.985051,0.062425
7715744331,-134.197678,16.891108,4.026630,0.232583,0.940847,0.142002
7715764384,-134.359207,16.358940,6.237415,0.262020,0.849779,0.390322
7715784389,-128.679260,14.448134,6.059070,0.320774,0.799599,0.483111
7715804419,-125.012627,15.649601,6.953027,0.327945,0.888174,0.342906
7715824449,-127.443939,19.581787,8.988750,0.291068,0.881094,0.346624
7715844478,-128.293152,21.938086,11.182531,0.264199,0.831307,0.463404
7715864508,-126.221367,22.603626,13.172040,0.241924,0.732753,0.612857
7715884538,-118.344635,18.151817,12.326121,0.274974,0.614269,0.762659
7715904568,-109.797470,14.459280,9.699938,0.328091,0.639181,0.697930
7715924598,-106.463692,11.930945,7.796923,0.308148,0.753498,0.561540
7715944628,-110.281296,12.326623,8.534801,0.308720,0.855741,0.443174
7715964657,-119.261688,15.134789,12.328264,0.270383,0.900242,0.412561
7715984687,-129.667725,18.581244,18.079445,0.250490,0.881483,0.480352
7716004717,-137.962067,22.247791,24.701740,0.267945,0.768087,0.602012
7716024748,-141.680328,24.270594,29.596167,0.251923,0.630243,0.734405
7716044778,-141.531555,23.012102,31.343109,0.240320,0.496752,0.818250
7716064808,-138.438553,19.886395,30.241117,0.246967,0.396032,0.870286
7716104868,-128.023529,12.639946,23.998680,0.255817,0.247615,0.945744
7716124897,-122.012466,9.974047,21.620440,0.228902,0.243597,0.929110
7716144927,-118.552574,7.578181,20.830944,0.214121,0.233894,0.906139
7716164957,-114.232986,2.509395,11.974195,0.262436,0.140215,0.955813
7716184992,-109.142105,-0.205251,2.688618,0.358492,0.057952,0.965012
7716225045,-93.424164,-2.615355,-12.485678,0.299812,-0.030643,0.990810
7716245075,-87.518227,-2.836347,-16.848261,0.335697,0.046266,0.931029
7716265105,-83.715698,-3.217040,-22.218943,0.323332,0.013530,0.934816
7716285134,-77.186623,-4.488288,-30.082926,0.278085,-0.206360,1.000335
7716305164,-62.565285,-6.141617,-41.495789,0.302781,-0.396456,1.036317
7716325194,-48.581425,-6.195154,-48.987286,0.394576,-0.183405,0.969392
7716345224,-42.272587,-5.508780,-54.517361,0.366599,-0.057281,0.957597
7716365254,-37.070457,-5.461756,-57.244797,0.310032,-0.121761,0.969501
7716385284,-29.317039,-5.462976,-56.710293,0.266229,-0.186367,0.989555
7716405313,-21.110905,-5.485873,-52.846840,0.309825,-0.150181,0.969874
7716425343,-12.540888,-5.563234,-51.029922,0.241147,-0.241312,0.925463
7716445374,-6.360425,-5.580504,-62.301384,0.336884,0.163584,1.024523
7716465404,-11.877128,-5.829556,-63.568176,0.339807,0.217835,0.949024
7716485434,-16.524483,-6.476040,-73.019890,0.334306,0.222378,0.925423
7716505464,-18.898075,-7.608709,-78.591957,0.303544,0.027678,0.935173
7716525494,-17.164503,-9.475345,-80.910728,0.294549,-0.001020,0.945900
7716545524,-14.219069,-10.281372,-82.820816,0.310113,0.023155,0.954319
7716565554,-11.968785,-10.308264,-80.476631,0.313007,0.065841,0.956951
7716585583,-12.571217,-9.752797,-76.948318,0.308290,0.184799,0.946563
7716605631,-16.373556,-9.685802,-74.327316,0.295051,0.256142,0.925463
7716625642,-21.446823,-9.534386,-71.237534,0.297713,0.247745,0.925611
7716645671,-26.017433,-9.065485,-68.013695,0.332822,0.205841,0.919951
7716665701,-28.624384,-8.387466,-65.154617,0.354188,0.132625,0.925555
7716685731,-29.175705,-7.425014,-60.484806,0.328834,0.102262,0.942391
7716705761,-30.855721,-6.162491,-52.102825,0.239941,0.203532,0.930836
7716725790,-34.682350,-6.254252,-46.925320,0.277385,0.186851,0.955666
7716745820,-39.105907,-6.018426,-51.683426,0.368896,0.223264,0.908374
7716765850,-42.733372,-4.829135,-54.591530,0.363963,0.119848,0.950793
7716785880,-43.939903,-3.525867,-56.005745,0.317847,0.086616,0.981963
7716805910,-45.542229,-2.395848,-57.502102,0.303247,0.156275,0.954251
7716825940,-49.872074,-2.162822,-58.408424,0.307310,0.200310,0.911634
7716845969,-54.791328,-2.106045,-58.327873,0.332664,0.156272,0.907622
7716866001,-58.537987,-2.171917,-58.920540,0.337401,0.104296,0.912148
7716886030,-60.896667,-1.401038,-59.754604,0.341932,0.072994,0.933386
7716906060,-62.665359,-0.469675,-59.467575,0.349994,0.020588,0.945722
7716926090,-62.179104,0.277147,-58.442448,0.327611,-0.050163,0.934297
7716946120,-60.535786,0.924792,-55.656868,0.311365,-0.095878,0.965654
7716966150,-57.750912,0.915685,-51.705166,0.278720,-0.115312,0.896108
7716986180,-56.734844,0.439198,-51.458046,0.338297,-0.045606,0.938073
7717006210,-56.807819,1.162586,-51.494484,0.346022,-0.088800,0.964548
7717026242,-55.339737,3.447000,-51.186928,0.354661,-0.194919,1.002872
7717046268,-50.688671,4.578393,-51.474716,0.316682,-0.238042,0.956118
7717066298,-46.573360,5.043617,-51.514542,0.327193,-0.190811,0.920664
7717086328,-44.542625,5.452494,-51.221291,0.326812,-0.138954,0.916208
7717106357,-43.626144,5.527622,-50.069000,0.309459,-0.155453,0.921160
7717126387,-42.478287,7.325470,-50.091122,0.344118,-0.095846,1.019411
7717146417,-48.078781,7.940618,-52.548016,0.334775,0.104430,0.923427
7717166447,-54.798801,8.640168,-52.033970,0.336014,0.023589,0.882987
7717186477,-59.139057,7.859775,-48.731300,0.380639,-0.178299,0.904851
7717206507,-56.466141,8.850296,-46.486439,0.301686,-0.317175,0.921272
7717226536,-50.013920,8.184587,-44.142441,0.269126,-0.390195,0.903544
7717246566,-44.965916,7.470533,-40.274708,0.252882,-0.288527,0.902577
7717266596,-46.806667,8.023593,-43.957569,0.408452,0.037665,0.954134
7717286627,-57.427517,10.142842,-46.171722,0.365785,0.123180,0.986823
7717306657,-69.365921,10.918818,-42.461189,0.316900,0.005722,1.000188
7717326687,-75.231247,13.032300,-41.154911,0.304797,-0.155533,0.987180
7717346716,-80.035690,13.087800,-39.004379,0.332417,-0.092813,0.932793
7717366746,-88.111115,13.598045,-35.797752,0.366992,-0.017451,0.921363
7717386776,-97.909782,12.716209,-30.510357,0.310074,-0.027395,0.922263
7717406806,-107.118690,9.526506,-22.466154,0.265206,-0.121545,0.933170
7717426836,-113.788734,6.514876,-16.325331,0.255824,-0.243834,0.920475
7717446871,-118.236900,3.986316,-12.431792,0.285841,-0.358263,0.876631
7717466894,-119.826813,3.980472,-9.877340,0.349927,-0.481932,0.850419
7717486924,-117.834099,3.258569,-6.367380,0.312951,-0.577698,0.738740
7717506954,-114.438843,3.549657,-4.995821,0.335410,-0.606055,0.735374
7717526984,-110.516953,3.553071,-4.592101,0.311307,-0.657921,0.720535
7717547013,-105.653885,3.277968,-4.041528,0.258800,-0.750616,0.645606
7717567043,-98.949974,2.342466,-4.576343,0.256419,-0.762409,0.624096
7717587073,-93.754410,1.524999,-4.074130,0.293813,-0.677123,0.657628
7717607103,-92.967972,0.340570,-1.933232,0.334926,-0.634206,0.689641
7717627133,-94.525612,-2.938366,2.938515,0.322177,-0.627429,0.712594
7717647163,-97.303558,-6.757274,8.291879,0.371578,-0.801586,0.848271
7717667192,-103.459503,-2.439562,5.917358,0.186750,-0.325959,0.736735
7717687222,-117.177963,-8.310241,8.628921,0.311488,-0.504782,0.842279
7717707253,-130.425323,-9.681608,7.762087,0.248958,-0.545103,0.746857
7717727283,-134.942307,-9.228914,6.239681,0.282187,-0.840783,0.461561
7717747313,-129.529373,-12.230285,7.291083,0.284186,-1.038674,0.232167
7717767343,-117.296852,-11.514907,6.146093,0.272927,-1.086360,0.158234
7717787373,-103.998566,-10.172137,5.375456,0.289055,-1.033511,0.137714
7717807403,-98.209633,-8.685023,4.008570,0.284153,-0.832651,0.345085
7717827433,-102.772591,-3.065246,-0.256476,0.314977,-0.780454,0.610182
7717847462,-115.610268,-3.551259,0.234235,0.288586,-0.698238,0.581574
7717867495,-127.261345,-5.358659,1.244615,0.278148,-0.884148,0.514592
7717887521,-132.819199,-6.857686,1.694277,0.276218,-0.977758,0.275874
7717907550,-133.901474,-7.468368,1.736791,0.292058,-0.957292,0.200912
7717927580,-135.114990,-8.634281,1.700502,0.320854,-0.886960,0.167704
7717947610,-137.225204,-11.637863,1.557894,0.296885,-0.902953,0.108191
7717967640,-136.720032,-13.455358,0.602889,0.256864,-0.969039,-0.045075
7717987669,-132.072861,-14.238477,-0.866800,0.257453,-1.002829,-0.156300
7718007699,-126.437698,-13.016318,-2.041982,0.282303,-0.989254,-0.183432
7718027729,-123.086845,-13.888040,-2.472805,0.305702,-0.975438,-0.140655
7718047759,-121.386116,-14.628422,-2.662901,0.290623,-0.986229,-0.179983
7718067789,-118.742035,-15.542577,-3.245352,0.281616,-0.958570,-0.259299
7718087819,-115.244652,-18.182695,-4.176838,0.312435,-0.958806,-0.314489
7718107848,-113.970383,-17.284430,-2.144177,0.345930,-0.954634,-0.190021
7718127880,-119.696808,-13.064434,-3.471338,0.244188,-0.968799,-0.041353
7718147909,-131.278381,-14.177860,-4.233382,0.311821,-0.900276,0.007488
7718167939,-142.690109,-18.191566,-7.048491,0.300196,-0.935789,-0.217886
7718187969,-146.023026,-18.675615,-9.115954,0.230992,-0.873705,-0.467578
7718207999,-141.698502,-18.842266,-11.121723,0.262839,-0.809799,-0.652709
7718228029,-134.883286,-20.364218,-13.850373,0.299435,-0.771201,-0.688092
7718248059,-129.539841,-19.259933,-14.319570,0.317605,-0.760561,-0.625892
7718268088,-127.206299,-16.566074,-13.120341,0.286530,-0.745910,-0.605995
7718288118,-126.823860,-13.115717,-11.860168,0.293502,-0.725284,-0.636183
7718308147,-125.445633,-8.600378,-9.228511,0.297377,-0.674814,-0.704580
7718328176,-122.676193,-6.889631,-7.694785,0.304333,-0.630042,-0.751891
7718348206,-119.419273,-6.229521,-7.721499,0.302739,-0.600653,-0.776020
7718368236,-116.612991,-6.107602,-7.789405,0.318166,-0.576485,-0.782119
7718388266,-114.451874,-5.058539,-7.054122,0.321575,-0.539502,-0.786012
7718408296,-112.824585,-4.150202,-5.999466,0.325536,-0.515751,-0.802161
7718428326,-111.417839,-2.759107,-4.334820,0.309875,-0.490394,-0.822722
7718448356,-109.933960,-1.025591,-2.582026,0.303820,-0.453170,-0.842561
7718468386,-108.421349,0.831771,-0.170614,0.307976,-0.415208,-0.858940
7718488415,-106.674576,2.024487,1.890132,0.319036,-0.388860,-0.875041
7718508445,-104.958740,2.820445,3.620581,0.321110,-0.351337,-0.892098
7718528475,-102.833282,3.324738,5.277858,0.326689,-0.307094,-0.909583
7718548506,-100.481567,3.669185,7.292944,0.340183,-0.277166,-0.917120
7718568536,-98.290054,3.288909,8.578572,0.344894,-0.262414,-0.921472
7718588566,-97.282303,2.744395,8.955155,0.336907,-0.257401,-0.913522
7718608596,-97.473373,2.188462,8.573043,0.331625,-0.282277,-0.906260
7718628625,-99.843674,1.664106,7.355581,0.331044,-0.271442,-0.904891
7718648656,-102.411507,1.469342,6.506778,0.322097,-0.222838,-0.920381
7718668685,-102.474258,1.922600,7.647840,0.314992,-0.074411,-0.968057
7718688715,-95.543625,2.126399,13.540780,0.314276,0.164359,-0.988501
7718708745,-81.324699,2.844929,21.010000,0.316640,0.329730,-0.983647
7718728773,-67.490433,2.652892,28.721729,0.335251,0.162656,-0.937143
7718748803,-60.930691,3.009844,34.302338,0.317142,0.034105,-0.928675
7718768833,-59.014816,2.648286,36.194241,0.343215,0.016746,-0.931790
7718788863,-56.850750,1.485610,37.918610,0.359245,0.073522,-0.938399
7718808892,-51.889500,0.438791,40.022461,0.357465,0.149358,-0.929601
7718828922,-44.769791,-0.374081,42.663723,0.369194,0.178454,-0.917547
7718848952,-37.271042,-1.164904,45.668922,0.345881,0.187781,-0.914553
7718868982,-31.386709,-1.287309,47.970169,0.335182,0.116436,-0.930359
7718889012,-28.608679,-1.465431,49.178570,0.328367,0.066772,-0.935038
7718909041,-27.553061,-1.248147,49.814152,0.329199,0.066409,-0.936123
7718929071,-25.457224,-1.027311,50.882389,0.336928,0.118580,-0.924925
7718949102,-20.925089,-1.342441,52.593201,0.342844,0.167559,-0.926932
7718969131,-15.677883,-1.493596,54.393967,0.349132,0.147146,-0.931857
7718989162,-11.153885,-1.517687,56.625496,0.326726,0.126659,-0.924924
7719009192,-7.312584,-1.027650,59.011608,0.322830,0.118907,-0.934737
7719029222,-3.896894,-0.589022,61.284210,0.318810,0.104898,-0.933653
7719049252,-0.670542,0.109734,63.653099,0.322930,0.105009,-0.941619
7719069282,3.306670,0.577081,66.297256,0.324340,0.118067,-0.932985
7719089311,7.686764,1.011797,68.926712,0.328620,0.103476,-0.934603
7719109341,11.560135,2.035011,71.467583,0.329870,0.078047,-0.933174
7719129371,14.666380,3.122646,73.848320,0.316650,0.059393,-0.938035
7719149399,18.222315,4.413133,76.144157,0.319747,0.061080,-0.949564
7719169429,22.196985,5.670244,78.228195,0.319675,0.046791,-0.951431
7719189459,25.877785,7.201378,79.847267,0.317788,0.019579,-0.953357
7719209489,29.103277,8.611738,81.050125,0.311631,-0.007459,-0.949234
7719229519,32.139637,10.259086,82.258484,0.323532,-0.023066,-0.956762
7719249548,35.481304,12.224630,83.502228,0.307355,-0.037847,-0.950771
7719269578,38.641426,14.381274,84.698784,0.307163,-0.077708,-0.956529
7719289608,41.322472,16.250093,85.563904,0.310754,-0.117002,-0.954278
7719309638,43.915344,18.842382,86.392593,0.299536,-0.124946,-0.954625
7719329668,47.435352,21.521914,87.463623,0.297038,-0.133249,-0.949539
7719349697,51.108818,24.405588,88.366203,0.288116,-0.166702,-0.951454
7719369727,53.961117,27.278360,89.260895,0.298055,-0.226250,-0.934680
7719389757,55.499931,30.095085,89.526108,0.313419,-0.274416,-0.922916
7719409788,56.903507,32.811512,89.177956,0.296073,-0.281340,-0.919884
7719429818,59.676739,35.985790,89.061661,0.283776,-0.277792,-0.921512
7719449848,63.126022,39.027161,88.969543,0.289739,-0.317130,-0.914201
7719469878,65.947235,42.710876,88.765594,0.286045,-0.371875,-0.894227
7719489908,67.887733,46.405647,88.197182,0.275214,-0.418625,-0.878767
7719509937,69.624466,50.306328,87.422226,0.278713,-0.444415,-0.864525
7719529967,71.498344,53.770306,86.021675,0.272301,-0.467153,-0.847859
7719549997,73.341911,57.303131,84.673622,0.278318,-0.512204,-0.829188
7719570026,75.178368,60.629124,82.925438,0.269525,-0.535661,-0.811563
7719590055,77.129417,63.999802,81.063210,0.262365,-0.566702,-0.791517
7719610085,78.663750,67.692245,79.160164,0.260899,-0.619238,-0.762082
7719630115,79.026154,70.941025,77.025238,0.269850,-0.679556,-0.705527
7719650145,77.655197,73.549179,74.053238,0.268423,-0.725217,-0.652201
7719670175,75.447578,75.458908,70.320900,0.264260,-0.743921,-0.626605
7719690205,74.098732,77.188660,66.476761,0.275079,-0.762923,-0.612911
7719710235,73.646660,78.593018,62.355247,0.254976,-0.763606,-0.599094
7719730264,73.543198,80.149559,58.763374,0.264944,-0.789926,-0.563297
7719750294,72.838257,81.656631,55.361176,0.269104,-0.827815,-0.521219
7719770324,71.440323,82.358337,51.305763,0.267393,-0.856083,-0.482526
7719790354,70.018349,82.931480,47.463715,0.258300,-0.853249,-0.474522
7719810383,69.769440,84.619720,44.333168,0.256829,-0.876854,-0.454954
7719830415,69.305069,85.356323,40.808659,0.263177,-0.882037,-0.416099
