Timestamp (us),W,X,Y,Z
8045219392,-0.596135,0.173218,0.569147,0.539384
8045229373,-0.586945,0.177824,0.562821,0.554392
8045239354,-0.579233,0.180413,0.561685,0.562756
8045249334,-0.572741,0.182796,0.564221,0.566084
8045259315,-0.567466,0.185203,0.567160,0.567675
8045269296,-0.563227,0.184834,0.570942,0.568225
8045279276,-0.559857,0.179160,0.577061,0.567191
8045289257,-0.556828,0.169640,0.584483,0.565497
8045299238,-0.553687,0.159636,0.590998,0.564722
8045309218,-0.550843,0.151353,0.595076,0.565502
8045319199,-0.548531,0.146033,0.596304,0.567850
8045329179,-0.546419,0.144546,0.595161,0.571454
8045339160,-0.543994,0.146790,0.592166,0.576287
8045349140,-0.540911,0.151270,0.587522,0.582747
8045359121,-0.537101,0.155902,0.581983,0.590556
8045369101,-0.532745,0.159478,0.576905,0.598476
8045379082,-0.528841,0.161760,0.572380,0.605628
8045399043,-0.522972,0.166062,0.565714,0.615739
8045409024,-0.520909,0.168668,0.562871,0.619375
8045419005,-0.519567,0.171292,0.560004,0.622373
8045428985,-0.519132,0.174202,0.556868,0.624738
8045438966,-0.519579,0.177851,0.553350,0.626461
8045448947,-0.520878,0.182621,0.549425,0.627464
8045458927,-0.523111,0.188386,0.545087,0.627686
8045468908,-0.526309,0.194639,0.540327,0.627220
8045478888,-0.530499,0.200957,0.535197,0.626094
8045488869,-0.535661,0.207114,0.529825,0.624260
8045498850,-0.541771,0.212902,0.524447,0.621575
8045508830,-0.548749,0.218345,0.519208,0.617954
8045518811,-0.556526,0.223575,0.514074,0.613404
8045528793,-0.565095,0.228708,0.508577,0.608237
8045538773,-0.574414,0.233945,0.501941,0.603007
8045558735,-0.592998,0.246564,0.486051,0.592923
8045568715,-0.601632,0.254300,0.479309,0.586411
8045578696,-0.611018,0.261701,0.474343,0.577418
8045588677,-0.621985,0.267001,0.471144,0.565785
8045598657,-0.633968,0.270068,0.469454,0.552272
8045608638,-0.644710,0.272066,0.468192,0.539787
8045618618,-0.651101,0.274422,0.466976,0.531918
8045628598,-0.651469,0.276699,0.467523,0.529803
8045638579,-0.646848,0.278029,0.471247,0.531467
8045648560,-0.640217,0.278168,0.477613,0.533735
8045658540,-0.634199,0.277341,0.485209,0.534499
8045668527,-0.628675,0.276962,0.492898,0.534187
8045678501,-0.623176,0.278537,0.498837,0.534297
8045688482,-0.618050,0.282279,0.501586,0.535713
8045698463,-0.613048,0.287370,0.501339,0.538974
8045708443,-0.608051,0.293528,0.497907,0.544469
8045718424,-0.602871,0.300336,0.491852,0.551969
8045728405,-0.597963,0.308184,0.483268,0.560498
8045738385,-0.593884,0.317056,0.472405,0.569082
8045748366,-0.591173,0.326220,0.460093,0.576761
8045758347,-0.589695,0.335184,0.447595,0.582936
8045768326,-0.588922,0.344305,0.436329,0.586929
8045778306,-0.588423,0.353927,0.427273,0.588367
8045788287,-0.588088,0.363495,0.420968,0.587412
8045798267,-0.587796,0.371829,0.417069,0.585266
8045808248,-0.587197,0.377616,0.414772,0.583792
8045818228,-0.586169,0.380097,0.413648,0.584012
8045828209,-0.585117,0.380063,0.413033,0.585523
8045838190,-0.583616,0.380208,0.411771,0.587811
8045848170,-0.580549,0.382556,0.409011,0.591242
8045858151,-0.575885,0.386937,0.404320,0.596159
8045868132,-0.570225,0.391708,0.398848,0.602140
8045878113,-0.564656,0.395177,0.393978,0.608296
8045888093,-0.559532,0.397279,0.390607,0.613810
8045898074,-0.554638,0.398610,0.388767,0.618539
8045908054,-0.549827,0.399477,0.387953,0.622771
8045918035,-0.545128,0.400196,0.387477,0.626725
8045928015,-0.540452,0.400856,0.387174,0.630528
8045937996,-0.535779,0.401495,0.386856,0.634294
8045947976,-0.530900,0.402501,0.386131,0.638189
8045957957,-0.525535,0.404253,0.384606,0.642428
8045967937,-0.519588,0.406812,0.381934,0.647227
8045977918,-0.512854,0.410308,0.378068,0.652638
8045987899,-0.505211,0.414823,0.373147,0.658551
8045997879,-0.496854,0.419933,0.367512,0.664810
8046007860,-0.487888,0.425170,0.361773,0.671237
8046017841,-0.478531,0.430106,0.356347,0.677700
8046027821,-0.469076,0.434505,0.351394,0.684061
8046037802,-0.459673,0.438320,0.347043,0.690204
8046047782,-0.450429,0.441607,0.343180,0.696109
8046057763,-0.441321,0.444531,0.339519,0.701854
8046067743,-0.432291,0.447257,0.335729,0.707542
8046077724,-0.423326,0.449898,0.331545,0.713238
8046087705,-0.414314,0.452542,0.326890,0.718983
8046097686,-0.405036,0.455220,0.321962,0.724779
8046107666,-0.395417,0.458045,0.316767,0.730577
8046117648,-0.385243,0.461153,0.311318,0.736376
8046127628,-0.374399,0.464570,0.305687,0.742158
8046137609,-0.362984,0.468129,0.300001,0.747891
8046147590,-0.351094,0.471657,0.294292,0.753597
8046157570,-0.338822,0.474956,0.288711,0.759280
8046167551,-0.326451,0.477978,0.283113,0.764891
8046177531,-0.313953,0.480828,0.277586,0.770343
8046187512,-0.301199,0.483670,0.272087,0.775600
8046197493,-0.288134,0.486670,0.266668,0.780553
8046207473,-0.274863,0.489766,0.261307,0.785202
8046217454,-0.261599,0.492541,0.256069,0.789710
8046227434,-0.248353,0.495116,0.251223,0.793922
8046237415,-0.235061,0.497568,0.246716,0.797839
8046247396,-0.221725,0.499719,0.242293,0.801659
8046257385,-0.208372,0.501603,0.237793,0.805403
8046267357,-0.195167,0.503367,0.233362,0.808899
8046277337,-0.182362,0.505152,0.229239,0.811947
8046287318,-0.170015,0.507085,0.225637,0.814427
8046297299,-0.157842,0.508851,0.222426,0.816656
8046307279,-0.145346,0.510806,0.219407,0.818569
8046317260,-0.132057,0.512753,0.216282,0.820434
8046327240,-0.117960,0.514867,0.212996,0.822115
8046337221,-0.103395,0.516929,0.209577,0.823660
8046347223,-0.088699,0.519065,0.206129,0.824899
8046357181,-0.074466,0.521291,0.202694,0.825753
8046367161,-0.060867,0.523488,0.199045,0.826366
8046377142,-0.047735,0.525463,0.195001,0.826939
8046387123,-0.034643,0.527627,0.190603,0.827239
8046397103,-0.021147,0.529771,0.185766,0.827424
8046407084,-0.007054,0.531689,0.180591,0.827579
8046417064,0.007431,0.533559,0.175444,0.827480
8046427045,0.021873,0.535723,0.170749,0.826807
8046437025,0.035765,0.538149,0.166798,0.825553
8046447006,0.048915,0.540437,0.163463,0.824050
8046456987,0.061680,0.542094,0.160132,0.822758
8046466967,0.074383,0.542676,0.156022,0.822114
8046476948,0.087305,0.542205,0.151203,0.822054
8046486928,0.100441,0.541119,0.146062,0.822199
8046496909,0.113498,0.539948,0.141486,0.822070
8046506890,0.126008,0.538848,0.137977,0.821566
8046516870,0.137631,0.537730,0.135796,0.820797
8046526851,0.148108,0.536193,0.135515,0.820024
8046536831,0.157643,0.534709,0.137371,0.818906
8046546813,0.165895,0.533666,0.141237,0.817297
8046556793,0.172659,0.533017,0.147002,0.815301
8046566774,0.178117,0.532791,0.153280,0.813115
8046576754,0.182945,0.532897,0.159454,0.810783
8046596715,0.193141,0.532791,0.170290,0.806272
8046606696,0.198845,0.532656,0.174482,0.804075
8046616676,0.205123,0.532260,0.177780,0.802036
8046626657,0.211881,0.531556,0.180368,0.800166
8046636637,0.218650,0.530883,0.182677,0.798266
8046646618,0.225401,0.530457,0.185112,0.796107
8046666579,0.237881,0.531775,0.190511,0.790302
8046676560,0.243775,0.533242,0.192684,0.786983
8046686540,0.249806,0.534887,0.194404,0.783545
8046696521,0.255977,0.536504,0.195657,0.780129
8046716484,0.268612,0.539598,0.196696,0.773457
8046746426,0.287375,0.543748,0.193491,0.764564
8046756406,0.293768,0.544880,0.190880,0.761981
8046766387,0.300513,0.545518,0.187743,0.759670
8046776367,0.307373,0.545719,0.184447,0.757585
8046786348,0.313878,0.545834,0.181380,0.755573
8046796328,0.319797,0.546479,0.178770,0.753244
8046806309,0.325215,0.547925,0.176631,0.750372
8046816290,0.330458,0.549908,0.174594,0.747100
8046826270,0.335841,0.552125,0.172323,0.743584
8046836251,0.341288,0.554336,0.169644,0.740067
8046846232,0.346577,0.556549,0.166399,0.736677
8046856212,0.351644,0.558710,0.163000,0.733392
8046866193,0.356246,0.560865,0.159575,0.730273
8046876173,0.360515,0.563275,0.156383,0.727006
8046886154,0.364978,0.565680,0.153830,0.723448
8046896134,0.369567,0.568333,0.151750,0.719467
8046906115,0.374336,0.571105,0.149572,0.715251
8046916096,0.379522,0.573599,0.146686,0.711107
8046926076,0.384855,0.576090,0.143003,0.706965
8046936055,0.389614,0.578776,0.139047,0.702943
8046946036,0.393673,0.580916,0.135199,0.699659
8046956017,0.397325,0.582624,0.131446,0.696884
8046965997,0.400937,0.584286,0.127687,0.694117
8046975978,0.404853,0.585927,0.123702,0.691176
8046985959,0.409070,0.587429,0.119612,0.688132
8046995939,0.413255,0.588945,0.115700,0.684997
8047005920,0.417138,0.590672,0.111894,0.681781
8047015900,0.420800,0.592446,0.108048,0.678605
8047025881,0.424487,0.594224,0.104122,0.675360
8047035861,0.428242,0.596077,0.100229,0.671936
8047045842,0.431966,0.597909,0.096559,0.668453
8047055823,0.435575,0.599701,0.093269,0.664964
8047065804,0.439161,0.601259,0.090265,0.661605
8047075784,0.443024,0.602374,0.087157,0.658424
8047085765,0.447228,0.603094,0.083731,0.655361
8047095745,0.451496,0.603764,0.080114,0.652262
8047105726,0.455494,0.604531,0.076422,0.649207
8047115706,0.459043,0.605339,0.072860,0.646358
8047125687,0.462124,0.606213,0.069637,0.643693
8047135667,0.464767,0.607162,0.066834,0.641188
8047145648,0.467164,0.608071,0.064305,0.638839
8047155629,0.469389,0.608888,0.061970,0.636657
8047165609,0.471453,0.609709,0.059716,0.634558
8047175590,0.473434,0.610531,0.057365,0.632507
8047185571,0.475525,0.611021,0.054653,0.630702
8047195551,0.477807,0.611337,0.051535,0.628932
8047205532,0.480403,0.611385,0.048049,0.627180
8047215512,0.483107,0.611339,0.044607,0.625401
8047225493,0.485683,0.611349,0.041473,0.623608
8047235473,0.488244,0.611346,0.038521,0.621798
8047255435,0.493620,0.611379,0.032369,0.617859
8047265415,0.496147,0.611681,0.029198,0.615691
8047275396,0.498627,0.611972,0.026096,0.613534
8047285378,0.501180,0.612084,0.023029,0.611461
8047295358,0.503914,0.612055,0.019681,0.609357
8047305339,0.506851,0.612031,0.015772,0.607054
8047315320,0.509825,0.612082,0.011370,0.604606
8047325301,0.512680,0.612220,0.006661,0.602118
8047335281,0.515343,0.612311,0.001810,0.599781
8047345261,0.517701,0.612198,-0.002842,0.597859
8047355242,0.519553,0.612125,-0.006908,0.596291
8047365223,0.521012,0.611936,-0.010458,0.595159
8047375203,0.522426,0.611469,-0.013843,0.594330
8047385184,0.523937,0.610593,-0.017297,0.593810
8047395164,0.525391,0.609747,-0.020600,0.593289
8047405145,0.526644,0.609283,-0.023622,0.592542
8047415126,0.527611,0.609247,-0.026250,0.591607
8047425106,0.528339,0.609434,-0.028547,0.590658
8047435087,0.528912,0.609653,-0.030656,0.589812
8047445068,0.529293,0.609925,-0.032666,0.589081
8047455048,0.529469,0.610205,-0.034575,0.588524
8047465029,0.529542,0.610516,-0.036168,0.588040
8047475009,0.529580,0.610777,-0.037728,0.587636
8047484990,0.529549,0.611175,-0.039382,0.587142
8047494971,0.529475,0.612077,-0.040812,0.586170
8047504951,0.529377,0.613369,-0.042005,0.584822
8047514947,0.529156,0.614972,-0.043076,0.583259
8047524911,0.528603,0.616862,-0.044126,0.581684
8047534892,0.527607,0.618988,-0.045165,0.580248
8047544872,0.526156,0.621244,-0.046136,0.579077
8047554853,0.524338,0.623472,-0.046943,0.578267
8047564834,0.522397,0.625588,-0.047670,0.577678
8047574814,0.520628,0.627498,-0.048461,0.577138
