Timestamp (us),W,X,Y,Z
5915229992,-0.231616,0.588799,0.102071,0.767786
5915240014,-0.230661,0.588409,0.100725,0.768549
5915250037,-0.229661,0.588158,0.099353,0.769219
5915260060,-0.228548,0.587939,0.097951,0.769897
5915270082,-0.227291,0.587774,0.096347,0.770598
5915280105,-0.225953,0.587687,0.094637,0.771269
5915290127,-0.224536,0.587575,0.092915,0.771977
5915300150,-0.223044,0.587446,0.091153,0.772718
5915310173,-0.221514,0.587335,0.089388,0.773448
5915320195,-0.219990,0.587242,0.087662,0.774151
5915330218,-0.218495,0.587005,0.085843,0.774957
5915340242,-0.216979,0.586616,0.083977,0.775882
5915350264,-0.215509,0.586217,0.082173,0.776786
5915360287,-0.214101,0.585713,0.080488,0.777731
5915370310,-0.212672,0.585073,0.078824,0.778774
5915380332,-0.211284,0.584292,0.077233,0.779898
5915390355,-0.209875,0.583430,0.075645,0.781078
5915400377,-0.208403,0.582827,0.074092,0.782071
5915410400,-0.206904,0.582532,0.072609,0.782827
5915420422,-0.205389,0.582307,0.071112,0.783530
5915430445,-0.203892,0.582130,0.069634,0.784186
5915440467,-0.202432,0.581935,0.068308,0.784825
5915450490,-0.201008,0.581756,0.066993,0.785436
5915460512,-0.199585,0.581751,0.065644,0.785917
5915470535,-0.198214,0.581913,0.064393,0.786247
5915480557,-0.196873,0.582001,0.063133,0.786621
5915490580,-0.195451,0.582020,0.061741,0.787072
5915500601,-0.193969,0.581981,0.060291,0.787580
5915510624,-0.192355,0.581883,0.058812,0.788160
5915520646,-0.190699,0.581734,0.057276,0.788785
5915530669,-0.189029,0.581516,0.055732,0.789458
5915540692,-0.187305,0.581264,0.054189,0.790162
5915550714,-0.185461,0.581130,0.052594,0.790803
5915560736,-0.183476,0.581189,0.050959,0.791330
5915570759,-0.181382,0.581408,0.049395,0.791751
5915580782,-0.179291,0.581716,0.047917,0.792091
5915590804,-0.177183,0.582072,0.046507,0.792388
5915600827,-0.175076,0.582453,0.045214,0.792651
5915610849,-0.172998,0.582894,0.043990,0.792852
5915620872,-0.170978,0.583308,0.042814,0.793050
5915630894,-0.169041,0.583724,0.041679,0.793220
5915640917,-0.167183,0.584107,0.040683,0.793383
5915650939,-0.165293,0.584432,0.039778,0.793586
5915660962,-0.163449,0.584735,0.038887,0.793789
5915670985,-0.161666,0.584894,0.038053,0.794077
5915681007,-0.159959,0.584938,0.037269,0.794427
5915691030,-0.158373,0.584974,0.036456,0.794756
5915701052,-0.156790,0.584961,0.035635,0.795117
5915711075,-0.155159,0.585025,0.034795,0.795427
5915721097,-0.153464,0.585252,0.033946,0.795625
5915731120,-0.151744,0.585495,0.033154,0.795810
5915741144,-0.149989,0.585732,0.032322,0.796003
5915751166,-0.148174,0.586120,0.031510,0.796089
5915761189,-0.146326,0.586540,0.030826,0.796149
5915771211,-0.144485,0.586808,0.030200,0.796311
5915781234,-0.142650,0.586977,0.029576,0.796541
5915791257,-0.140727,0.586976,0.029013,0.796904
5915801279,-0.138769,0.586845,0.028451,0.797364
5915811302,-0.136813,0.586620,0.027884,0.797888
5915821324,-0.134827,0.586301,0.027337,0.798479
5915831347,-0.132831,0.585982,0.026688,0.799069
5915841369,-0.130786,0.585720,0.025942,0.799623
5915851392,-0.128661,0.585533,0.025093,0.800132
5915861415,-0.126508,0.585435,0.024098,0.800578
5915871437,-0.124233,0.585330,0.023011,0.801042
5915881460,-0.121871,0.585251,0.021875,0.801495
5915891498,-0.119409,0.585371,0.020665,0.801810
5915901503,-0.116922,0.585547,0.019365,0.802080
5915911526,-0.114411,0.585691,0.017919,0.802370
5915921548,-0.111957,0.585857,0.016440,0.802627
5915931571,-0.109557,0.585955,0.015001,0.802915
5915941593,-0.107227,0.586068,0.013519,0.803173
5915951616,-0.104868,0.586163,0.012004,0.803439
5915961639,-0.102506,0.586155,0.010446,0.803772
5915971661,-0.100249,0.586117,0.008835,0.804103
5915981684,-0.098118,0.586009,0.007248,0.804461
5915991706,-0.096031,0.585822,0.005685,0.804861
5916011751,-0.092041,0.585340,0.002685,0.805693
5916021774,-0.090119,0.585240,0.001163,0.805986
5916031796,-0.088263,0.585419,-0.000395,0.806063
5916041819,-0.086466,0.585622,-0.001915,0.806108
5916051841,-0.084780,0.585683,-0.003410,0.806238
5916071887,-0.081577,0.585825,-0.006172,0.806448
5916081909,-0.080087,0.585938,-0.007432,0.806505
5916091932,-0.078648,0.586023,-0.008595,0.806573
5916101954,-0.077248,0.586045,-0.009734,0.806680
5916111977,-0.075898,0.586097,-0.010912,0.806756
5916121999,-0.074635,0.586174,-0.012022,0.806801
5916132023,-0.073467,0.586173,-0.013061,0.806893
5916142046,-0.072393,0.586145,-0.014129,0.806993
5916152068,-0.071345,0.586209,-0.015170,0.807020
5916162091,-0.070314,0.586478,-0.016291,0.806894
5916172113,-0.069350,0.587043,-0.017495,0.806541
5916182136,-0.068398,0.587647,-0.018625,0.806157
5916192159,-0.067495,0.588159,-0.019762,0.805833
5916202181,-0.066733,0.588635,-0.020884,0.805520
5916212204,-0.066090,0.588983,-0.021844,0.805294
5916222226,-0.065568,0.589291,-0.022719,0.805086
5916242271,-0.064677,0.590006,-0.024386,0.804586
5916252294,-0.064420,0.590257,-0.025133,0.804400
5916262316,-0.064248,0.590488,-0.025810,0.804222
5916272339,-0.064104,0.590649,-0.026374,0.804097
5916282362,-0.064005,0.590771,-0.026949,0.803996
5916292383,-0.063977,0.590886,-0.027512,0.803895
5916302405,-0.063966,0.590905,-0.028008,0.803864
5916312428,-0.063960,0.590879,-0.028547,0.803865
5916322451,-0.063915,0.590963,-0.029130,0.803786
5916332473,-0.063830,0.591081,-0.029695,0.803685
5916342495,-0.063666,0.591123,-0.030347,0.803643
5916352518,-0.063453,0.591211,-0.031167,0.803564
5916362541,-0.063247,0.591204,-0.031957,0.803554
5916372563,-0.063069,0.590924,-0.032651,0.803747
5916382586,-0.062906,0.590590,-0.033344,0.803976
5916392608,-0.062640,0.590406,-0.034059,0.804102
5916402631,-0.062334,0.590332,-0.034880,0.804145
5916412654,-0.062035,0.590342,-0.035790,0.804121
5916432698,-0.061368,0.590353,-0.037543,0.804084
5916442721,-0.061043,0.590406,-0.038304,0.804034
5916452744,-0.060719,0.590510,-0.038996,0.803949
5916462766,-0.060385,0.590642,-0.039676,0.803844
5916472789,-0.060002,0.590736,-0.040346,0.803770
5916482811,-0.059587,0.590744,-0.040962,0.803764
5916492834,-0.059123,0.590701,-0.041550,0.803800
5916502856,-0.058671,0.590761,-0.042216,0.803754
5916512879,-0.058224,0.590803,-0.042887,0.803720
5916522901,-0.057812,0.590800,-0.043624,0.803712
5916532926,-0.057498,0.590792,-0.044321,0.803703
5916542948,-0.057129,0.590581,-0.044818,0.803856
5916552971,-0.056741,0.590242,-0.045335,0.804104
5916562993,-0.056392,0.590086,-0.045952,0.804207
5916573016,-0.056090,0.590101,-0.046511,0.804186
5916593061,-0.055518,0.590102,-0.047813,0.804148
5916603083,-0.055162,0.590099,-0.048437,0.804137
5916613106,-0.054806,0.590099,-0.049027,0.804126
5916623131,-0.054400,0.590244,-0.049707,0.804006
5916633151,-0.053928,0.590523,-0.050418,0.803788
5916643173,-0.053499,0.590598,-0.051053,0.803722
5916653196,-0.053093,0.590478,-0.051693,0.803796
5916663219,-0.052677,0.590484,-0.052345,0.803777
5916673241,-0.052287,0.590555,-0.052948,0.803711
5916683266,-0.051966,0.590614,-0.053669,0.803640
5916693285,-0.051617,0.590787,-0.054440,0.803483
5916703308,-0.051256,0.590843,-0.055053,0.803424
5916713330,-0.050982,0.590657,-0.055622,0.803539
5916723352,-0.050739,0.590676,-0.056268,0.803495
5916733375,-0.050473,0.590994,-0.056873,0.803235
5916743398,-0.050268,0.591229,-0.057441,0.803035
5916753420,-0.050124,0.591314,-0.057990,0.802942
5916763443,-0.049982,0.591395,-0.058429,0.802859
5916773465,-0.049919,0.591519,-0.058813,0.802744
5916783488,-0.049896,0.591746,-0.059241,0.802547
5916793510,-0.049846,0.592098,-0.059700,0.802256
5916803533,-0.049842,0.592326,-0.060128,0.802056
5916813555,-0.049941,0.592308,-0.060534,0.802032
5916823578,-0.050145,0.592321,-0.060961,0.801978
5916833601,-0.050439,0.592383,-0.061311,0.801887
5916843624,-0.050846,0.592355,-0.061593,0.801860
5916853646,-0.051301,0.592317,-0.061860,0.801839
5916863669,-0.051749,0.592352,-0.062081,0.801767
5916873691,-0.052209,0.592261,-0.062209,0.801794
5916883713,-0.052759,0.592170,-0.062370,0.801813
5916893736,-0.053325,0.592347,-0.062548,0.801631
5916903759,-0.053908,0.592572,-0.062614,0.801421
5916913781,-0.054574,0.592698,-0.062676,0.801278
5916923804,-0.055225,0.592927,-0.062693,0.801062
5916933827,-0.055864,0.593206,-0.062614,0.800818
5916943850,-0.056613,0.593428,-0.062534,0.800606
5916953873,-0.057422,0.593668,-0.062423,0.800380
5916963895,-0.058231,0.593930,-0.062190,0.800145
5916973918,-0.059118,0.594028,-0.061810,0.800036
5916983940,-0.060058,0.593922,-0.061375,0.800078
5916993963,-0.061038,0.593797,-0.061008,0.800125
5917003986,-0.062120,0.593714,-0.060592,0.800135
5917014008,-0.063238,0.593494,-0.060059,0.800251
5917024030,-0.064358,0.593353,-0.059564,0.800303
5917034053,-0.065446,0.593319,-0.059048,0.800279
5917044076,-0.066472,0.593067,-0.058445,0.800425
5917054098,-0.067598,0.592871,-0.057941,0.800513
5917064121,-0.068672,0.593047,-0.057453,0.800326
5917074144,-0.069717,0.593398,-0.056972,0.800010
5917084169,-0.070792,0.593694,-0.056574,0.799724
5917094187,-0.071858,0.594008,-0.056153,0.799425
5917104210,-0.072904,0.594466,-0.055658,0.799025
5917114232,-0.073993,0.595019,-0.055212,0.798544
5917124255,-0.075090,0.595491,-0.054801,0.798117
5917134277,-0.076214,0.595821,-0.054326,0.797797
5917144300,-0.077380,0.596074,-0.053778,0.797533
5917154322,-0.078571,0.596289,-0.053195,0.797295
5917164345,-0.079768,0.596475,-0.052666,0.797072
5917174367,-0.081024,0.596650,-0.052112,0.796851
5917184390,-0.082358,0.596574,-0.051392,0.796818
5917194413,-0.083775,0.596367,-0.050629,0.796874
5917204435,-0.085157,0.596150,-0.049794,0.796942
5917214458,-0.086491,0.595872,-0.048867,0.797064
5917224480,-0.087843,0.595800,-0.047981,0.797024
5917234503,-0.089066,0.596106,-0.047096,0.796712
5917244525,-0.090071,0.596540,-0.046117,0.796331
5917254548,-0.091008,0.596868,-0.045154,0.796034
5917264571,-0.091894,0.597184,-0.044284,0.795744
5917274593,-0.092639,0.597638,-0.043422,0.795364
5917284616,-0.093298,0.598169,-0.042552,0.794935
5917294638,-0.093910,0.598639,-0.041797,0.794549
5917304660,-0.094401,0.599056,-0.041091,0.794214
5917314683,-0.094788,0.599407,-0.040430,0.793936
5917324707,-0.095179,0.599699,-0.039839,0.793699
5917334730,-0.095581,0.599931,-0.039288,0.793503
5917344752,-0.095941,0.600098,-0.038787,0.793358
5917354775,-0.096276,0.600185,-0.038380,0.793271
5917364797,-0.096608,0.600299,-0.038059,0.793160
5917374820,-0.096892,0.600296,-0.037735,0.793143
5917384842,-0.097138,0.600175,-0.037490,0.793216
5917394865,-0.097381,0.600276,-0.037356,0.793116
5917404888,-0.097542,0.600633,-0.037238,0.792832
5917414910,-0.097697,0.601044,-0.037150,0.792505
5917424932,-0.097829,0.601390,-0.037067,0.792230
5917434955,-0.097871,0.601702,-0.037025,0.791990
5917444978,-0.097859,0.602027,-0.037027,0.791745
5917455000,-0.097872,0.602364,-0.037058,0.791485
5917465023,-0.097895,0.602718,-0.037086,0.791211
5917475046,-0.097934,0.603041,-0.037030,0.790963
5917485066,-0.097958,0.603246,-0.036946,0.790807
5917495089,-0.097971,0.603392,-0.036911,0.790697
5917505111,-0.097987,0.603614,-0.036847,0.790528
5917515134,-0.098045,0.603852,-0.036692,0.790346
5917525157,-0.098083,0.603942,-0.036497,0.790282
5917535179,-0.098112,0.604019,-0.036406,0.790223
5917545202,-0.098131,0.604393,-0.036355,0.789937
5917555224,-0.098002,0.604638,-0.036130,0.789776
5917565247,-0.097844,0.604584,-0.036000,0.789843
5917575269,-0.097702,0.604795,-0.035987,0.789699
5917585292,-0.097475,0.605339,-0.035841,0.789318
5917595314,-0.097177,0.605810,-0.035711,0.788998
5917605337,-0.096868,0.606149,-0.035740,0.788775
5917615359,-0.096485,0.606509,-0.035787,0.788543
5917625382,-0.096070,0.606776,-0.035749,0.788390
5917635405,-0.095700,0.606902,-0.035746,0.788338
5917645427,-0.095354,0.607064,-0.035823,0.788252
5917655450,-0.094994,0.607355,-0.035932,0.788066
5917665472,-0.094580,0.607612,-0.036009,0.787915
5917675495,-0.094102,0.607675,-0.036166,0.787915
5917685518,-0.093600,0.607620,-0.036387,0.788007
5917695540,-0.093119,0.607625,-0.036562,0.788053
5917705563,-0.092636,0.607703,-0.036731,0.788042
5917715585,-0.092167,0.607726,-0.036901,0.788071
5917725609,-0.091691,0.607815,-0.037119,0.788048
5917735631,-0.091217,0.607916,-0.037213,0.788021
5917745654,-0.090725,0.607860,-0.037255,0.788119
5917755677,-0.090289,0.607833,-0.037273,0.788188
5917765699,-0.089814,0.607994,-0.037196,0.788122
5917775722,-0.089298,0.608208,-0.037128,0.788019
5917785744,-0.088754,0.608212,-0.036979,0.788084
5917795767,-0.088260,0.608041,-0.036771,0.788281
5917805789,-0.087877,0.607971,-0.036537,0.788389
5917815812,-0.087569,0.608003,-0.036229,0.788413
5917825835,-0.087283,0.607997,-0.035889,0.788465
5917835857,-0.087033,0.607936,-0.035538,0.788555
5917845880,-0.086788,0.607891,-0.035153,0.788634
5917855902,-0.086582,0.607929,-0.034740,0.788646
5917865925,-0.086354,0.607889,-0.034292,0.788721
5917875949,-0.086173,0.607861,-0.033922,0.788779
5917885968,-0.086036,0.607938,-0.033598,0.788748
5917895991,-0.085909,0.608085,-0.033294,0.788662
5917916036,-0.085633,0.608090,-0.032709,0.788712
5917926059,-0.085548,0.608013,-0.032422,0.788792
5917936081,-0.085493,0.608043,-0.032174,0.788785
5917946104,-0.085387,0.607968,-0.031830,0.788869
5917956126,-0.085272,0.607710,-0.031487,0.789094
5917966149,-0.085161,0.607542,-0.031191,0.789247
5917976171,-0.085059,0.607611,-0.030924,0.789215
