Timestamp (us),W,X,Y,Z
3981940124,-0.804950,-0.052483,0.567922,-0.164344
3981950124,-0.808167,-0.039877,0.568289,-0.150224
3981960124,-0.811142,-0.026713,0.568534,-0.135454
3981970124,-0.813792,-0.013171,0.568649,-0.120216
3981980126,-0.816116,0.000598,0.568549,-0.104639
3981990125,-0.818107,0.014471,0.568191,-0.088852
3982000125,-0.819787,0.028345,0.567515,-0.072917
3982010125,-0.821191,0.042145,0.566460,-0.056893
3982020125,-0.822340,0.055746,0.565001,-0.040834
3982030125,-0.823198,0.069012,0.563214,-0.024853
3982040125,-0.823752,0.081811,0.561162,-0.009005
3982050131,-0.824004,0.094043,0.558903,0.006638
3982060125,-0.823969,0.105616,0.556489,0.021989
3982070125,-0.823678,0.116518,0.553944,0.036974
3982080125,-0.823164,0.126726,0.551300,0.051523
3982090125,-0.822424,0.136294,0.548613,0.065651
3982100125,-0.821465,0.145255,0.545929,0.079383
3982110123,-0.820290,0.153601,0.543303,0.092720
3982120123,-0.818918,0.161257,0.540795,0.105614
3982130123,-0.817382,0.168206,0.538429,0.118031
3982140123,-0.815693,0.174562,0.536228,0.129910
3982150123,-0.813848,0.180508,0.534197,0.141229
3982160123,-0.811824,0.186332,0.532293,0.152088
3982170123,-0.809583,0.192259,0.530480,0.162626
3982180123,-0.807080,0.198462,0.528714,0.173032
3982190123,-0.804264,0.204996,0.527016,0.183393
3982200123,-0.801118,0.211870,0.525377,0.193759
3982210123,-0.797622,0.219132,0.523787,0.204134
3982220123,-0.793792,0.226824,0.522204,0.214454
3982230122,-0.789685,0.234973,0.520496,0.224750
3982240123,-0.785346,0.243574,0.518556,0.235045
3982250122,-0.780804,0.252610,0.516295,0.245392
3982260123,-0.776061,0.261955,0.513708,0.255844
3982270122,-0.771117,0.271317,0.510949,0.266345
3982280123,-0.766053,0.280284,0.508194,0.276743
3982290122,-0.760984,0.288538,0.505596,0.286819
3982300122,-0.756068,0.295860,0.503289,0.296262
3982310123,-0.751522,0.302108,0.501287,0.304798
3982320124,-0.747512,0.307246,0.499544,0.312289
3982330123,-0.744044,0.311423,0.498015,0.318807
3982340124,-0.741187,0.314881,0.496386,0.324556
3982350123,-0.738722,0.318011,0.494582,0.329836
3982360123,-0.736474,0.321146,0.492457,0.334963
3982370123,-0.734268,0.324510,0.489911,0.340255
3982380123,-0.731898,0.328238,0.486898,0.346063
3982390123,-0.729086,0.332404,0.483508,0.352711
3982400123,-0.725660,0.336958,0.479795,0.360439
3982410123,-0.721464,0.341868,0.475887,0.369312
3982420123,-0.716304,0.347174,0.472044,0.379205
3982430123,-0.710100,0.352877,0.468251,0.390153
3982440122,-0.702633,0.359014,0.464554,0.402304
3982450121,-0.693806,0.365502,0.461002,0.415648
3982460122,-0.683762,0.372051,0.457530,0.430067
3982470121,-0.672623,0.378584,0.454061,0.445338
3982480121,-0.660682,0.385101,0.450345,0.461118
3982490121,-0.648080,0.391615,0.446285,0.477183
3982500121,-0.634960,0.398263,0.441832,0.493194
3982510121,-0.621539,0.404977,0.437056,0.508831
3982520121,-0.608024,0.411615,0.432125,0.523824
3982530121,-0.594780,0.418125,0.427028,0.537865
3982540121,-0.582162,0.424581,0.421796,0.550591
3982560121,-0.559693,0.436877,0.411712,0.571505
3982570121,-0.549727,0.442135,0.407278,0.580246
3982580121,-0.540148,0.446606,0.403380,0.588481
3982590120,-0.530784,0.450222,0.400112,0.596425
3982600121,-0.521637,0.452998,0.397569,0.604045
3982610121,-0.512755,0.455046,0.395766,0.611252
3982620120,-0.504227,0.456433,0.394726,0.617948
3982630120,-0.496413,0.457143,0.394505,0.623862
3982640122,-0.489753,0.457175,0.395102,0.628706
3982650122,-0.484604,0.456695,0.396236,0.632320
3982660122,-0.481109,0.455892,0.397620,0.634695
3982670122,-0.479172,0.454946,0.399066,0.635931
3982680122,-0.478370,0.454054,0.400442,0.636308
3982690122,-0.477908,0.453485,0.401564,0.636353
3982700122,-0.476877,0.453716,0.402129,0.636604
3982710122,-0.474580,0.455011,0.401807,0.637600
3982720121,-0.470765,0.457432,0.400578,0.639466
3982730121,-0.465809,0.460878,0.398637,0.641830
3982740121,-0.460416,0.464476,0.396305,0.644566
3982750121,-0.455339,0.468007,0.393886,0.647096
3982760121,-0.451080,0.471128,0.391612,0.649191
3982770120,-0.447904,0.473695,0.389545,0.650764
3982780120,-0.445792,0.475702,0.387678,0.651864
3982790120,-0.444537,0.477240,0.385981,0.652603
3982800120,-0.443818,0.478491,0.384482,0.653061
3982810119,-0.443344,0.479705,0.383069,0.653322
3982820120,-0.442996,0.481056,0.381549,0.653455
3982830119,-0.442974,0.482565,0.379822,0.653363
3982840120,-0.443499,0.484219,0.377743,0.652989
3982850119,-0.444676,0.486081,0.375207,0.652267
3982860119,-0.446585,0.488262,0.372186,0.651063
3982870119,-0.449376,0.490808,0.368697,0.649211
3982880119,-0.453232,0.493685,0.364777,0.646558
3982890119,-0.458180,0.496753,0.360410,0.643160
3982900119,-0.464132,0.499977,0.355737,0.638984
3982910119,-0.470953,0.503459,0.350916,0.633904
3982920119,-0.478684,0.507222,0.346057,0.627754
3982930119,-0.487424,0.511187,0.341204,0.620427
3982940119,-0.497311,0.515164,0.336415,0.611847
3982950119,-0.508371,0.518824,0.331616,0.602209
3982960119,-0.520519,0.521994,0.326715,0.591678
3982970120,-0.533451,0.525008,0.321766,0.580092
3982980120,-0.546852,0.527816,0.316674,0.567736
3982990120,-0.560407,0.530476,0.311323,0.554852
3983000120,-0.574101,0.533066,0.305554,0.541414
3983010120,-0.587624,0.535705,0.299538,0.527483
3983020120,-0.600720,0.538350,0.293350,0.513326
3983030120,-0.613233,0.540945,0.287028,0.499182
3983040120,-0.625058,0.543433,0.280706,0.485213
3983050120,-0.636024,0.545745,0.274620,0.471661
3983060120,-0.646123,0.547757,0.269004,0.458659
3983070120,-0.655419,0.549326,0.264078,0.446288
3983080120,-0.663980,0.550350,0.259974,0.434629
3983090120,-0.671847,0.550801,0.256709,0.423774
3983100119,-0.679031,0.550698,0.254278,0.413806
3983110118,-0.685549,0.550040,0.252645,0.404837
3983120118,-0.691435,0.548869,0.251813,0.396855
3983130118,-0.696668,0.547423,0.251869,0.389599
3983140118,-0.701066,0.545946,0.252831,0.383105
3983150118,-0.704503,0.544496,0.254696,0.377587
3983160118,-0.706913,0.543073,0.257501,0.373205
3983170118,-0.708232,0.541742,0.261184,0.370066
3983180118,-0.708325,0.540678,0.265440,0.368413
3983190117,-0.707104,0.540085,0.269908,0.368382
3983200118,-0.704541,0.540138,0.274281,0.369980
3983210117,-0.700824,0.540733,0.278187,0.373240
3983220117,-0.696396,0.541637,0.281132,0.377983
3983230117,-0.691730,0.542949,0.282680,0.383474
3983240118,-0.687352,0.544926,0.282460,0.388668
3983250117,-0.683297,0.548197,0.280647,0.392511
3983260118,-0.679599,0.552579,0.277655,0.394908
3983270117,-0.676720,0.556956,0.273934,0.396299
3983280117,-0.674937,0.560288,0.269986,0.397351
3983290117,-0.673817,0.562545,0.266494,0.398419
3983300118,-0.672651,0.564203,0.263976,0.399720
3983310118,-0.670695,0.565853,0.262528,0.401623
3983320118,-0.667571,0.567924,0.261849,0.404338
3983330118,-0.663844,0.569971,0.261545,0.407775
3983340119,-0.660538,0.571278,0.261400,0.411392
3983350118,-0.658209,0.571512,0.261758,0.414560
3983360119,-0.657183,0.570518,0.262840,0.416867
3983370118,-0.657697,0.567984,0.264550,0.418432
3983380118,-0.659574,0.564074,0.266774,0.419353
3983390118,-0.662566,0.559071,0.269300,0.419721
3983400118,-0.666389,0.553286,0.271985,0.419604
3983410118,-0.670563,0.547241,0.274616,0.419167
3983420118,-0.674388,0.541744,0.276924,0.418652
3983430121,-0.677231,0.537377,0.278795,0.418449
3983440116,-0.678857,0.534141,0.280316,0.418941
3983450117,-0.679195,0.532169,0.281454,0.420140
3983460116,-0.678271,0.531499,0.282056,0.422072
3983470116,-0.676271,0.531967,0.282028,0.424702
3983480116,-0.673442,0.533353,0.281304,0.427927
3983490116,-0.669910,0.535381,0.279875,0.431858
3983500116,-0.665973,0.537575,0.278599,0.436027
3983510116,-0.661995,0.539248,0.278201,0.440251
3983520116,-0.658326,0.540443,0.277753,0.444549
3983530116,-0.655045,0.541093,0.277240,0.448906
3983540116,-0.652201,0.541105,0.277098,0.453100
3983550116,-0.649971,0.540310,0.277534,0.456969
3983560116,-0.648418,0.538707,0.278367,0.460547
3983570116,-0.647349,0.536472,0.279423,0.464008
3983580116,-0.646604,0.533930,0.280562,0.467281
3983590116,-0.645932,0.531429,0.281683,0.470376
3983600116,-0.645128,0.529123,0.282808,0.473393
3983610115,-0.644189,0.527180,0.283793,0.476242
3983620115,-0.643054,0.525842,0.284340,0.478921
3983630117,-0.641516,0.525323,0.284366,0.481531
3983640117,-0.639444,0.525526,0.283950,0.484303
3983650116,-0.636934,0.526090,0.283233,0.487407
3983660117,-0.634190,0.526685,0.282556,0.490726
3983670117,-0.631355,0.527158,0.281935,0.494218
3983680117,-0.628478,0.527524,0.281322,0.497831
3983690116,-0.625562,0.527909,0.280740,0.501411
3983700116,-0.622592,0.528045,0.280416,0.505131
3983710116,-0.619703,0.528028,0.280156,0.508833
3983720116,-0.616836,0.527764,0.280052,0.512632
3983730116,-0.613893,0.527299,0.280198,0.516550
3983740116,-0.610825,0.526632,0.280677,0.520592
3983750116,-0.607534,0.525815,0.281390,0.524866
3983760137,-0.603867,0.525032,0.282217,0.529418
3983770114,-0.600047,0.524531,0.283007,0.533818
3983780115,-0.596115,0.524197,0.283793,0.538116
3983790115,-0.592075,0.523992,0.284524,0.542374
3983800115,-0.587918,0.523814,0.285202,0.546695
3983810114,-0.583767,0.523562,0.285969,0.550965
3983820115,-0.579624,0.523298,0.286807,0.555139
3983830114,-0.575323,0.523005,0.287777,0.559371
3983840115,-0.570934,0.522751,0.288849,0.563538
3983850114,-0.566727,0.522535,0.289918,0.567423
3983860114,-0.562787,0.522097,0.291117,0.571122
3983870114,-0.559023,0.521288,0.292475,0.574851
3983880114,-0.555087,0.520264,0.294029,0.578786
3983890114,-0.550810,0.519182,0.295714,0.582970
3983900114,-0.546146,0.518165,0.297400,0.587389
3983910114,-0.541131,0.517375,0.298953,0.591921
3983920114,-0.535863,0.516768,0.300353,0.596518
3983940114,-0.524625,0.515526,0.302808,0.606261
3983950114,-0.518685,0.514760,0.303871,0.611468
3983960114,-0.512594,0.513742,0.304966,0.616892
3983970115,-0.506370,0.512292,0.306295,0.622554
3983980115,-0.500170,0.510632,0.307681,0.628221
3983990115,-0.493960,0.508808,0.309158,0.633863
3984000115,-0.487679,0.506887,0.310627,0.639523
3984010115,-0.481312,0.504880,0.312112,0.645185
3984020115,-0.474903,0.502719,0.313646,0.650853
3984040115,-0.462102,0.497600,0.317031,0.662262
3984050115,-0.455566,0.494675,0.318839,0.668088
3984060115,-0.448799,0.491633,0.320684,0.674005
3984070115,-0.441687,0.488621,0.322651,0.679928
3984080115,-0.434385,0.485826,0.324576,0.685694
3984090114,-0.426811,0.483088,0.326608,0.691397
3984100113,-0.418889,0.480301,0.328748,0.697145
3984110113,-0.410500,0.477362,0.330904,0.703108
3984120113,-0.401824,0.474477,0.332537,0.709275
3984130113,-0.392996,0.471524,0.334129,0.715416
3984140113,-0.384329,0.468406,0.336020,0.721263
3984150113,-0.375879,0.465203,0.338168,0.726765
3984160113,-0.367559,0.462077,0.340380,0.731963
3984170113,-0.359154,0.459171,0.342339,0.737033
3984180113,-0.350547,0.456585,0.344023,0.741983
3984200113,-0.332889,0.452710,0.347307,0.750906
3984210113,-0.323929,0.451638,0.348857,0.754742
3984220112,-0.314986,0.451080,0.350161,0.758249
3984230112,-0.306485,0.450904,0.350554,0.761648
3984240112,-0.298277,0.450776,0.349850,0.765298
3984250112,-0.290275,0.451203,0.348017,0.768950
3984260112,-0.282525,0.452390,0.345320,0.772348
3984270112,-0.275410,0.454213,0.341969,0.775332
3984280112,-0.269535,0.456523,0.338190,0.777694
3984290112,-0.265675,0.459058,0.334336,0.779195
3984300113,-0.264307,0.461292,0.330590,0.779939
3984310113,-0.265334,0.463088,0.327305,0.779911
3984330113,-0.272555,0.465477,0.323984,0.777382
3984340114,-0.277953,0.465858,0.324198,0.775150
3984350113,-0.284250,0.465814,0.325197,0.772470
3984360113,-0.291493,0.465462,0.326476,0.769437
3984370113,-0.299798,0.464862,0.327683,0.766088
3984380113,-0.309280,0.464076,0.328599,0.762395
3984390114,-0.319930,0.463189,0.329018,0.758348
3984400113,-0.331586,0.462288,0.328725,0.754006
3984410113,-0.344023,0.461474,0.327605,0.749405
3984420113,-0.357061,0.460851,0.325705,0.744502
3984430113,-0.370593,0.460589,0.322947,0.739235
3984440112,-0.384484,0.460775,0.319147,0.733653
3984450111,-0.398476,0.461100,0.314368,0.728025
3984460112,-0.412458,0.461630,0.308452,0.722411
3984470111,-0.426199,0.462513,0.301330,0.716854
3984480111,-0.439447,0.463989,0.293097,0.711293
3984490111,-0.452179,0.466334,0.284117,0.705399
3984500111,-0.464620,0.469506,0.274803,0.698870
3984510111,-0.477123,0.473124,0.265463,0.691579
3984520111,-0.489924,0.477245,0.256480,0.683136
3984530111,-0.503077,0.481697,0.247922,0.673542
3984540111,-0.516468,0.486286,0.239728,0.662994
3984550111,-0.529899,0.490891,0.231819,0.651718
3984560111,-0.543230,0.495445,0.224207,0.639852
3984570111,-0.556410,0.499845,0.217039,0.627456
3984580111,-0.569250,0.504051,0.210328,0.614730
3984590111,-0.581559,0.508119,0.204048,0.601841
3984600111,-0.593295,0.512169,0.198229,0.588754
3984610110,-0.604400,0.516201,0.193002,0.575526
3984620111,-0.615024,0.520050,0.188584,0.562115
3984630111,-0.625301,0.523515,0.185043,0.548573
3984640111,-0.635228,0.526537,0.182321,0.535021
3984650112,-0.644786,0.529137,0.180410,0.521498
3984660112,-0.653814,0.531301,0.179215,0.508303
3984670112,-0.662155,0.533079,0.178597,0.495706
3984680112,-0.669689,0.534636,0.178487,0.483804
3984690111,-0.676397,0.536164,0.178931,0.472485
3984700112,-0.682565,0.537448,0.180018,0.461619
3984710111,-0.688590,0.538042,0.181853,0.451140
3984720112,-0.694733,0.537624,0.184467,0.441046
3984730111,-0.700841,0.536375,0.187667,0.431449
3984740112,-0.706514,0.534812,0.191221,0.422483
3984750111,-0.711320,0.533471,0.195023,0.414297
3984760111,-0.714996,0.532682,0.198998,0.407030
3984770111,-0.717648,0.532392,0.203212,0.400610
3984780116,-0.719477,0.532401,0.207639,0.395007
3984790110,-0.720568,0.532648,0.212119,0.390278
3984800110,-0.720959,0.533181,0.216627,0.386333
3984810109,-0.720642,0.534100,0.221104,0.383105
3984820109,-0.719761,0.535175,0.225318,0.380798
3984830109,-0.718077,0.536476,0.228198,0.380431
3984840109,-0.714957,0.538488,0.230062,0.382338
3984850109,-0.710065,0.541524,0.232495,0.385679
3984860109,-0.703592,0.545697,0.235901,0.389573
3984870109,-0.695894,0.550956,0.239681,0.393669
3984880109,-0.687354,0.556971,0.243243,0.398000
3984890109,-0.678325,0.563267,0.246324,0.402707
3984900109,-0.669280,0.569244,0.248917,0.407811
3984920109,-0.652515,0.578388,0.253709,0.419006
3984930109,-0.644506,0.582243,0.256177,0.424526
3984940109,-0.636532,0.586094,0.258861,0.429600
3984950109,-0.629058,0.590058,0.261616,0.433495
3984960109,-0.622836,0.594045,0.263634,0.435806
3984970109,-0.618057,0.598019,0.264318,0.436758
3984980109,-0.614766,0.602045,0.263504,0.436364
3984990110,-0.613481,0.605104,0.262099,0.434785
3985000110,-0.614540,0.606271,0.260970,0.432335
3985010110,-0.617739,0.605372,0.260446,0.429342
3985020110,-0.622428,0.602686,0.260629,0.426226
3985030110,-0.627582,0.598907,0.261330,0.423558
3985040110,-0.632545,0.594623,0.262126,0.421715
3985050110,-0.636994,0.589966,0.263084,0.420962
3985060110,-0.641515,0.584671,0.264009,0.420903
3985070112,-0.646369,0.578810,0.264891,0.421025
3985080110,-0.651191,0.573211,0.265400,0.420934
3985090110,-0.655458,0.568614,0.265388,0.420552
3985100110,-0.658954,0.565499,0.264875,0.419613
3985110109,-0.661930,0.563426,0.264220,0.418127
3985120110,-0.664728,0.561511,0.263955,0.416430
3985130108,-0.667207,0.559605,0.264203,0.414870
3985140108,-0.668779,0.558289,0.264971,0.413620
3985150107,-0.669109,0.557983,0.266049,0.412806
3985160108,-0.668467,0.558671,0.267079,0.412249
3985170107,-0.667371,0.559952,0.267906,0.411751
3985180108,-0.666226,0.561127,0.268768,0.411445
3985190107,-0.665387,0.561870,0.269436,0.411351
3985200108,-0.665039,0.562164,0.269679,0.411354
3985210108,-0.665330,0.561775,0.269650,0.411434
3985220108,-0.666230,0.560539,0.269653,0.411659
3985230107,-0.667572,0.558403,0.269973,0.412180
3985240107,-0.669091,0.555558,0.270535,0.413191
3985250107,-0.670511,0.552587,0.271072,0.414519
3985260107,-0.671728,0.549608,0.271522,0.416211
3985270107,-0.672476,0.546831,0.271996,0.418345
3985280108,-0.672475,0.544575,0.272454,0.420985
3985300107,-0.670018,0.541655,0.273846,0.427711
3985310107,-0.667911,0.540647,0.274941,0.431564
3985320107,-0.665121,0.540176,0.275751,0.435922
3985330107,-0.661615,0.540286,0.276239,0.440785
3985340109,-0.657721,0.540449,0.277051,0.445874
3985360108,-0.649779,0.539782,0.279416,0.456720
3985370108,-0.645654,0.539018,0.280662,0.462669
3985380108,-0.641397,0.537833,0.282365,0.468891
3985390108,-0.636846,0.536298,0.284369,0.475594
3985400108,-0.631713,0.534586,0.286468,0.483048
3985410108,-0.626026,0.532593,0.288900,0.491137
3985420108,-0.620015,0.530039,0.291656,0.499820
3985430108,-0.613811,0.526890,0.294793,0.508884
3985440108,-0.607311,0.523278,0.298343,0.518255
3985450107,-0.600288,0.519481,0.302154,0.527958
3985460108,-0.592536,0.515804,0.306101,0.537953
3985470106,-0.584062,0.512261,0.310003,0.548273
3985480106,-0.574974,0.508684,0.313758,0.558968
3985490106,-0.565376,0.504836,0.317442,0.570057
3985500106,-0.555163,0.500638,0.321005,0.581684
3985510106,-0.544209,0.496126,0.324494,0.593838
3985520106,-0.532552,0.491197,0.328053,0.606415
3985530106,-0.520207,0.485882,0.331592,0.619350
3985540106,-0.507150,0.480378,0.334929,0.632536
3985550106,-0.493414,0.474792,0.338037,0.645825
3985560106,-0.479082,0.469073,0.340952,0.659126
3985570106,-0.464105,0.463369,0.343811,0.672260
3985580106,-0.448529,0.457740,0.346669,0.685099
3985590106,-0.432452,0.452255,0.349656,0.697449
3985600106,-0.416052,0.446971,0.352754,0.709173
3985610105,-0.399736,0.442190,0.356061,0.719822
3985620105,-0.383942,0.438307,0.359878,0.728839
3985630105,-0.369022,0.435480,0.364040,0.736138
3985640105,-0.355068,0.433668,0.367675,0.742238
3985650105,-0.341385,0.432610,0.369056,0.748563
3985660105,-0.326495,0.432439,0.366777,0.756383
3985670105,-0.309942,0.434019,0.360145,0.765574
3985680106,-0.294320,0.437662,0.348883,0.774824
3985690107,-0.284343,0.442392,0.335505,0.781741
3985700106,-0.282111,0.446978,0.324612,0.784535
3985710107,-0.284937,0.451465,0.318107,0.783608
3985720107,-0.289540,0.456177,0.314570,0.780614
3985730106,-0.294701,0.460843,0.312529,0.776752
3985740107,-0.300236,0.465369,0.311107,0.772493
3985750106,-0.306236,0.470119,0.309285,0.767980
3985760106,-0.313075,0.475364,0.306434,0.763121
3985770106,-0.321371,0.481011,0.302473,0.757695
3985780106,-0.331765,0.486735,0.297761,0.751401
3985790106,-0.344719,0.492000,0.292838,0.744039
3985800106,-0.360153,0.496251,0.288271,0.735641
3985810106,-0.377467,0.499420,0.284390,0.726268
3985820105,-0.395796,0.501792,0.281162,0.716060
3985830104,-0.414541,0.503845,0.278343,0.705028
3985840105,-0.433336,0.505726,0.275688,0.693326
3985850104,-0.452016,0.507329,0.273143,0.681128
3985860104,-0.470463,0.508653,0.270621,0.668539
3985870104,-0.488814,0.509869,0.267391,0.655622
3985880104,-0.506596,0.511198,0.263288,0.642620
3985890104,-0.523504,0.512795,0.257971,0.629826
3985900104,-0.539264,0.514847,0.251233,0.617457
3985910104,-0.553608,0.517680,0.243031,0.605561
3985920104,-0.566359,0.521501,0.233507,0.594131
3985930104,-0.577375,0.526383,0.223019,0.583151
3985940104,-0.586696,0.532375,0.212135,0.572370
3985950103,-0.594411,0.539341,0.201539,0.561616
3985960104,-0.600593,0.546992,0.191756,0.550964
3985970104,-0.605407,0.554940,0.183201,0.540560
3985980104,-0.609149,0.562769,0.175983,0.530567
3985990104,-0.612171,0.570177,0.170085,0.521017
3986000104,-0.614663,0.577035,0.165718,0.511861
3986010103,-0.617148,0.583000,0.162682,0.503008
3986020105,-0.620095,0.587516,0.160997,0.494602
3986030105,-0.623829,0.590069,0.160777,0.486879
3986040105,-0.628390,0.590341,0.162089,0.480201
3986050105,-0.633639,0.588255,0.164952,0.474859
3986060105,-0.639251,0.584353,0.168922,0.470741
3986070104,-0.644663,0.579027,0.173928,0.468113
3986080105,-0.649278,0.572993,0.179525,0.467044
3986090104,-0.652597,0.567100,0.185317,0.467349
3986100106,-0.654362,0.562235,0.191050,0.468450
3986120104,-0.652421,0.558365,0.200053,0.472014
3986130104,-0.648689,0.559566,0.202391,0.474730
3986140104,-0.643316,0.562283,0.203425,0.478376
3986150104,-0.636558,0.565913,0.203654,0.483017
3986160102,-0.628511,0.570166,0.203557,0.488563
3986170102,-0.618791,0.575270,0.203141,0.495116
3986180102,-0.607516,0.581026,0.202224,0.502676
3986190102,-0.595927,0.586939,0.200150,0.510449
3986200102,-0.586139,0.591504,0.196617,0.517831
3986210102,-0.580294,0.593450,0.191531,0.524056
3986220103,-0.578792,0.592331,0.185844,0.529008
3986230102,-0.580370,0.588810,0.180794,0.532945
3986240103,-0.583251,0.583898,0.176570,0.536608
3986250102,-0.585461,0.578711,0.172787,0.541033
3986260102,-0.585163,0.574875,0.169179,0.546557
3986280102,-0.575910,0.573325,0.163458,0.559599
3986290102,-0.568197,0.575534,0.161645,0.565709
3986300102,-0.559604,0.579056,0.160266,0.571047
3986310102,-0.551094,0.582684,0.159162,0.575922
3986320102,-0.543494,0.585214,0.158367,0.580777
3986330102,-0.537230,0.586304,0.158078,0.585565
3986340102,-0.532553,0.585712,0.158350,0.590337
3986350102,-0.528986,0.583898,0.159620,0.594980
3986360103,-0.526191,0.580965,0.161994,0.599670
3986370103,-0.523974,0.576728,0.165402,0.604749
3986380103,-0.521956,0.571251,0.169617,0.610498
3986390103,-0.519567,0.565258,0.174265,0.616773
3986400103,-0.516261,0.559497,0.179081,0.623386
3986410103,-0.511569,0.554638,0.183875,0.630164
3986420103,-0.505448,0.550823,0.188474,0.637053
3986430103,-0.498130,0.547776,0.192950,0.644067
3986440103,-0.489733,0.545447,0.197421,0.651089
3986450103,-0.480254,0.543877,0.201831,0.658074
3986460102,-0.469760,0.542950,0.205969,0.665095
3986470103,-0.458392,0.542443,0.210464,0.671998
3986480102,-0.446756,0.541913,0.215198,0.678728
3986490102,-0.434665,0.541113,0.220086,0.685615
3986510101,-0.409206,0.538695,0.231092,0.699427
3986520101,-0.396525,0.536565,0.237448,0.706206
3986530101,-0.384284,0.533374,0.244499,0.712953
3986540101,-0.372676,0.528786,0.252501,0.719712
3986550101,-0.361628,0.522789,0.261249,0.726573
3986560101,-0.350796,0.515860,0.270414,0.733451
3986570101,-0.339946,0.508493,0.279781,0.740161
3986580101,-0.329105,0.500948,0.289147,0.746578
3986590101,-0.318691,0.493508,0.298490,0.752351
3986620101,-0.295679,0.474107,0.324917,0.763196
3986630100,-0.289045,0.468979,0.329403,0.766974
3986640100,-0.280879,0.465085,0.330032,0.772091
3986650100,-0.270850,0.462774,0.326009,0.778744
3986660100,-0.259555,0.461699,0.317897,0.786544
3986670100,-0.248601,0.462026,0.306610,0.794332
3986680100,-0.239875,0.463785,0.293800,0.800805
3986690100,-0.235283,0.466388,0.281541,0.805048
3986700101,-0.235640,0.468986,0.271878,0.806754
3986710101,-0.240273,0.471162,0.265945,0.806096
3986720102,-0.248165,0.472729,0.263681,0.803528
3986730101,-0.258628,0.473577,0.264279,0.799523
3986740102,-0.271128,0.473722,0.267031,0.794365
3986750101,-0.285331,0.473281,0.271309,0.788179
3986760101,-0.301127,0.472323,0.276484,0.781047
3986770101,-0.318524,0.470982,0.281930,0.772967
3986780101,-0.337407,0.469377,0.287056,0.763992
3986790101,-0.357502,0.467688,0.291468,0.754156
3986800101,-0.378421,0.466051,0.294963,0.743529
3986810101,-0.399745,0.464651,0.297318,0.732222
3986820101,-0.421054,0.463576,0.298187,0.720513
3986830101,-0.442032,0.462962,0.297327,0.708600
3986840100,-0.462444,0.462983,0.294520,0.696631
3986850099,-0.481947,0.463832,0.289591,0.684812
3986860099,-0.500161,0.465829,0.282739,0.673160
3986870099,-0.516789,0.469285,0.274219,0.661626
3986880099,-0.531661,0.474279,0.264427,0.650168
3986890099,-0.544758,0.480672,0.253764,0.638781
3986900099,-0.556326,0.488036,0.242678,0.627434
3986910099,-0.566693,0.495640,0.231854,0.616189
3986920099,-0.576451,0.503223,0.221154,0.604819
3986930099,-0.585592,0.510391,0.211124,0.593510
3986950099,-0.601923,0.523583,0.194079,0.571075
3986960099,-0.609132,0.529596,0.187324,0.560036
3986970099,-0.615930,0.535198,0.181705,0.549018
3986980099,-0.622586,0.540327,0.177139,0.537865
3986990099,-0.629369,0.544707,0.173567,0.526599
3987000099,-0.636420,0.547998,0.170937,0.515453
3987010099,-0.643785,0.549910,0.169215,0.504727
3987020099,-0.651340,0.550464,0.168241,0.494655
3987030098,-0.658631,0.550010,0.167924,0.485531
3987040100,-0.665196,0.549046,0.168345,0.477458
3987050100,-0.670656,0.548150,0.169632,0.470340
3987060100,-0.674802,0.547665,0.171835,0.464135
3987070099,-0.677711,0.547570,0.174848,0.458854
3987080100,-0.679359,0.548005,0.178494,0.454471
3987090099,-0.679466,0.549381,0.182605,0.451005
3987100099,-0.677819,0.551908,0.187078,0.448557
3987110099,-0.674517,0.555369,0.191861,0.447242
3987120102,-0.669876,0.559313,0.197029,0.447056
3987130099,-0.664266,0.563382,0.202611,0.447821
3987140099,-0.657930,0.567376,0.208629,0.449367
3987150099,-0.650950,0.571184,0.214995,0.451701
3987160099,-0.643277,0.574803,0.221666,0.454868
3987170099,-0.634844,0.578314,0.228314,0.458958
3987180097,-0.626124,0.581574,0.234249,0.463801
3987190098,-0.618444,0.583996,0.238487,0.468875
3987200098,-0.613432,0.584957,0.240034,0.473448
3987210098,-0.612241,0.584081,0.238672,0.476749
3987220098,-0.615208,0.581166,0.235146,0.478241
3987230098,-0.621597,0.575870,0.231301,0.478262
3987240098,-0.629316,0.568766,0.228265,0.478127
3987250098,-0.635876,0.561684,0.225897,0.478944
3987260097,-0.639375,0.557009,0.223865,0.480695
3987270097,-0.638780,0.556239,0.221856,0.483302
3987280097,-0.634349,0.559229,0.219751,0.486638
3987290097,-0.627211,0.564829,0.217738,0.490314
3987300097,-0.618862,0.571580,0.216225,0.493757
3987310097,-0.610883,0.577715,0.215659,0.496791
3987320097,-0.604385,0.581881,0.216118,0.499669
3987330097,-0.599663,0.583986,0.216897,0.502557
3987340097,-0.596322,0.584258,0.216884,0.506209
3987350097,-0.592980,0.583198,0.217123,0.511230
3987360097,-0.589697,0.581007,0.219520,0.516471
3987370097,-0.587472,0.576756,0.224203,0.521733
3987380098,-0.586325,0.570197,0.230749,0.527348
3987390098,-0.585806,0.562378,0.238049,0.533047
3987400098,-0.585127,0.554218,0.245460,0.538945
3987410098,-0.583768,0.546338,0.252476,0.545188
3987420098,-0.581369,0.539097,0.258848,0.551929
3987430098,-0.577722,0.532792,0.264568,0.559121
3987440098,-0.572648,0.527571,0.269729,0.566774
