Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3989117589,0.605456,-14.720209,43.606564,0.913550,-0.016548,0.328225
3989137589,14.059126,-12.856421,37.738365,0.914003,0.038847,0.331210
3989157589,15.981949,-10.551618,32.825161,0.877964,0.071060,0.356258
3989177589,10.200857,-9.534393,25.141230,0.861326,0.057288,0.353839
3989197589,4.669754,-7.039947,15.549627,0.859885,0.028978,0.349060
3989217587,-0.385262,-3.853454,5.853922,0.827441,-0.004207,0.351524
3989237587,-5.980514,-2.103028,-3.088070,0.822248,-0.020473,0.357012
3989257587,-15.012938,-1.605202,-9.660489,0.866575,-0.018074,0.361617
3989277587,-23.316471,-2.089764,-13.906389,0.928344,-0.028270,0.337767
3989297587,-27.597687,-2.183493,-16.948940,0.963673,-0.048483,0.318001
3989317587,-27.762012,-2.877846,-18.776482,0.965794,-0.095286,0.322116
3989337587,-24.454329,-5.194682,-18.173141,0.974202,-0.128983,0.323905
3989357586,-19.083939,-6.845558,-17.407457,0.983895,-0.127759,0.309480
3989377587,-15.249931,-7.473101,-17.224545,0.970539,-0.125601,0.300738
3989397586,-13.191721,-9.436975,-16.898272,0.958415,-0.132670,0.296985
3989417586,-12.785712,-12.467812,-15.822480,0.939149,-0.127636,0.283578
3989437588,-11.958462,-15.053326,-15.464969,0.922121,-0.111004,0.258067
3989457587,-11.366465,-15.658930,-15.799298,0.924147,-0.098271,0.229705
3989477587,-11.375137,-14.350290,-14.786880,0.928936,-0.112217,0.221485
3989497587,-6.987725,-14.269439,-12.801064,0.927285,-0.132244,0.229803
3989517587,0.568156,-13.257678,-13.653293,0.938965,-0.111470,0.244105
3989537587,7.126316,-11.630181,-17.133127,0.962080,-0.063391,0.239494
3989557605,10.686711,-9.965406,-20.964205,0.964818,-0.026250,0.240775
3989577586,9.807656,-10.008771,-24.235306,0.954819,-0.009202,0.248349
3989597585,6.393934,-10.576627,-27.051689,0.955407,0.005552,0.257523
3989617585,1.935443,-11.249055,-28.403757,0.980434,0.025540,0.262029
3989637585,-3.208566,-10.271230,-27.845139,1.011663,0.042798,0.269193
3989657585,-9.893238,-7.794365,-25.614424,1.020111,0.036096,0.277043
3989677585,-16.949060,-4.533017,-25.422194,1.021604,0.007851,0.281141
3989697585,-20.022072,-2.678646,-25.317772,1.014921,-0.008867,0.278229
3989717585,-18.495440,-1.099576,-22.626541,1.010220,-0.019518,0.270227
3989737585,-14.770137,2.224512,-17.225100,1.012615,-0.036959,0.268330
3989757585,-8.523946,6.144816,-9.998838,1.006919,-0.055748,0.261902
3989777586,0.247444,8.612070,-3.803436,0.987515,-0.048643,0.259591
3989797586,5.053507,8.376908,-0.662999,0.982481,-0.021749,0.251100
3989817586,6.370550,7.765582,-0.157089,0.974184,0.008038,0.236694
3989837586,6.475029,7.247653,0.027166,0.953512,0.027102,0.229625
3989857586,4.400209,5.584160,0.142976,0.941650,0.033968,0.228124
3989877586,2.469958,3.800112,0.653837,0.931266,0.012618,0.232725
3989897586,3.369295,1.975984,0.817584,0.929792,-0.004838,0.236719
3989917584,6.309013,0.983701,0.732660,0.942475,-0.002634,0.237998
3989937584,9.790445,0.086156,0.036886,0.954345,0.016988,0.248306
3989957584,11.673404,-0.067896,-0.791745,0.970789,0.033694,0.271202
3989977584,10.981933,0.542515,-1.118125,0.966592,0.040112,0.300524
3989997583,9.386642,0.325380,-1.223844,0.955898,0.039006,0.315393
3990017583,6.559861,-0.525437,-2.240584,0.946650,0.051084,0.307178
3990037583,0.791402,-0.664587,-4.478206,0.939915,0.068305,0.293619
3990057583,-4.739915,-0.579048,-7.439866,0.946187,0.070648,0.288812
3990077583,-7.228167,-0.725137,-9.190884,0.936124,0.060780,0.270345
3990097583,-7.941136,0.328929,-10.856660,0.924637,0.060430,0.260657
3990117584,-10.403006,1.113029,-14.230673,0.910990,0.044052,0.264785
3990137584,-10.476391,0.720134,-20.011650,0.914561,0.034556,0.260862
3990157584,-7.754567,1.146757,-26.591845,0.928120,0.045818,0.254805
3990177584,-5.649309,1.769310,-32.410175,0.926897,0.062329,0.244232
3990197584,-4.565890,2.360730,-37.349770,0.942053,0.074861,0.246746
3990217584,-3.065388,2.461377,-42.631023,0.969651,0.102297,0.267308
3990257582,0.228998,-3.031646,-54.316551,0.919959,0.236783,0.253340
3990277582,2.717224,-0.157188,-62.616623,0.841224,0.301105,0.235505
3990297582,14.885910,2.300136,-80.898941,0.764410,0.370461,0.229287
3990317582,34.996220,-3.711001,-110.069016,0.740716,0.522938,0.253250
3990337582,46.856422,-0.873588,-138.542374,0.827690,0.683699,0.365677
3990357582,41.627769,8.999632,-130.530762,0.898238,0.547924,0.466622
3990377582,6.456176,14.953695,-93.289528,1.001646,0.371305,0.461894
3990397581,-41.486557,14.511944,-61.751659,1.256836,0.236493,0.274705
3990417581,-65.092918,4.577711,-26.877436,1.431280,0.006214,0.055881
3990437581,-79.809586,-3.273872,10.294941,1.281348,-0.074361,0.123748
3990457583,-102.676239,-2.733630,23.992153,1.155881,-0.300285,0.273088
3990477583,-101.561203,-5.543074,22.297546,1.166618,-0.384432,0.335787
3990497583,-41.201729,-8.261681,16.950199,1.225457,-0.332465,0.230134
3990517583,38.836502,-5.326328,17.718786,1.157289,-0.085527,0.157059
3990537584,78.100937,1.436686,23.299467,0.993962,0.201443,0.148543
3990557582,65.916237,5.828135,22.385300,0.824274,0.373274,0.203303
3990577582,21.022373,4.451785,12.535091,0.742751,0.375171,0.253169
3990597580,-23.407118,1.090171,3.998844,0.732972,0.235970,0.249828
3990617580,-43.882217,-0.751766,2.185689,0.755928,0.119160,0.214272
3990637580,-39.535698,0.417874,3.809589,0.777781,0.104448,0.209610
3990657580,-24.200869,2.596252,4.368010,0.811481,0.141759,0.243218
3990677580,-14.500277,4.183742,0.744815,0.849721,0.191759,0.287257
3990697580,-20.183340,3.075930,-4.756520,0.995094,0.201338,0.339837
3990717580,-32.427425,-1.879969,-7.147910,1.149933,0.129545,0.323070
3990737580,-33.763657,-5.949581,-2.616951,1.210240,0.043086,0.278576
3990757579,-25.785412,-7.094099,6.881360,1.183715,-0.016913,0.258251
3990777579,-19.020573,-6.191623,11.519960,1.099029,-0.068829,0.271970
3990797579,-16.129646,-4.436020,10.396891,1.020342,-0.098023,0.275184
3990817581,-10.903112,-2.403099,9.649465,0.974986,-0.059400,0.251603
3990837581,1.659064,-1.032580,10.254610,0.959242,0.005022,0.219806
3990857581,15.428664,0.888031,10.190606,0.945928,0.067598,0.221356
3990877581,22.826696,2.505806,8.394032,0.920042,0.119655,0.244285
3990897580,24.248823,3.562376,5.289817,0.913990,0.156227,0.262636
3990917580,21.359842,4.253052,2.875695,0.929852,0.178049,0.280065
3990937580,16.455875,4.353522,3.475189,0.962823,0.188793,0.291999
3990957579,15.058577,1.784353,9.238316,0.995376,0.185996,0.322653
3990977579,6.868982,6.325778,18.313547,1.095042,0.150605,0.379387
3990997579,-13.860117,12.386457,30.030544,1.151274,0.017489,0.409910
3991017579,-9.039981,13.504792,48.644630,1.050174,-0.131612,0.341676
3991037578,23.415497,17.333467,71.558205,1.012811,-0.142860,0.319855
3991057578,45.546368,22.135403,92.576691,1.045167,-0.148756,0.355937
3991077578,53.486351,27.594246,116.719566,1.061373,-0.155297,0.361217
3991097578,66.495728,28.694300,144.476303,1.018944,-0.111497,0.360664
3991117578,71.571571,33.755188,164.963593,1.091655,0.018601,0.380195
3991137578,58.812641,37.634434,179.686203,1.158692,0.135563,0.381809
3991157579,37.090218,31.672247,192.799728,1.185829,0.184480,0.365459
3991177579,8.150557,24.254141,201.681976,1.160378,0.152710,0.350093
3991197579,-14.479653,14.318012,205.835266,1.102979,0.101603,0.321020
3991217579,-23.597574,2.513735,203.445419,1.054229,0.029378,0.283784
3991237579,-20.615541,-8.171364,194.938583,0.967359,-0.048113,0.266769
3991257579,-8.028259,-19.446583,180.166687,0.882402,-0.118366,0.256503
3991277578,12.043425,-28.249044,160.607407,0.833423,-0.153484,0.239127
3991297577,33.221359,-30.552919,142.161118,0.817846,-0.147322,0.233767
3991317577,48.652489,-28.885027,126.595627,0.762211,-0.118691,0.265332
3991337577,54.246101,-30.111496,112.304092,0.713065,-0.093939,0.283247
3991357577,49.766037,-35.408085,95.569229,0.709036,-0.083817,0.323916
3991377577,26.117300,-40.197815,74.618408,0.679640,-0.103979,0.377018
3991397576,-6.267832,-47.100624,53.101528,0.622083,-0.210784,0.387749
3991417576,-38.709812,-51.683270,33.641407,0.594071,-0.286879,0.364919
3991437576,-59.296684,-54.499928,15.768187,0.629633,-0.353564,0.312393
3991457576,-71.817032,-44.621147,-5.429149,0.669612,-0.403189,0.308815
3991477576,-72.974350,-51.885551,-25.172001,0.703952,-0.519058,0.286039
3991497577,-59.219406,-46.697342,-39.005547,0.828568,-0.568155,0.247821
3991517577,-32.992886,-28.799408,-48.850044,0.872816,-0.533139,0.276462
3991537577,-25.777386,-20.632795,-49.345585,0.874107,-0.476227,0.304060
3991557577,-37.974319,-13.161713,-42.317146,0.854770,-0.471341,0.299229
3991577577,-59.999996,-12.555552,-25.439951,0.821948,-0.592121,0.253048
3991597577,-73.649208,-12.496347,-1.477962,0.887096,-0.842549,0.192149
3991617577,-40.026463,-1.906204,20.107742,0.944336,-1.030674,0.185309
3991637576,16.555120,11.815815,25.760155,0.987509,-0.914869,0.140545
3991657575,54.675110,26.855320,15.114363,0.945621,-0.574448,0.146660
3991677575,59.974728,29.590414,1.543340,0.784392,-0.344939,0.210561
3991697575,42.142387,23.957661,-3.821192,0.733537,-0.279161,0.215150
3991717575,15.395563,12.699991,2.226304,0.741633,-0.328862,0.146306
3991737575,-4.831722,-0.425444,5.752304,0.774910,-0.453873,0.131048
3991757574,-11.664511,-7.448453,-1.685193,0.828327,-0.538013,0.124030
3991777574,-3.861829,-10.169662,-8.198332,0.906187,-0.581317,0.110064
3991797574,13.682178,-9.009933,-4.028100,0.944556,-0.592453,0.131966
3991817574,33.279953,-7.342057,-0.834669,0.963102,-0.620266,0.178827
3991837575,46.860828,-4.394659,-6.442382,0.947859,-0.579768,0.241903
3991857576,52.100357,-0.223474,-16.242773,0.897529,-0.439878,0.299724
3991877576,50.723141,3.755055,-15.806155,0.894239,-0.336823,0.298837
3991897576,43.241493,4.286317,-2.931510,0.887977,-0.249003,0.289853
3991917576,31.330244,4.327889,3.673338,0.867034,-0.177436,0.324026
3991937575,8.900359,3.754321,1.247816,0.884667,-0.187176,0.336485
3991957575,-13.472306,2.035693,1.828962,0.914056,-0.305854,0.287979
3991977574,-17.563736,2.483781,7.127158,0.946802,-0.449485,0.234965
3991997574,-10.666126,1.070043,8.971496,0.931727,-0.484354,0.234437
3992017574,-10.344336,-1.451721,4.733429,0.918575,-0.505990,0.208549
3992037573,-10.033436,-1.278974,-0.519915,0.884571,-0.484154,0.191270
3992057573,-6.816469,0.626387,-6.911490,0.849950,-0.418647,0.213631
3992077573,-0.643085,4.860626,-10.834545,0.852813,-0.392430,0.252115
3992097573,6.401150,7.003837,-8.110280,0.887247,-0.388496,0.292172
3992117573,-0.163558,5.400624,-2.707895,0.903458,-0.416831,0.299064
3992137572,-14.354960,5.041980,-6.395515,0.873384,-0.308646,0.280407
3992157572,-27.450048,6.111094,-12.275626,0.834935,-0.254647,0.274264
3992177574,-29.564718,5.618870,-11.192228,0.854688,-0.347003,0.234014
3992197574,-18.126381,11.172071,-8.739073,0.917764,-0.468572,0.268442
3992217574,-4.793885,17.399834,-7.642709,0.930673,-0.514215,0.280676
3992237574,1.600525,21.851114,-13.931150,0.878399,-0.416087,0.282199
3992257573,-0.259961,23.112415,-24.126678,0.848935,-0.313858,0.286535
3992277573,-8.829076,19.639681,-28.357819,0.848291,-0.324004,0.249924
3992297573,-9.205874,17.506300,-29.866297,0.854669,-0.352946,0.244321
3992317572,-5.933843,16.388517,-35.378090,0.837075,-0.302936,0.295278
3992337572,-2.407413,17.518227,-41.136818,0.879625,-0.302346,0.336015
3992357572,4.066114,22.477043,-46.462807,0.949379,-0.277472,0.335332
3992377572,2.997900,24.979193,-54.988129,0.919142,-0.164023,0.385642
3992397571,-16.642027,22.720121,-60.701664,0.864723,-0.113002,0.389145
3992417571,-37.391933,20.467793,-59.137596,0.880222,-0.187937,0.321219
3992437571,-45.056465,22.594555,-60.609295,0.844791,-0.272758,0.293797
3992457571,-56.059994,33.433468,-77.775063,0.798529,-0.196585,0.377266
3992477571,-56.864059,24.298994,-105.855125,0.706863,-0.053813,0.225740
3992497571,-52.876270,11.618123,-113.339203,0.861071,-0.077382,0.261952
3992517571,-50.530731,15.648137,-112.699440,0.948618,-0.206698,0.312162
3992537572,-40.750965,18.218756,-119.633163,0.945383,-0.184128,0.283688
3992557572,-22.005640,18.921597,-134.130325,0.910451,-0.057506,0.282029
3992577572,-20.248302,18.075867,-150.830261,0.948566,0.063154,0.372141
3992597572,-36.279835,20.953617,-172.785339,1.058769,0.207539,0.416458
3992617572,-46.594734,30.197041,-201.323242,1.153538,0.377010,0.393098
3992637572,-45.018734,46.505978,-236.346115,1.133380,0.502429,0.361049
3992657586,-36.802273,55.559948,-256.775696,0.967321,0.608814,0.377172
3992677570,-26.116884,40.149723,-253.654114,0.800538,0.626461,0.200724
3992697570,-24.434057,14.526697,-235.421265,0.679248,0.573699,0.018519
3992717570,-45.432289,-12.159006,-198.856735,0.691087,0.467679,0.047176
3992737570,-78.790565,-63.683647,-151.126938,1.008941,0.403682,0.079819
3992757570,-158.114594,-60.495419,-92.758110,2.194193,-0.107037,-0.210173
3992777570,-215.016556,24.664249,20.353470,2.648290,-2.029735,0.264152
3992797570,-68.656563,39.829815,99.872757,0.835737,-1.728197,0.767955
3992817569,131.142960,-22.519556,87.934914,0.718797,-0.489874,0.359078
3992837569,202.351379,-29.500168,95.673782,1.196642,0.018585,0.197907
3992857569,174.968063,2.158181,153.957458,1.577927,0.087168,0.244658
3992877571,170.517731,39.328648,229.088318,1.581605,0.164960,0.242040
3992897571,170.116455,57.805397,261.683533,1.352663,0.317408,0.283822
3992917570,137.826996,52.630146,247.651321,1.178788,0.422626,0.295780
3992937570,74.860672,41.447536,233.353333,1.003137,0.414004,0.335100
3992957570,2.221142,21.940044,233.112411,0.937833,0.271650,0.372204
3992977570,-46.532005,10.238683,243.548477,1.043950,0.064416,0.372899
3992997570,-47.109161,11.434914,252.771271,1.093584,-0.106889,0.323216
3993017568,-19.000118,6.133486,241.533875,1.053094,-0.151292,0.336626
3993037568,3.333437,-5.876763,214.067917,1.007789,-0.138711,0.367264
3993057568,13.759420,-18.158457,188.245804,0.945528,-0.130082,0.357109
3993077568,21.933062,-24.464867,163.751999,0.860011,-0.135847,0.316749
3993097568,30.423643,-24.858524,138.546005,0.719738,-0.146319,0.272808
3993117568,38.864780,-28.042692,116.612999,0.578402,-0.160115,0.274607
3993137568,34.571411,-40.386879,96.284348,0.470708,-0.215392,0.324268
3993157568,22.388670,-57.844776,73.415947,0.462062,-0.272223,0.329524
3993177568,26.431240,-60.429985,51.371128,0.551930,-0.297102,0.363102
3993197567,35.787273,-42.766983,33.344288,0.590055,-0.301734,0.432608
3993217569,30.715696,-24.236832,15.979768,0.582442,-0.293089,0.485486
3993237569,11.380967,-15.087227,-3.822854,0.569634,-0.199869,0.501074
3993257568,-17.962402,-15.088056,-16.714075,0.527533,-0.153383,0.523561
3993277568,-62.228065,-12.365995,-28.629955,0.527703,-0.292277,0.505538
3993297568,-91.837250,7.557781,-56.201004,0.672576,-0.393863,0.418617
3993317568,-95.327629,19.686934,-101.045723,0.666479,-0.357885,0.325509
3993337590,-105.326698,4.032501,-136.395187,0.811415,-0.369649,0.251804
3993357566,-103.121681,4.070393,-120.484818,1.280844,-0.693970,0.339777
3993377567,-60.235062,18.516617,-51.516258,1.591453,-1.286237,0.221108
3993397567,16.956806,34.686790,21.908173,1.322655,-1.382101,0.334078
3993417567,58.832813,43.943020,40.407291,0.885384,-0.887187,0.214801
3993457566,23.620773,19.727449,-27.586926,0.584885,-0.006988,0.223519
3993477567,8.423972,13.964466,-54.271442,0.693581,-0.084879,0.226814
3993517566,18.662226,8.411429,-45.318222,0.890616,-0.300608,0.435616
3993537566,26.982059,28.752953,-55.373173,0.792622,-0.175605,0.487804
3993557567,16.662876,19.508783,-73.522522,0.660492,0.012724,0.448826
3993577567,-16.151663,6.572075,-89.333389,0.653381,0.070013,0.388675
3993597567,-49.055645,0.402531,-102.757927,0.742845,0.020360,0.329406
3993617567,-73.732903,1.527009,-115.158813,0.800260,-0.068370,0.299786
3993637567,-72.331406,1.524653,-134.338333,0.874919,-0.096485,0.268862
3993657567,-61.861801,1.843081,-159.351410,0.927829,-0.074381,0.227551
3993677572,-42.575062,4.833116,-180.092850,0.997408,-0.058341,0.238130
3993697565,-19.085718,10.707496,-197.864853,1.023592,-0.019125,0.260322
3993717565,7.099393,14.390555,-219.530075,1.098369,0.094885,0.276745
3993737565,29.547775,15.923959,-249.816528,1.202561,0.302214,0.251166
3993757565,35.814526,12.741747,-272.636322,1.200867,0.561751,0.401044
3993777564,39.125553,-2.637440,-251.052811,0.947021,0.931411,0.427471
3993797564,21.219175,-9.882656,-206.808868,0.729072,0.955647,0.375282
3993817565,-78.349380,1.177412,-190.871140,0.927848,0.449763,0.384691
3993837564,-181.719055,25.556526,-166.206787,1.816539,-0.387267,0.325499
3993857564,-200.036301,5.923553,-66.308029,2.145010,-1.325354,0.245252
3993877564,-132.274628,-4.140175,47.775272,1.252555,-1.159928,0.350757
3993897565,-50.146469,-18.033546,82.237656,0.892118,-0.745212,0.369398
3993917565,38.174095,-19.597599,91.082108,0.929887,-0.440425,0.303068
3993937565,107.785645,-12.533360,115.680710,1.182777,-0.255831,0.287545
3993957565,148.506683,-0.941855,151.812576,1.354247,-0.133337,0.284105
3993977565,170.658966,7.427854,182.450760,1.321121,0.046543,0.188879
3993997565,177.798187,10.546764,198.180237,1.183855,0.214682,0.103548
3994017564,152.899094,14.480000,204.127625,1.065829,0.305941,0.105792
3994037564,103.589340,16.088718,213.563568,1.003493,0.289833,0.215511
3994057563,49.561150,8.522797,223.039856,1.077635,0.200308,0.371059
3994077563,14.657545,0.338583,225.949341,1.195379,0.093085,0.421689
3994097563,-2.876506,-6.444932,217.640152,1.174870,0.043516,0.415039
3994117563,-10.882092,-17.218943,203.096848,1.060714,-0.022151,0.415172
3994137563,-14.175583,-26.361515,184.808517,0.974865,-0.105457,0.380743
3994157563,-9.024897,-32.159149,166.185287,0.963819,-0.145833,0.293593
3994177562,6.374802,-27.410322,150.697159,0.916851,-0.147442,0.244982
3994197563,26.289272,-21.481030,137.614853,0.818667,-0.150524,0.271680
3994217563,42.697098,-19.345089,118.379913,0.740128,-0.126459,0.299617
3994237564,51.725758,-18.987125,94.429527,0.667776,-0.070941,0.292289
3994257564,46.861935,-19.173115,71.358208,0.612627,-0.008303,0.267967
3994277563,17.780664,-14.394531,50.183651,0.571370,0.013825,0.317472
3994297563,-31.744543,-16.085800,25.681700,0.456274,-0.037002,0.393990
3994317563,-71.728539,-42.166214,-3.814424,0.482852,-0.167475,0.279414
3994337563,-71.892685,-38.025280,-34.693344,0.682849,-0.257547,0.259186
3994357573,-39.844906,-11.907863,-57.360973,0.772837,-0.382081,0.393084
3994377562,-21.992201,-2.097620,-65.207916,0.802910,-0.542461,0.417196
3994397561,-24.451582,6.582536,-75.814301,1.009536,-0.598626,0.381281
3994417561,-38.028206,23.815430,-65.966461,1.397664,-0.707702,0.480726
3994437561,-40.745697,28.586926,-7.787574,1.577630,-1.050579,0.405893
3994457561,-34.814404,32.612675,39.632530,1.038133,-0.777141,0.292091
3994477561,-21.416069,37.801865,14.409205,0.755206,-0.227336,0.311353
3994497561,-21.414743,34.856609,-31.561031,0.704200,0.014191,0.298463
3994517561,-41.752373,37.367062,-58.001186,0.706101,-0.066266,0.186610
3994537561,-44.281776,38.180935,-74.582664,0.610190,-0.172608,0.134737
3994557560,-35.742584,22.311010,-87.856171,0.681688,-0.213479,0.160713
3994577562,-23.147560,22.145874,-113.902687,0.744480,-0.099237,0.162874
3994597562,-19.249203,5.340090,-124.650566,0.887047,-0.072082,0.200744
3994617562,-28.950113,7.986371,-130.378540,0.859299,-0.112720,0.292853
3994637562,-21.799128,5.069123,-141.690598,0.817645,-0.099367,0.243062
3994657562,-24.195498,8.158835,-157.424301,0.791851,-0.044151,0.239127
3994677561,-21.292088,11.066468,-174.663239,0.817594,0.030524,0.222914
3994697561,-25.203217,13.265485,-191.001495,0.882520,0.082851,0.246754
3994717560,-29.244934,15.456711,-209.079407,0.991100,0.135034,0.261731
3994737560,-38.361599,16.916611,-225.177765,1.100445,0.178227,0.272111
3994777560,-16.825676,15.306065,-220.754822,1.252337,0.220427,0.180863
3994797559,17.829853,4.041152,-203.831940,1.199835,0.260614,0.236909
3994817559,44.557526,-15.873075,-172.698883,1.167668,0.500387,0.358051
3994837559,-21.682594,-15.858679,-126.397598,1.519249,0.573635,0.375425
3994857559,-155.644394,-7.531379,-68.296448,1.905120,-0.097990,0.203455
3994877559,-188.219193,-4.785578,5.051899,1.479016,-0.923963,0.182393
3994897559,-140.731720,-25.348030,35.599110,0.909364,-0.762741,0.434240
3994937561,-24.553432,-35.836765,52.275269,0.802490,-0.144308,0.123012
3994957561,57.565975,-5.805960,58.383045,1.122446,-0.178323,0.138523
3994977561,149.855957,38.187202,77.315140,1.259724,-0.235337,0.251883
3994997561,211.482101,58.183975,90.743385,1.037396,-0.033693,0.272816
3995017560,229.895493,39.202198,83.206779,0.830116,0.262365,0.091045
3995037560,206.561600,13.915162,73.533669,0.778942,0.479302,0.036662
3995057558,144.918869,12.889202,79.587784,0.870903,0.585262,0.138488
3995077558,64.906700,28.971889,106.774422,0.960945,0.530696,0.340271
3995097558,-7.000321,31.287651,133.120102,1.061757,0.341689,0.495153
3995117558,-60.027683,14.275926,141.897491,1.163429,0.143960,0.518188
3995137558,-83.435242,-9.377272,137.506439,1.138193,-0.043789,0.447207
3995157558,-76.978737,-27.855608,132.598343,1.097275,-0.176619,0.404596
3995177558,-59.788376,-36.608051,131.738770,1.082921,-0.252129,0.347506
3995197557,-31.552057,-35.706924,134.326279,1.076037,-0.291951,0.241690
3995217558,6.615846,-26.824209,139.241211,1.053115,-0.325202,0.190159
3995237558,50.654068,-17.829712,152.001740,1.029029,-0.377423,0.215165
3995257559,91.788765,-11.439095,163.845001,1.010386,-0.374020,0.291912
3995277559,118.901230,-2.988609,167.520508,0.976469,-0.269140,0.290689
3995297559,125.076035,11.753434,160.472107,0.888633,-0.109149,0.274576
3995317559,100.137482,14.332674,145.945602,0.775363,0.013905,0.320346
3995337558,51.197777,1.580098,128.839691,0.693065,0.036295,0.359126
3995357558,4.213126,-15.337596,109.251144,0.652756,-0.043425,0.363320
3995377558,-25.477095,-26.283596,84.054611,0.659740,-0.158629,0.314718
3995397557,-30.812969,-27.252209,54.780331,0.653403,-0.240706,0.274412
3995417556,-15.964688,-26.614323,27.344400,0.632256,-0.325210,0.271210
3995437556,6.843119,-25.512278,2.848954,0.684144,-0.386664,0.227342
3995457556,23.075409,-15.588275,-12.605639,0.862125,-0.375879,0.279046
3995477557,28.748474,-1.377875,-11.373686,0.935565,-0.298060,0.349921
3995497556,17.011475,0.862253,-12.249746,0.844379,-0.226407,0.406737
3995517556,-8.151394,-5.463113,-26.620861,0.766544,-0.160231,0.418163
3995537556,-37.167416,-9.431758,-49.678699,0.717744,-0.164472,0.398946
3995557556,-65.059708,-7.885644,-73.283417,0.722706,-0.228420,0.333573
3995577556,-78.012840,-0.014849,-87.166725,0.752913,-0.362116,0.246812
3995597557,-64.462219,9.836687,-95.290565,0.797706,-0.467858,0.216689
3995617557,-40.452614,17.246241,-108.953056,0.906881,-0.437610,0.192512
3995637557,-14.381083,23.426779,-121.677063,1.036884,-0.320089,0.161275
3995657557,13.652807,27.059303,-122.110359,1.065428,-0.230204,0.221114
3995677557,32.396057,23.421661,-115.864433,1.017669,-0.228465,0.316384
3995697557,40.414814,14.802150,-108.505829,1.000784,-0.267986,0.337436
3995717557,30.344410,9.145905,-89.831024,0.978942,-0.348253,0.445082
3995737555,10.671329,3.661944,-71.067528,1.027786,-0.451144,0.474064
3995757555,-5.158820,1.491587,-55.573929,1.124705,-0.532582,0.415358
3995777555,-7.422044,3.739426,-26.354338,1.158288,-0.629692,0.374681
3995797555,-2.390297,3.526266,15.769560,1.117254,-0.679954,0.384436
3995817555,12.217560,-4.451491,59.875938,1.072667,-0.676189,0.359118
3995837555,36.862400,-12.446166,101.512360,1.098413,-0.606659,0.294640
3995857554,61.093201,-15.335497,137.298828,1.137763,-0.474066,0.292998
3995877554,69.622314,-13.155993,164.919159,1.120122,-0.318304,0.307668
3995897554,62.327545,-10.644771,182.244797,1.045524,-0.230023,0.299540
3995917554,47.942032,-9.347680,186.811050,0.911920,-0.203430,0.289212
3995937554,30.751541,-12.652976,177.344559,0.776185,-0.214203,0.269129
3995957555,12.606269,-19.943012,156.585129,0.672597,-0.230258,0.232485
3995977555,4.221923,-29.208729,133.373474,0.671073,-0.260720,0.197910
3995997555,7.631430,-32.025658,113.566803,0.747597,-0.303688,0.192773
3996017555,21.408190,-25.631437,101.642731,0.732637,-0.355989,0.225717
3996037555,38.079762,-16.087458,83.459679,0.610096,-0.390385,0.295887
3996057555,44.606998,-21.048264,48.989365,0.478569,-0.303956,0.290042
3996077556,26.554394,-37.994873,-1.706105,0.440844,-0.176897,0.251224
3996097553,-7.225780,-44.686172,-53.759300,0.495991,-0.102414,0.163522
3996117553,-26.689659,-33.696941,-89.475067,0.600641,-0.152232,0.197723
3996137553,-16.826056,-18.480881,-107.052383,0.868240,-0.327180,0.343397
3996157553,-21.094080,0.491751,-92.984123,1.373079,-0.726026,0.516882
3996177553,-47.533981,-5.303823,-27.642384,1.385536,-0.984722,0.759422
3996197553,-33.628632,30.056335,-51.158157,0.857971,-0.342577,0.255962
3996217553,39.799328,34.302200,-101.729225,0.777023,0.122598,0.028441
3996237552,6.119752,19.773827,-124.147942,0.633435,0.081594,0.374340
3996257552,-37.955929,-2.776726,-131.808487,0.813897,-0.079970,0.271642
3996297554,2.750351,22.394356,-159.222961,1.001100,-0.156809,0.280637
3996317553,5.798248,23.511889,-175.998489,0.916776,0.073008,0.378328
3996337553,-24.925756,11.665302,-185.729156,0.892933,0.241084,0.310559
3996357553,-54.614380,8.516938,-188.733017,0.942445,0.154060,0.121570
3996377553,-66.027596,3.392971,-190.694275,1.019411,-0.038353,0.187328
3996397553,-70.938927,-10.841222,-178.653549,1.163186,-0.028129,0.155598
3996417553,-70.683708,-0.720278,-143.789261,1.411200,-0.212534,0.164030
3996437552,-49.917751,19.588387,-98.091370,1.544047,-0.776983,0.353828
3996457552,-15.747788,12.857019,-26.866795,1.343690,-0.895864,0.452607
3996477552,-4.675402,9.318027,44.616024,1.352103,-0.742619,0.330023
3996497552,-12.203505,11.942838,97.415901,1.284014,-0.642310,0.219157
3996517551,-23.769588,3.066882,129.410980,1.246804,-0.497664,0.171316
3996537551,-21.576336,-10.667530,157.983521,1.282487,-0.394146,0.133507
3996557551,-3.238594,-17.048681,187.072128,1.233111,-0.411233,0.143215
3996577551,27.206209,-17.564800,210.713730,1.117682,-0.437571,0.208955
3996597551,62.991455,-9.789273,220.371353,1.039575,-0.345942,0.239051
3996617551,89.176857,5.031983,217.821167,1.042013,-0.174937,0.192482
3996637552,102.748184,17.967661,207.236237,1.024320,-0.007162,0.163547
3996657552,93.381660,16.582325,190.749161,0.875997,0.083384,0.198152
3996677552,68.284760,-4.004108,166.152878,0.721558,0.094648,0.229171
