Timestamp (us),X (g),Y (g),Z (g)
1782363201,0.015098,0.180445,0.555186
1782383422,-0.082902,0.131445,0.555186
1782403642,-0.082902,0.082445,0.604186
1782423862,0.064098,0.033445,0.555186
1782444082,-0.033902,0.033445,0.653186
1782464301,-0.033902,0.033445,0.604186
1782484521,0.015098,0.180445,0.604186
1782504743,0.015098,0.033445,0.604186
1782524964,-0.033902,0.082445,0.506186
1782545185,0.015098,0.131445,0.506186
1782565404,-0.033902,0.082445,0.653186
1782585623,0.015098,0.131445,0.604186
1782605841,-0.033902,0.131445,0.604186
1782626060,-0.033902,0.082445,0.604186
1782646278,-0.033902,0.082445,0.604186
1782666497,0.015098,0.180445,0.653186
1782686717,-0.082902,0.082445,0.653186
1782706937,-0.082902,0.131445,0.604186
1782727158,0.015098,0.131445,0.604186
1782747377,-0.082902,0.033445,0.653186
1782767596,-0.033902,0.082445,0.555186
1782787816,0.015098,0.131445,0.555186
1782808038,-0.033902,0.082445,0.555186
1782828259,0.015098,0.131445,0.457186
1782848478,-0.033902,0.082445,0.555186
1782868695,-0.033902,0.131445,0.653186
1782909132,0.015098,0.131445,0.653186
1782929352,-0.033902,0.131445,0.604186
1782949571,0.064098,0.131445,0.555186
1782990007,-0.033902,0.131445,0.604186
1783010225,0.015098,0.180445,0.604186
1783030443,-0.033902,-0.015555,0.555186
1783050661,-0.033902,0.131445,0.604186
1783070885,-0.033902,0.131445,0.604186
1783091102,-0.082902,0.082445,0.604186
1783111321,-0.033902,0.131445,0.604186
1783131539,-0.082902,0.131445,0.555186
1783151758,-0.033902,0.180445,0.555186
1783171975,-0.082902,0.082445,0.653186
1783192192,0.015098,0.131445,0.653186
1783212409,-0.082902,0.082445,0.604186
1783232626,0.015098,0.131445,0.653186
1783252842,-0.033902,0.082445,0.604186
1783273059,-0.033902,0.082445,0.604186
1783293277,0.015098,0.131445,0.555186
1783313494,-0.033902,0.082445,0.653186
1783333711,-0.033902,0.082445,0.653186
1783353929,-0.082902,0.082445,0.555186
1783374148,-0.033902,0.082445,0.506186
1783394363,0.015098,0.131445,0.653186
1783414580,-0.033902,0.082445,0.604186
1783434798,-0.033902,0.131445,0.604186
1783475230,-0.033902,0.082445,0.555186
1783495447,0.015098,0.180445,0.555186
1783515664,-0.033902,0.131445,0.604186
1783535881,-0.033902,0.082445,0.653186
1783556098,-0.033902,0.082445,0.653186
1783576316,-0.033902,0.082445,0.604186
1783596535,0.015098,0.180445,0.604186
1783616753,-0.033902,0.131445,0.604186
1783636971,0.064098,0.082445,0.653186
1783657190,-0.033902,0.082445,0.604186
1783677410,-0.082902,0.033445,0.506186
1783697629,-0.082902,0.033445,0.604186
1783717848,-0.033902,0.033445,0.653186
1783738068,-0.082902,0.033445,0.555186
1783758288,-0.033902,0.131445,0.506186
1783778509,-0.033902,0.082445,0.702186
1783798729,0.015098,0.180445,0.506186
1783818950,-0.033902,0.131445,0.604186
1783839170,0.015098,0.180445,0.555186
1783859387,-0.033902,0.131445,0.555186
1783879607,-0.082902,0.082445,0.604186
1783899824,-0.033902,0.082445,0.555186
1783920044,-0.082902,0.131445,0.555186
1783940263,-0.082902,0.082445,0.555186
1783960480,-0.033902,0.131445,0.653186
1783980702,-0.033902,0.082445,0.555186
1784000917,-0.033902,0.131445,0.604186
1784021134,-0.033902,0.033445,0.604186
1784041351,0.015098,0.131445,0.506186
1784061570,-0.082902,0.082445,0.555186
1784081788,-0.033902,0.082445,0.604186
1784102008,-0.033902,0.033445,0.555186
1784122227,-0.082902,0.033445,0.604186
1784142447,-0.033902,0.131445,0.604186
1784162665,-0.033902,0.033445,0.653186
1784182883,-0.033902,0.033445,0.653186
1784203101,0.015098,0.131445,0.604186
1784223320,-0.033902,0.131445,0.604186
1784243539,-0.033902,0.131445,0.604186
1784263757,-0.033902,0.082445,0.653186
1784283979,-0.033902,-0.015555,0.604186
1784304193,-0.033902,0.131445,0.653186
1784324409,0.015098,0.082445,0.604186
1784344625,-0.082902,0.131445,0.604186
1784364843,-0.033902,0.082445,0.604186
1784385059,-0.082902,0.033445,0.604186
1784405275,0.064098,0.082445,0.604186
1784425492,0.015098,0.131445,0.604186
1784445709,-0.033902,0.180445,0.555186
1784486141,-0.033902,0.131445,0.555186
1784506360,-0.033902,0.082445,0.653186
1784526576,-0.033902,0.082445,0.653186
1784546792,0.015098,0.082445,0.555186
1784567008,0.015098,0.082445,0.555186
1784607442,-0.033902,0.082445,0.604186
1784627662,-0.033902,0.131445,0.653186
1784647881,0.015098,0.131445,0.653186
1784668098,-0.033902,0.082445,0.555186
1784688315,0.015098,0.131445,0.604186
1784708533,-0.033902,0.033445,0.604186
1784728749,-0.033902,0.131445,0.604186
1784748967,-0.033902,0.131445,0.506186
1784769186,-0.033902,-0.015555,0.702186
1784789406,0.015098,0.033445,0.555186
1784809623,-0.082902,0.082445,0.555186
1784829841,-0.033902,0.082445,0.555186
1784850058,-0.033902,0.033445,0.653186
1784870277,-0.033902,0.033445,0.653186
1784890496,-0.033902,0.082445,0.555186
1784910713,-0.082902,0.082445,0.506186
1784930931,-0.033902,0.082445,0.653186
1784951148,0.015098,0.180445,0.604186
1784971366,-0.033902,0.033445,0.653186
1784991585,-0.033902,0.180445,0.604186
1785011802,0.015098,0.082445,0.604186
1785032019,-0.033902,0.033445,0.604186
1785072459,0.015098,0.131445,0.653186
1785092676,-0.033902,0.131445,0.604186
1785112894,-0.082902,0.229445,0.506186
1785133114,-0.082902,0.082445,0.555186
1785153334,-0.033902,0.131445,0.604186
1785173552,-0.033902,0.082445,0.604186
1785193770,-0.033902,-0.015555,0.604186
1785213991,-0.033902,0.131445,0.555186
1785234209,0.015098,0.082445,0.604186
1785254427,0.015098,0.131445,0.604186
1785274645,-0.082902,0.082445,0.604186
1785294863,-0.033902,0.082445,0.604186
1785315080,0.064098,0.131445,0.604186
1785335297,0.015098,0.082445,0.555186
1785355515,-0.033902,0.131445,0.506186
1785375733,-0.033902,-0.015555,0.653186
1785395952,0.015098,0.131445,0.604186
1785416170,0.015098,0.131445,0.653186
1785436387,-0.082902,0.131445,0.604186
1785456606,0.015098,0.033445,0.555186
1785476825,-0.082902,0.033445,0.653186
1785497043,-0.033902,0.033445,0.604186
1785517264,-0.033902,0.131445,0.604186
1785537484,-0.033902,0.131445,0.653186
1785557703,-0.033902,0.082445,0.506186
1785598143,-0.033902,0.131445,0.653186
1785618364,-0.082902,0.131445,0.604186
1785658803,-0.033902,0.180445,0.555186
1785679022,-0.033902,0.131445,0.653186
1785699240,0.015098,0.082445,0.555186
1785719455,-0.033902,0.131445,0.604186
1785739673,-0.033902,0.082445,0.604186
1785759891,0.015098,0.082445,0.653186
1785780110,-0.082902,0.131445,0.653186
1785800327,-0.033902,0.033445,0.604186
1785840760,0.015098,0.082445,0.604186
1785860977,0.015098,0.131445,0.555186
1785881192,-0.082902,0.033445,0.604186
1785901410,-0.033902,0.082445,0.555186
1785921626,-0.033902,0.082445,0.555186
1785941843,-0.033902,0.033445,0.604186
1785962059,0.015098,0.082445,0.555186
1785982273,-0.033902,0.131445,0.653186
1786002490,-0.033902,0.082445,0.604186
1786022705,-0.033902,0.082445,0.604186
1786042922,0.015098,0.131445,0.604186
1786063138,0.015098,0.082445,0.555186
1786083355,0.015098,0.082445,0.653186
1786103575,-0.033902,0.131445,0.555186
1786123793,-0.033902,0.082445,0.555186
1786144011,0.015098,0.082445,0.653186
1786164228,0.015098,0.131445,0.604186
1786184444,0.015098,0.131445,0.555186
1786204660,-0.033902,0.131445,0.604186
1786224878,-0.033902,0.033445,0.555186
1786245094,0.015098,0.180445,0.653186
1786265310,-0.033902,0.131445,0.555186
1786285529,-0.082902,0.033445,0.604186
1786305746,0.015098,0.131445,0.604186
1786346181,-0.033902,0.131445,0.555186
1786366400,0.064098,0.131445,0.604186
1786386619,-0.033902,0.082445,0.506186
1786406838,-0.033902,0.180445,0.555186
1786427061,-0.082902,0.082445,0.555186
1786447283,-0.082902,0.033445,0.604186
1786467505,0.015098,0.082445,0.555186
1786487727,0.015098,0.082445,0.506186
1786528174,-0.033902,0.131445,0.653186
1786548396,-0.033902,0.082445,0.653186
1786568617,-0.033902,0.082445,0.555186
1786588840,0.015098,0.131445,0.653186
1786609062,-0.033902,0.082445,0.653186
1786629280,0.015098,0.131445,0.506186
1786649498,-0.033902,0.180445,0.506186
1786669715,-0.033902,0.131445,0.653186
1786689934,-0.033902,0.033445,0.604186
1786710153,0.015098,0.131445,0.653186
1786730371,-0.082902,0.131445,0.555186
1786750591,0.015098,0.131445,0.604186
1786770808,-0.033902,0.033445,0.604186
1786791026,-0.033902,0.082445,0.555186
1786811243,-0.033902,0.082445,0.604186
1786831461,-0.033902,0.131445,0.604186
1786851679,-0.033902,0.180445,0.653186
1786871898,-0.033902,0.033445,0.457186
1786892118,-0.082902,0.033445,0.555186
1786932557,-0.033902,0.131445,0.555186
1786952776,-0.082902,0.180445,0.555186
1786972996,-0.033902,0.082445,0.604186
1786993216,-0.082902,0.082445,0.653186
1787013437,-0.033902,0.082445,0.653186
1787033656,-0.033902,0.082445,0.653186
1787053878,-0.033902,-0.015555,0.555186
1787074099,-0.082902,-0.162555,0.604186
1787094320,0.015098,-0.015555,0.555186
1787114541,0.064098,0.278445,0.604186
1787154982,0.015098,0.131445,0.604186
1787175202,-0.033902,0.131445,0.604186
1787195420,0.015098,0.082445,0.555186
1787215640,-0.033902,0.082445,0.506186
1787235858,-0.033902,0.082445,0.653186
1787256075,-0.082902,0.131445,0.604186
1787276292,0.015098,0.082445,0.604186
1787296508,0.015098,0.131445,0.604186
1787316726,-0.082902,0.033445,0.555186
1787336944,-0.033902,0.082445,0.604186
1787377382,-0.033902,0.082445,0.555186
1787397600,0.015098,0.131445,0.653186
1787417821,0.015098,0.033445,0.653186
1787438042,-0.033902,0.082445,0.604186
1787458262,-0.033902,0.131445,0.604186
1787478482,-0.082902,0.082445,0.555186
1787498700,-0.033902,0.033445,0.555186
1787518920,0.015098,0.082445,0.653186
1787539138,0.015098,0.033445,0.653186
1787559356,-0.082902,0.082445,0.604186
1787579575,-0.033902,0.082445,0.604186
1787599797,0.015098,0.082445,0.604186
1787620018,-0.033902,0.131445,0.506186
1787640239,-0.033902,0.180445,0.555186
1787660458,0.015098,0.180445,0.604186
1787680678,0.015098,0.131445,0.555186
1787700898,0.015098,0.131445,0.555186
1787721118,-0.033902,0.033445,0.653186
1787761555,-0.082902,0.033445,0.653186
1787781771,-0.033902,0.082445,0.506186
1787801990,0.015098,0.082445,0.604186
1787822209,-0.033902,0.082445,0.653186
1787862643,-0.033902,0.082445,0.555186
1787882860,-0.033902,0.033445,0.653186
1787903080,-0.082902,0.082445,0.555186
1787923299,-0.033902,0.180445,0.555186
1787943519,-0.082902,0.082445,0.604186
1787963738,-0.033902,0.082445,0.555186
1787983957,-0.033902,0.131445,0.555186
1788004175,0.015098,0.131445,0.555186
1788024392,0.015098,0.033445,0.653186
1788044610,-0.033902,0.033445,0.604186
1788064825,-0.082902,0.082445,0.653186
1788085041,-0.082902,0.082445,0.555186
1788105257,0.015098,0.131445,0.653186
1788125472,-0.033902,0.082445,0.604186
1788145689,0.015098,0.082445,0.555186
1788165904,-0.082902,0.082445,0.506186
1788186123,-0.033902,0.033445,0.604186
1788206342,0.015098,0.082445,0.604186
1788226560,-0.033902,0.033445,0.604186
1788246778,-0.033902,0.131445,0.604186
1788266998,0.015098,0.082445,0.604186
1788287218,-0.082902,0.082445,0.555186
1788307436,-0.033902,0.131445,0.604186
1788327655,-0.033902,0.033445,0.702186
1788347875,-0.082902,0.131445,0.604186
1788368096,-0.082902,0.082445,0.555186
1788388314,-0.033902,0.131445,0.604186
1788408535,0.015098,0.131445,0.653186
1788428754,-0.033902,0.082445,0.555186
1788448973,0.015098,0.131445,0.653186
1788469193,-0.033902,0.131445,0.555186
1788489412,-0.082902,0.082445,0.555186
1788509631,-0.033902,0.180445,0.702186
1788529850,0.015098,0.131445,0.604186
1788550068,-0.082902,0.033445,0.555186
1788570288,-0.033902,0.082445,0.604186
1788590508,-0.033902,0.082445,0.555186
1788610728,-0.033902,0.033445,0.653186
1788630949,0.015098,0.131445,0.653186
1788651169,-0.033902,-0.015555,0.653186
1788671390,-0.082902,0.082445,0.604186
1788691609,-0.033902,0.131445,0.604186
1788711828,0.015098,0.082445,0.604186
1788732046,-0.033902,0.033445,0.506186
1788752265,-0.033902,0.082445,0.653186
1788772487,-0.033902,0.131445,0.653186
1788792707,0.015098,0.033445,0.555186
1788812927,-0.082902,-0.015555,0.555186
1788833148,-0.033902,0.082445,0.653186
1788853366,-0.082902,0.082445,0.604186
1788873584,-0.033902,0.033445,0.604186
1788893804,0.015098,0.180445,0.555186
1788914025,0.015098,0.131445,0.555186
1788934243,-0.082902,0.033445,0.653186
1788954461,0.015098,0.033445,0.604186
1788974679,0.015098,0.082445,0.604186
1788994898,-0.082902,0.131445,0.604186
1789015117,0.015098,0.131445,0.555186
1789035334,-0.033902,0.082445,0.604186
1789055550,0.015098,0.180445,0.604186
1789075769,-0.033902,0.131445,0.555186
1789095988,-0.033902,0.082445,0.604186
1789116206,0.015098,0.082445,0.555186
1789136426,-0.033902,0.033445,0.604186
1789156642,-0.033902,0.033445,0.555186
1789176859,-0.131902,-0.015555,0.555186
1789197075,0.015098,-0.064555,0.653186
1789237508,-0.082902,-0.015555,0.604186
1789257724,-0.033902,0.131445,0.555186
1789277941,-0.033902,0.180445,0.555186
1789298159,-0.033902,0.376445,0.604186
1789318378,-0.033902,0.131445,0.604186
1789338596,-0.033902,0.033445,0.555186
1789379034,-0.033902,0.033445,0.604186
1789399253,0.015098,0.082445,0.653186
1789419471,0.015098,0.082445,0.653186
1789439689,0.015098,0.082445,0.604186
1789459907,-0.033902,0.180445,0.506186
1789480125,-0.033902,0.131445,0.653186
1789500342,0.015098,0.082445,0.604186
1789520558,-0.033902,0.131445,0.555186
1789540776,0.015098,0.033445,0.653186
1789560994,0.015098,0.082445,0.604186
1789581212,-0.033902,0.131445,0.555186
1789601432,-0.033902,0.131445,0.506186
1789621651,-0.033902,0.082445,0.604186
1789641870,-0.033902,0.082445,0.604186
1789662092,-0.033902,0.082445,0.604186
1789682315,-0.082902,0.082445,0.604186
1789702534,-0.033902,0.033445,0.653186
1789722755,-0.033902,0.033445,0.555186
1789742975,-0.033902,0.033445,0.653186
1789763195,-0.033902,0.033445,0.653186
1789783415,-0.033902,0.033445,0.702186
1789803635,-0.033902,0.082445,0.653186
1789823853,0.015098,0.131445,0.506186
1789844069,-0.033902,0.033445,0.653186
1789864287,0.015098,0.082445,0.555186
1789884505,-0.082902,0.131445,0.555186
1789904723,-0.033902,0.082445,0.604186
1789924939,-0.033902,0.082445,0.555186
1789945157,-0.082902,0.033445,0.506186
1789965375,-0.033902,0.033445,0.604186
1789985591,-0.082902,0.082445,0.604186
1790005809,-0.033902,0.082445,0.604186
1790046247,-0.033902,0.082445,0.604186
1790066467,-0.082902,0.082445,0.604186
1790086686,0.015098,0.082445,0.604186
1790127121,-0.033902,0.082445,0.653186
1790147337,0.064098,0.082445,0.604186
1790167555,-0.033902,0.033445,0.653186
1790187773,-0.082902,0.033445,0.751186
1790207990,-0.033902,0.131445,0.555186
1790228211,-0.033902,0.131445,0.555186
1790248431,0.015098,0.033445,0.457186
1790268649,-0.033902,0.131445,0.555186
1790288867,-0.033902,0.082445,0.604186
1790309086,0.015098,0.033445,0.555186
1790329307,-0.033902,0.082445,0.555186
1790349526,0.015098,0.229445,0.604186
1790369743,-0.033902,0.033445,0.604186
1790389961,-0.033902,0.033445,0.506186
1790410179,0.015098,0.131445,0.604186
1790430396,-0.033902,0.131445,0.604186
1790450612,-0.082902,0.033445,0.506186
1790470830,-0.033902,-0.015555,0.604186
1790491048,-0.033902,0.082445,0.604186
1790511267,-0.082902,0.229445,0.604186
1790531486,-0.033902,0.033445,0.604186
1790551703,-0.033902,0.033445,0.555186
1790571923,-0.033902,0.082445,0.653186
1790592142,-0.082902,0.033445,0.506186
1790612361,-0.082902,0.033445,0.604186
1790632580,-0.033902,0.082445,0.653186
1790652796,0.015098,0.033445,0.653186
1790673013,-0.082902,0.082445,0.506186
1790693230,-0.033902,0.082445,0.653186
1790713448,-0.082902,0.033445,0.555186
1790733664,-0.082902,0.131445,0.555186
1790753882,-0.033902,0.082445,0.653186
1790774099,-0.033902,-0.015555,0.604186
1790794319,0.015098,0.082445,0.555186
1790814537,-0.082902,0.082445,0.555186
1790834755,0.015098,0.131445,0.653186
1790854974,-0.033902,0.033445,0.653186
1790875193,-0.033902,0.082445,0.604186
1790895412,-0.082902,0.082445,0.604186
1790915630,0.015098,0.033445,0.604186
1790935848,0.015098,0.131445,0.604186
1790956068,0.015098,0.033445,0.604186
1790996503,0.015098,0.082445,0.702186
1791016722,0.015098,0.082445,0.604186
