Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1763528075,-3.325960,-0.217553,-0.173926,-0.040041,0.036124,0.995036
1763548126,6.420747,0.447953,0.146263,-0.041730,0.050850,0.995853
1763568177,6.254104,0.279898,0.154479,-0.046323,0.112259,1.002199
1763588229,-1.659703,-0.152464,-0.007997,-0.043831,0.102988,1.001597
1763608280,-3.798386,-0.174419,-0.067804,-0.043600,0.065935,0.996302
1763628332,0.973004,0.039494,0.013157,-0.043546,0.051372,0.994471
1763648383,7.532442,0.341778,0.214450,-0.044947,0.059296,0.996096
1763668434,7.867483,0.298659,0.252376,-0.046460,0.102588,0.999402
1763688486,1.087032,-0.004397,0.157268,-0.043015,0.111933,0.997955
1763708539,5.344505,0.523228,1.154382,-0.239408,0.158382,0.978666
1763728590,19.579035,1.244122,5.580604,-0.034886,0.057887,0.991276
1763748641,17.031553,1.154052,4.778437,-0.044630,0.136626,0.996839
1763768693,9.464393,1.474897,4.514717,-0.042912,0.108567,0.997631
1763788745,6.640195,1.487092,4.561138,-0.041223,0.134475,0.991981
1763808796,8.389701,1.328920,5.349281,-0.045529,0.107685,0.993533
1763829019,10.173270,0.937167,5.183270,-0.046099,0.105484,0.998553
1763849071,7.670609,0.834466,4.737342,-0.043818,0.114235,0.993833
1763869122,3.579001,0.709269,3.579625,-0.039479,0.080372,1.001435
1763889173,3.587994,0.623465,3.208549,-0.041051,0.110556,0.990259
1763929276,7.292245,-0.234388,2.982839,-0.040615,0.107267,0.995299
1763949328,7.280087,-0.466926,2.240907,-0.039153,0.109788,0.993463
1763969379,6.061399,-0.060431,1.754880,0.004955,0.104870,0.998649
1763989432,2.653413,0.069795,0.664254,0.071112,0.115278,0.998362
1764009480,-0.488484,0.082554,-0.069848,-0.046907,0.139502,0.994972
1764029532,-4.619970,-0.263440,-0.089946,-0.045725,0.142039,0.994315
1764049583,-6.781270,-0.278576,-0.248296,-0.043942,0.127845,0.992584
1764069635,-8.387273,-0.289217,-0.270433,-0.044103,0.124185,0.990807
1764089686,-9.855694,-0.397842,-0.322598,-0.046037,0.122514,0.994993
1764109737,-9.521049,-0.357505,-0.292538,-0.044979,0.109032,0.992339
1764129789,-9.931314,-0.474540,-0.367781,-0.044937,0.116820,0.996885
1764149840,-12.846413,-0.531504,-0.358985,-0.045859,0.119098,0.997488
1764169891,-15.722292,-0.786024,-0.417732,-0.044997,0.107001,0.996453
1764189943,-16.285242,-0.805464,-0.508416,-0.044039,0.094350,0.994788
1764209994,-15.730457,-0.702234,-0.364965,-0.045223,0.087037,0.998227
1764230046,-16.003881,-0.870458,-0.273343,-0.044508,0.090774,0.998916
1764250097,-17.867878,-0.914739,-0.545380,-0.044523,0.088554,1.002577
1764270149,-20.066523,-1.186838,-0.483041,-0.043669,0.078731,1.001697
1764290200,-19.914520,-1.065293,-0.627513,-0.044190,0.051926,0.995187
1764310252,-14.070577,-0.850183,-0.266510,-0.061948,0.024015,0.990295
1764330303,-2.382833,-0.164638,0.015035,-0.043310,0.008801,0.990876
1764350355,7.333824,0.507206,0.168476,-0.013870,0.030844,0.996646
1764370406,9.831505,0.288481,0.213829,-0.032875,0.074879,0.997456
1764390458,4.769454,0.361100,0.124404,-0.050030,0.093953,1.006111
1764410509,-1.180665,0.024360,-0.152774,-0.048604,0.082268,1.001985
1764430562,-2.938843,-0.092404,0.007402,-0.041872,0.062881,0.998531
1764450613,-2.741332,0.014832,-0.046089,-0.042966,0.060985,0.999545
1764470665,-1.469791,-0.082802,0.006855,-0.047158,0.056100,1.001662
1764490716,-1.066176,-0.080645,-0.069084,-0.044003,0.067740,1.001913
1764510767,-2.557389,-0.167029,-0.181948,-0.044119,0.070147,1.005065
1764530819,-4.871286,-0.234765,-0.097536,-0.045334,0.065433,1.012382
1764550870,-5.913394,-0.333252,-0.187779,-0.042296,0.057571,0.995771
1764570922,-3.431538,-0.408129,-0.188390,-0.044406,0.025442,0.998491
1764590977,3.176517,-0.630162,-0.114149,-0.041063,0.054121,0.989367
1764611024,7.185789,-0.351417,0.201802,-0.041190,0.031795,0.991079
1764631076,6.865418,-0.209367,0.186267,-0.043645,0.087374,1.008868
1764651127,3.180955,-0.059948,0.012726,-0.043799,0.070667,0.996882
1764671178,-0.275567,0.024463,0.127330,-0.043634,0.072874,0.998675
1764691230,-1.081269,-0.118557,-0.046211,-0.043503,0.058434,0.999116
1764711280,-0.168375,0.016130,-0.100047,-0.042219,0.056433,0.998784
1764731331,0.516219,0.006719,0.104377,-0.044612,0.063158,0.999235
1764751383,-0.366223,-0.097787,0.097467,-0.043150,0.063965,0.998236
1764771434,-0.716433,-0.077398,0.082362,-0.042772,0.059513,0.998200
1764791486,0.432818,-0.032121,0.051488,-0.042400,0.059045,0.997208
1764811537,0.874319,-0.006797,-0.001807,-0.041885,0.062462,1.000989
1764831588,-0.054606,0.055360,-0.016854,-0.042924,0.072740,1.001953
1764851640,-1.934348,-0.032746,-0.000734,-0.043153,0.063522,0.999059
1764871691,-1.066485,-0.049896,-0.008558,-0.041847,0.058852,0.996305
1764891743,-1.165543,0.009708,-0.084518,-0.042633,0.065031,1.002863
1764911794,-0.891605,-0.003300,-0.023938,-0.043301,0.055140,0.997428
1764931845,1.133774,-0.156692,0.036513,-0.043433,0.058936,1.002473
1764951897,2.032351,-0.504258,0.567924,-0.047756,0.119581,1.025371
1764971948,2.488581,-1.096480,4.874652,-0.049279,0.317551,0.999711
1764992000,2.374067,-0.733192,13.195135,-0.028567,0.320041,0.979925
1765012051,2.663391,-0.150810,20.931143,-0.001248,0.311061,0.989493
1765032102,3.071534,0.184618,30.305016,-0.016163,0.429862,1.001827
1765052154,2.425455,0.080011,42.007511,-0.043007,0.472705,1.003140
1765072205,1.024112,0.282107,53.769848,-0.080593,0.379388,0.976416
1765092257,-0.352833,0.356977,62.205452,-0.092501,0.287927,1.031557
1765112308,1.048301,-0.741595,67.097168,-0.100410,0.261836,1.025350
1765132361,0.525019,-0.945022,72.668594,-0.079400,0.276278,0.964258
1765152412,0.015226,0.741749,78.203171,-0.094215,0.257306,0.903843
1765172464,0.722695,3.330354,82.233589,-0.108935,0.199549,0.940034
1765192515,1.075964,4.419564,84.829300,-0.104535,0.207738,0.978505
1765212567,-0.132835,5.105199,88.844200,-0.095225,0.240477,0.960106
1765232618,-1.542257,7.292081,93.960533,-0.137617,0.272748,0.897540
1765252669,-3.537858,9.272850,99.502205,-0.131126,0.248114,0.953220
1765272721,-5.052855,10.065700,103.979164,-0.123830,0.212178,0.955142
1765292772,-4.485067,11.763928,107.815651,-0.133137,0.164749,0.918089
1765312824,-2.321410,14.341292,110.966431,-0.179126,0.187934,0.913587
1765332875,-3.166407,15.888015,113.917206,-0.218105,0.215246,0.955437
1765352927,-7.415922,16.221666,117.040070,-0.207706,0.094899,1.263094
1765372978,-7.338980,6.787190,117.284760,-0.166937,0.185543,1.043848
1765393029,-11.413497,5.461258,120.701294,-0.288832,0.169647,1.037351
1765413082,-15.687663,3.917222,122.254219,-0.113506,0.099213,1.085487
1765433131,-7.354752,0.260895,121.301369,-0.082710,0.025460,1.063111
1765453182,-1.286360,0.025964,121.095413,-0.067875,-0.061056,1.001871
1765493285,-2.170858,-2.611508,117.921654,-0.173822,-0.013748,1.073734
1765513336,-2.374205,-4.470091,114.760132,-0.207035,-0.018612,1.049925
1765533388,-1.731563,-5.785878,110.126114,-0.219728,0.008786,1.055426
1765553439,-2.470392,-7.573965,107.858841,-0.164833,0.014750,1.019119
1765613593,0.634735,-6.011031,96.127724,-0.149466,0.041194,0.965936
1765653696,1.450246,-4.407388,95.568642,-0.098919,-0.003389,0.934547
1765673748,1.292918,-2.063734,92.991356,-0.107074,-0.007266,0.912358
1765693799,2.354924,0.692843,92.018967,-0.093053,0.053783,0.916113
1765713851,2.764335,2.855320,91.412636,-0.086850,-0.010574,0.932171
1765733902,2.530529,5.364336,88.652901,-0.118995,-0.041393,0.910215
1765753953,1.391831,8.105223,85.081749,-0.119084,-0.062018,0.935718
1765774005,-0.903838,9.342623,81.455551,-0.099490,-0.076175,0.959469
1765794056,-2.228243,10.065243,77.057716,-0.087773,-0.108754,0.998646
1765814108,-3.326843,10.327018,71.585205,-0.099998,-0.103669,1.013133
1765834159,-5.861228,10.295059,65.568512,-0.098122,-0.149067,0.995768
1765854212,-9.361042,10.223732,59.127869,-0.063994,-0.209554,1.004889
1765874263,-11.881304,9.958490,51.027760,-0.050853,-0.197159,1.012019
1765894314,-12.681581,9.247654,43.913853,-0.046234,-0.121988,1.026360
1765914366,-13.033642,8.024438,38.143021,-0.022077,-0.129651,1.045978
1765934418,-13.410603,6.918586,32.947796,-0.000533,-0.181847,1.020378
1765954469,-11.344777,6.467494,26.726303,0.010445,-0.201930,0.992878
1765974520,-8.194324,7.097745,19.909546,0.029032,-0.137450,0.962453
1765994572,-6.497939,7.947640,15.707281,0.039229,-0.054060,0.985372
1766014623,-5.021760,8.670892,14.506796,0.039192,-0.019108,0.989784
1766034674,-3.103663,7.930033,13.023201,-0.003062,-0.069086,1.053319
1766054726,-2.087503,6.746426,10.889659,-0.021376,-0.008112,1.005678
1766074778,-2.141301,7.017303,10.562847,-0.027910,0.011648,0.990679
1766094829,-1.536724,6.945817,9.441196,-0.035020,-0.053403,0.991927
1766114902,-1.448320,7.557411,6.430213,-0.035264,-0.087062,0.957052
1766134930,-1.707888,8.982441,3.954654,-0.041785,-0.004024,0.970495
1766154981,-1.820407,8.700192,3.857139,-0.058722,0.053858,1.280257
1766175033,-0.648932,-0.232323,6.706881,-0.026592,0.220973,1.034617
1766195084,-1.815101,-0.120007,10.056801,-0.054655,-0.000548,0.986905
1766215136,-1.548651,0.279088,9.267120,-0.047701,-0.007551,1.017299
1766235187,-1.545142,-0.096914,8.631783,-0.045926,-0.007921,1.010136
1766255239,-0.064531,-0.051878,7.024371,-0.045666,-0.117156,0.989136
1766275290,1.737620,0.114646,1.498106,-0.052189,-0.170314,1.008791
1766295341,2.455484,-0.025009,-2.109248,-0.043784,-0.061963,0.998235
1766315393,3.518683,0.254268,-4.657113,-0.041170,-0.050428,0.997575
1766335444,5.167737,-0.174451,-5.724846,-0.039024,0.007854,1.006731
1766355496,7.692475,-0.497211,-4.155774,-0.028133,0.195028,0.999371
1766375547,8.768941,-0.415879,0.375786,-0.036053,0.040430,0.996923
1766395598,10.711062,-0.578464,0.269561,-0.038652,0.022453,0.998203
1766415650,11.183421,-0.658932,0.262094,-0.039790,0.033382,1.000250
1766435701,10.612354,-0.639698,0.292543,-0.041407,0.046802,1.004991
1766455753,8.701475,-0.531347,0.194313,-0.040506,0.053415,1.003467
1766475804,6.036760,-0.464728,0.278385,-0.041065,0.055427,1.004530
1766495855,2.443141,-0.231016,0.134838,-0.041974,0.057855,1.002860
1766515907,-0.404481,-0.015059,0.013827,-0.040525,0.055718,1.005712
1766535958,-1.720914,0.027891,-0.235966,-0.038440,0.042900,0.998513
1766556011,-0.869243,0.087993,-0.016681,-0.037157,0.039639,0.999015
1766576063,0.485937,-0.053875,0.157649,-0.038792,0.035832,0.999865
1766596114,2.876677,-0.099895,0.012971,-0.039132,0.031893,0.997636
1766616166,5.905911,-0.139578,0.209100,-0.036651,0.034286,0.993082
1766636217,8.616379,-0.191100,0.064328,-0.035822,0.040804,1.004009
1766656268,6.873321,-0.232522,0.118134,-0.037370,0.078004,1.000659
1766676320,1.338197,-0.002707,0.164754,-0.043605,0.072572,1.009403
1766696371,-1.598787,-0.137123,-0.045966,-0.038479,0.057339,0.997982
1766716423,-3.311833,0.010190,-0.189874,-0.035762,0.060815,0.999234
1766736474,-5.108903,0.150179,-0.204885,-0.038200,0.049746,1.000708
1766756526,-4.674747,0.032321,-0.083367,-0.039360,0.046889,0.998006
1766776577,-3.898659,0.105622,-0.099050,-0.038542,0.044639,0.999401
1766796629,-3.341897,-0.140925,-0.045342,-0.037998,0.044557,0.999951
1766816680,-2.154413,-0.110821,-0.114072,-0.036802,0.040203,1.000283
1766836730,-0.342353,-0.145152,-0.213115,-0.031756,0.066068,0.997475
1766856781,0.836967,-0.308733,0.309984,-0.044607,0.006412,0.995620
1766876833,2.343998,-0.103713,-0.039882,-0.035898,0.042932,1.000349
1766896884,1.923507,0.190523,0.103251,-0.045564,0.049863,0.997292
1766916936,1.063391,0.199892,0.073204,-0.039123,0.048599,1.003259
1766936987,0.256663,0.239352,-0.055492,-0.039045,0.052240,1.003672
1766957038,-0.701776,0.141556,-0.123030,-0.034913,0.047307,1.001214
1766977090,-0.672495,0.317074,-0.009960,-0.021404,0.048108,0.997938
1766997142,0.354834,0.279393,0.171705,-0.022160,0.044112,1.004522
1767017193,1.283774,0.194703,0.224724,-0.027523,0.044693,1.001479
1767037244,3.504572,0.423609,0.511158,-0.032818,0.023550,0.997778
1767057295,7.332965,0.546793,0.426025,-0.034854,0.032368,0.998479
1767077347,10.780299,0.758634,0.348298,-0.021262,0.031387,0.997678
1767097398,13.451057,1.010852,0.255546,-0.027460,0.055406,1.000901
1767117450,14.682514,1.217868,0.504507,-0.016036,0.072183,1.003332
1767137501,14.429509,1.370642,0.913333,-0.007059,0.075167,0.994545
1767177604,15.090569,1.415276,1.284317,-0.031021,0.061547,0.998895
1767197655,14.763750,1.269477,1.375881,-0.028490,0.097548,1.000042
1767217707,15.653658,1.141914,1.891378,-0.033670,0.096415,0.997837
1767237758,17.024158,0.894921,2.232802,-0.047550,0.094815,1.002483
1767257810,18.761095,0.422721,2.597611,-0.046791,0.098355,0.995722
1767277862,18.867294,0.476796,2.635283,-0.048236,0.132189,0.992048
1767297914,14.142975,0.364762,1.811217,-0.091629,0.085138,0.999647
1767317965,7.588097,0.193864,-0.421692,-0.053901,0.129500,0.995493
1767338016,4.801870,0.169023,-0.269052,-0.046761,0.116906,0.996871
1767358068,4.324701,-0.019851,-0.829077,-0.072288,0.099221,0.990260
1767378119,2.263059,-0.051057,-1.229932,-0.035969,0.139710,0.995138
1767398171,0.185321,-0.110234,-1.236579,-0.066872,0.106129,0.996035
1767418222,-1.306011,-0.203826,-1.288787,-0.081824,0.112054,0.993316
1767438273,-3.788092,-0.353380,-0.764455,-0.051409,0.124562,0.992841
1767458325,-5.462689,-0.229264,-1.014402,-0.044128,0.120276,0.997032
1767478376,-6.938355,-0.466319,-0.960016,-0.038458,0.120516,0.993889
1767498428,-8.779108,-0.623937,-1.171039,-0.042072,0.108160,0.994461
1767518479,-9.183402,-0.571948,-0.936129,-0.042465,0.112649,0.997132
1767538530,-10.074508,-0.621447,-0.640067,-0.042156,0.101829,0.996533
1767558582,-11.628330,-0.524071,-0.442805,-0.040254,0.106102,0.996406
1767578632,-13.477296,-0.635279,-0.509985,-0.041789,0.096591,0.998686
1767598683,-12.929513,-0.638569,-0.396481,-0.039477,0.083255,0.999675
1767618735,-12.418845,-0.749393,-0.441752,-0.040396,0.093105,0.996101
1767638786,-14.747828,-0.817565,-0.410386,-0.042028,0.087215,0.997430
1767658837,-16.048735,-0.925239,-0.485349,-0.038616,0.076664,0.996122
1767678889,-15.767314,-0.892889,-0.462822,-0.039047,0.065687,0.997337
1767698940,-15.181088,-0.941862,-0.409806,-0.040724,0.067754,1.002390
1767718992,-16.497734,-0.973386,-0.431973,-0.041652,0.070859,1.003620
1767739043,-17.654669,-0.981044,-0.446700,-0.038913,0.050067,0.997791
1767759094,-15.211233,-1.002791,-0.409585,-0.039908,0.039761,1.001629
1767779146,-13.232866,-0.883242,-0.357637,-0.037152,0.036379,0.999779
1767799197,-11.771659,-0.858124,-0.297604,-0.036470,0.046598,1.002665
1767819249,-13.043097,-0.828236,-0.259367,-0.037514,0.036733,0.999137
1767839300,-12.654609,-0.841408,-0.342826,-0.039089,0.039405,1.002003
1767859352,-13.126719,-0.799041,-0.357965,-0.037165,0.034697,1.002889
1767879403,-14.275807,-0.912208,-0.258646,-0.037330,0.026895,1.003705
1767899454,-13.666567,-0.953968,-0.289031,-0.037814,0.010866,1.001070
1767919506,-12.631690,-0.811469,-0.433885,-0.038020,0.016696,1.002182
1767939557,-9.976661,-0.625611,-0.200507,-0.035415,-0.015580,0.993850
1767959609,-3.722183,-0.234125,0.015744,-0.034928,-0.021429,0.991376
1767979660,2.168196,0.061912,-0.078286,-0.036611,0.006855,0.999943
1767999712,-0.313183,0.068132,-0.130492,-0.035766,0.021181,1.004146
1768019764,0.714033,0.053225,0.051095,-0.037862,0.001830,0.998175
1768039816,1.178540,0.048285,-0.009682,-0.038241,0.004660,0.999230
1768059867,1.961951,0.152336,0.027580,-0.036543,0.011783,1.001523
1768079919,0.585293,-0.001719,-0.100250,-0.038796,0.024022,1.006364
1768099970,-1.462664,0.053412,-0.069407,-0.037205,0.018152,1.002262
1768120021,-1.819827,-0.070340,-0.061276,-0.037159,0.007218,1.000026
1768140073,-0.952107,-0.117136,0.044686,-0.035514,0.006037,0.999779
1768160124,-0.183948,0.039379,-0.009175,-0.038261,0.008317,1.000823
1768180176,-0.464999,-0.106361,0.044479,-0.037809,0.009408,1.000814
1768200227,0.074909,0.048423,-0.047191,-0.037704,0.007302,0.999658
1768220278,-0.830372,-0.078719,-0.008541,-0.036273,0.011791,1.001979
1768240330,-0.769426,-0.108447,0.029435,-0.036508,0.005744,0.998503
1768260381,-0.038942,-0.005607,-0.069702,-0.038170,0.006694,1.001661
1768280433,-0.106793,-0.180128,0.014292,-0.037636,0.010786,1.001799
1768300491,-0.617561,-0.076559,0.112640,-0.034346,0.009961,1.000832
1768320534,0.835802,0.061564,0.043445,-0.036140,0.002309,0.999636
1768340586,1.368794,0.057120,-0.009779,-0.037973,0.005395,0.999769
1768360637,2.403665,0.064653,0.111096,-0.038715,0.008761,1.000179
1768380688,3.331987,0.138949,0.095357,-0.037108,0.011464,1.004703
1768400740,0.782143,0.144625,0.028019,-0.039482,0.035233,1.008956
1768420791,14.085838,1.258704,1.573209,-0.153736,-0.044982,0.944364
1768440843,35.672115,2.176782,3.176805,-0.038120,-0.034926,1.013867
1768460895,33.315773,1.875926,2.458665,-0.073366,0.055336,1.009483
1768480946,31.578733,1.755939,3.285794,-0.045605,0.089874,0.999737
1768500997,29.764175,1.893847,4.157534,-0.070968,0.098348,0.998913
1768521049,28.418528,1.611130,4.060453,-0.090308,0.086970,1.006815
1768541100,26.175072,1.479131,3.516008,-0.052020,0.074025,0.997875
1768561151,23.573912,1.269697,3.100798,0.044648,0.046912,1.005872
1768581203,20.818771,1.198500,3.094429,-0.030281,0.082222,1.002297
1768601255,18.697041,1.052451,2.603043,-0.035767,0.093976,0.999123
1768621306,15.616463,0.839594,2.142539,-0.031961,0.104594,0.997663
1768641357,12.405780,0.725106,1.765110,-0.042923,0.123749,0.991911
1768661409,9.977347,0.635001,2.031534,-0.038837,0.120822,0.996246
1768681460,9.155858,0.530749,2.001865,-0.033409,0.112595,0.991926
1768701511,9.111810,0.466507,1.494311,-0.020191,0.090523,1.003090
1768721563,6.092643,0.372777,0.601375,-0.039156,0.139245,0.994848
1768741616,1.395668,0.313490,0.883645,-0.050057,0.172364,0.987117
1768761667,0.441675,0.343437,1.800930,-0.016413,0.134588,0.989701
1768781718,1.464646,0.027816,1.255974,0.025229,0.079839,1.005081
1768801769,-0.338834,-0.183715,-1.508985,0.003116,0.111849,0.997737
1768821821,-4.674302,-0.452294,-2.279595,-0.065771,0.142692,0.992166
1768841872,-5.084788,-0.493800,-2.415730,-0.012998,0.107971,0.995850
1768861924,-5.506012,-0.310270,-1.772003,-0.019007,0.105956,0.995649
1768881975,-7.371556,-0.305790,-1.536418,-0.046632,0.135800,0.996562
1768922078,-15.926456,-0.738159,-1.039300,-0.043464,0.109210,0.998256
1768942129,-16.803362,-0.777570,-0.364330,-0.039312,0.099808,0.994486
1768962181,-15.881881,-0.787692,-0.516197,-0.040945,0.089500,0.998229
1768982232,-15.904837,-0.802544,-0.440348,-0.041408,0.090868,0.998664
1769002284,-17.304811,-0.903082,-0.484985,-0.038850,0.087614,0.999447
1769022337,-19.086267,-0.883927,-0.416217,-0.038383,0.087137,0.997820
1769042385,-21.383902,-1.051593,-0.543677,-0.040854,0.078042,1.003906
1769062436,-22.913147,-1.205780,-0.535031,-0.040272,0.065510,1.004237
1769082488,-24.069641,-1.274504,-0.602600,-0.042162,0.058050,1.003856
1769102539,-21.879717,-0.834774,-0.559409,-0.059056,0.027742,0.977185
1769122591,-14.387861,3.284670,-0.356437,-0.048883,0.019592,1.003072
1769142643,-3.152221,2.651181,0.695287,-0.047374,-0.003119,0.990258
1769162694,7.356465,1.741275,0.808427,-0.035846,0.001898,0.996280
1769182746,15.580218,0.932423,1.255493,-0.031589,0.003780,1.000196
1769202797,22.984529,-0.075660,1.059322,-0.025705,0.014268,1.002025
1769222848,27.905331,-0.712372,0.930950,-0.028505,0.041845,0.999414
1769242900,29.969234,-0.994137,1.060041,-0.036521,0.070267,0.999574
1769262951,27.185249,-1.234411,0.758685,-0.034700,0.125478,1.003583
1769283003,11.589654,0.262832,0.342144,-0.049132,0.163171,1.004953
1769303054,-1.757888,-0.259965,-0.098539,-0.039029,0.130446,1.008584
1769323105,-11.400279,-0.641834,-0.093847,-0.036775,0.123346,1.000957
1769343157,-14.736293,-0.058572,-0.450900,-0.036088,0.062164,0.991945
1769363208,-12.248171,0.117354,-0.414483,-0.042592,0.070344,0.993168
1769383260,-9.972734,0.230820,-0.430828,-0.040042,0.059261,0.999222
1769403311,-6.661814,0.177843,-0.227173,-0.039657,0.053709,0.998471
1769423362,-2.878382,0.006537,-0.015697,-0.042010,0.051317,0.996755
1769443414,0.951117,-0.142943,-0.001365,-0.041211,0.054799,0.998720
1769483518,4.780072,-0.253603,0.149255,-0.039972,0.064183,1.000347
1769503569,5.967796,-0.299078,0.133838,-0.039220,0.064581,0.996258
1769523621,7.901261,-0.369178,0.254666,-0.041247,0.063186,1.000713
1769543672,10.375280,-0.488551,0.428527,-0.041430,0.064991,0.999872
1769563724,8.524763,-0.288514,0.360275,-0.035798,0.108935,0.996859
1769583775,2.890959,0.014985,0.156570,-0.040946,0.111823,1.002697
1769603826,-1.036359,0.018577,-0.016383,-0.039148,0.077530,0.993200
1769623878,-0.404515,0.007523,-0.016567,-0.038693,0.071939,0.996085
1769643929,0.333843,-0.047710,0.089471,-0.039836,0.082610,0.999135
1769663980,-1.340838,0.054112,-0.084610,-0.038749,0.085606,0.998835
1769684032,-2.284365,-0.027827,-0.061260,-0.043358,0.069891,0.999711
1769704083,0.255113,-0.172914,-1.615336,-0.035099,0.122814,0.995249
1769724135,-0.266031,0.150897,2.097420,-0.036771,0.168663,0.993162
1769744185,0.342908,0.345924,4.688538,-0.037767,0.145060,0.988247
1769764236,1.012822,0.451163,7.423944,-0.060097,0.198212,0.991836
1769784288,2.345097,0.766433,12.667029,-0.053047,0.306080,0.979459
1769804339,5.341190,2.832212,21.677820,-0.048571,0.360959,0.966132
1769824390,12.115805,5.571049,31.170025,-0.047746,0.464813,0.960028
1769844442,18.368164,6.169501,43.671055,-0.058670,0.574661,0.949136
1769864493,19.991344,6.781912,59.553871,-0.095212,0.574275,0.946791
1769884545,16.996212,6.125889,74.116356,-0.146475,0.586409,0.945469
1769904596,19.875412,10.656605,91.250916,-0.104662,0.611117,0.938664
1769944699,39.225906,19.314730,112.556656,-0.148229,0.544623,0.907951
1769964750,35.883751,23.481548,125.412537,-0.167758,0.558612,0.904379
1769984802,28.693066,25.235142,138.793457,-0.196518,0.549258,0.947453
1770004853,22.805407,28.201126,149.274582,-0.244146,0.522790,0.920793
1770024905,17.162573,32.582996,156.514511,-0.320563,0.463193,0.907399
1770044956,5.199440,36.581402,162.477142,-0.296164,0.420564,0.934331
1770065007,-11.470596,40.661087,169.350616,-0.261340,0.418528,0.919969
1770085059,-28.459057,42.392281,177.331238,-0.303022,0.411978,0.957739
1770105110,-43.369564,42.948681,184.670975,-0.353464,0.374158,0.919102
1770125161,-59.257690,42.678322,191.938110,-0.432176,0.300638,0.962020
1770145213,-80.477806,41.178982,200.052612,-0.469888,0.205679,0.973212
1770165266,-96.897789,36.179001,204.281906,-0.535337,0.094975,0.980392
1770185317,-103.921616,27.078314,203.428986,-0.626991,-0.025971,0.999773
1770205369,-98.684502,16.370789,197.529724,-0.577783,-0.147386,0.970808
1770225420,-88.127831,10.987039,187.654037,-0.433648,-0.354308,0.964773
1770245471,-74.723846,3.757527,172.296555,-0.483893,-0.515267,1.000725
1770265523,-52.826408,3.050281,150.729187,-0.426320,-0.531512,0.922888
1770285575,-25.392323,2.720558,130.310577,-0.332293,-0.492471,0.912832
1770305626,-5.371767,0.302037,113.774620,-0.361585,-0.485943,0.961081
1770325677,11.386680,-1.725898,95.154243,-0.239355,-0.444215,0.944015
1770345729,25.963253,-0.426740,77.887375,-0.183733,-0.382825,0.926976
1770365780,35.906895,0.486974,63.276100,-0.219188,-0.342231,1.014231
1770385831,38.266052,0.309206,51.968082,-0.130104,-0.246418,1.010391
1770405883,28.957695,-0.930406,48.057297,-0.043579,-0.099017,1.044017
1770425934,16.552816,-2.857584,47.856064,-0.049625,0.004787,0.997148
1770446003,3.652489,-4.145303,49.638496,-0.075829,-0.010743,1.027134
1770486087,-20.384197,-5.950646,49.516716,-0.066666,-0.098370,1.016398
1770506138,-23.206738,-5.811077,45.705002,-0.078681,-0.105518,1.001218
1770526190,-21.259691,-5.936744,40.642014,-0.097206,-0.146820,0.993931
1770546241,-16.108547,-4.893082,33.504810,-0.145373,-0.214227,1.001913
1770566293,-7.390975,-3.956276,24.994940,-0.139304,-0.188899,0.980396
1770586344,5.212027,-2.301559,16.746498,-0.101311,-0.165899,0.988215
1770606396,17.692141,-0.344991,8.337902,-0.081395,-0.135424,0.981460
1770626447,21.847528,1.112347,2.813944,-0.060861,-0.086199,1.015299
1770646498,16.182867,1.416654,2.769405,-0.035140,0.007770,1.012940
1770666550,7.900411,0.322481,5.171026,-0.059850,0.012146,1.011441
1770686601,2.417863,-0.934058,5.419802,-0.051351,-0.030596,1.013723
1770706652,-2.382989,-2.563994,4.744993,-0.069892,-0.001865,1.005261
1770726704,-6.873151,-4.908431,6.005172,-0.046672,0.064187,1.008024
1770746755,-9.735209,-7.075309,7.249011,-0.051610,0.044147,1.005131
1770766807,-12.791644,-8.311088,8.269919,-0.062221,0.043036,1.011703
1770786858,-17.494324,-9.454947,9.920141,-0.069711,0.038505,1.000978
1770806909,-17.113766,-10.490873,8.983788,-0.098141,-0.013182,0.993286
1770826961,-9.048265,-11.919249,4.082300,-0.036647,-0.040049,0.998396
1770847012,-0.939469,-12.441641,-1.656010,-0.048375,-0.032845,0.989322
1770867064,0.656533,-1.046398,-2.097520,-0.013548,0.075280,0.997134
1770887117,-2.473856,0.036471,-0.500995,-0.075854,0.003223,0.993436
1770907168,0.532797,-0.206458,-0.008578,-0.048288,0.005495,1.001967
1770927220,4.194807,-0.424443,0.150049,-0.045686,0.000330,0.996137
1770947271,7.033511,-0.374802,0.262568,-0.043667,0.012973,1.003185
1770967322,7.856055,-0.505593,0.338520,-0.044309,0.018031,1.001214
1770987374,7.581752,-0.446702,0.330834,-0.049523,0.020949,1.002779
1771007425,7.398721,-0.334553,0.247143,-0.050987,0.022402,1.002933
1771027477,6.492539,-0.339515,0.399057,-0.041458,0.042195,1.000500
1771047528,3.767039,-0.123576,0.149162,-0.044248,0.033982,0.998394
1771067579,2.495641,-0.003791,-0.002385,-0.045465,0.034598,1.003558
1771087631,1.993178,0.015651,-0.009855,-0.044168,0.031754,1.001419
1771107682,1.217682,-0.141585,-0.062094,-0.045279,0.036935,1.001806
1771127734,0.273445,-0.131805,0.059466,-0.043989,0.034649,1.000569
