Timestamp (us),W,X,Y,Z
1580637216,0.142557,0.425781,-0.188297,0.873601
1580647238,0.149175,0.426530,-0.237575,0.860013
1580657260,0.145885,0.414792,-0.263117,0.858883
1580667282,0.132674,0.396091,-0.262533,0.869960
1580677304,0.116758,0.379936,-0.253462,0.882053
1580687326,0.103411,0.365447,-0.239079,0.893779
1580697347,0.093801,0.352711,-0.219344,0.904947
1580707370,0.085502,0.345729,-0.195998,0.913778
1580717393,0.077706,0.344912,-0.175392,0.918955
1580727415,0.073507,0.346752,-0.165809,0.920386
1580737436,0.075284,0.348430,-0.172706,0.918338
1580747458,0.081410,0.348762,-0.197271,0.912725
1580757480,0.087859,0.348601,-0.236487,0.902817
1580767502,0.091688,0.348218,-0.282112,0.889380
1580777524,0.091327,0.345526,-0.314089,0.879695
1580787546,0.087693,0.337415,-0.317277,0.882066
1580797574,0.083032,0.325895,-0.307127,0.890402
1580807590,0.079505,0.313955,-0.295132,0.899028
1580817611,0.076823,0.304929,-0.285022,0.905606
1580827633,0.075647,0.299327,-0.282135,0.908473
1580837655,0.077023,0.293722,-0.287404,0.908536
1580847677,0.078550,0.288865,-0.294969,0.907537
1580867719,0.079812,0.279793,-0.296968,0.909615
1580877741,0.080641,0.275557,-0.291166,0.912705
1580887763,0.082548,0.272359,-0.285083,0.915411
1580897785,0.085217,0.270310,-0.280641,0.917145
1580907807,0.088406,0.269166,-0.278543,0.917819
1580917828,0.091693,0.269184,-0.278288,0.917568
1580927850,0.094649,0.270508,-0.278403,0.916843
1580937872,0.097205,0.272625,-0.277770,0.916141
1580947894,0.099565,0.275088,-0.276191,0.915628
1580957916,0.101741,0.277515,-0.273810,0.915372
1580967938,0.103592,0.279967,-0.271382,0.915141
1580977960,0.104804,0.282316,-0.269912,0.914715
1580987981,0.105421,0.284236,-0.269054,0.914303
1580998003,0.105350,0.285811,-0.269096,0.913807
1581008025,0.104942,0.287271,-0.269800,0.913189
1581028069,0.104641,0.289815,-0.270762,0.912134
1581038091,0.104236,0.290493,-0.270043,0.912178
1581048113,0.103576,0.290515,-0.269111,0.912521
1581058136,0.103180,0.290289,-0.268625,0.912782
1581068158,0.103105,0.290219,-0.268873,0.912739
1581078180,0.103010,0.290338,-0.270169,0.912329
1581088202,0.102919,0.290286,-0.272432,0.911683
1581098224,0.103011,0.289954,-0.275060,0.910989
1581108245,0.103315,0.289438,-0.277452,0.910393
1581118267,0.103748,0.288942,-0.279363,0.909916
1581128289,0.104252,0.288691,-0.280832,0.909486
1581138311,0.104757,0.288717,-0.282234,0.908986
1581148333,0.105241,0.288735,-0.284274,0.908288
1581158355,0.105600,0.288634,-0.287299,0.907326
1581168377,0.105601,0.288207,-0.290813,0.906342
1581178399,0.105354,0.287537,-0.294085,0.905528
1581188421,0.105183,0.286626,-0.296571,0.905025
1581208463,0.105012,0.284230,-0.300140,0.904624
1581218485,0.104436,0.283010,-0.301689,0.904558
1581228507,0.103779,0.281766,-0.303182,0.904523
1581248551,0.103151,0.279847,-0.306488,0.904076
1581258572,0.102866,0.278861,-0.308096,0.903867
1581268594,0.102560,0.277559,-0.309480,0.903830
1581278616,0.102200,0.276075,-0.310707,0.903904
1581288638,0.101855,0.274676,-0.311941,0.903944
1581298660,0.101622,0.273639,-0.313284,0.903820
1581308682,0.101597,0.273003,-0.314713,0.903519
1581318704,0.101790,0.272692,-0.316263,0.903050
1581328725,0.102023,0.272668,-0.317986,0.902425
1581338747,0.102085,0.272873,-0.319805,0.901713
1581348769,0.101925,0.273208,-0.321557,0.901007
1581358791,0.101642,0.273697,-0.322947,0.900393
1581368813,0.101282,0.274279,-0.323818,0.899943
1581378835,0.100781,0.274553,-0.324409,0.899703
1581388857,0.100134,0.274716,-0.324919,0.899542
1581398879,0.099421,0.274993,-0.325235,0.899422
1581408902,0.098828,0.275372,-0.325238,0.899370
1581418924,0.098312,0.275778,-0.324992,0.899391
1581428946,0.097764,0.276277,-0.324590,0.899443
1581438967,0.097169,0.276851,-0.324175,0.899481
1581448990,0.096531,0.277157,-0.323742,0.899611
1581459011,0.095936,0.277304,-0.323238,0.899811
1581469033,0.095531,0.277544,-0.322723,0.899964
1581479055,0.095308,0.277914,-0.322158,0.900076
1581489077,0.095176,0.278195,-0.321575,0.900212
1581499099,0.095134,0.278401,-0.320953,0.900375
1581509121,0.095014,0.278332,-0.320241,0.900662
1581519143,0.094859,0.278194,-0.319322,0.901047
1581539198,0.094438,0.277522,-0.316647,0.902242
1581549207,0.094315,0.277255,-0.314791,0.902986
1581569251,0.094226,0.277344,-0.309479,0.904803
1581579273,0.094272,0.277477,-0.306066,0.905917
1581589295,0.094444,0.277121,-0.302647,0.907156
1581599316,0.094907,0.276815,-0.299548,0.908229
1581609338,0.095559,0.276323,-0.296916,0.909175
1581619360,0.096403,0.275478,-0.294860,0.910010
1581629382,0.097386,0.274281,-0.293276,0.910779
1581639404,0.098392,0.272729,-0.291788,0.911615
1581649426,0.099383,0.270835,-0.289993,0.912644
1581659447,0.100448,0.268882,-0.287782,0.913804
1581669469,0.101763,0.267169,-0.285669,0.914823
1581679491,0.103431,0.265668,-0.284504,0.915436
1581689513,0.105328,0.263909,-0.284489,0.915733
1581699535,0.107232,0.261656,-0.285678,0.915789
1581709557,0.108950,0.258862,-0.287688,0.915751
1581719579,0.110384,0.255571,-0.289759,0.915850
1581729601,0.111634,0.251801,-0.291479,0.916197
1581739622,0.113019,0.247652,-0.292734,0.916758
1581749646,0.114728,0.243038,-0.293461,0.917548
1581759667,0.116662,0.237946,-0.293810,0.918526
1581769689,0.118633,0.232616,-0.293999,0.919578
1581779711,0.120454,0.227121,-0.294131,0.920672
1581789733,0.122018,0.221320,-0.293404,0.922110
1581799755,0.123310,0.215229,-0.291238,0.924064
1581809777,0.124366,0.208834,-0.288230,0.926330
1581819799,0.125317,0.202497,-0.284981,0.928612
1581829821,0.126176,0.196372,-0.281953,0.930733
1581839843,0.127037,0.190155,-0.278995,0.932796
1581849865,0.127859,0.183788,-0.276030,0.934840
1581859886,0.128602,0.177429,-0.273204,0.936794
1581869908,0.129436,0.171276,-0.270379,0.938642
1581879930,0.130433,0.165446,-0.267498,0.940374
1581889951,0.131745,0.160005,-0.264534,0.941970
1581899973,0.133534,0.155122,-0.261382,0.943413
1581909994,0.135667,0.150920,-0.258012,0.944717
1581920016,0.137527,0.146916,-0.254444,0.946046
1581930038,0.138624,0.143220,-0.250641,0.947467
1581940060,0.138707,0.139465,-0.247057,0.948955
1581950082,0.137865,0.135708,-0.244135,0.950378
1581960104,0.136382,0.131962,-0.241549,0.951779
1581970126,0.134762,0.128341,-0.239328,0.953065
1581980148,0.133462,0.124913,-0.237873,0.954067
1581990169,0.132616,0.121588,-0.237267,0.954765
1582000191,0.132229,0.118713,-0.237190,0.955200
1582010213,0.132246,0.115764,-0.237096,0.955583
1582020235,0.132733,0.112430,-0.236547,0.956049
1582030257,0.133635,0.108938,-0.235094,0.956686
1582040279,0.134513,0.106073,-0.233041,0.957387
1582050301,0.134753,0.103999,-0.230643,0.958161
1582060323,0.133942,0.101015,-0.229429,0.958886
1582070345,0.133477,0.098016,-0.229160,0.959326
1582080366,0.135103,0.095606,-0.227772,0.959672
1582090388,0.138658,0.092804,-0.224207,0.960279
1582100412,0.142378,0.089186,-0.218403,0.961414
1582110433,0.144811,0.086320,-0.211780,0.962793
1582120455,0.145787,0.085656,-0.206113,0.963935
1582130477,0.146078,0.086369,-0.202261,0.964643
1582140499,0.146291,0.086645,-0.200366,0.964981
1582150521,0.146274,0.084287,-0.200099,0.965248
1582160543,0.145824,0.079105,-0.200972,0.965573
1582170565,0.145025,0.073243,-0.202292,0.965880
1582180586,0.144354,0.069207,-0.203317,0.966063
1582190608,0.144388,0.067971,-0.203926,0.966017
1582200630,0.145362,0.069036,-0.204808,0.965609
1582210652,0.147082,0.071622,-0.206662,0.964765
1582220674,0.149229,0.075315,-0.209267,0.963592
1582230701,0.151694,0.079975,-0.211745,0.962289
1582240716,0.154804,0.085161,-0.213796,0.960894
1582250738,0.158902,0.089946,-0.216177,0.959255
1582260760,0.163621,0.094241,-0.219284,0.957342
1582270782,0.168061,0.098792,-0.222623,0.955342
1582280804,0.171637,0.103692,-0.225630,0.953479
1582290825,0.174656,0.107985,-0.228489,0.951772
1582300848,0.177541,0.111435,-0.231676,0.950069
1582310869,0.179948,0.114721,-0.234851,0.948444
1582320891,0.181499,0.118032,-0.237099,0.947182
1582330913,0.182050,0.120802,-0.238537,0.946366
1582340935,0.182147,0.122977,-0.239623,0.945792
1582350957,0.182609,0.125057,-0.241055,0.945066
1582360979,0.183629,0.127532,-0.243560,0.943895
1582371001,0.184906,0.130612,-0.247218,0.942272
1582381022,0.186146,0.134170,-0.251413,0.940416
1582391044,0.187132,0.138281,-0.254571,0.938774
1582401066,0.187584,0.142633,-0.254938,0.937933
1582411088,0.187523,0.144819,-0.252197,0.938351
1582421111,0.187538,0.142248,-0.246624,0.940221
1582431132,0.188190,0.136505,-0.237393,0.943313
1582441155,0.189492,0.130584,-0.226100,0.946659
1582451177,0.191778,0.126465,-0.216124,0.949085
1582461199,0.194614,0.124113,-0.209418,0.950320
1582471221,0.196895,0.122902,-0.205839,0.950790
1582481243,0.197737,0.121307,-0.204450,0.951119
1582491265,0.197221,0.118352,-0.204329,0.951625
1582501287,0.195932,0.114438,-0.205229,0.952176
1582511309,0.194871,0.110120,-0.206918,0.952537
1582521331,0.194636,0.105192,-0.209788,0.952514
1582531352,0.194786,0.098541,-0.214105,0.952235
1582551396,0.195150,0.084042,-0.221602,0.951835
1582561418,0.195234,0.081093,-0.220830,0.952253
1582571440,0.195879,0.082408,-0.217264,0.952827
1582581460,0.197493,0.085828,-0.213073,0.953139
1582591482,0.200081,0.089499,-0.209983,0.952947
1582601504,0.203239,0.092011,-0.208277,0.952413
1582611526,0.206576,0.092909,-0.207416,0.951796
1582621548,0.209813,0.092855,-0.205806,0.951443
1582631569,0.212626,0.093055,-0.203549,0.951285
1582641591,0.214981,0.094582,-0.201325,0.951078
1582651613,0.216992,0.097423,-0.199322,0.950756
1582661635,0.218882,0.101215,-0.197836,0.950237
1582671657,0.220845,0.104310,-0.196799,0.949663
1582681679,0.222788,0.105368,-0.197188,0.949012
1582691701,0.224675,0.104862,-0.199407,0.948159
1582701723,0.226265,0.104407,-0.203799,0.946896
1582711744,0.227320,0.105243,-0.210077,0.945177
1582721767,0.228196,0.107050,-0.217321,0.943123
1582731788,0.229617,0.108604,-0.223200,0.941226
1582741811,0.231708,0.108939,-0.223610,0.940577
1582751832,0.233923,0.108654,-0.215740,0.941899
1582761854,0.235442,0.108575,-0.204740,0.943983
1582781899,0.232882,0.111110,-0.199276,0.945491
1582791921,0.229146,0.113160,-0.202264,0.945526
1582801943,0.224965,0.115515,-0.205371,0.945575
1582811965,0.220678,0.118069,-0.207344,0.945840
1582821987,0.216410,0.119815,-0.207601,0.946550
1582832009,0.212700,0.121705,-0.206738,0.947338
1582842030,0.210151,0.125198,-0.206432,0.947519
1582852052,0.209134,0.131751,-0.207697,0.946578
1582862083,0.208912,0.141303,-0.210603,0.944605
1582872096,0.208451,0.151703,-0.214222,0.942277
1582882118,0.207761,0.160651,-0.217805,0.940123
1582892140,0.207626,0.166904,-0.221021,0.938311
1582902161,0.208710,0.170308,-0.223958,0.936761
1582912183,0.210931,0.171353,-0.226560,0.935447
1582922204,0.213439,0.171098,-0.228529,0.934445
1582932226,0.215593,0.170673,-0.229890,0.933694
1582942248,0.217401,0.170658,-0.231032,0.932995
1582952270,0.218948,0.170858,-0.232344,0.932271
1582962291,0.220052,0.170458,-0.234252,0.931606
1582972314,0.220152,0.169091,-0.236645,0.931227
1582982335,0.218768,0.167029,-0.238936,0.931340
1582992357,0.216327,0.164224,-0.240532,0.931998
1583002379,0.213959,0.159784,-0.240578,0.933304
1583012401,0.212318,0.153261,-0.237720,0.935502
1583022423,0.211012,0.145786,-0.231979,0.938429
1583032445,0.209739,0.139022,-0.225101,0.941411
1583042467,0.208280,0.133925,-0.219041,0.943900
1583052489,0.206546,0.131107,-0.214985,0.945608
1583062510,0.205143,0.130714,-0.213312,0.946346
1583072532,0.204549,0.132416,-0.214163,0.946046
1583082554,0.204321,0.135835,-0.217078,0.944946
1583092576,0.203808,0.140431,-0.220817,0.943517
1583102598,0.203008,0.145558,-0.224476,0.942048
1583112619,0.202421,0.150487,-0.227567,0.940657
1583122641,0.202374,0.155091,-0.230114,0.939299
1583132665,0.202737,0.159028,-0.232201,0.938048
1583142687,0.203466,0.162706,-0.234250,0.936749
1583152708,0.204472,0.166231,-0.236237,0.935411
1583162731,0.205494,0.169605,-0.237814,0.934181
1583172752,0.206362,0.172660,-0.238851,0.933165
1583182775,0.206896,0.175136,-0.239397,0.932445
1583192796,0.206982,0.177074,-0.239561,0.932018
1583202818,0.206760,0.178974,-0.239200,0.931797
1583212840,0.206612,0.181547,-0.238440,0.931526
1583222862,0.206570,0.184561,-0.237424,0.931203
1583232884,0.206641,0.187985,-0.236315,0.930785
1583242905,0.206880,0.191441,-0.235213,0.930306
1583252927,0.207301,0.195067,-0.234155,0.929726
1583262963,0.207626,0.198592,-0.232974,0.929204
1583272970,0.207789,0.201617,-0.231600,0.928859
1583282992,0.208023,0.204432,-0.230122,0.928559
1583293013,0.208251,0.207155,-0.228458,0.928315
1583303035,0.208226,0.210107,-0.226489,0.928140
1583313057,0.207871,0.213397,-0.224254,0.928011
1583323079,0.207263,0.216766,-0.222181,0.927865
1583333101,0.206561,0.220282,-0.220640,0.927561
1583343123,0.205924,0.224401,-0.219514,0.926982
1583353145,0.205646,0.229352,-0.218849,0.925989
1583363166,0.205845,0.235068,-0.218771,0.924529
1583373189,0.206306,0.241404,-0.219043,0.922727
1583383210,0.206712,0.248197,-0.219165,0.920803
1583403254,0.207331,0.261910,-0.218002,0.917134
1583433320,0.208827,0.280996,-0.217563,0.911231
1583443341,0.209272,0.286988,-0.217878,0.909184
1583453363,0.209462,0.293215,-0.218415,0.907022
1583463385,0.209315,0.300039,-0.218995,0.904681
1583473409,0.208972,0.307441,-0.219459,0.902159
1583483431,0.208820,0.315356,-0.219247,0.899511
1583493453,0.208801,0.323685,-0.218088,0.896834
1583503474,0.208649,0.332168,-0.216294,0.894198
1583513496,0.208363,0.340741,-0.213971,0.891594
1583523518,0.207812,0.349672,-0.211393,0.888876
1583533540,0.206892,0.359265,-0.208636,0.885911
1583543562,0.205932,0.369106,-0.205885,0.882727
1583553584,0.205473,0.378500,-0.202914,0.879538
1583563606,0.205347,0.387280,-0.199536,0.876513
1583573627,0.205161,0.395600,-0.195608,0.873722
1583583650,0.204641,0.404019,-0.191191,0.870965
1583593671,0.203931,0.412931,-0.186616,0.867939
1583603693,0.203382,0.422281,-0.182221,0.864496
1583613714,0.203422,0.431882,-0.178001,0.860614
1583623736,0.203932,0.441558,-0.174444,0.856301
1583633757,0.204773,0.451425,-0.171557,0.851525
1583643779,0.205741,0.461378,-0.168895,0.846474
1583653801,0.206446,0.471136,-0.165785,0.841528
1583663823,0.206501,0.480254,-0.161833,0.837119
1583673845,0.205770,0.488579,-0.157245,0.833347
1583683867,0.204526,0.496039,-0.152252,0.830167
1583693889,0.202921,0.502480,-0.147204,0.827594
1583703910,0.201018,0.507787,-0.142406,0.825656
1583713932,0.198799,0.512250,-0.137793,0.824218
1583723954,0.196137,0.516692,-0.133167,0.822842
1583733976,0.193340,0.521674,-0.128507,0.821100
1583743998,0.190894,0.526924,-0.124078,0.818998
1583754020,0.188998,0.531742,-0.120132,0.816910
1583764042,0.187343,0.535408,-0.116757,0.815384
1583774064,0.185507,0.537233,-0.113914,0.815006
1583784086,0.183285,0.537350,-0.110968,0.815838
1583794108,0.180924,0.536803,-0.107250,0.817221
1583804129,0.178635,0.536360,-0.102925,0.818570
1583814151,0.176522,0.537307,-0.098053,0.819006
1583824174,0.174633,0.540066,-0.092591,0.818231
1583834196,0.172913,0.544001,-0.087121,0.816589
1583844218,0.171426,0.548110,-0.082137,0.814669
1583854240,0.170294,0.551761,-0.077803,0.812865
1583864262,0.169405,0.554743,-0.074154,0.811361
1583874284,0.168555,0.556979,-0.071013,0.810286
1583884306,0.167564,0.558462,-0.068340,0.809701
1583894328,0.166452,0.559447,-0.066103,0.809436
1583904350,0.165290,0.560362,-0.064289,0.809187
1583914371,0.164116,0.561467,-0.063042,0.808758
1583924393,0.162879,0.562988,-0.062184,0.808017
1583934415,0.161458,0.564927,-0.061352,0.807012
1583944437,0.159916,0.567075,-0.060385,0.805884
1583954459,0.158442,0.569284,-0.059328,0.804696
1583964479,0.157138,0.571486,-0.058349,0.803461
1583974501,0.156031,0.573591,-0.057600,0.802231
1583984523,0.155114,0.575521,-0.057015,0.801067
1583994545,0.154427,0.577271,-0.056377,0.799985
1584004567,0.153919,0.578768,-0.055664,0.799050
1584014589,0.153547,0.580061,-0.054940,0.798234
1584024611,0.153286,0.581267,-0.054329,0.797448
1584044655,0.152799,0.583809,-0.053357,0.795749
1584054676,0.152400,0.585127,-0.052708,0.794900
1584064698,0.151904,0.586406,-0.051932,0.794103
1584074720,0.151431,0.587662,-0.051127,0.793316
1584084742,0.151084,0.588999,-0.050463,0.792433
1584094764,0.150979,0.590505,-0.050022,0.791359
1584104785,0.151239,0.592064,-0.050037,0.790143
1584114807,0.151748,0.593659,-0.050643,0.788809
1584124829,0.152285,0.595411,-0.051698,0.787316
1584134851,0.152642,0.597430,-0.052898,0.785636
1584144873,0.152802,0.599686,-0.054005,0.783808
1584154895,0.152836,0.602193,-0.054995,0.781808
1584164917,0.152911,0.604938,-0.055933,0.779604
1584174940,0.153169,0.607775,-0.056841,0.777278
1584184962,0.153561,0.610561,-0.057712,0.774950
1584194984,0.153947,0.613263,-0.058509,0.772677
1584205005,0.154231,0.615966,-0.059083,0.770423
1584225049,0.154489,0.621701,-0.059518,0.765717
1584235071,0.154535,0.624922,-0.059563,0.763077
1584245093,0.154477,0.628372,-0.059563,0.760251
1584255115,0.154348,0.631955,-0.059572,0.757300
1584265137,0.154218,0.635592,-0.059413,0.754289
1584275159,0.154097,0.639292,-0.058916,0.751221
1584285181,0.153978,0.642930,-0.058359,0.748177
1584305228,0.154413,0.649446,-0.058704,0.742411
1584315245,0.154986,0.652451,-0.059852,0.739559
1584325267,0.155404,0.655518,-0.061231,0.736641
1584335289,0.155124,0.658720,-0.062068,0.733768
1584345311,0.153966,0.662023,-0.061806,0.731057
1584355333,0.152253,0.665407,-0.060426,0.728454
1584365354,0.150498,0.668850,-0.058187,0.725843
1584375376,0.149114,0.672228,-0.055458,0.723217
1584385398,0.148228,0.675620,-0.052784,0.720433
1584405442,0.148052,0.682937,-0.049812,0.713751
1584415464,0.148925,0.686454,-0.049692,0.710194
1584425486,0.150365,0.689159,-0.050395,0.707215
1584435508,0.151923,0.690964,-0.051398,0.705046
1584445530,0.152524,0.691816,-0.051988,0.704037
1584455552,0.151107,0.691788,-0.051523,0.704404
1584465574,0.148006,0.691413,-0.050122,0.705530
1584475595,0.144733,0.691077,-0.048421,0.706657
1584485618,0.142300,0.690724,-0.046850,0.707601
1584495639,0.140709,0.690527,-0.045964,0.708170
1584505661,0.139550,0.690683,-0.046014,0.708243
1584515684,0.138293,0.691218,-0.046889,0.707911
1584525706,0.136710,0.691678,-0.048264,0.707677
1584535728,0.134792,0.691772,-0.049587,0.707861
1584545750,0.132515,0.691060,-0.050370,0.708930
1584555772,0.130131,0.688765,-0.050288,0.711606
1584565794,0.127571,0.685569,-0.049351,0.715213
1584575816,0.124974,0.682067,-0.047673,0.719123
1584585837,0.122454,0.678691,-0.045539,0.722878
1584595860,0.119955,0.675757,-0.043461,0.726166
1584605881,0.117483,0.673361,-0.042046,0.728875
1584615903,0.115169,0.671460,-0.041655,0.731017
1584625925,0.113172,0.669804,-0.042283,0.732810
1584635947,0.111569,0.668080,-0.043708,0.734544
1584645986,0.110251,0.666035,-0.045586,0.736483
1584655989,0.108937,0.663569,-0.047470,0.738782
1584666011,0.107418,0.660530,-0.049011,0.741621
1584676033,0.105630,0.656937,-0.050064,0.744992
1584686055,0.103692,0.653069,-0.050704,0.748613
1584696077,0.101787,0.649328,-0.051168,0.752089
1584706099,0.099988,0.646063,-0.051634,0.755104
1584716121,0.098240,0.643378,-0.052313,0.757575
1584726142,0.096541,0.641025,-0.053397,0.759710
1584736165,0.094981,0.638702,-0.055020,0.761744
1584746186,0.093626,0.636126,-0.057229,0.763901
1584756208,0.092630,0.632935,-0.059931,0.766462
1584766230,0.092033,0.628989,-0.062969,0.769533
1584776252,0.091764,0.624459,-0.066224,0.772974
1584786273,0.091781,0.619739,-0.069570,0.776468
1584796295,0.092038,0.615250,-0.072960,0.779690
1584806317,0.092532,0.611461,-0.076456,0.782273
1584816339,0.093111,0.608551,-0.080055,0.784111
1584826361,0.093644,0.606164,-0.083746,0.785510
1584836383,0.094145,0.603770,-0.087613,0.786871
1584846405,0.094553,0.601151,-0.091637,0.788367
1584856428,0.094690,0.598417,-0.095564,0.789963
1584866450,0.094485,0.595641,-0.099182,0.791638
1584876472,0.094071,0.592873,-0.102386,0.793355
1584886494,0.093787,0.590224,-0.105189,0.794995
1584896516,0.093976,0.587681,-0.107780,0.796509
1584906538,0.094657,0.585209,-0.110523,0.797871
1584916560,0.095510,0.582807,-0.113601,0.799094
1584926581,0.096073,0.580610,-0.116969,0.800140
1584936612,0.096096,0.578813,-0.120258,0.800951
1584956647,0.095258,0.575977,-0.125449,0.802298
1584966669,0.094931,0.574917,-0.127641,0.802751
1584976691,0.094816,0.573955,-0.129664,0.803129
1584986712,0.094964,0.572633,-0.131544,0.803749
1584996733,0.095294,0.570893,-0.133397,0.804642
1585006755,0.095768,0.569065,-0.135170,0.805584
1585026799,0.096729,0.565759,-0.138282,0.807268
1585036821,0.096992,0.564592,-0.139642,0.807819
1585046842,0.097190,0.564031,-0.141113,0.807932
1585056864,0.097447,0.563911,-0.142697,0.807706
1585066886,0.097787,0.563827,-0.144307,0.807438
1585076908,0.098059,0.563541,-0.145704,0.807354
1585086930,0.098147,0.563039,-0.146548,0.807540
1585096952,0.098082,0.562340,-0.146726,0.808003
1585106974,0.097959,0.561734,-0.146378,0.808502
1585116996,0.097839,0.561478,-0.145704,0.808816
1585127017,0.097782,0.561582,-0.144898,0.808895
1585137039,0.098002,0.561904,-0.144102,0.808788
1585147061,0.098588,0.562291,-0.143454,0.808562
1585157083,0.099395,0.562698,-0.142924,0.808275
1585167105,0.100104,0.563122,-0.142341,0.807995
1585177127,0.100504,0.563564,-0.141481,0.807788
1585187149,0.100646,0.563991,-0.140360,0.807667
1585197170,0.100663,0.564420,-0.139176,0.807570
1585207194,0.100624,0.564779,-0.137958,0.807533
1585217216,0.100340,0.565031,-0.136630,0.807618
1585227238,0.099564,0.565261,-0.135147,0.807802
1585237260,0.098190,0.565454,-0.133603,0.808093
1585247282,0.096376,0.565443,-0.132214,0.808547
1585257303,0.094534,0.565144,-0.131045,0.809164
1585267325,0.093001,0.564498,-0.130148,0.809937
1585277347,0.091937,0.563488,-0.129657,0.810840
1585287369,0.091300,0.562310,-0.129738,0.811716
1585297391,0.091007,0.561239,-0.130447,0.812376
1585307413,0.090984,0.560392,-0.131729,0.812756
1585317435,0.091259,0.559727,-0.133339,0.812921
1585327456,0.091900,0.559171,-0.135097,0.812942
1585337477,0.092784,0.558705,-0.136867,0.812866
1585347499,0.093623,0.558175,-0.138370,0.812879
1585357520,0.094175,0.557510,-0.139380,0.813099
1585367543,0.094385,0.556902,-0.139803,0.813419
1585387587,0.094187,0.556055,-0.139060,0.814148
1585397608,0.093939,0.555575,-0.138411,0.814615
1585407630,0.093664,0.554953,-0.137870,0.815162
1585417652,0.093396,0.554186,-0.137428,0.815789
1585427674,0.093159,0.553442,-0.137105,0.816375
1585437696,0.092881,0.552975,-0.136857,0.816765
1585447717,0.092463,0.552721,-0.136625,0.817023
1585457740,0.092015,0.552468,-0.136420,0.817279
1585467761,0.091743,0.552118,-0.136311,0.817564
1585477783,0.091654,0.551682,-0.136366,0.817860
1585487805,0.091625,0.551295,-0.136641,0.818078
1585497827,0.091584,0.551046,-0.137145,0.818165
1585507849,0.091554,0.550856,-0.137812,0.818185
1585517871,0.091588,0.550686,-0.138601,0.818163
1585527893,0.091676,0.550432,-0.139482,0.818174
1585537914,0.091820,0.550022,-0.140462,0.818265
1585547938,0.091958,0.549609,-0.141401,0.818366
1585557960,0.092072,0.549334,-0.142272,0.818387
1585567982,0.092160,0.549128,-0.143087,0.818373
1585578004,0.092161,0.548896,-0.143809,0.818402
1585588025,0.092109,0.548628,-0.144464,0.818472
1585598047,0.092025,0.548356,-0.144962,0.818576
1585608069,0.091943,0.548028,-0.145412,0.818725
1585618091,0.091856,0.547813,-0.146002,0.818773
1585628112,0.091751,0.547733,-0.146670,0.818719
1585638134,0.091600,0.547734,-0.147290,0.818625
1585648156,0.091384,0.547772,-0.147779,0.818535
1585658178,0.091160,0.547789,-0.148147,0.818482
1585668200,0.090966,0.547772,-0.148434,0.818463
1585678242,0.090751,0.547760,-0.148711,0.818445
1585688243,0.090437,0.547811,-0.149049,0.818384
1585698264,0.090023,0.547889,-0.149381,0.818316
1585708287,0.089633,0.547909,-0.149605,0.818305
1585718308,0.089310,0.547791,-0.149714,0.818399
1585728330,0.088994,0.547539,-0.149812,0.818585
1585738352,0.088587,0.547293,-0.149944,0.818769
1585748374,0.088146,0.547165,-0.150082,0.818877
1585758396,0.087732,0.547089,-0.150218,0.818948
