Timestamp (us),W,X,Y,Z
9085999692,-0.907688,0.010301,0.004736,-0.419782
9086009715,-0.916794,0.015158,0.011216,-0.399222
9086019737,-0.925845,0.019199,0.018718,-0.377276
9086029760,-0.934199,0.022670,0.027202,-0.355335
9086039782,-0.941383,0.025030,0.035840,-0.334860
9086049805,-0.947483,0.025853,0.043788,-0.316125
9086059827,-0.952792,0.025995,0.050930,-0.298600
9086069850,-0.957537,0.026408,0.057742,-0.281667
9086079872,-0.961879,0.026809,0.064195,-0.264940
9086089894,-0.965955,0.026465,0.069838,-0.248186
9086099924,-0.969799,0.025702,0.075275,-0.231098
9086109939,-0.973198,0.025479,0.081800,-0.213984
9086119961,-0.975995,0.026261,0.089641,-0.197364
9086129984,-0.978289,0.027803,0.097573,-0.181387
9086140006,-0.980269,0.029659,0.104689,-0.165760
9086150030,-0.982018,0.031580,0.110983,-0.150233
9086160052,-0.983529,0.033229,0.116327,-0.135200
9086170075,-0.984822,0.034074,0.120469,-0.121229
9086180097,-0.985943,0.033797,0.123480,-0.108491
9086190120,-0.986850,0.032295,0.126067,-0.097135
9086200142,-0.987451,0.030047,0.129015,-0.087384
9086210165,-0.987722,0.027267,0.132797,-0.079178
9086220187,-0.987727,0.024833,0.137210,-0.072083
9086230209,-0.987622,0.023291,0.141326,-0.065807
9086240232,-0.987485,0.022074,0.144949,-0.060158
9086250254,-0.987321,0.020468,0.148351,-0.054892
9086260277,-0.987172,0.018715,0.151349,-0.049786
9086270299,-0.987004,0.016985,0.154190,-0.044764
9086280321,-0.986780,0.015411,0.157104,-0.039878
9086290348,-0.986496,0.013633,0.160148,-0.035160
9086300365,-0.986215,0.011857,0.162923,-0.030646
9086310387,-0.985951,0.010032,0.165390,-0.026244
9086320410,-0.985645,0.008013,0.167921,-0.022036
9086330432,-0.985273,0.005727,0.170624,-0.018331
9086340455,-0.984850,0.003477,0.173404,-0.015228
9086350477,-0.984358,0.001478,0.176411,-0.012654
9086360500,-0.983818,-0.000253,0.179539,-0.010556
9086370522,-0.983320,-0.001978,0.182322,-0.008925
9086380544,-0.982896,-0.003698,0.184628,-0.007627
9086390567,-0.982485,-0.005264,0.186803,-0.006545
9086400589,-0.982034,-0.006881,0.189130,-0.005935
9086410611,-0.981535,-0.008618,0.191630,-0.006021
9086420634,-0.981053,-0.010288,0.193982,-0.006641
9086430656,-0.980640,-0.011664,0.195948,-0.007518
9086440679,-0.980247,-0.013062,0.197765,-0.008755
9086450701,-0.979717,-0.014714,0.200169,-0.010658
9086460723,-0.979030,-0.016611,0.203201,-0.013270
9086470746,-0.978340,-0.018637,0.206111,-0.016267
9086480768,-0.977735,-0.020712,0.208504,-0.019375
9086490791,-0.977133,-0.022920,0.210753,-0.022610
9086500813,-0.976498,-0.025387,0.212999,-0.026119
9086510835,-0.975877,-0.027928,0.215018,-0.029920
9086520859,-0.975289,-0.030463,0.216741,-0.033900
9086530882,-0.974734,-0.032787,0.218196,-0.038113
9086540904,-0.974178,-0.034849,0.219519,-0.042626
9086550927,-0.973620,-0.036843,0.220691,-0.047388
9086560949,-0.973064,-0.038856,0.221700,-0.052237
9086570971,-0.972509,-0.040876,0.222573,-0.057088
9086580994,-0.971979,-0.042934,0.223231,-0.061837
9086591017,-0.971479,-0.044961,0.223681,-0.066463
9086601048,-0.970985,-0.046981,0.224015,-0.071003
9086611061,-0.970469,-0.049142,0.224352,-0.075393
9086621083,-0.969971,-0.051383,0.224544,-0.079614
9086631106,-0.969530,-0.053465,0.224554,-0.083495
9086641128,-0.969102,-0.055111,0.224665,-0.087022
9086651151,-0.968633,-0.056389,0.225143,-0.090134
9086661174,-0.968115,-0.057471,0.225951,-0.092948
9086671194,-0.967602,-0.058430,0.226832,-0.095512
9086681216,-0.967146,-0.059256,0.227563,-0.097859
9086691239,-0.966753,-0.059878,0.228126,-0.100026
9086701261,-0.966376,-0.060447,0.228675,-0.102055
9086711284,-0.966004,-0.061035,0.229229,-0.103967
9086721306,-0.965677,-0.061492,0.229700,-0.105674
9086731328,-0.965366,-0.061895,0.230158,-0.107276
9086741351,-0.965025,-0.062269,0.230749,-0.108843
9086751373,-0.964642,-0.062593,0.231525,-0.110398
9086761396,-0.964199,-0.062938,0.232458,-0.112099
9086771418,-0.963726,-0.063167,0.233442,-0.113975
9086781440,-0.963229,-0.063411,0.234471,-0.115911
9086791463,-0.962729,-0.063656,0.235539,-0.117754
9086801486,-0.962236,-0.063810,0.236589,-0.119579
9086811508,-0.961756,-0.064008,0.237544,-0.121429
9086821530,-0.961258,-0.064261,0.238499,-0.123350
9086831552,-0.960701,-0.064492,0.239619,-0.125378
9086841575,-0.960117,-0.064653,0.240814,-0.127464
9086851597,-0.959538,-0.064755,0.241971,-0.129561
9086861620,-0.958942,-0.064833,0.243170,-0.131673
9086871642,-0.958299,-0.064800,0.244539,-0.133818
9086881666,-0.957658,-0.064748,0.245885,-0.135947
9086891688,-0.957058,-0.064718,0.247120,-0.137935
9086901711,-0.956453,-0.064639,0.248432,-0.139803
9086911733,-0.955835,-0.064514,0.249900,-0.141456
9086931778,-0.954587,-0.063993,0.253196,-0.144231
9086941800,-0.953986,-0.063793,0.254868,-0.145349
9086951823,-0.953415,-0.063596,0.256524,-0.146266
9086961845,-0.952871,-0.063304,0.258220,-0.146954
9086971867,-0.952324,-0.062985,0.259983,-0.147524
9086981890,-0.951785,-0.062679,0.261748,-0.148012
9086991912,-0.951251,-0.062459,0.263499,-0.148431
9087001934,-0.950730,-0.062227,0.265282,-0.148691
9087011957,-0.950214,-0.062037,0.267100,-0.148816
9087021979,-0.949711,-0.061876,0.268888,-0.148873
9087032001,-0.949241,-0.061747,0.270629,-0.148768
9087042023,-0.948831,-0.061659,0.272257,-0.148449
9087052045,-0.948444,-0.061756,0.273819,-0.148011
9087062067,-0.948035,-0.061915,0.275400,-0.147629
9087072090,-0.947669,-0.062060,0.276832,-0.147240
9087082112,-0.947389,-0.062189,0.277993,-0.146800
9087092135,-0.947154,-0.062317,0.279043,-0.146264
9087102157,-0.946918,-0.062501,0.280119,-0.145659
9087112179,-0.946719,-0.062661,0.281068,-0.145052
9087122202,-0.946619,-0.062620,0.281740,-0.144422
9087132224,-0.946591,-0.062429,0.282270,-0.143649
9087152269,-0.946719,-0.061572,0.283002,-0.141725
9087162291,-0.946898,-0.061033,0.283096,-0.140568
9087172314,-0.947110,-0.060534,0.283119,-0.139303
9087182336,-0.947341,-0.060008,0.283104,-0.137982
9087192359,-0.947598,-0.059392,0.283025,-0.136639
9087202381,-0.947883,-0.058698,0.282860,-0.135296
9087212404,-0.948216,-0.057875,0.282577,-0.133902
9087222426,-0.948574,-0.056968,0.282255,-0.132427
9087232448,-0.948932,-0.056036,0.281929,-0.130947
9087242471,-0.949298,-0.055071,0.281557,-0.129498
9087252493,-0.949673,-0.054141,0.281098,-0.128132
9087262517,-0.950042,-0.053283,0.280599,-0.126840
9087272539,-0.950405,-0.052454,0.280096,-0.125570
9087282562,-0.950796,-0.051624,0.279488,-0.124302
9087292584,-0.951226,-0.050734,0.278744,-0.123048
9087302607,-0.951691,-0.049708,0.277864,-0.121850
9087312629,-0.952173,-0.048703,0.276890,-0.120705
9087322652,-0.952665,-0.047866,0.275809,-0.119625
9087332674,-0.953157,-0.047242,0.274655,-0.118609
9087342704,-0.953633,-0.046802,0.273457,-0.117721
9087352719,-0.954085,-0.046466,0.272240,-0.117009
9087362741,-0.954489,-0.046273,0.271063,-0.116521
9087372764,-0.954850,-0.046342,0.269927,-0.116173
9087382786,-0.955191,-0.046721,0.268765,-0.115911
9087392809,-0.955501,-0.047311,0.267602,-0.115808
9087402834,-0.955725,-0.047794,0.266668,-0.115916
9087412852,-0.955817,-0.048080,0.266125,-0.116289
9087422874,-0.955819,-0.048348,0.265804,-0.116895
9087432897,-0.955809,-0.048792,0.265382,-0.117743
9087442919,-0.955813,-0.049420,0.264797,-0.118764
9087452942,-0.955772,-0.050107,0.264315,-0.119876
9087462964,-0.955658,-0.050664,0.264107,-0.121004
9087472987,-0.955521,-0.050941,0.264050,-0.122086
9087483009,-0.955408,-0.051059,0.263986,-0.123059
9087493031,-0.955304,-0.051160,0.263900,-0.124005
9087503054,-0.955202,-0.051236,0.263822,-0.124918
9087513076,-0.955105,-0.051241,0.263750,-0.125807
9087523098,-0.955022,-0.051177,0.263643,-0.126690
9087533121,-0.954952,-0.051126,0.263480,-0.127568
9087543143,-0.954904,-0.051096,0.263237,-0.128441
9087553166,-0.954875,-0.051079,0.262906,-0.129338
9087563188,-0.954872,-0.051064,0.262486,-0.130218
9087573210,-0.954884,-0.050945,0.262053,-0.131048
9087583233,-0.954883,-0.050736,0.261679,-0.131880
9087593256,-0.954883,-0.050575,0.261257,-0.132775
9087603278,-0.954903,-0.050542,0.260730,-0.133679
9087613300,-0.954907,-0.050534,0.260250,-0.134582
9087623323,-0.954859,-0.050464,0.259917,-0.135586
9087633346,-0.954776,-0.050406,0.259669,-0.136667
9087643369,-0.954688,-0.050460,0.259398,-0.137772
9087653391,-0.954613,-0.050581,0.259068,-0.138861
9087673436,-0.954408,-0.050784,0.258596,-0.141062
