Timestamp (us),W,X,Y,Z
10103798735,0.534001,-0.550706,-0.346705,-0.540005
10103808761,0.532364,-0.554388,-0.346026,-0.538287
10103818786,0.531158,-0.557144,-0.345728,-0.536821
10103828811,0.530292,-0.558631,-0.345936,-0.535997
10103838837,0.529860,-0.558576,-0.346270,-0.536266
10103848863,0.530417,-0.556766,-0.346301,-0.537576
10103858888,0.532202,-0.553558,-0.345627,-0.539555
10103868914,0.534859,-0.549629,-0.344084,-0.541926
10103878940,0.538007,-0.545352,-0.342047,-0.544414
10103888965,0.541602,-0.540642,-0.339900,-0.546886
10103898991,0.545630,-0.535279,-0.337576,-0.549592
10103919042,0.554889,-0.521822,-0.331904,-0.556671
10103929067,0.559756,-0.514085,-0.328094,-0.561237
10103939092,0.564886,-0.505707,-0.323772,-0.566197
10103949118,0.570404,-0.496521,-0.318991,-0.571485
10103959144,0.576342,-0.486574,-0.313445,-0.577123
10103969169,0.582703,-0.476035,-0.307051,-0.582934
10103979195,0.589214,-0.465139,-0.299897,-0.588879
10103989220,0.595691,-0.454108,-0.292061,-0.594880
10103999246,0.602237,-0.442837,-0.283802,-0.600754
10104009271,0.608661,-0.431292,-0.275507,-0.606513
10104029322,0.620889,-0.407526,-0.259048,-0.617704
10104039348,0.626688,-0.395391,-0.250798,-0.623114
10104049373,0.632263,-0.383401,-0.242695,-0.628165
10104059399,0.637814,-0.371435,-0.234510,-0.632833
10104069424,0.643257,-0.359416,-0.226716,-0.637090
10104079450,0.648590,-0.347324,-0.219253,-0.640990
10104089475,0.653710,-0.335559,-0.211951,-0.644503
10104099501,0.658321,-0.324752,-0.205219,-0.647517
10104109526,0.661934,-0.315907,-0.199720,-0.649925
10104119552,0.664492,-0.309542,-0.195864,-0.651548
10104129577,0.666110,-0.305355,-0.193614,-0.652543
10104139604,0.666845,-0.303174,-0.192656,-0.653093
10104149630,0.666838,-0.302341,-0.192538,-0.653521
10104159655,0.666327,-0.302289,-0.193244,-0.653858
10104169681,0.665632,-0.302770,-0.194827,-0.653873
10104179706,0.664525,-0.303784,-0.197465,-0.653738
10104189732,0.662998,-0.304574,-0.201329,-0.653742
10104199757,0.661142,-0.305522,-0.204966,-0.654049
10104209782,0.659295,-0.306798,-0.207103,-0.654643
10104219809,0.658429,-0.307154,-0.208046,-0.655047
10104229834,0.659325,-0.304800,-0.206570,-0.655713
10104239860,0.661440,-0.300110,-0.202036,-0.657157
10104249885,0.663309,-0.296702,-0.198111,-0.658016
10104259911,0.663864,-0.297106,-0.198348,-0.657201
10104269936,0.663345,-0.300012,-0.200892,-0.655631
10104279962,0.662464,-0.303492,-0.202995,-0.654271
10104289996,0.661336,-0.306876,-0.204012,-0.653516
10104300013,0.659562,-0.310527,-0.205478,-0.653126
10104310038,0.657028,-0.315086,-0.208208,-0.652631
10104320064,0.653873,-0.320649,-0.211920,-0.651895
10104330089,0.650420,-0.326902,-0.216023,-0.650896
10104340115,0.646964,-0.333663,-0.220537,-0.649395
10104350140,0.643580,-0.340988,-0.225945,-0.647089
10104360166,0.640172,-0.349043,-0.232195,-0.643955
10104370191,0.636747,-0.357631,-0.238917,-0.640168
10104380217,0.633492,-0.366416,-0.245538,-0.635910
10104390242,0.630038,-0.375036,-0.252514,-0.631570
10104400273,0.626411,-0.383602,-0.259394,-0.627230
10104410291,0.622586,-0.391867,-0.265976,-0.623159
10104420317,0.618581,-0.399930,-0.272275,-0.619292
10104430343,0.614493,-0.407854,-0.278444,-0.615439
10104440368,0.610350,-0.415848,-0.284492,-0.611434
10104450394,0.606141,-0.424071,-0.290564,-0.607102
10104460420,0.601925,-0.432387,-0.296701,-0.602445
10104470445,0.597679,-0.440784,-0.302764,-0.597551
10104480471,0.593313,-0.449297,-0.308756,-0.592474
10104490496,0.588813,-0.457907,-0.314738,-0.587200
10104500522,0.584411,-0.466247,-0.320470,-0.581911
10104510547,0.580212,-0.474220,-0.325726,-0.576728
10104520573,0.576117,-0.481996,-0.330612,-0.571584
10104530598,0.572185,-0.489511,-0.335059,-0.566536
10104540624,0.568448,-0.496777,-0.338962,-0.561630
10104550649,0.564891,-0.503892,-0.342382,-0.556784
10104560675,0.561631,-0.510589,-0.345384,-0.552108
10104570700,0.558746,-0.516540,-0.348157,-0.547741
10104580726,0.555994,-0.522008,-0.350788,-0.543663
10104590751,0.553155,-0.527208,-0.353248,-0.539935
10104600776,0.550169,-0.532048,-0.355572,-0.536704
10104610802,0.547076,-0.536471,-0.357716,-0.534031
10104620828,0.543881,-0.540622,-0.359696,-0.531773
10104630853,0.541075,-0.544068,-0.361369,-0.529985
10104640878,0.538826,-0.546900,-0.362876,-0.528329
10104650904,0.537342,-0.549019,-0.364002,-0.526865
10104660930,0.536717,-0.550165,-0.364663,-0.525850
10104670955,0.536985,-0.550263,-0.364863,-0.525334
10104680981,0.538066,-0.549368,-0.364496,-0.525419
10104691007,0.539678,-0.547755,-0.363631,-0.526050
10104701032,0.541371,-0.545970,-0.362600,-0.526876
10104711058,0.543458,-0.543674,-0.361190,-0.528070
10104721083,0.545892,-0.540817,-0.359613,-0.529567
10104731109,0.548887,-0.537093,-0.357797,-0.531487
10104741134,0.552496,-0.532355,-0.355713,-0.533908
10104751160,0.556709,-0.526722,-0.353187,-0.536789
10104761185,0.561502,-0.520301,-0.350155,-0.540034
10104771211,0.566660,-0.513295,-0.346555,-0.543662
10104781236,0.571997,-0.505950,-0.342182,-0.547713
10104791262,0.577510,-0.498265,-0.336925,-0.552212
10104801287,0.583120,-0.490256,-0.330921,-0.557096
10104811314,0.588662,-0.481978,-0.324453,-0.562270
10104821340,0.594100,-0.473402,-0.317803,-0.567610
10104831365,0.599400,-0.464479,-0.310983,-0.573160
10104841391,0.604688,-0.454995,-0.303704,-0.579086
10104851416,0.610037,-0.444806,-0.295951,-0.585372
10104861442,0.615370,-0.434220,-0.287872,-0.591731
10104871467,0.620596,-0.423421,-0.279445,-0.598105
10104881493,0.625627,-0.412624,-0.270832,-0.604340
10104891518,0.630519,-0.401762,-0.262096,-0.610395
10104901544,0.635248,-0.390943,-0.253458,-0.616138
10104911569,0.639664,-0.380348,-0.245213,-0.621514
10104921595,0.643903,-0.370062,-0.237290,-0.626402
10104931620,0.647790,-0.360316,-0.230100,-0.630744
10104941646,0.651009,-0.351686,-0.223816,-0.634550
10104951671,0.653442,-0.344796,-0.218447,-0.637694
10104961697,0.655066,-0.339863,-0.214214,-0.640107
10104971722,0.655835,-0.336779,-0.211157,-0.641963
10104981748,0.655933,-0.334857,-0.209109,-0.643537
10104991773,0.655469,-0.333712,-0.207731,-0.645048
10105001799,0.654606,-0.333719,-0.207076,-0.646131
10105011824,0.653563,-0.334922,-0.207082,-0.646563
10105021850,0.652535,-0.336799,-0.207395,-0.646525
10105031875,0.651568,-0.338795,-0.207450,-0.646440
10105041901,0.651016,-0.339731,-0.206644,-0.646763
10105051927,0.651471,-0.338617,-0.204972,-0.647421
10105061952,0.653159,-0.335305,-0.202524,-0.648214
10105071983,0.655260,-0.330849,-0.199167,-0.649422
10105082002,0.656810,-0.326987,-0.196694,-0.650565
10105092027,0.657453,-0.324930,-0.197028,-0.650846
10105102053,0.657474,-0.324473,-0.199269,-0.650369
10105112078,0.657378,-0.324617,-0.201399,-0.649738
10105122103,0.656907,-0.325183,-0.203619,-0.649239
10105132129,0.655818,-0.326701,-0.206653,-0.648620
10105142154,0.654161,-0.329357,-0.210170,-0.647819
10105152180,0.652265,-0.332791,-0.213626,-0.646845
10105162206,0.650273,-0.336933,-0.216892,-0.645618
10105172231,0.648096,-0.341959,-0.220219,-0.644036
10105182257,0.645728,-0.348010,-0.224086,-0.641836
10105192282,0.643127,-0.355070,-0.228191,-0.639129
10105202308,0.640321,-0.362762,-0.232355,-0.636119
10105212333,0.637334,-0.370574,-0.236570,-0.633055
10105222359,0.634135,-0.378569,-0.240806,-0.629932
10105232384,0.630750,-0.386357,-0.245031,-0.626966
10105252435,0.623341,-0.401016,-0.253632,-0.621728
10105262461,0.619406,-0.408006,-0.258146,-0.619251
10105272486,0.615391,-0.415033,-0.262811,-0.616617
10105282512,0.611353,-0.422059,-0.267658,-0.613773
10105292537,0.607335,-0.429107,-0.272545,-0.610715
10105302563,0.603347,-0.436241,-0.277420,-0.607410
10105312588,0.599360,-0.443401,-0.282506,-0.603819
10105322614,0.595283,-0.450624,-0.287786,-0.599999
10105332639,0.591037,-0.457963,-0.293103,-0.596052
10105342665,0.586617,-0.465362,-0.298492,-0.592000
10105352690,0.582137,-0.472592,-0.303959,-0.587899
10105362716,0.577544,-0.479703,-0.309374,-0.583832
10105372741,0.572962,-0.486696,-0.314610,-0.579747
10105382767,0.568752,-0.493327,-0.319556,-0.575566
10105392792,0.564954,-0.499691,-0.324076,-0.571274
10105402818,0.561611,-0.505768,-0.328285,-0.566802
10105412844,0.558719,-0.511494,-0.332312,-0.562156
10105422869,0.556071,-0.516922,-0.336348,-0.557396
10105432895,0.553608,-0.521631,-0.340652,-0.552829
10105442920,0.551285,-0.525657,-0.345028,-0.548606
10105452946,0.548949,-0.529176,-0.349277,-0.544864
10105472997,0.544686,-0.534860,-0.357264,-0.538375
10105483024,0.543102,-0.537041,-0.360723,-0.535489
10105493049,0.542176,-0.538637,-0.363759,-0.532765
10105503075,0.542015,-0.539517,-0.366438,-0.530195
10105513100,0.542591,-0.539846,-0.368565,-0.527792
10105523126,0.543772,-0.539876,-0.370153,-0.525430
10105533151,0.545361,-0.539551,-0.371250,-0.523338
10105543177,0.547149,-0.538844,-0.371882,-0.521749
10105553203,0.548981,-0.537858,-0.372137,-0.520659
10105563228,0.550759,-0.536790,-0.371948,-0.520018
10105573254,0.552643,-0.535441,-0.371365,-0.519827
10105583279,0.554843,-0.533508,-0.370408,-0.520154
10105593305,0.557426,-0.531039,-0.368901,-0.520989
10105603330,0.560264,-0.528181,-0.366740,-0.522374
10105613356,0.563156,-0.525125,-0.364050,-0.524223
10105623381,0.566001,-0.522083,-0.360784,-0.526451
10105633407,0.569082,-0.518861,-0.356664,-0.529115
10105643432,0.572645,-0.515201,-0.351741,-0.532135
10105653458,0.576675,-0.511021,-0.346180,-0.535449
10105663483,0.580868,-0.506463,-0.339913,-0.539250
10105673509,0.584915,-0.501852,-0.332998,-0.543484
10105683534,0.588663,-0.497249,-0.325667,-0.548091
10105693560,0.592001,-0.492549,-0.318022,-0.553205
10105703585,0.594865,-0.487781,-0.310097,-0.558828
10105713611,0.597385,-0.482863,-0.302037,-0.564793
10105723636,0.599582,-0.477818,-0.294164,-0.570879
10105733662,0.601601,-0.472662,-0.286423,-0.576951
10105743697,0.603491,-0.467285,-0.278704,-0.583105
10105753712,0.604912,-0.461921,-0.271672,-0.589192
10105763737,0.606015,-0.456762,-0.265281,-0.594965
10105773762,0.606796,-0.451963,-0.259573,-0.600327
10105783787,0.607159,-0.447835,-0.254647,-0.605144
10105793814,0.607157,-0.444388,-0.250913,-0.609234
10105803839,0.606898,-0.441467,-0.248264,-0.612691
10105813865,0.606342,-0.439102,-0.246212,-0.615761
10105823890,0.605741,-0.437046,-0.244771,-0.618385
10105833916,0.605362,-0.434960,-0.243977,-0.620537
10105843941,0.605170,-0.432752,-0.243405,-0.622488
10105853967,0.605547,-0.430076,-0.242263,-0.624419
10105863992,0.606582,-0.427324,-0.239694,-0.626293
10105874018,0.608232,-0.424213,-0.235118,-0.628537
10105894069,0.612289,-0.416999,-0.223260,-0.633729
10105904094,0.614502,-0.414507,-0.217565,-0.635201
10105924145,0.617781,-0.412148,-0.208032,-0.636747
10105934171,0.619031,-0.411716,-0.203952,-0.637132
10105944196,0.619553,-0.411738,-0.201043,-0.637535
10105954222,0.619331,-0.411918,-0.199616,-0.638083
10105964247,0.618624,-0.412349,-0.198900,-0.638713
10105974272,0.617603,-0.413128,-0.198757,-0.639243
10105984298,0.616410,-0.414297,-0.199841,-0.639299
10105994323,0.614861,-0.416143,-0.200829,-0.639282
10106004349,0.613424,-0.418229,-0.201942,-0.638951
10106014374,0.612117,-0.420751,-0.203773,-0.637967
10106024400,0.610738,-0.423991,-0.206134,-0.636382
10106034426,0.609257,-0.427720,-0.208663,-0.634479
10106044451,0.607537,-0.431677,-0.211140,-0.632627
10106054477,0.605524,-0.435602,-0.213626,-0.631030
10106064502,0.603061,-0.439799,-0.216242,-0.629585
10106074527,0.600106,-0.444454,-0.219055,-0.628166
10106084553,0.596794,-0.449360,-0.221912,-0.626826
10106094579,0.593328,-0.454282,-0.224577,-0.625618
10106104604,0.589864,-0.459156,-0.227183,-0.624393
10106114630,0.586392,-0.464123,-0.229951,-0.622976
10106124655,0.582879,-0.469347,-0.232861,-0.621276
10106134680,0.579407,-0.474735,-0.235849,-0.619300
10106144706,0.576037,-0.480072,-0.238891,-0.617161
10106154733,0.572744,-0.485342,-0.242046,-0.614870
10106164758,0.569510,-0.490625,-0.245524,-0.612297
10106174784,0.566279,-0.495971,-0.249386,-0.609418
10106184810,0.562979,-0.501391,-0.253417,-0.606370
10106194835,0.559703,-0.506817,-0.257456,-0.603183
10106204861,0.556535,-0.512084,-0.261535,-0.599901
10106214886,0.553406,-0.517213,-0.265647,-0.596579
10106224912,0.550234,-0.522234,-0.269783,-0.593275
10106234937,0.547052,-0.526940,-0.274000,-0.590114
10106244963,0.543818,-0.531317,-0.278278,-0.587170
10106254988,0.540488,-0.535497,-0.282636,-0.584360
10106265014,0.537093,-0.539493,-0.287200,-0.581582
10106275039,0.533647,-0.543421,-0.291866,-0.578767
10106285065,0.530286,-0.547214,-0.296509,-0.575916
10106295090,0.527079,-0.550844,-0.301152,-0.572983
10106305116,0.524060,-0.554343,-0.305807,-0.569905
10106315142,0.521159,-0.557796,-0.310463,-0.566669
10106325167,0.518427,-0.561229,-0.315067,-0.563232
10106335193,0.515961,-0.564614,-0.319497,-0.559608
10106345218,0.513730,-0.567984,-0.323875,-0.555718
10106355243,0.511711,-0.571363,-0.328352,-0.551475
10106365269,0.509914,-0.574599,-0.332886,-0.547040
10106375295,0.508268,-0.577588,-0.337365,-0.542664
10106385320,0.506609,-0.580302,-0.341837,-0.538506
10106395346,0.504865,-0.582670,-0.346458,-0.534618
10106405371,0.502991,-0.584910,-0.351107,-0.530894
10106415414,0.501003,-0.587120,-0.355612,-0.527323
10106425421,0.498904,-0.589294,-0.359902,-0.523966
10106435446,0.496580,-0.591563,-0.364017,-0.520765
10106445472,0.494067,-0.594001,-0.367971,-0.517592
10106455497,0.491367,-0.596605,-0.371728,-0.514473
10106465523,0.488671,-0.599327,-0.375184,-0.511359
10106475548,0.486192,-0.602034,-0.378340,-0.508207
10106485574,0.484018,-0.604640,-0.381246,-0.505007
10106495599,0.482266,-0.607113,-0.383942,-0.501662
10106505625,0.480782,-0.609503,-0.386621,-0.498119
10106515651,0.479442,-0.611915,-0.389277,-0.494370
10106525676,0.478150,-0.614340,-0.391947,-0.490488
10106535702,0.476948,-0.616723,-0.394577,-0.486545
10106545727,0.475844,-0.619038,-0.397035,-0.482671
10106555753,0.474607,-0.621262,-0.399315,-0.479137
10106565778,0.473209,-0.623462,-0.401364,-0.475939
10106575804,0.471677,-0.625709,-0.403143,-0.472999
10106585829,0.470095,-0.628029,-0.404607,-0.470241
10106595855,0.468570,-0.630410,-0.405804,-0.467538
10106605880,0.467109,-0.632889,-0.406838,-0.464743
10106625931,0.464225,-0.638307,-0.408287,-0.458917
10106635957,0.462863,-0.641178,-0.408744,-0.455873
10106645982,0.461568,-0.643975,-0.409189,-0.452834
10106656008,0.460431,-0.646602,-0.409604,-0.449864
10106666033,0.459481,-0.649097,-0.409895,-0.446967
10106676059,0.458709,-0.651458,-0.410091,-0.444137
10106686084,0.458200,-0.653606,-0.410280,-0.441323
10106696110,0.457866,-0.655535,-0.410564,-0.438535
10106706135,0.457608,-0.657199,-0.411133,-0.435772
10106716161,0.457442,-0.658648,-0.412104,-0.432831
10106726186,0.457316,-0.660016,-0.413484,-0.429552
10106736212,0.457185,-0.661289,-0.415195,-0.426069
10106746238,0.457154,-0.662361,-0.417041,-0.422620
10106756263,0.457279,-0.663318,-0.418759,-0.419272
10106766289,0.457752,-0.664294,-0.420092,-0.415864
10106776314,0.458482,-0.665131,-0.421389,-0.412395
10106786340,0.459289,-0.665734,-0.422891,-0.408973
10106796365,0.460250,-0.666240,-0.424416,-0.405474
10106806391,0.461404,-0.666565,-0.426089,-0.401858
10106816416,0.462617,-0.666646,-0.428086,-0.398189
10106826443,0.463667,-0.666492,-0.430540,-0.394564
10106836469,0.464604,-0.666082,-0.433473,-0.390926
10106846494,0.465736,-0.665586,-0.436437,-0.387106
10106856520,0.467127,-0.665023,-0.439271,-0.383172
10106866545,0.468597,-0.664144,-0.442356,-0.379334
10106876570,0.470108,-0.663106,-0.445535,-0.375540
10106886596,0.471669,-0.662000,-0.448654,-0.371804
10106896622,0.473388,-0.660811,-0.451732,-0.367988
10106906647,0.475244,-0.659625,-0.454721,-0.364019
10106916673,0.477181,-0.658364,-0.457753,-0.359946
10106926698,0.479199,-0.656940,-0.461032,-0.355656
10106936724,0.480936,-0.655079,-0.465118,-0.351399
10106946749,0.482847,-0.652679,-0.469777,-0.347019
10106956775,0.485435,-0.649994,-0.474406,-0.342115
10106966800,0.488737,-0.647016,-0.478899,-0.336758
10106976826,0.492612,-0.643599,-0.483466,-0.331087
10106986851,0.496802,-0.639733,-0.488248,-0.325248
10106996877,0.501209,-0.635556,-0.493176,-0.319186
10107006903,0.505690,-0.631215,-0.498191,-0.312881
10107016928,0.510161,-0.626758,-0.503280,-0.306372
10107026954,0.514781,-0.622073,-0.508464,-0.299555
10107036979,0.519483,-0.617142,-0.513734,-0.292566
10107047005,0.524226,-0.611921,-0.519061,-0.285583
10107057030,0.528989,-0.606451,-0.524462,-0.278514
10107067056,0.533750,-0.600764,-0.529934,-0.271305
10107077081,0.538558,-0.594935,-0.535361,-0.263894
10107087107,0.543396,-0.589004,-0.540675,-0.256338
10107097131,0.548240,-0.582959,-0.545868,-0.248724
10107107156,0.553035,-0.576853,-0.550925,-0.241075
10107117182,0.557831,-0.570719,-0.555808,-0.233294
10107127208,0.562612,-0.564465,-0.560626,-0.225362
10107137233,0.567325,-0.558091,-0.565440,-0.217251
10107147259,0.571922,-0.551695,-0.570180,-0.208987
10107157284,0.576483,-0.545232,-0.574838,-0.200485
10107167309,0.580978,-0.538665,-0.579466,-0.191749
10107177335,0.585365,-0.531964,-0.584076,-0.182922
10107187361,0.589712,-0.525062,-0.588669,-0.173961
10107197386,0.593945,-0.517916,-0.593333,-0.164901
10107207412,0.597867,-0.510615,-0.598134,-0.155907
10107217437,0.601399,-0.503204,-0.603119,-0.146955
10107237488,0.607995,-0.487993,-0.613067,-0.128828
10107247514,0.611270,-0.480372,-0.617651,-0.119758
10107257539,0.614512,-0.472764,-0.621995,-0.110613
10107267565,0.617726,-0.465098,-0.626164,-0.101298
10107277590,0.621014,-0.457239,-0.630155,-0.091777
10107287616,0.624332,-0.449070,-0.634073,-0.082102
10107297641,0.627553,-0.440668,-0.637966,-0.072331
10107307667,0.630626,-0.432170,-0.641789,-0.062361
10107317692,0.633620,-0.423634,-0.645442,-0.052054
10107327718,0.636530,-0.415000,-0.648947,-0.041420
10107337743,0.639303,-0.406161,-0.652406,-0.030579
10107347768,0.641917,-0.397040,-0.655868,-0.019572
10107357794,0.644363,-0.387654,-0.659313,-0.008396
10107367820,0.646666,-0.378045,-0.662677,0.002890
10107377845,0.648846,-0.368175,-0.665949,0.014184
10107387871,0.650858,-0.357891,-0.669250,0.025411
10107397896,0.652606,-0.347206,-0.672653,0.036528
10107407922,0.653986,-0.336362,-0.676128,0.047518
10107417947,0.655058,-0.325520,-0.679534,0.058416
10107427973,0.655944,-0.314605,-0.682791,0.069294
10107437998,0.656725,-0.303572,-0.685832,0.080210
10107448024,0.657400,-0.292408,-0.688660,0.091177
10107458049,0.657925,-0.281077,-0.691332,0.102144
10107468075,0.658141,-0.269614,-0.693996,0.113011
10107478100,0.657958,-0.258105,-0.696725,0.123658
10107488126,0.657423,-0.246624,-0.699461,0.134049
10107498151,0.656673,-0.235193,-0.702073,0.144230
10107508178,0.655802,-0.223780,-0.704469,0.154314
10107518204,0.654836,-0.212405,-0.706598,0.164431
10107528229,0.653781,-0.201053,-0.708448,0.174624
10107538255,0.652586,-0.189782,-0.710042,0.184926
10107548281,0.651251,-0.178609,-0.711385,0.195308
10107558306,0.649742,-0.167594,-0.712503,0.205744
10107568332,0.648016,-0.156722,-0.713470,0.216144
10107578357,0.646182,-0.145843,-0.714287,0.226311
10107588383,0.644078,-0.134563,-0.715309,0.235868
10107598408,0.641036,-0.122978,-0.717117,0.244816
10107608434,0.637002,-0.112157,-0.719493,0.253421
10107618459,0.633121,-0.102199,-0.721384,0.261844
10107628485,0.630260,-0.092198,-0.722043,0.270500
10107638510,0.627725,-0.082156,-0.722149,0.279206
10107648536,0.624474,-0.072484,-0.722677,0.287682
10107658561,0.620638,-0.063080,-0.723505,0.295997
10107668587,0.616748,-0.053479,-0.724243,0.304102
10107678612,0.612663,-0.043759,-0.724955,0.312112
10107688638,0.608096,-0.034348,-0.725942,0.319829
10107698663,0.603394,-0.025033,-0.726952,0.327219
10107708689,0.598864,-0.015694,-0.727541,0.334728
10107718714,0.594618,-0.006350,-0.727595,0.342400
10107728740,0.590367,0.003204,-0.727455,0.350014
10107738765,0.585940,0.012933,-0.727262,0.357547
10107758817,0.577311,0.032413,-0.726000,0.372598
10107768855,0.573213,0.042239,-0.724786,0.380226
10107778866,0.569148,0.051892,-0.723314,0.387863
10107788892,0.565118,0.061426,-0.721625,0.395436
10107798917,0.561124,0.070751,-0.719791,0.402839
10107808943,0.557073,0.079783,-0.717876,0.410125
10107818968,0.552799,0.088809,-0.716142,0.417026
10107828994,0.548195,0.097915,-0.714672,0.423536
10107839019,0.543361,0.106804,-0.713360,0.429782
10107849045,0.538542,0.115486,-0.712073,0.435696
10107859070,0.533674,0.124210,-0.710700,0.441490
10107869096,0.528516,0.132795,-0.709321,0.447374
10107879121,0.523105,0.141550,-0.707867,0.453314
10107889147,0.517360,0.150553,-0.706345,0.459340
10107909198,0.505446,0.169014,-0.702845,0.471393
10107919223,0.499616,0.178695,-0.700554,0.477408
10107929249,0.494043,0.188694,-0.697708,0.483490
10107939274,0.488648,0.198664,-0.694361,0.489758
10107949300,0.483321,0.208456,-0.690654,0.496173
10107959325,0.477957,0.218134,-0.686712,0.502638
10107969351,0.472485,0.227566,-0.682676,0.509086
10107979376,0.466912,0.236775,-0.678539,0.515518
10107989402,0.461304,0.245761,-0.674336,0.521838
10107999428,0.455669,0.254332,-0.670133,0.528059
10108009453,0.450047,0.262521,-0.666001,0.534066
10108019479,0.444417,0.270533,-0.662020,0.539702
10108029504,0.438800,0.278648,-0.658112,0.544923
10108039530,0.433209,0.286944,-0.654223,0.549753
10108049555,0.427464,0.295290,-0.650366,0.554388
10108059581,0.421368,0.303548,-0.646533,0.559058
10108069606,0.414988,0.311598,-0.642762,0.563730
10108079632,0.408467,0.319597,-0.638890,0.568397
10108089657,0.401823,0.327690,-0.634716,0.573181
10108099683,0.395070,0.335836,-0.630185,0.578138
10108109708,0.388175,0.343959,-0.625260,0.583357
10108119734,0.381071,0.352006,-0.620026,0.588802
10108129759,0.373690,0.359994,-0.614518,0.594451
10108139785,0.366190,0.367936,-0.608702,0.600212
10108149810,0.358795,0.375830,-0.602524,0.605992
10108159836,0.351566,0.383766,-0.595942,0.611737
10108169861,0.344499,0.391711,-0.589152,0.617274
10108179888,0.337490,0.399588,-0.582468,0.622418
10108189914,0.330415,0.407316,-0.576022,0.627186
