Timestamp (us),W,X,Y,Z
1529699860,0.419453,0.528282,-0.311452,0.669491
1529702366,0.419030,0.528664,-0.311287,0.669531
1529704871,0.418595,0.528973,-0.311161,0.669618
1529707377,0.418143,0.529267,-0.311064,0.669713
1529709882,0.417753,0.529493,-0.310883,0.669861
1529712388,0.417355,0.529725,-0.310707,0.670008
1529714894,0.416976,0.530037,-0.310504,0.670091
1529717399,0.416573,0.530293,-0.310349,0.670211
1529719905,0.416193,0.530532,-0.310191,0.670331
1529722410,0.415825,0.530771,-0.310054,0.670433
1529724916,0.415448,0.531045,-0.309952,0.670498
1529727422,0.415103,0.531381,-0.309821,0.670506
1529729927,0.414763,0.531738,-0.309691,0.670493
1529732433,0.414418,0.532047,-0.309579,0.670513
1529734938,0.414070,0.532320,-0.309474,0.670560
1529737444,0.413731,0.532618,-0.309358,0.670586
1529739968,0.413353,0.532989,-0.309291,0.670555
1529742462,0.412950,0.533374,-0.309269,0.670508
1529744960,0.412588,0.533701,-0.309201,0.670501
1529747465,0.412272,0.533992,-0.309079,0.670520
1529749971,0.411910,0.534322,-0.309019,0.670508
1529752476,0.411495,0.534698,-0.309024,0.670460
1529754982,0.411080,0.535091,-0.309026,0.670400
1529757488,0.410700,0.535452,-0.308986,0.670363
1529759993,0.410322,0.535795,-0.308952,0.670337
1529762499,0.409945,0.536142,-0.308914,0.670307
1529765004,0.409564,0.536501,-0.308879,0.670269
1529767510,0.409184,0.536858,-0.308839,0.670234
1529770015,0.408810,0.537210,-0.308794,0.670201
1529772521,0.408430,0.537571,-0.308754,0.670161
1529775027,0.408040,0.537949,-0.308723,0.670110
1529777532,0.407641,0.538333,-0.308698,0.670056
1529780038,0.407240,0.538713,-0.308667,0.670009
1529782543,0.406838,0.539089,-0.308629,0.669968
1529785049,0.406423,0.539480,-0.308597,0.669920
1529787555,0.405988,0.539896,-0.308578,0.669857
1529790060,0.405539,0.540333,-0.308567,0.669782
1529792566,0.405085,0.540773,-0.308557,0.669707
1529795072,0.404626,0.541217,-0.308548,0.669629
1529797577,0.404155,0.541675,-0.308548,0.669543
1529800083,0.403667,0.542152,-0.308559,0.669447
1529802588,0.403166,0.542639,-0.308575,0.669347
1529805094,0.402660,0.543126,-0.308587,0.669251
1529807599,0.402151,0.543613,-0.308599,0.669156
1529810105,0.401630,0.544113,-0.308621,0.669053
1529812611,0.401096,0.544631,-0.308654,0.668936
1529815116,0.400558,0.545157,-0.308692,0.668812
1529817622,0.400024,0.545682,-0.308728,0.668687
1529820127,0.399493,0.546205,-0.308763,0.668561
1529822633,0.398963,0.546732,-0.308799,0.668430
1529825139,0.398432,0.547265,-0.308840,0.668292
1529827644,0.397902,0.547797,-0.308885,0.668151
1529830150,0.397375,0.548326,-0.308929,0.668011
1529832656,0.396848,0.548855,-0.308974,0.667869
1529835161,0.396318,0.549389,-0.309023,0.667721
1529837667,0.395776,0.549948,-0.309089,0.667552
1529840172,0.395208,0.550559,-0.309191,0.667338
1529842678,0.394604,0.551299,-0.309342,0.667014
1529845184,0.394037,0.551925,-0.309456,0.666779
1529847689,0.393543,0.552430,-0.309493,0.666635
1529850195,0.393115,0.552806,-0.309432,0.666604
1529852700,0.392668,0.553199,-0.309355,0.666577
1529855206,0.392242,0.553561,-0.309236,0.666583
1529857712,0.391841,0.553923,-0.309125,0.666570
1529860217,0.391485,0.554233,-0.309014,0.666573
1529862723,0.391138,0.554501,-0.308898,0.666607
1529865228,0.390693,0.554755,-0.308857,0.666676
1529867734,0.390271,0.555094,-0.308748,0.666691
1529870240,0.389850,0.555452,-0.308646,0.666686
1529872745,0.389473,0.555757,-0.308516,0.666713
1529875251,0.389130,0.556012,-0.308364,0.666771
1529877756,0.388800,0.556237,-0.308193,0.666855
1529880262,0.388469,0.556450,-0.308013,0.666953
1529882768,0.388141,0.556659,-0.307822,0.667058
1529885273,0.387828,0.556840,-0.307605,0.667189
1529887779,0.387529,0.557001,-0.307385,0.667329
1529890284,0.387293,0.557170,-0.307107,0.667453
1529892790,0.387008,0.557297,-0.306897,0.667609
1529895296,0.386732,0.557411,-0.306679,0.667774
1529897801,0.386475,0.557504,-0.306452,0.667949
1529900307,0.386236,0.557576,-0.306217,0.668136
1529902813,0.386006,0.557639,-0.305979,0.668325
1529905318,0.385793,0.557677,-0.305728,0.668531
1529907824,0.385606,0.557681,-0.305470,0.668754
1529910329,0.385452,0.557650,-0.305202,0.668990
1529912835,0.385328,0.557591,-0.304923,0.669238
1529915341,0.385224,0.557517,-0.304644,0.669486
1529917846,0.385142,0.557423,-0.304366,0.669738
1529920352,0.385094,0.557295,-0.304078,0.670003
1529922857,0.385084,0.557128,-0.303777,0.670285
1529925363,0.385106,0.556932,-0.303477,0.670570
1529927869,0.385156,0.556718,-0.303186,0.670851
1529930374,0.385229,0.556490,-0.302904,0.671126
1529932880,0.385323,0.556250,-0.302627,0.671396
1529935385,0.385436,0.555997,-0.302358,0.671661
1529937891,0.385631,0.555737,-0.302019,0.671917
1529940396,0.385850,0.555448,-0.301672,0.672186
1529942902,0.386033,0.555121,-0.301386,0.672480
1529945408,0.386234,0.554773,-0.301098,0.672780
1529947913,0.386445,0.554358,-0.300807,0.673131
1529950419,0.386647,0.554018,-0.300529,0.673419
1529952924,0.386804,0.553640,-0.300295,0.673745
1529955432,0.386964,0.553323,-0.300023,0.674034
1529957937,0.387142,0.552927,-0.299678,0.674410
1529960443,0.387294,0.552412,-0.299315,0.674906
1529962948,0.387533,0.551831,-0.298819,0.675464
1529965454,0.387736,0.551286,-0.298339,0.676005
1529967960,0.387893,0.550791,-0.297876,0.676522
1529970465,0.388061,0.550259,-0.297369,0.677081
1529972971,0.388241,0.549613,-0.296846,0.677732
1529975477,0.388463,0.548852,-0.296272,0.678471
1529977982,0.388658,0.548167,-0.295709,0.679159
1529980487,0.388852,0.547584,-0.295130,0.679770
1529982993,0.389071,0.546966,-0.294517,0.680408
1529985499,0.389369,0.546221,-0.293808,0.681142
1529988004,0.389724,0.545373,-0.293011,0.681962
1529990510,0.390013,0.544525,-0.292266,0.682793
1529993016,0.390324,0.543724,-0.291452,0.683601
1529995521,0.390636,0.542893,-0.290598,0.684446
1529998027,0.390992,0.541960,-0.289662,0.685379
1530000532,0.391369,0.540953,-0.288676,0.686374
1530003038,0.391757,0.539907,-0.287651,0.687406
1530005544,0.392171,0.538817,-0.286593,0.688466
1530008049,0.392659,0.537606,-0.285525,0.689578
1530010555,0.393165,0.536268,-0.284518,0.690747
1530013060,0.393525,0.534964,-0.283585,0.691935
1530015566,0.393607,0.534013,-0.282738,0.692970
1530018071,0.393439,0.533644,-0.282061,0.693624
1530020577,0.393089,0.533895,-0.281722,0.693768
1530023083,0.392589,0.534525,-0.281714,0.693569
1530025589,0.391960,0.535253,-0.281838,0.693312
1530028094,0.391310,0.535877,-0.281895,0.693175
1530030600,0.390761,0.536322,-0.281839,0.693163
1530033105,0.390332,0.536602,-0.281697,0.693245
1530035611,0.389975,0.536770,-0.281482,0.693403
1530038116,0.389660,0.536889,-0.281202,0.693602
1530040630,0.389388,0.537000,-0.280908,0.693788
1530043128,0.389178,0.537064,-0.280615,0.693975
1530045633,0.389030,0.537034,-0.280280,0.694216
1530048139,0.388936,0.536916,-0.279916,0.694507
1530050644,0.388832,0.536806,-0.279593,0.694781
1530053150,0.388653,0.536790,-0.279358,0.694987
1530055656,0.388410,0.536850,-0.279161,0.695156
1530058161,0.388158,0.536913,-0.278952,0.695333
1530060667,0.387921,0.536959,-0.278749,0.695510
1530063173,0.387658,0.537069,-0.278601,0.695631
1530065678,0.387351,0.537299,-0.278541,0.695649
1530068184,0.387048,0.537568,-0.278540,0.695610
1530070689,0.386804,0.537767,-0.278549,0.695588
1530073195,0.386619,0.537871,-0.278528,0.695619
1530075701,0.386416,0.537990,-0.278518,0.695644
1530078206,0.386146,0.538202,-0.278585,0.695603
1530080712,0.385810,0.538479,-0.278699,0.695530
1530083218,0.385463,0.538721,-0.278789,0.695498
1530085723,0.385138,0.538895,-0.278823,0.695530
1530088229,0.384825,0.539070,-0.278876,0.695547
1530090734,0.384510,0.539312,-0.278991,0.695486
1530093239,0.384206,0.539609,-0.279149,0.695361
1530095767,0.383946,0.539877,-0.279303,0.695234
1530098255,0.383741,0.540071,-0.279435,0.695145
1530100755,0.383576,0.540221,-0.279535,0.695078
1530103261,0.383380,0.540412,-0.279655,0.694990
1530105766,0.383127,0.540637,-0.279837,0.694881
1530108272,0.382834,0.540788,-0.280061,0.694835
1530110777,0.382604,0.540961,-0.280180,0.694778
1530113283,0.382374,0.541150,-0.280271,0.694721
1530115789,0.382141,0.541373,-0.280357,0.694642
1530118294,0.381925,0.541598,-0.280437,0.694552
1530120800,0.381741,0.541791,-0.280497,0.694479
1530123305,0.381579,0.541963,-0.280555,0.694410
1530125811,0.381409,0.542154,-0.280654,0.694315
1530128317,0.381212,0.542382,-0.280811,0.694181
1530130822,0.380982,0.542638,-0.281001,0.694031
1530133328,0.380718,0.542911,-0.281203,0.693879
1530135834,0.380425,0.543211,-0.281417,0.693719
1530138339,0.380118,0.543532,-0.281632,0.693549
1530140845,0.379823,0.543845,-0.281829,0.693385
1530143350,0.379557,0.544129,-0.281998,0.693239
1530145856,0.379314,0.544392,-0.282154,0.693102
1530148362,0.379074,0.544665,-0.282305,0.692957
1530150867,0.378830,0.544950,-0.282457,0.692805
1530153373,0.378647,0.545179,-0.282544,0.692690
1530155878,0.378448,0.545394,-0.282664,0.692580
1530158384,0.378268,0.545562,-0.282746,0.692513
1530160890,0.378081,0.545718,-0.282806,0.692468
1530163395,0.377898,0.545834,-0.282841,0.692461
1530165901,0.377707,0.545978,-0.282881,0.692436
1530168406,0.377575,0.546049,-0.282851,0.692464
1530170912,0.377458,0.546109,-0.282810,0.692497
1530173418,0.377356,0.546153,-0.282760,0.692538
1530175923,0.377233,0.546151,-0.282726,0.692620
1530178429,0.377120,0.546145,-0.282670,0.692710
1530180935,0.377019,0.546091,-0.282592,0.692839
1530183440,0.376957,0.546064,-0.282465,0.692946
1530185946,0.376894,0.546020,-0.282318,0.693075
1530188451,0.376817,0.545975,-0.282156,0.693218
1530190957,0.376729,0.545930,-0.281982,0.693372
1530193463,0.376639,0.545877,-0.281793,0.693539
1530195968,0.376555,0.545812,-0.281584,0.693721
1530198474,0.376475,0.545740,-0.281359,0.693913
1530200979,0.376376,0.545606,-0.281150,0.694157
1530203485,0.376294,0.545529,-0.280907,0.694359
1530205991,0.376211,0.545448,-0.280649,0.694572
1530208496,0.376125,0.545359,-0.280374,0.694800
1530211002,0.376030,0.545263,-0.280087,0.695042
1530213507,0.375920,0.545163,-0.279788,0.695300
1530216013,0.375766,0.545042,-0.279523,0.695585
1530218519,0.375620,0.544927,-0.279237,0.695869
1530221024,0.375454,0.544786,-0.278974,0.696175
1530223530,0.375290,0.544658,-0.278699,0.696474
1530226035,0.375186,0.544508,-0.278333,0.696793
1530228541,0.375093,0.544354,-0.277948,0.697116
1530231047,0.374953,0.544217,-0.277617,0.697431
1530233552,0.374869,0.544005,-0.277201,0.697807
1530236058,0.374769,0.543837,-0.276793,0.698153
1530238563,0.374693,0.543620,-0.276352,0.698538
1530241069,0.374621,0.543395,-0.275908,0.698927
1530243575,0.374508,0.543249,-0.275514,0.699256
1530246080,0.374304,0.543270,-0.275216,0.699467
1530248586,0.374009,0.543463,-0.275027,0.699549
1530251091,0.373670,0.543743,-0.274895,0.699565
1530253597,0.373329,0.544053,-0.274782,0.699550
1530256103,0.372992,0.544356,-0.274657,0.699543
1530258608,0.372680,0.544551,-0.274483,0.699625
1530261114,0.372392,0.544780,-0.274267,0.699685
1530263619,0.372093,0.544927,-0.274062,0.699811
1530266125,0.371737,0.545125,-0.273915,0.699903
1530268631,0.371402,0.545367,-0.273715,0.699970
1530271136,0.371126,0.545469,-0.273434,0.700147
1530273642,0.370892,0.545497,-0.273107,0.700377
1530276147,0.370670,0.545512,-0.272781,0.700610
1530278653,0.370427,0.545576,-0.272495,0.700800
1530281159,0.370175,0.545733,-0.272238,0.700911
1530283664,0.369936,0.545831,-0.271972,0.701063
1530286170,0.369724,0.545851,-0.271676,0.701274
1530288675,0.369510,0.545872,-0.271380,0.701486
1530291181,0.369278,0.545943,-0.271126,0.701651
1530293687,0.369052,0.546040,-0.270903,0.701780
1530296192,0.368859,0.546118,-0.270692,0.701903
1530298698,0.368698,0.546163,-0.270484,0.702032
1530301203,0.368539,0.546220,-0.270297,0.702143
1530303709,0.368375,0.546302,-0.270142,0.702225
1530306215,0.368231,0.546375,-0.269998,0.702300
1530308720,0.368132,0.546401,-0.269851,0.702388
1530311226,0.368064,0.546400,-0.269711,0.702478
1530313733,0.367993,0.546426,-0.269600,0.702537
1530316238,0.367912,0.546509,-0.269506,0.702551
1530318744,0.367779,0.546632,-0.269478,0.702536
1530321250,0.367681,0.546680,-0.269403,0.702579
1530323755,0.367596,0.546711,-0.269303,0.702638
1530326261,0.367493,0.546768,-0.269219,0.702680
1530328766,0.367370,0.546853,-0.269156,0.702701
1530331272,0.367244,0.546931,-0.269092,0.702731
1530333777,0.367121,0.546981,-0.269011,0.702787
1530336283,0.366970,0.546972,-0.268949,0.702897
1530338789,0.366801,0.547069,-0.268885,0.702935
1530341294,0.366608,0.547209,-0.268835,0.702945
1530343800,0.366427,0.547352,-0.268787,0.702946
1530346306,0.366285,0.547470,-0.268732,0.702950
1530348811,0.366170,0.547642,-0.268686,0.702893
1530351317,0.366058,0.547788,-0.268662,0.702847
1530353822,0.365943,0.547931,-0.268641,0.702803
1530356328,0.365816,0.548070,-0.268619,0.702769
1530358833,0.365644,0.548186,-0.268632,0.702763
1530361339,0.365469,0.548275,-0.268620,0.702789
1530363845,0.365249,0.548447,-0.268631,0.702765
1530366350,0.365019,0.548643,-0.268627,0.702734
1530368856,0.364772,0.548842,-0.268620,0.702709
1530371362,0.364525,0.549024,-0.268604,0.702701
1530373867,0.364288,0.549198,-0.268595,0.702692
1530376373,0.364058,0.549396,-0.268619,0.702647
1530378879,0.363845,0.549616,-0.268669,0.702566
1530381384,0.363665,0.549825,-0.268715,0.702478
1530383890,0.363532,0.549991,-0.268733,0.702410
1530386395,0.363455,0.550090,-0.268699,0.702385
1530388901,0.363413,0.550135,-0.268627,0.702399
1530391407,0.363322,0.550213,-0.268612,0.702391
1530393912,0.363229,0.550316,-0.268598,0.702364
1530396418,0.363129,0.550367,-0.268597,0.702377
1530398928,0.363025,0.550410,-0.268596,0.702397
1530401429,0.362902,0.550489,-0.268613,0.702392
1530403935,0.362791,0.550554,-0.268613,0.702398
1530406440,0.362636,0.550705,-0.268673,0.702337
1530408946,0.362519,0.550818,-0.268694,0.702300
1530411451,0.362424,0.550886,-0.268699,0.702295
1530413957,0.362358,0.550879,-0.268674,0.702343
1530416462,0.362245,0.550941,-0.268711,0.702339
1530418968,0.362133,0.550996,-0.268744,0.702341
1530421474,0.362038,0.551000,-0.268756,0.702383
1530423979,0.361972,0.551031,-0.268726,0.702403
1530426485,0.361896,0.551077,-0.268694,0.702419
1530428990,0.361755,0.551148,-0.268731,0.702421
1530431496,0.361602,0.551244,-0.268776,0.702408
1530434002,0.361514,0.551297,-0.268727,0.702431
1530436507,0.361429,0.551336,-0.268660,0.702469
1530439013,0.361333,0.551378,-0.268586,0.702513
1530441519,0.361228,0.551433,-0.268504,0.702556
1530444024,0.361121,0.551486,-0.268403,0.702608
1530446530,0.361014,0.551528,-0.268275,0.702679
1530449035,0.360903,0.551565,-0.268131,0.702762
1530451563,0.360779,0.551612,-0.267982,0.702845
1530454051,0.360640,0.551674,-0.267832,0.702925
1530456551,0.360483,0.551746,-0.267671,0.703011
1530459057,0.360316,0.551815,-0.267496,0.703109
1530461562,0.360142,0.551879,-0.267303,0.703221
1530464068,0.359957,0.551945,-0.267096,0.703342
1530466573,0.359759,0.552017,-0.266879,0.703469
1530469079,0.359552,0.552091,-0.266649,0.703605
1530471585,0.359343,0.552157,-0.266407,0.703751
1530474090,0.359132,0.552216,-0.266154,0.703908
1530476596,0.358915,0.552276,-0.265899,0.704068
1530479101,0.358692,0.552344,-0.265645,0.704225
1530481607,0.358465,0.552414,-0.265391,0.704381
1530484113,0.358241,0.552479,-0.265134,0.704540
1530486618,0.358020,0.552538,-0.264876,0.704703
1530489124,0.357802,0.552598,-0.264621,0.704864
1530491629,0.357581,0.552660,-0.264367,0.705022
1530494135,0.357362,0.552717,-0.264113,0.705184
1530496640,0.357151,0.552757,-0.263851,0.705357
1530499146,0.356949,0.552781,-0.263583,0.705540
1530501652,0.356747,0.552801,-0.263312,0.705728
1530504157,0.356544,0.552822,-0.263040,0.705916
1530506663,0.356345,0.552836,-0.262764,0.706108
1530509169,0.356160,0.552832,-0.262484,0.706309
1530511674,0.355988,0.552812,-0.262202,0.706516
1530514180,0.355825,0.552784,-0.261922,0.706724
1530516685,0.355668,0.552750,-0.261645,0.706932
1530519191,0.355518,0.552702,-0.261363,0.707149
1530521697,0.355395,0.552679,-0.261049,0.707345
1530524202,0.355276,0.552584,-0.260740,0.707593
1530526708,0.355176,0.552464,-0.260420,0.707854
1530529213,0.355094,0.552335,-0.260109,0.708111
1530531719,0.355016,0.552235,-0.259828,0.708331
1530534225,0.354926,0.552191,-0.259594,0.708496
1530536730,0.354809,0.552206,-0.259402,0.708614
1530539236,0.354677,0.552247,-0.259233,0.708709
1530541741,0.354547,0.552289,-0.259071,0.708801
1530544247,0.354444,0.552380,-0.258887,0.708849
1530546753,0.354323,0.552417,-0.258747,0.708931
1530549258,0.354206,0.552448,-0.258613,0.709015
1530551764,0.354107,0.552453,-0.258478,0.709110
1530554269,0.354048,0.552507,-0.258302,0.709161
1530556775,0.353987,0.552464,-0.258149,0.709281
1530559280,0.353936,0.552416,-0.257992,0.709400
1530561786,0.353898,0.552363,-0.257839,0.709517
1530564292,0.353873,0.552300,-0.257693,0.709631
1530566797,0.353858,0.552233,-0.257563,0.709738
1530569303,0.353849,0.552167,-0.257453,0.709833
1530571808,0.353846,0.552105,-0.257362,0.709916
1530574314,0.353855,0.552038,-0.257280,0.709994
1530576820,0.353879,0.551971,-0.257207,0.710060
1530579325,0.353968,0.551905,-0.257075,0.710115
1530581831,0.354011,0.551908,-0.257018,0.710112
1530584337,0.354011,0.551982,-0.257016,0.710055
1530586842,0.354052,0.552024,-0.256963,0.710021
1530589348,0.354136,0.552000,-0.256860,0.710035
1530591853,0.354208,0.551921,-0.256778,0.710091
1530594359,0.354239,0.551884,-0.256747,0.710114
1530596864,0.354227,0.551896,-0.256775,0.710101
1530599370,0.354211,0.551877,-0.256809,0.710112
1530601876,0.354169,0.551834,-0.256867,0.710145
1530604381,0.354148,0.551785,-0.256876,0.710190
1530606887,0.354078,0.551796,-0.256919,0.710201
1530609393,0.354049,0.551822,-0.256887,0.710207
1530611898,0.354017,0.551835,-0.256835,0.710232
1530614404,0.353983,0.551836,-0.256765,0.710273
1530616909,0.353931,0.551853,-0.256688,0.710314
1530619415,0.353852,0.551898,-0.256615,0.710344
1530621921,0.353750,0.551967,-0.256542,0.710368
1530624426,0.353637,0.552044,-0.256462,0.710394
1530626932,0.353499,0.552121,-0.256398,0.710426
1530629437,0.353316,0.552215,-0.256383,0.710449
1530631943,0.353132,0.552390,-0.256360,0.710412
1530634449,0.352971,0.552533,-0.256302,0.710402
1530636954,0.352807,0.552678,-0.256239,0.710394
1530639460,0.352639,0.552822,-0.256166,0.710391
1530641965,0.352458,0.552982,-0.256088,0.710385
1530644471,0.352256,0.553168,-0.256009,0.710369
1530646977,0.352037,0.553367,-0.255922,0.710353
1530649482,0.351810,0.553562,-0.255819,0.710351
1530651988,0.351574,0.553751,-0.255702,0.710362
1530654494,0.351326,0.553943,-0.255583,0.710378
1530656999,0.351066,0.554146,-0.255464,0.710392
1530659505,0.350801,0.554346,-0.255333,0.710414
1530662010,0.350542,0.554514,-0.255172,0.710468
1530664516,0.350287,0.554654,-0.254988,0.710551
1530667022,0.349988,0.554796,-0.254846,0.710638
1530669529,0.349663,0.554995,-0.254724,0.710686
1530672034,0.349378,0.555138,-0.254543,0.710780
1530674540,0.349093,0.555261,-0.254350,0.710893
1530677045,0.348803,0.555373,-0.254147,0.711021
1530679551,0.348491,0.555454,-0.253945,0.711182
1530682057,0.348158,0.555599,-0.253742,0.711304
1530684562,0.347818,0.555749,-0.253536,0.711427
1530687068,0.347492,0.555910,-0.253311,0.711540
1530689573,0.347149,0.556087,-0.253114,0.711640
1530692079,0.346856,0.556187,-0.252846,0.711800
1530694585,0.346553,0.556275,-0.252591,0.711969
1530697090,0.346258,0.556347,-0.252330,0.712149
1530699596,0.345977,0.556399,-0.252061,0.712341
1530702101,0.345704,0.556444,-0.251788,0.712534
1530704607,0.345438,0.556493,-0.251520,0.712719
1530707113,0.345178,0.556544,-0.251255,0.712898
1530709618,0.344935,0.556582,-0.250989,0.713081
1530712124,0.344705,0.556605,-0.250718,0.713269
1530714630,0.344484,0.556624,-0.250454,0.713454
1530717135,0.344265,0.556653,-0.250207,0.713624
1530719641,0.344045,0.556688,-0.249978,0.713783
1530722146,0.343828,0.556719,-0.249759,0.713939
1530724652,0.343617,0.556745,-0.249546,0.714095
1530727158,0.343411,0.556776,-0.249337,0.714244
1530729663,0.343205,0.556819,-0.249140,0.714378
1530732169,0.343002,0.556876,-0.248960,0.714493
1530734674,0.342801,0.556940,-0.248797,0.714596
1530737180,0.342604,0.557008,-0.248645,0.714691
1530739685,0.342406,0.557078,-0.248506,0.714779
1530742191,0.342256,0.557207,-0.248315,0.714817
1530744697,0.342096,0.557350,-0.248148,0.714840
1530747202,0.341951,0.557475,-0.247974,0.714873
1530749708,0.341809,0.557585,-0.247809,0.714912
1530752214,0.341671,0.557685,-0.247652,0.714955
1530754719,0.341536,0.557803,-0.247508,0.714977
1530757225,0.341388,0.557853,-0.247395,0.715048
1530759730,0.341253,0.557889,-0.247286,0.715122
1530762236,0.341129,0.557916,-0.247186,0.715195
1530764741,0.341062,0.557988,-0.247029,0.715224
1530767247,0.340981,0.558068,-0.246902,0.715245
1530769753,0.340872,0.558165,-0.246820,0.715250
1530772269,0.340768,0.558244,-0.246740,0.715265
1530774764,0.340677,0.558313,-0.246649,0.715286
1530777270,0.340608,0.558373,-0.246537,0.715310
1530779775,0.340531,0.558465,-0.246445,0.715307
1530782280,0.340423,0.558592,-0.246407,0.715272
1530784786,0.340345,0.558680,-0.246346,0.715261
1530787292,0.340278,0.558767,-0.246279,0.715249
1530789798,0.340207,0.558865,-0.246222,0.715224
1530792303,0.340139,0.558972,-0.246176,0.715190
1530794809,0.340052,0.559093,-0.246167,0.715140
1530797314,0.339952,0.559201,-0.246183,0.715097
1530799820,0.339859,0.559285,-0.246192,0.715073
1530802326,0.339772,0.559375,-0.246190,0.715044
1530804831,0.339692,0.559459,-0.246182,0.715019
1530807337,0.339616,0.559506,-0.246175,0.715021
1530809858,0.339546,0.559522,-0.246160,0.715047
1530812347,0.339497,0.559513,-0.246119,0.715091
1530814852,0.339454,0.559506,-0.246068,0.715135
1530817358,0.339413,0.559511,-0.246019,0.715167
1530819863,0.339388,0.559509,-0.245955,0.715203
1530822369,0.339369,0.559518,-0.245895,0.715225
1530824875,0.339329,0.559542,-0.245870,0.715234
1530827380,0.339273,0.559580,-0.245870,0.715231
1530829885,0.339230,0.559607,-0.245856,0.715235
1530832391,0.339208,0.559617,-0.245824,0.715249
1530834897,0.339181,0.559640,-0.245805,0.715250
1530837402,0.339144,0.559679,-0.245802,0.715238
1530839908,0.339121,0.559714,-0.245781,0.715229
1530842414,0.339108,0.559748,-0.245751,0.715218
1530844920,0.339086,0.559784,-0.245737,0.715205
1530847425,0.339061,0.559803,-0.245731,0.715205
1530849931,0.339057,0.559793,-0.245702,0.715224
1530852436,0.339060,0.559760,-0.245671,0.715260
1530854942,0.339054,0.559701,-0.245655,0.715314
1530857447,0.339037,0.559650,-0.245655,0.715362
1530859953,0.339015,0.559624,-0.245657,0.715392
1530862458,0.339005,0.559599,-0.245641,0.715422
1530864964,0.338991,0.559581,-0.245629,0.715446
1530867470,0.338973,0.559582,-0.245622,0.715457
1530869975,0.338952,0.559603,-0.245614,0.715453
1530872481,0.338923,0.559624,-0.245615,0.715450
1530874987,0.338886,0.559647,-0.245628,0.715445
1530877492,0.338841,0.559670,-0.245647,0.715442
1530879998,0.338790,0.559693,-0.245668,0.715441
1530882503,0.338735,0.559716,-0.245684,0.715444
1530885009,0.338696,0.559718,-0.245676,0.715463
1530887515,0.338671,0.559703,-0.245648,0.715496
1530890020,0.338629,0.559704,-0.245647,0.715516
1530892526,0.338571,0.559718,-0.245666,0.715526
1530895031,0.338502,0.559740,-0.245695,0.715531
1530897537,0.338445,0.559758,-0.245708,0.715539
1530900043,0.338386,0.559773,-0.245724,0.715550
1530902548,0.338320,0.559792,-0.245744,0.715560
1530905054,0.338262,0.559803,-0.245744,0.715578
1530907560,0.338219,0.559801,-0.245719,0.715609
1530910065,0.338175,0.559799,-0.245692,0.715641
1530912571,0.338116,0.559803,-0.245682,0.715669
1530915076,0.338044,0.559809,-0.245678,0.715700
1530917582,0.337980,0.559804,-0.245656,0.715741
1530920088,0.337922,0.559793,-0.245625,0.715788
1530922593,0.337860,0.559797,-0.245601,0.715822
1530925099,0.337786,0.559812,-0.245592,0.715848
1530927604,0.337705,0.559839,-0.245585,0.715868
1530930110,0.337644,0.559851,-0.245545,0.715901
1530932615,0.337582,0.559887,-0.245499,0.715918
1530935121,0.337526,0.559942,-0.245444,0.715920
1530937627,0.337471,0.560019,-0.245394,0.715903
1530940132,0.337413,0.560112,-0.245355,0.715871
1530942638,0.337372,0.560171,-0.245300,0.715863
1530945143,0.337326,0.560226,-0.245255,0.715857
1530947649,0.337274,0.560282,-0.245220,0.715850
1530950155,0.337216,0.560308,-0.245191,0.715867
1530952660,0.337164,0.560308,-0.245147,0.715906
1530955166,0.337115,0.560301,-0.245091,0.715954
1530957672,0.337084,0.560269,-0.245013,0.716020
1530960177,0.337064,0.560244,-0.244922,0.716080
1530962683,0.337041,0.560245,-0.244840,0.716119
1530965189,0.337046,0.560221,-0.244730,0.716172
1530967694,0.337043,0.560216,-0.244637,0.716209
1530970200,0.337038,0.560216,-0.244551,0.716241
1530972705,0.336995,0.560243,-0.244526,0.716249
1530975211,0.336955,0.560268,-0.244508,0.716254
1530977716,0.336945,0.560297,-0.244470,0.716249
1530980222,0.336946,0.560294,-0.244431,0.716264
1530982727,0.336937,0.560280,-0.244412,0.716286
1530985233,0.336930,0.560300,-0.244384,0.716283
1530987739,0.336948,0.560312,-0.244318,0.716288
1530990244,0.336977,0.560314,-0.244242,0.716298
1530992750,0.337022,0.560273,-0.244161,0.716337
1530995255,0.337060,0.560186,-0.244104,0.716407
1530997761,0.337110,0.560143,-0.244041,0.716439
1531000267,0.337162,0.560101,-0.243982,0.716466
1531002772,0.337187,0.560065,-0.243972,0.716486
1531005277,0.337223,0.560021,-0.243965,0.716506
1531007783,0.337261,0.559985,-0.243969,0.716515
1531010289,0.337292,0.559968,-0.243986,0.716508
1531012794,0.337331,0.559941,-0.243997,0.716507
1531015300,0.337383,0.559919,-0.243994,0.716501
1531017806,0.337411,0.559902,-0.244024,0.716491
1531020311,0.337494,0.559876,-0.243985,0.716485
1531022817,0.337563,0.559830,-0.243975,0.716492
1531025322,0.337612,0.559803,-0.243998,0.716483
1531027828,0.337636,0.559813,-0.244056,0.716443
1531030335,0.337706,0.559776,-0.244060,0.716438
1531032841,0.337796,0.559725,-0.244043,0.716441
1531035346,0.337868,0.559694,-0.244053,0.716428
1531037852,0.337974,0.559634,-0.244029,0.716433
1531040358,0.338057,0.559620,-0.244044,0.716400
1531042863,0.338125,0.559609,-0.244091,0.716361
