Timestamp (us),W,X,Y,Z
5788432328,-0.682171,0.218005,0.649944,0.254818
5788442351,-0.683479,0.213809,0.651821,0.250031
5788452374,-0.684786,0.209450,0.653725,0.245121
5788462396,-0.686151,0.204945,0.655581,0.240107
5788472419,-0.687545,0.200286,0.657415,0.234981
5788482442,-0.689014,0.195435,0.659139,0.229878
5788492466,-0.690477,0.190466,0.660833,0.224740
5788502489,-0.691912,0.185391,0.662491,0.219628
5788512511,-0.693450,0.180359,0.663964,0.214459
5788522534,-0.694956,0.175429,0.665372,0.209244
5788532557,-0.696335,0.170565,0.666803,0.204063
5788542579,-0.697614,0.165812,0.668204,0.198966
5788552602,-0.698829,0.161142,0.669554,0.193937
5788562625,-0.699933,0.156586,0.670886,0.189023
5788572648,-0.700967,0.152151,0.672160,0.184226
5788582670,-0.701940,0.147835,0.673376,0.179538
5788592693,-0.702876,0.143608,0.674528,0.174924
5788602716,-0.703769,0.139479,0.675613,0.170424
5788612738,-0.704589,0.135276,0.676677,0.166151
5788622761,-0.705302,0.131019,0.677768,0.162041
5788632784,-0.706007,0.126835,0.678803,0.157914
5788642805,-0.706646,0.122747,0.679851,0.153720
5788652828,-0.707265,0.118633,0.680872,0.149530
5788662851,-0.707801,0.114585,0.681929,0.145276
5788672874,-0.708341,0.110464,0.682941,0.141019
5788682896,-0.708896,0.106310,0.683892,0.136747
5788692919,-0.709525,0.102135,0.684724,0.132435
5788702942,-0.710080,0.097941,0.685591,0.128071
5788712965,-0.710592,0.093725,0.686462,0.123642
5788722987,-0.711094,0.089451,0.687304,0.119163
5788733010,-0.711524,0.085001,0.688163,0.114820
5788743033,-0.711957,0.080861,0.688947,0.110332
5788753056,-0.712318,0.076869,0.689716,0.105966
5788763078,-0.712601,0.073097,0.690460,0.101811
5788773101,-0.712819,0.069571,0.691160,0.097928
5788783123,-0.712997,0.066288,0.691805,0.094295
5788793146,-0.713163,0.063183,0.692380,0.090878
5788803169,-0.713369,0.060233,0.692843,0.087686
5788813192,-0.713553,0.057440,0.693263,0.084687
5788823215,-0.713744,0.054640,0.693617,0.081996
5788833237,-0.713908,0.051972,0.693941,0.079520
5788843260,-0.714060,0.049638,0.694241,0.076991
5788853283,-0.714147,0.047371,0.694561,0.074687
5788863307,-0.714222,0.045250,0.694849,0.072585
5788873330,-0.714280,0.043290,0.695112,0.070659
5788883352,-0.714307,0.041579,0.695374,0.068815
5788893375,-0.714299,0.039757,0.695629,0.067386
5788903398,-0.714232,0.038180,0.695920,0.065976
5788913420,-0.714100,0.036752,0.696264,0.064573
5788923443,-0.713890,0.035436,0.696676,0.063180
5788933466,-0.713603,0.034135,0.697153,0.061861
5788943490,-0.713235,0.032888,0.697701,0.060589
5788953511,-0.712820,0.031644,0.698278,0.059482
5788963534,-0.712388,0.030475,0.698851,0.058518
5788973557,-0.711974,0.029434,0.699387,0.057688
5788983580,-0.711595,0.028541,0.699865,0.057013
5788993602,-0.711220,0.027777,0.700314,0.056553
5789003634,-0.710869,0.027207,0.700713,0.056294
5789013646,-0.710560,0.026755,0.701048,0.056243
5789023669,-0.710300,0.026471,0.701307,0.056426
5789033692,-0.710126,0.026369,0.701456,0.056824
5789043715,-0.710049,0.026449,0.701480,0.057450
5789053737,-0.710072,0.026747,0.701380,0.058243
5789063760,-0.710146,0.027209,0.701199,0.059291
5789073783,-0.710317,0.027907,0.700897,0.060483
5789083806,-0.710603,0.028837,0.700455,0.061784
5789093828,-0.711020,0.029927,0.699860,0.063199
5789103851,-0.711615,0.031189,0.699064,0.064676
5789123897,-0.713426,0.034010,0.696807,0.067601
5789133919,-0.714723,0.035313,0.695270,0.069044
5789143942,-0.716090,0.036430,0.693653,0.070542
5789153965,-0.716991,0.037374,0.692564,0.071590
5789163988,-0.717312,0.038200,0.692091,0.072507
5789174010,-0.717557,0.038977,0.691712,0.073282
5789184033,-0.717747,0.039578,0.691410,0.073945
5789194055,-0.717687,0.040112,0.691387,0.074448
5789204078,-0.717425,0.040704,0.691571,0.074949
5789214101,-0.717161,0.041292,0.691727,0.075713
5789224124,-0.716840,0.041907,0.691902,0.076802
5789234148,-0.716557,0.042752,0.691998,0.078100
5789244171,-0.716350,0.043808,0.691970,0.079648
5789254193,-0.716226,0.045208,0.691814,0.081321
5789264216,-0.716110,0.046779,0.691578,0.083439
5789274239,-0.716078,0.048621,0.691195,0.085798
5789284262,-0.715989,0.050689,0.690797,0.088506
5789294284,-0.715814,0.053068,0.690421,0.091412
5789304307,-0.715622,0.055714,0.689993,0.094516
5789314330,-0.715392,0.058593,0.689540,0.097767
5789324352,-0.715102,0.061780,0.689096,0.101004
5789334375,-0.714758,0.065119,0.688663,0.104244
5789344398,-0.714366,0.068522,0.688232,0.107543
5789354421,-0.713890,0.072034,0.687847,0.110821
5789364443,-0.713334,0.075605,0.687509,0.114075
5789374476,-0.712809,0.079133,0.687095,0.117412
5789384487,-0.712363,0.082711,0.686574,0.120656
5789394510,-0.711964,0.086247,0.685969,0.123930
5789404533,-0.711454,0.089680,0.685427,0.127368
5789414556,-0.711083,0.093201,0.684708,0.130736
5789424578,-0.710664,0.096835,0.683982,0.134133
5789434601,-0.710205,0.100510,0.683250,0.137548
5789444624,-0.709623,0.104061,0.682595,0.141117
5789454646,-0.709050,0.107579,0.681900,0.144674
5789464670,-0.708477,0.111161,0.681171,0.148167
5789474692,-0.707747,0.114595,0.680581,0.151708
5789484715,-0.706993,0.117967,0.679999,0.155210
5789494737,-0.706257,0.121275,0.679387,0.158651
5789504760,-0.705536,0.124492,0.678758,0.162022
5789514783,-0.704851,0.127595,0.678104,0.165294
5789524806,-0.704183,0.130596,0.677446,0.168465
5789534828,-0.703557,0.133454,0.676776,0.171508
5789544851,-0.702953,0.136225,0.676094,0.174471
5789554874,-0.702372,0.138894,0.675406,0.177345
5789564897,-0.701866,0.141538,0.674662,0.180072
5789574920,-0.701292,0.144183,0.673982,0.182735
5789584942,-0.700493,0.146841,0.673440,0.185660
5789594965,-0.699545,0.149632,0.672909,0.188898
5789604989,-0.698525,0.152645,0.672324,0.192318
5789615012,-0.697325,0.155878,0.671789,0.195915
5789625035,-0.696162,0.159394,0.671075,0.199634
5789635058,-0.694981,0.163060,0.670241,0.203553
5789645080,-0.693738,0.166941,0.669323,0.207626
5789655103,-0.692542,0.170916,0.668206,0.211937
5789665125,-0.691297,0.175124,0.667000,0.216321
5789675148,-0.690034,0.179490,0.665675,0.220808
5789685176,-0.688789,0.183947,0.664196,0.225432
5789695194,-0.687417,0.188520,0.662714,0.230157
5789705217,-0.686065,0.193181,0.661089,0.234948
5789715239,-0.684743,0.197705,0.659320,0.239957
5789725262,-0.683372,0.202236,0.657507,0.245014
5789735285,-0.681948,0.206763,0.655679,0.250048
5789745322,-0.680457,0.211276,0.653855,0.255065
5789755329,-0.678950,0.215721,0.652013,0.260027
5789765351,-0.677449,0.220084,0.650124,0.264969
5789775374,-0.675976,0.224382,0.648174,0.269860
5789785397,-0.674488,0.228604,0.646223,0.274675
5789795420,-0.673000,0.232768,0.644239,0.279446
5789805442,-0.671509,0.236822,0.642260,0.284142
5789815465,-0.670070,0.240748,0.640254,0.288730
5789825488,-0.668614,0.244576,0.638290,0.293202
5789835511,-0.667187,0.248259,0.636356,0.297527
5789845533,-0.665784,0.251808,0.634471,0.301685
5789855556,-0.664321,0.255296,0.632674,0.305725
5789865579,-0.662711,0.258845,0.630991,0.309689
5789875601,-0.660970,0.262453,0.629380,0.313625
5789885624,-0.659144,0.266153,0.627766,0.317563
5789895647,-0.657079,0.270128,0.626284,0.321385
5789905670,-0.654965,0.274189,0.624714,0.325296
5789915693,-0.652806,0.278253,0.623014,0.329420
5789925715,-0.650597,0.282371,0.621185,0.333709
5789935738,-0.648362,0.286650,0.619185,0.338100
5789945761,-0.646136,0.291049,0.617025,0.342524
5789955784,-0.643854,0.295560,0.614801,0.346928
5789965806,-0.641564,0.299924,0.612451,0.351550
5789975829,-0.639236,0.304293,0.610078,0.356133
5789985853,-0.636847,0.308578,0.607731,0.360711
5789995876,-0.634440,0.312788,0.605409,0.365203
5790005899,-0.632020,0.316938,0.603124,0.369576
5790015921,-0.629643,0.320986,0.600852,0.373815
5790025944,-0.627334,0.324895,0.598611,0.377893
5790035967,-0.625053,0.328674,0.596438,0.381820
5790045990,-0.622820,0.332315,0.594337,0.385576
5790056012,-0.620651,0.335783,0.592285,0.389210
5790066043,-0.618561,0.339133,0.590249,0.392710
5790076057,-0.616545,0.342340,0.588233,0.396107
5790086081,-0.614585,0.345417,0.586231,0.399435
5790096103,-0.612699,0.348554,0.584193,0.402583
5790106126,-0.610830,0.351702,0.582176,0.405594
5790116148,-0.608970,0.354901,0.580153,0.408493
5790126183,-0.607053,0.358112,0.578164,0.411355
5790136192,-0.605035,0.361252,0.576258,0.414246
5790146215,-0.602974,0.364438,0.574317,0.417146
5790156238,-0.600840,0.367678,0.572360,0.420061
5790166261,-0.598683,0.370919,0.570361,0.423001
5790176284,-0.596492,0.374169,0.568305,0.425990
5790186306,-0.594288,0.377458,0.566176,0.428993
5790196329,-0.592010,0.380837,0.564066,0.431925
5790206352,-0.589723,0.384218,0.561913,0.434857
5790216374,-0.587520,0.387547,0.559646,0.437797
5790226397,-0.585327,0.390865,0.557359,0.440695
5790236420,-0.583165,0.394173,0.555034,0.443539
5790246443,-0.581028,0.397346,0.552734,0.446376
5790256465,-0.578886,0.400450,0.550458,0.449188
5790266488,-0.576804,0.403398,0.548163,0.452025
5790276511,-0.574666,0.406154,0.545991,0.454901
5790286534,-0.572557,0.408831,0.543885,0.457677
5790296556,-0.570473,0.411425,0.541850,0.460361
5790306579,-0.568458,0.414016,0.539837,0.462889
5790316602,-0.566448,0.416460,0.537939,0.465363
5790326625,-0.564475,0.418828,0.536092,0.467760
5790336647,-0.562536,0.421131,0.534307,0.470065
5790346670,-0.560749,0.423465,0.532467,0.472186
5790356694,-0.559122,0.425802,0.530550,0.474168
5790366717,-0.557494,0.428024,0.528720,0.476125
5790376739,-0.555914,0.430196,0.526912,0.478015
5790386762,-0.554382,0.432328,0.525116,0.479843
5790396785,-0.552820,0.434371,0.523428,0.481642
5790406808,-0.551357,0.436375,0.521680,0.483401
5790416830,-0.549938,0.438226,0.519963,0.485188
5790426853,-0.548559,0.439978,0.518247,0.486997
5790436876,-0.547206,0.441720,0.516517,0.488777
5790446899,-0.545941,0.443356,0.514757,0.490564
5790456922,-0.544684,0.444911,0.513016,0.492374
5790466944,-0.543287,0.446450,0.511387,0.494215
5790476967,-0.541823,0.448177,0.509787,0.495909
5790486990,-0.540331,0.449846,0.508273,0.497576
5790497011,-0.538832,0.451477,0.506925,0.499099
5790507034,-0.537353,0.453116,0.505800,0.500347
5790517057,-0.535961,0.454789,0.504793,0.501338
5790527079,-0.534567,0.456480,0.503895,0.502192
5790537102,-0.533322,0.458149,0.502908,0.502985
5790547125,-0.532210,0.459573,0.501914,0.503855
5790557147,-0.531224,0.460723,0.500872,0.504881
5790567170,-0.530271,0.461842,0.499870,0.505854
5790577193,-0.529406,0.462857,0.498854,0.506834
5790587216,-0.528647,0.463794,0.497767,0.507837
5790597239,-0.527984,0.464562,0.496608,0.508958
5790607261,-0.527347,0.465262,0.495413,0.510142
5790617284,-0.526553,0.466075,0.494379,0.511223
5790627306,-0.525676,0.467046,0.493436,0.512150
5790637329,-0.524705,0.468120,0.492607,0.512962
5790647352,-0.523741,0.469155,0.491785,0.513790
5790657375,-0.522744,0.470258,0.490987,0.514558
5790667398,-0.521769,0.471377,0.490182,0.515291
5790677420,-0.520868,0.472428,0.489342,0.516038
5790687443,-0.519985,0.473475,0.488532,0.516736
5790697466,-0.519149,0.474476,0.487719,0.517427
5790707489,-0.518342,0.475407,0.486912,0.518140
5790717513,-0.517571,0.476321,0.486104,0.518830
5790727535,-0.516852,0.477129,0.485307,0.519549
5790737558,-0.516224,0.477890,0.484467,0.520259
5790747581,-0.515626,0.478607,0.483653,0.520949
5790757604,-0.515088,0.479230,0.482865,0.521639
5790767626,-0.514592,0.479814,0.482123,0.522278
5790777649,-0.514127,0.480400,0.481409,0.522855
5790787672,-0.513627,0.480968,0.480811,0.523375
5790797694,-0.513097,0.481620,0.480261,0.523800
5790807717,-0.512467,0.482356,0.479828,0.524136
5790817740,-0.511842,0.483093,0.479410,0.524450
5790827763,-0.511186,0.483824,0.479047,0.524747
5790837785,-0.510519,0.484555,0.478714,0.525026
5790847808,-0.509845,0.485221,0.478380,0.525371
5790857831,-0.509250,0.485790,0.477944,0.525818
5790867853,-0.508643,0.486306,0.477491,0.526340
5790877875,-0.508067,0.486780,0.476943,0.526955
5790887898,-0.507514,0.487256,0.476345,0.527589
5790897920,-0.506980,0.487713,0.475712,0.528251
5790907944,-0.506461,0.488197,0.475007,0.528935
5790917966,-0.505967,0.488700,0.474253,0.529620
5790927989,-0.505430,0.489256,0.473532,0.530263
5790938011,-0.504923,0.489808,0.472784,0.530904
5790948034,-0.504404,0.490408,0.472033,0.531511
5790958057,-0.503838,0.491073,0.471345,0.532046
5790968079,-0.503259,0.491763,0.470704,0.532523
5790978102,-0.502655,0.492473,0.470121,0.532952
5790988125,-0.502105,0.493187,0.469534,0.533328
5790998148,-0.501515,0.493865,0.469014,0.533712
5791008171,-0.500934,0.494522,0.468532,0.534073
5791018193,-0.500329,0.495108,0.468099,0.534476
5791028216,-0.499784,0.495667,0.467600,0.534905
5791038239,-0.499237,0.496199,0.467147,0.535318
5791048261,-0.498736,0.496697,0.466657,0.535751
5791058284,-0.498210,0.497218,0.466183,0.536169
5791068307,-0.497714,0.497687,0.465691,0.536623
5791078330,-0.497173,0.498187,0.465196,0.537089
5791088353,-0.496661,0.498706,0.464663,0.537543
5791098376,-0.496142,0.499220,0.464140,0.537996
