Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7104745356,-6.719807,-29.325607,-10.692039,0.886691,-0.384688,0.125988
7104765408,-8.231594,-27.288210,-9.887582,0.883820,-0.368476,0.110057
7104785461,-10.891126,-23.590281,-7.026968,0.875811,-0.378540,0.112752
7104805513,-8.090196,-20.426168,-4.189164,0.885679,-0.443285,0.094576
7104825565,-5.840135,-17.577303,-2.608187,0.889197,-0.429165,0.109434
7104845618,-6.734991,-15.956773,-1.135561,0.906632,-0.397734,0.074385
7104865670,-2.885595,-15.161552,-1.814176,0.955544,-0.409110,0.071955
7104885722,-2.812287,-11.045002,-2.798494,1.011095,-0.428459,0.076390
7104905775,-0.248451,-4.501463,-3.132677,1.014541,-0.453089,0.107237
7104925827,-0.587520,-1.640266,-4.120103,0.966167,-0.428350,0.135690
7104945879,0.233006,-0.022750,-3.693963,0.938302,-0.410365,0.152462
7104965940,1.691048,-0.342390,-1.730422,0.930574,-0.432497,0.175384
7104985983,6.460973,-1.860804,-0.673385,0.904552,-0.467991,0.168794
7105006035,14.919577,-0.614554,-0.824641,0.918433,-0.465633,0.179135
7105026088,13.368090,1.228029,-1.967291,0.884666,-0.398924,0.198573
7105046140,14.122638,3.704933,-1.233352,0.870926,-0.327859,0.220919
7105066192,11.544041,5.183290,1.104354,0.897032,-0.302751,0.187187
7105086244,10.877617,7.877495,0.458671,0.902005,-0.347055,0.169649
7105106297,8.404026,10.695194,0.798460,0.877948,-0.380140,0.153229
7105126349,7.776739,13.135636,3.192800,0.863802,-0.381577,0.156599
7105146401,7.675973,15.471315,5.284158,0.847209,-0.378903,0.155542
7105166454,6.446412,16.946667,6.954454,0.878368,-0.389306,0.179513
7105186506,5.783333,19.868790,7.528198,0.931219,-0.413347,0.180257
7105206558,3.889698,22.079256,8.483770,0.926529,-0.429538,0.179684
7105226611,3.490489,25.245691,6.608576,0.908646,-0.422374,0.194197
7105246663,3.181751,26.611450,5.611135,0.888125,-0.424654,0.196805
7105266715,6.515739,27.656521,6.553736,0.888328,-0.448792,0.205265
7105286767,11.139486,27.644369,8.249846,0.854888,-0.435385,0.226776
7105306820,13.638415,26.882666,8.865491,0.912165,-0.365159,0.249454
7105326872,4.997922,28.599054,5.906809,0.991221,-0.465679,0.234910
7105346924,5.545522,23.538849,1.103836,0.986719,-0.471200,0.243485
7105366976,10.118214,19.393129,1.078626,0.901578,-0.510697,0.277602
7105387029,13.347444,16.328146,-5.513216,0.796885,-0.463838,0.260231
7105407081,15.088255,13.645668,-5.322687,0.795464,-0.375506,0.287372
7105427133,11.689318,13.607131,-0.713358,0.800920,-0.283464,0.306068
7105447186,5.373710,13.271903,2.018434,0.809645,-0.277117,0.322961
7105467239,-3.388085,9.025134,-1.389554,0.796809,-0.299654,0.331038
7105487291,-10.254861,0.569748,-2.403910,0.778460,-0.325886,0.348388
7105507344,-21.840281,-6.830874,0.172178,0.745926,-0.325547,0.377237
7105527396,-34.081245,-18.297699,5.089247,0.793338,-0.327803,0.377417
7105547448,-41.268345,-30.206829,8.073436,0.769937,-0.362877,0.265778
7105567501,-43.746346,-35.780064,5.698557,0.720354,-0.466958,0.129305
7105587553,-37.477879,-31.103771,3.990141,0.883836,-0.502414,-0.012451
7105607605,-31.968586,-16.296183,8.469404,1.154308,-0.500979,-0.119429
7105627658,-18.939892,-2.025366,5.550821,1.308356,-0.633118,-0.049826
7105647710,-5.857669,-0.137858,-5.987858,1.130703,-0.643208,0.136981
7105667764,0.786999,-3.464035,-8.206936,0.979856,-0.482638,0.206942
7105687815,0.504544,-5.271174,-4.373237,0.823386,-0.342206,0.235290
7105707867,-1.788391,-6.845121,-3.593957,0.668038,-0.276383,0.249513
7105727919,-5.569623,-8.156507,-1.776743,0.625988,-0.272062,0.297879
7105747972,-9.407759,-10.572884,0.635457,0.655305,-0.354491,0.330124
7105768024,-12.702512,-14.496338,1.870342,0.755934,-0.452940,0.304529
7105788076,-12.162906,-17.677618,2.457116,0.848765,-0.497251,0.260167
7105808127,-11.467695,-22.347034,1.662014,0.919757,-0.508467,0.207996
7105828180,-10.228071,-23.044806,0.489246,0.951929,-0.501766,0.143983
7105848232,-7.331793,-22.274263,0.493156,0.943415,-0.499070,0.117625
7105868284,-5.599746,-20.488720,1.335240,0.939542,-0.508163,0.098527
7105888358,-2.747909,-18.847980,2.131957,0.930960,-0.496423,0.094876
7105908389,0.203881,-18.060019,1.233891,0.914304,-0.479655,0.081840
7105948493,5.819901,-15.601605,0.025978,0.832532,-0.459090,0.071116
7105968545,6.289317,-12.964123,-1.158013,0.835558,-0.442952,0.106577
7105988598,7.109119,-12.630789,-0.916922,0.859460,-0.454525,0.094066
7106008650,10.933126,-9.328690,-2.513641,0.872978,-0.461245,0.124141
7106028702,9.031855,-5.603379,-4.496341,0.906715,-0.465606,0.125339
7106048755,7.309566,-1.950358,-4.894853,0.946448,-0.473925,0.147529
7106068807,7.287325,-1.003476,-4.003791,0.923863,-0.482242,0.147557
7106088860,7.947197,-2.496862,-3.142454,0.905766,-0.502146,0.149931
7106108912,6.847902,-0.988861,-4.837373,0.907428,-0.495827,0.127603
7106128964,7.677151,0.963459,-5.496181,0.883767,-0.459456,0.133285
7106149017,9.508110,2.269795,-3.705110,0.896103,-0.444534,0.152104
7106169069,12.850339,3.242310,-5.831739,0.897368,-0.445574,0.123496
7106189121,19.991467,4.470475,-8.673002,0.864522,-0.386141,0.129483
7106209173,19.841091,5.267368,-10.949383,0.866608,-0.385170,0.146300
7106229226,20.404135,7.727397,-12.678480,0.925291,-0.390607,0.138236
7106249278,18.949268,11.495759,-10.728005,0.971411,-0.371088,0.130066
7106269330,16.556450,13.743759,-8.127753,0.939175,-0.365162,0.136494
7106289383,15.169088,14.613160,-6.076365,0.922455,-0.359568,0.155488
7106309436,14.336540,16.946651,-3.575480,0.914354,-0.367156,0.172605
7106329489,13.705594,19.995932,-0.940710,0.903132,-0.370999,0.191564
7106349541,14.937009,22.722441,0.353044,0.895091,-0.362943,0.190687
7106369593,13.220860,25.644169,1.950316,0.877596,-0.344340,0.210978
7106389646,13.278086,29.020298,2.742032,0.870251,-0.336704,0.231560
7106409698,9.037118,31.867529,3.574970,0.868331,-0.317672,0.254047
7106429750,9.103586,32.030415,4.051860,0.872221,-0.357313,0.232357
7106449803,11.709194,33.683533,5.856622,0.963519,-0.459456,0.229552
7106469855,13.839170,30.285227,4.101689,1.041792,-0.479519,0.199438
7106489907,12.614038,30.808817,2.933155,0.965194,-0.390813,0.251763
7106509960,6.786348,30.531303,2.291940,0.972220,-0.315534,0.228675
7106530012,-3.450636,36.408520,8.247491,0.872590,-0.290959,0.291849
7106550064,-6.307195,38.164650,11.577183,0.800117,-0.365487,0.390625
7106570116,-3.266563,35.165371,7.160340,0.798548,-0.507728,0.387262
7106590169,-5.076885,29.223213,3.384392,0.738599,-0.474184,0.410624
7106610221,-8.097299,16.253845,7.272672,0.704618,-0.390002,0.349061
7106630273,-17.974180,2.759291,14.424113,0.661026,-0.331833,0.338082
7106650324,-22.621475,-14.004546,13.028346,0.634560,-0.392255,0.341956
7106670376,-24.697315,-28.776146,8.290072,0.691982,-0.438538,0.304909
7106690429,-30.314543,-36.476463,5.340043,0.796310,-0.351635,0.208941
7106710481,-31.895309,-34.738327,6.911029,0.869195,-0.328270,0.096491
7106730533,-26.660393,-25.281481,7.111558,0.992002,-0.468758,0.056635
7106750586,-20.270988,-12.972753,5.710273,1.271698,-0.599678,-0.018209
7106770637,-12.536024,1.216229,1.331088,1.227916,-0.623081,0.106173
7106790690,-8.462987,-0.922108,-3.665082,1.061800,-0.522444,0.244610
7106810742,-9.387771,-6.520161,-3.175573,0.864261,-0.479272,0.282608
7106830794,-12.594508,-10.865962,-2.788107,0.721639,-0.401061,0.297051
7106850847,-12.399137,-15.143784,-2.371749,0.662613,-0.376488,0.245271
7106870899,-13.355070,-14.389193,-2.108751,0.658363,-0.373215,0.284374
7106890952,-16.331448,-13.482134,-0.860307,0.710627,-0.403645,0.264012
7106911004,-18.889492,-12.346614,0.068888,0.791007,-0.452701,0.277601
7106931056,-16.010441,-13.142206,0.934622,0.858517,-0.509339,0.220024
7106951109,-14.039495,-14.939046,1.675283,0.889748,-0.532932,0.191708
7106971161,-9.079845,-16.334850,2.716673,0.905975,-0.539470,0.163906
7106991213,-4.160682,-18.013540,2.288734,0.903843,-0.518229,0.143741
7107011265,0.090432,-18.167524,1.158512,0.901396,-0.482555,0.154581
7107031318,2.213368,-17.236996,-0.346071,0.893475,-0.471860,0.147584
7107051370,1.316559,-15.412813,-1.473729,0.888415,-0.425261,0.147645
7107071422,0.346332,-13.393221,-4.034457,0.873600,-0.388774,0.121761
7107091475,-2.011692,-13.135051,-5.186522,0.838940,-0.380057,0.120415
7107111527,-3.829276,-11.984892,-5.106481,0.835505,-0.431869,0.125625
7107131579,-5.459001,-10.782572,-4.177841,0.869462,-0.482227,0.112362
7107151633,-2.809267,-7.269519,-2.424978,0.890634,-0.500599,0.133265
7107171685,0.686953,-6.979133,-0.941727,0.892425,-0.534116,0.140027
7107191738,2.982600,-5.531775,-2.531520,0.881708,-0.528024,0.161148
7107211790,3.021871,-6.407966,-4.264096,0.874344,-0.502969,0.160805
7107231842,-0.047826,-4.484300,-4.224176,0.892745,-0.453380,0.169450
7107251895,-2.501796,-5.940323,-0.246926,0.906141,-0.447101,0.136118
7107271947,2.464988,-5.081580,-0.441098,0.921680,-0.459536,0.166546
7107291999,3.383189,-6.035777,-3.409082,0.924975,-0.457485,0.163274
7107312052,4.240438,-3.300969,-7.602392,0.898381,-0.452335,0.171750
7107332104,3.987438,-0.174950,-10.015604,0.877649,-0.422029,0.178523
7107352156,4.565286,0.077858,-10.251624,0.857965,-0.426832,0.195253
7107372208,4.018663,-0.382707,-12.879745,0.847378,-0.442939,0.112023
7107392261,10.037228,3.804950,-11.175858,0.864595,-0.413342,0.146157
7107412313,10.384768,5.395554,-7.323772,0.875988,-0.417321,0.132924
7107432365,11.385208,7.811994,-4.406971,0.870428,-0.427438,0.137909
7107452418,13.471027,10.194489,-3.172962,0.881983,-0.417357,0.167776
7107472475,15.069321,12.454737,-1.559413,0.884384,-0.410350,0.174619
7107492521,18.571608,15.459721,-1.790784,0.914333,-0.433620,0.162831
7107512574,20.916922,21.186510,-1.402075,0.912032,-0.421406,0.191484
7107532626,20.480211,24.898441,1.374343,0.909272,-0.383874,0.192484
7107552678,18.455524,27.558126,5.064419,0.921202,-0.379228,0.223506
7107592783,19.491535,28.031080,12.732330,0.924635,-0.432659,0.177707
7107612835,21.194521,23.953276,9.615677,0.909156,-0.465524,0.175433
7107632887,18.251245,22.087538,3.362917,0.926813,-0.437345,0.243941
7107652940,14.283269,23.342075,1.768403,0.947977,-0.403747,0.162724
7107672992,13.601048,28.590878,-0.659553,0.933962,-0.389311,0.151369
7107693044,14.775947,30.500340,-2.447599,0.870816,-0.359971,0.224562
7107713097,13.238837,28.629406,1.000233,0.837983,-0.389083,0.303645
7107733149,8.208878,25.773537,5.968473,0.825907,-0.421717,0.342654
7107753201,1.234289,22.149300,7.900880,0.804888,-0.412902,0.377939
7107773253,-10.872097,10.524639,8.142228,0.755389,-0.367082,0.432315
7107793306,-13.574082,-10.042730,9.517626,0.690543,-0.370456,0.454252
7107813358,-17.792822,-30.067608,10.611265,0.643626,-0.388607,0.379877
7107833410,-29.874554,-42.161167,5.124529,0.619456,-0.365270,0.261286
7107853462,-32.819035,-49.295223,-2.269656,0.625254,-0.279083,0.053476
7107873515,-26.311817,-42.828632,0.350839,0.842831,-0.291170,-0.012278
7107893567,-21.738333,-29.576609,4.714527,1.258101,-0.513237,-0.090195
7107913619,-15.843984,-7.762434,2.719818,1.436304,-0.608970,-0.007028
7107933672,-14.177835,-4.318867,-0.680425,1.212661,-0.581720,0.199469
7107953724,-14.210942,-9.415281,1.375887,0.981014,-0.587337,0.217251
7107973778,-10.859028,-11.173550,0.789614,0.777594,-0.529981,0.224869
7107993830,-8.254480,-13.533165,1.918518,0.677495,-0.431618,0.237926
7108013882,-7.603225,-15.511599,4.115427,0.680501,-0.387063,0.278330
7108033935,-6.628219,-18.693785,4.110892,0.721587,-0.419458,0.268453
7108053987,-4.351343,-21.005722,2.321849,0.744348,-0.433308,0.249326
7108074039,-3.314242,-23.320532,0.161880,0.774477,-0.446509,0.217246
7108094091,-1.380804,-23.776608,-1.921438,0.821623,-0.446465,0.168321
7108114144,1.345864,-22.072016,-2.898374,0.870765,-0.444243,0.150921
7108134196,2.194194,-19.690454,-2.929614,0.933334,-0.433532,0.140516
7108154248,2.872566,-17.116415,-2.362720,0.986061,-0.425726,0.099902
7108174301,2.865735,-14.141528,-2.524548,1.007130,-0.446854,0.093207
7108194353,-0.296712,-12.721052,-3.922864,0.976049,-0.452119,0.079142
7108214405,-0.380103,-11.204004,-4.041746,0.928447,-0.442716,0.076878
7108234457,-2.155065,-10.023628,-2.832559,0.896964,-0.431615,0.076526
7108254510,-1.831979,-7.840380,-2.468826,0.878401,-0.425292,0.083138
7108274562,-1.065179,-7.103119,-3.123426,0.883312,-0.438386,0.107227
7108294614,-0.101475,-4.836214,-3.396838,0.878060,-0.475472,0.119615
7108314666,0.598563,-2.581646,-1.752639,0.864995,-0.486257,0.129918
7108334718,3.832310,-1.579078,-0.226277,0.874547,-0.493947,0.137163
7108354770,3.921400,-1.505508,0.508597,0.865617,-0.493565,0.120645
7108374822,8.333023,-2.454977,0.669482,0.881401,-0.484550,0.145192
7108394875,10.025970,-5.435956,-0.669893,0.894057,-0.487580,0.102692
7108414927,14.341990,-3.833418,-3.814614,0.905441,-0.495206,0.139669
7108434979,14.027812,-3.466472,-6.680615,0.926509,-0.471275,0.126181
7108455032,15.024377,-1.535208,-7.240882,0.919279,-0.430329,0.157102
7108475084,12.657293,-0.490067,-6.394812,0.885127,-0.422148,0.162673
7108495136,9.705395,-0.077895,-7.789726,0.857043,-0.392787,0.148865
7108515189,9.512174,-0.049509,-6.705966,0.850010,-0.386816,0.148110
7108535241,9.940435,-1.686434,-4.297945,0.829540,-0.383004,0.170187
7108555293,8.804337,-2.513982,-1.937641,0.867642,-0.416405,0.141125
7108575346,8.969164,0.072896,-0.013978,0.914862,-0.395106,0.162116
7108595398,7.621505,3.240448,2.855582,0.939968,-0.389956,0.168960
7108615450,5.423832,6.253880,5.043866,0.927494,-0.404675,0.158136
7108635503,4.262913,8.299284,5.552594,0.892684,-0.400315,0.137844
7108655555,0.689719,9.371419,4.716465,0.870726,-0.386823,0.144440
7108675607,1.030913,10.730333,5.560506,0.877409,-0.403243,0.132408
7108695659,2.332806,13.474982,6.050804,0.892157,-0.405338,0.168072
7108715712,1.756752,17.360601,6.431722,0.935043,-0.397230,0.188550
7108735764,-0.145645,21.422199,7.199026,0.942996,-0.393448,0.229642
7108755817,-0.920331,20.985523,7.375117,0.897278,-0.410029,0.214332
7108775868,-1.118738,19.358469,4.803948,0.861724,-0.433834,0.226171
7108795921,-2.261024,15.228433,1.173101,0.932963,-0.550759,0.215669
7108815975,2.856239,8.230722,-3.806690,0.987342,-0.563649,0.214476
7108836027,0.750261,6.182609,-3.768579,0.946047,-0.446425,0.171111
7108856079,-2.094389,6.218518,1.234405,0.839172,-0.339926,0.169575
7108876131,-3.813663,4.974731,9.189619,0.761660,-0.356654,0.212753
7108896184,-6.934382,2.415872,11.139742,0.748169,-0.396332,0.216661
7108916236,-12.893439,-1.861589,7.185194,0.749049,-0.429891,0.207785
7108936288,-13.333326,-11.353467,1.306469,0.752742,-0.464897,0.186223
7108956340,-17.659950,-20.476608,-3.473217,0.780002,-0.491893,0.168370
7108976393,-12.599588,-28.571814,-7.873205,0.684742,-0.555855,0.074551
7108996452,-2.357424,-32.309708,-14.078657,0.705472,-0.496543,0.070103
7109016497,4.120280,-24.484655,-11.500727,0.901661,-0.428023,-0.042177
7109036550,11.908808,-11.871172,-6.991965,1.254048,-0.486156,-0.018921
7109056602,6.110941,1.660932,-1.640346,1.422426,-0.448853,0.009834
7109076655,-4.783542,7.184873,3.157072,1.212076,-0.315802,0.057789
7109096707,-15.309665,4.819346,7.314598,0.935895,-0.355702,0.131363
7109116759,-19.479006,2.065707,5.968913,0.754005,-0.439150,0.175664
7109136810,-16.199038,-2.342594,2.981688,0.657906,-0.490356,0.218654
7109156862,-11.709317,-5.193346,0.140251,0.645372,-0.460246,0.242301
7109176914,-6.461512,-9.497540,-1.627810,0.697356,-0.430371,0.239507
7109196967,-4.845836,-11.025285,-2.381007,0.759211,-0.411439,0.206826
7109217019,-3.072561,-12.554014,-2.255097,0.790731,-0.391107,0.200543
7109237071,-7.899776,-15.693927,-1.583218,0.864902,-0.426065,0.177843
7109257124,-11.822615,-17.291067,-0.386444,0.937513,-0.441053,0.115731
7109277176,-12.820135,-17.199135,-0.424306,0.991635,-0.442423,0.074959
7109297228,-11.547804,-16.601276,-2.033551,0.973707,-0.436765,0.066678
7109317280,-11.117461,-17.028400,-2.790126,0.973470,-0.485337,0.069238
7109337333,-7.379520,-17.087955,-2.867019,0.952163,-0.530452,0.056249
7109357385,-1.936258,-17.557072,-2.245834,0.898869,-0.511134,0.055648
7109377437,0.714427,-18.151636,-1.767239,0.856919,-0.462305,0.064873
7109397490,2.970141,-18.900805,-1.318289,0.856431,-0.448375,0.047804
7109417542,6.383820,-17.818939,-1.838581,0.868329,-0.442738,0.052640
7109437595,8.935775,-16.206352,-2.777243,0.870633,-0.454882,0.054433
7109457647,9.922087,-13.601285,-3.620250,0.877841,-0.450422,0.066702
7109477699,9.609629,-11.649029,-4.308974,0.905865,-0.443101,0.072451
7109497751,9.995321,-10.590513,-5.388969,0.931253,-0.423846,0.055321
7109517804,9.632499,-9.290643,-5.946585,0.930506,-0.429346,0.045564
7109537856,11.086397,-8.943846,-6.630394,0.915861,-0.423826,0.052667
7109557909,9.087759,-7.738848,-7.293217,0.940766,-0.409107,0.042494
7109577961,8.356787,-6.029613,-7.564114,0.938732,-0.404583,0.060605
7109598013,8.691505,-5.921960,-7.693444,0.924902,-0.411897,0.059591
7109618065,6.601524,-5.699942,-6.442950,0.912604,-0.400991,0.068103
7109638119,5.370821,-5.627739,-4.563186,0.900698,-0.407289,0.080634
7109658171,1.987664,-7.017053,-3.473423,0.897959,-0.402001,0.063194
7109678223,1.498157,-7.006989,-2.578969,0.895110,-0.404339,0.052567
7109698276,0.708337,-6.270528,-1.755124,0.892822,-0.421773,0.047300
7109718328,0.726775,-5.809721,-0.938191,0.898705,-0.415612,0.051542
7109738380,0.196872,-5.179287,-0.341440,0.910025,-0.426942,0.038938
7109758433,-0.974628,-4.225166,0.481788,0.912756,-0.407941,0.045736
7109778485,-1.859849,-4.142926,1.194237,0.920711,-0.410688,0.043007
7109798537,-2.245558,-3.585494,2.101926,0.920293,-0.403072,0.048369
7109818590,-4.185827,-3.809875,2.239800,0.915588,-0.397574,0.039547
7109838642,-3.157020,-3.461196,1.093816,0.906538,-0.400100,0.029424
7109858694,-2.684889,-2.090186,1.316295,0.879720,-0.389396,0.057920
7109878746,-2.515849,-4.233794,1.907202,0.884904,-0.389395,0.044415
7109898799,0.038094,-6.161737,4.118427,0.923715,-0.391363,0.034261
7109918851,-1.282022,-5.532386,4.162195,0.935174,-0.386580,0.036559
7109938904,-1.967900,-4.484961,2.438402,0.928778,-0.346297,0.065494
7109958954,-1.557539,-5.852663,-0.565875,0.879395,-0.374800,0.074926
7109979007,1.846674,-8.946293,-7.066731,0.870576,-0.459487,0.082024
7109999059,6.326600,-10.336939,-11.898883,0.931386,-0.502422,0.056323
7110019111,4.399413,-7.290283,-14.326393,0.900938,-0.475437,0.073790
7110039163,-2.415787,-4.482323,-15.834317,0.927222,-0.431926,0.062748
7110059216,-10.591508,2.593306,-14.567413,0.950597,-0.396712,0.101132
7110079268,-19.816334,6.479576,-13.546836,0.954580,-0.369030,0.092115
7110099320,-33.222652,12.283446,-12.296454,0.946557,-0.368415,0.091869
7110119373,-45.187466,17.332251,-10.687765,0.939008,-0.396068,0.071596
7110139425,-51.863346,23.243389,-10.235902,0.948076,-0.415110,0.104781
7110159477,-57.956982,27.330780,-10.657116,0.948756,-0.411418,0.095927
7110179529,-64.222778,30.517546,-10.461271,0.903048,-0.399900,0.127098
7110199582,-69.704399,30.597176,-10.209521,0.879976,-0.418739,0.122062
7110219634,-72.459488,31.253275,-11.650819,0.861529,-0.425919,0.131103
7110239687,-77.006691,30.372480,-11.775034,0.869178,-0.416719,0.112420
7110259739,-77.585251,28.198044,-10.486494,0.875815,-0.439111,0.095730
7110279791,-84.324707,28.690166,-7.340564,0.895698,-0.449864,0.083999
7110299843,-91.704018,31.743637,-3.073969,0.897062,-0.447817,0.067989
7110319896,-95.119186,32.562355,0.259147,0.882797,-0.455594,0.079157
7110339948,-99.639008,33.207649,1.327139,0.890078,-0.469119,0.072549
7110360000,-105.140419,34.175705,1.628888,0.893725,-0.446688,0.045686
7110380052,-106.832909,34.403728,2.219853,0.872147,-0.428359,0.047320
7110400105,-110.443756,34.694702,2.743063,0.863790,-0.434676,0.045244
7110420157,-114.593521,34.978497,2.690485,0.881821,-0.447709,0.039615
7110440209,-119.321983,35.146507,2.934089,0.891604,-0.447525,0.019142
7110460263,-121.756142,34.279335,3.976246,0.895921,-0.438521,-0.006470
7110480315,-123.774857,33.632683,5.843605,0.901251,-0.460211,-0.018359
7110500368,-127.260437,35.625469,7.634171,0.906830,-0.481573,-0.026343
7110520420,-130.639923,37.822575,9.211786,0.913518,-0.491509,-0.042449
7110540472,-132.547668,39.377819,11.010886,0.908072,-0.481474,-0.051511
7110560525,-134.140106,41.047215,11.331587,0.861883,-0.471948,-0.077305
7110580577,-135.659409,42.698299,9.886427,0.824323,-0.465173,-0.080649
7110600629,-139.173370,44.577297,8.130445,0.822936,-0.436040,-0.076270
7110620682,-144.946960,46.517509,8.777570,0.872520,-0.436890,-0.105355
7110640736,-152.615173,49.467216,10.149462,0.915026,-0.442305,-0.122168
7110700891,-167.426178,62.163078,11.444796,0.910860,-0.520289,-0.181097
7110720943,-167.429092,64.116051,11.748804,0.874692,-0.544014,-0.189077
7110740995,-170.288345,66.827545,11.300883,0.885636,-0.537413,-0.192984
7110761048,-172.089966,70.720383,11.689785,0.887193,-0.517761,-0.204106
7110781098,-169.701096,72.587288,11.515779,0.875603,-0.536290,-0.208337
7110801151,-166.960632,74.767876,10.165829,0.868054,-0.537303,-0.195291
7110821203,-167.856461,77.039627,7.786101,0.873331,-0.515523,-0.204321
7110841255,-166.389542,77.365837,5.040881,0.847710,-0.476236,-0.223316
7110861307,-161.998856,76.168015,1.973993,0.852219,-0.477604,-0.198821
7110881360,-164.406647,75.952347,0.376419,0.898680,-0.488338,-0.187734
7110901412,-166.288651,76.807159,-0.558079,0.913841,-0.481053,-0.227245
7110921464,-167.789139,77.197212,-0.953003,0.885672,-0.502560,-0.169939
7110941517,-167.158569,71.310555,-0.887466,0.862103,-0.508528,-0.189850
7110961569,-166.309143,68.999191,-1.114747,0.866614,-0.529874,-0.171030
7110981621,-159.313034,65.034691,-2.596590,0.850652,-0.578195,-0.161132
7111001674,-151.541092,61.133110,-6.928610,0.864666,-0.557508,-0.120556
7111041778,-145.121506,53.253311,-7.494864,0.878512,-0.509817,-0.142458
7111061831,-136.726761,50.003632,-6.637762,0.878009,-0.515646,-0.162571
7111081883,-128.784943,47.720272,-6.170358,0.839202,-0.517849,-0.119832
7111101935,-124.992416,44.066082,-5.696777,0.843804,-0.526063,-0.123158
7111121987,-123.402153,43.687912,-4.718346,0.881092,-0.497168,-0.122319
7111142040,-121.965401,38.584148,-2.942945,0.888508,-0.452982,-0.134139
7111162092,-115.561607,34.889515,0.432602,0.877658,-0.453093,-0.133851
7111182144,-110.761627,32.386269,0.591126,0.878279,-0.479987,-0.102089
7111202197,-105.691772,30.614868,0.951666,0.895085,-0.481521,-0.091137
7111222249,-102.457207,28.518589,2.253758,0.881840,-0.468135,-0.093385
7111242301,-98.919449,26.577423,3.759842,0.884006,-0.437405,-0.104995
7111262354,-97.245056,24.489021,7.912141,0.887902,-0.423715,-0.107671
7111282408,-100.167023,21.831905,9.726113,0.891663,-0.391117,-0.096843
7111302460,-104.867302,22.834126,12.195045,0.914906,-0.381842,-0.131866
7111322512,-107.728279,25.118473,16.220181,0.914024,-0.424666,-0.146646
7111342565,-105.141602,28.028929,19.983566,0.907412,-0.484814,-0.139362
7111362617,-103.595268,30.053114,21.537315,0.890751,-0.487765,-0.095094
7111382669,-103.348358,28.464300,23.338915,0.881277,-0.476153,-0.133195
7111402722,-101.859299,29.894337,24.637047,0.903559,-0.476660,-0.108401
7111422774,-103.244881,30.481941,26.545406,0.905691,-0.485027,-0.141280
7111442826,-102.434341,33.923580,27.313894,0.902268,-0.480184,-0.119639
7111462878,-102.935265,35.112717,27.393341,0.894343,-0.458976,-0.115669
7111482930,-103.322449,37.188591,25.923586,0.861022,-0.460821,-0.138060
7111502983,-102.700699,38.147308,22.032059,0.856165,-0.504927,-0.127405
7111523035,-99.448822,39.259331,19.253189,0.890580,-0.547362,-0.113946
7111543087,-97.107521,39.784622,19.462770,0.909928,-0.534573,-0.092871
7111563139,-96.793198,41.400658,21.374569,0.914141,-0.479809,-0.107835
7111583192,-97.887199,45.208805,22.043934,0.878352,-0.443494,-0.117052
7111603243,-99.412666,46.646320,20.447935,0.833085,-0.444829,-0.108088
7111623295,-100.322021,46.049477,17.054937,0.822608,-0.510483,-0.123216
7111643348,-95.089088,46.018505,12.763522,0.847460,-0.584939,-0.110999
7111663400,-93.429726,45.560787,10.703042,0.867924,-0.586994,-0.086201
7111683452,-91.965370,41.664017,11.238905,0.868719,-0.556128,-0.081644
7111703504,-85.373131,36.029564,10.210115,0.848786,-0.535849,-0.128463
7111723557,-81.567856,35.047348,9.423956,0.859969,-0.542567,-0.104221
7111743609,-78.059311,34.032875,8.645591,0.862136,-0.579720,-0.097686
7111763661,-73.524086,33.139755,7.987711,0.859660,-0.562201,-0.072914
