Timestamp (us),W,X,Y,Z
7097802241,0.467168,0.243553,-0.739788,0.418799
7097812266,0.467900,0.244692,-0.737544,0.421270
7097822293,0.468769,0.245696,-0.735239,0.423741
7097832319,0.469853,0.246546,-0.732795,0.426272
7097842345,0.471107,0.247229,-0.730286,0.428790
7097852371,0.472425,0.247794,-0.727780,0.431267
7097862398,0.473735,0.248339,-0.725285,0.433714
7097872424,0.475060,0.248807,-0.722808,0.436125
7097882450,0.476376,0.249139,-0.720385,0.438502
7097892476,0.477726,0.249337,-0.718021,0.440793
7097902502,0.479119,0.249433,-0.715696,0.443002
7097912528,0.480594,0.249382,-0.713440,0.445066
7097922555,0.482115,0.249183,-0.711235,0.447059
7097932581,0.483611,0.248978,-0.709002,0.449098
7097942607,0.485137,0.248706,-0.706761,0.451132
7097952633,0.486804,0.248307,-0.704472,0.453132
7097962660,0.488543,0.247793,-0.702161,0.455123
7097972687,0.490106,0.247324,-0.699954,0.457094
7097982713,0.491392,0.246991,-0.697829,0.459137
7097992739,0.492519,0.246892,-0.695615,0.461338
7098002765,0.493672,0.246835,-0.693299,0.463616
7098012791,0.494704,0.246701,-0.691169,0.465764
7098022818,0.495481,0.246725,-0.689156,0.467902
7098032843,0.496171,0.246877,-0.687075,0.470146
7098042870,0.496875,0.247038,-0.684962,0.472397
7098052896,0.497522,0.247185,-0.683007,0.474464
7098062922,0.498007,0.247324,-0.681276,0.476368
7098072948,0.498426,0.247386,-0.679660,0.478202
7098082974,0.498794,0.247287,-0.678152,0.480008
7098093001,0.499187,0.247033,-0.676635,0.481867
7098103027,0.499754,0.246588,-0.675000,0.483796
7098113053,0.500460,0.245932,-0.673285,0.485785
7098123079,0.501220,0.245163,-0.671566,0.487766
7098133105,0.501967,0.244348,-0.669879,0.489723
7098143131,0.502600,0.243554,-0.668241,0.491703
7098153163,0.503192,0.242751,-0.666546,0.493791
7098163184,0.503818,0.241960,-0.664807,0.495881
7098173210,0.504413,0.241238,-0.663152,0.497839
7098183236,0.505008,0.240646,-0.661476,0.499748
7098193262,0.505610,0.240198,-0.659742,0.501645
7098203289,0.506199,0.239809,-0.657982,0.503545
7098213315,0.506822,0.239383,-0.656207,0.505433
7098223341,0.507478,0.238888,-0.654573,0.507126
7098233367,0.508129,0.238317,-0.653122,0.508609
7098243393,0.508501,0.237861,-0.652019,0.509866
7098253419,0.508579,0.237670,-0.651015,0.511158
7098263445,0.508708,0.237618,-0.649749,0.512663
7098273472,0.508908,0.237612,-0.648346,0.514241
7098283513,0.509139,0.237568,-0.647008,0.515716
7098293522,0.509471,0.237343,-0.645718,0.517107
7098303549,0.509949,0.236942,-0.644388,0.518475
7098323601,0.511030,0.235892,-0.641692,0.521227
7098333627,0.511530,0.235305,-0.640443,0.522537
7098343653,0.512004,0.234735,-0.639151,0.523909
7098353679,0.512340,0.234275,-0.637823,0.525402
7098363705,0.512588,0.233959,-0.636394,0.527031
7098383758,0.513048,0.233640,-0.633328,0.530409
7098393784,0.513229,0.233699,-0.631762,0.532073
7098403810,0.513464,0.233851,-0.630156,0.533681
7098413836,0.513731,0.234057,-0.628534,0.535244
7098423862,0.513931,0.234308,-0.626982,0.536761
7098433889,0.513924,0.234685,-0.625534,0.538289
7098443915,0.513760,0.235184,-0.624117,0.539870
7098453941,0.513507,0.235773,-0.622674,0.541518
7098463967,0.513078,0.236439,-0.621294,0.543217
7098473993,0.512459,0.237219,-0.620003,0.544934
7098484019,0.511761,0.238105,-0.618637,0.546751
7098494046,0.511083,0.238966,-0.617219,0.548610
7098504072,0.510292,0.239794,-0.615958,0.550399
7098514098,0.509462,0.240695,-0.614772,0.552098
7098524124,0.508727,0.241589,-0.613573,0.553717
7098534150,0.507962,0.242447,-0.612572,0.555151
7098544176,0.507225,0.243277,-0.611670,0.556455
7098554202,0.506625,0.244194,-0.610642,0.557728
7098564229,0.506135,0.245347,-0.609458,0.558960
7098574255,0.505595,0.246753,-0.608209,0.560189
7098584281,0.504985,0.248322,-0.606796,0.561577
7098594307,0.504274,0.250016,-0.605279,0.563099
7098604333,0.503399,0.251868,-0.603756,0.564689
7098614360,0.502399,0.253843,-0.602173,0.566384
7098624385,0.501387,0.255823,-0.600444,0.568221
7098634412,0.500285,0.257846,-0.598655,0.570163
7098644438,0.499080,0.260001,-0.596804,0.572177
7098654464,0.497805,0.262150,-0.594970,0.574214
7098664490,0.496427,0.264175,-0.593185,0.576323
7098674517,0.495051,0.266101,-0.591339,0.578512
7098684543,0.493754,0.267937,-0.589535,0.580611
7098694569,0.492483,0.269660,-0.587818,0.582629
7098704595,0.491264,0.271213,-0.586086,0.584679
7098714621,0.490123,0.272529,-0.584390,0.586719
7098724647,0.488993,0.273651,-0.582871,0.588647
7098734674,0.487949,0.274581,-0.581485,0.590448
7098744700,0.487018,0.275364,-0.580189,0.592125
7098754726,0.486193,0.276015,-0.578974,0.593687
7098764752,0.485542,0.276473,-0.577816,0.595133
7098774779,0.484999,0.276756,-0.576831,0.596399
7098784806,0.484539,0.276877,-0.575955,0.597562
7098794832,0.484096,0.276804,-0.575169,0.598711
7098804858,0.483653,0.276584,-0.574397,0.599910
7098814885,0.483283,0.276261,-0.573611,0.601108
7098824911,0.482921,0.276009,-0.572850,0.602240
7098834937,0.482556,0.275927,-0.572070,0.603310
7098844963,0.482152,0.276014,-0.571283,0.604338
7098854989,0.481727,0.276288,-0.570424,0.605362
7098865015,0.481369,0.276651,-0.569498,0.606353
7098875041,0.481053,0.277043,-0.568549,0.607314
7098885067,0.480743,0.277408,-0.567669,0.608215
7098895094,0.480483,0.277778,-0.566790,0.609071
7098905120,0.480275,0.278068,-0.565963,0.609871
7098915146,0.480107,0.278208,-0.565215,0.610633
7098925172,0.480032,0.278312,-0.564422,0.611378
7098935198,0.480050,0.278376,-0.563618,0.612076
7098945225,0.480153,0.278345,-0.562803,0.612758
7098955251,0.480316,0.278228,-0.561927,0.613488
7098965277,0.480621,0.278014,-0.561001,0.614192
7098975303,0.480957,0.277698,-0.560163,0.614837
7098985329,0.481243,0.277397,-0.559336,0.615502
7098995355,0.481477,0.277088,-0.558522,0.616197
7099005381,0.481667,0.276738,-0.557753,0.616902
7099015408,0.481753,0.276359,-0.557084,0.617609
7099025434,0.481812,0.276067,-0.556375,0.618332
7099035460,0.481835,0.275874,-0.555747,0.618964
7099045486,0.481901,0.275670,-0.555188,0.619506
7099055512,0.482078,0.275460,-0.554653,0.619940
7099065538,0.482358,0.275195,-0.554138,0.620300
7099075564,0.482793,0.274749,-0.553640,0.620605
7099085590,0.483345,0.274075,-0.553258,0.620813
7099095617,0.483894,0.273292,-0.553020,0.620943
7099105643,0.484453,0.272421,-0.552842,0.621048
7099115668,0.485014,0.271462,-0.552754,0.621109
7099125694,0.485634,0.270447,-0.552709,0.621107
7099135720,0.486251,0.269427,-0.552744,0.621036
7099145746,0.486856,0.268434,-0.552856,0.620893
7099155772,0.487482,0.267386,-0.553014,0.620714
7099165798,0.488183,0.266171,-0.553115,0.620595
7099175824,0.488961,0.264826,-0.553172,0.620506
7099185850,0.489714,0.263518,-0.553222,0.620425
7099195877,0.490481,0.262267,-0.553196,0.620372
7099205903,0.491311,0.261069,-0.553022,0.620376
7099215929,0.492119,0.259982,-0.552780,0.620408
7099225955,0.492929,0.259030,-0.552535,0.620381
7099235981,0.493754,0.258163,-0.552383,0.620222
7099246008,0.494591,0.257293,-0.552256,0.620030
7099256034,0.495486,0.256292,-0.552026,0.619935
7099266060,0.496421,0.255197,-0.551705,0.619923
7099276086,0.497394,0.254033,-0.551243,0.620033
7099286112,0.498399,0.252844,-0.550570,0.620310
7099296138,0.499406,0.251626,-0.549728,0.620742
7099306165,0.500453,0.250424,-0.548681,0.621310
7099316191,0.501572,0.249239,-0.547520,0.621909
7099326217,0.502779,0.248105,-0.546238,0.622514
7099336243,0.504013,0.247008,-0.544784,0.623227
7099346269,0.505234,0.245920,-0.543147,0.624096
7099356295,0.506464,0.244798,-0.541316,0.625131
7099366322,0.507749,0.243668,-0.539274,0.626293
7099376348,0.509198,0.242438,-0.537031,0.627521
7099386374,0.510799,0.241104,-0.534582,0.628824
7099396400,0.512521,0.239671,-0.531920,0.630226
7099406426,0.514341,0.238055,-0.529029,0.631787
7099416452,0.515964,0.236448,-0.526202,0.633425
7099426478,0.517416,0.234974,-0.523321,0.635175
7099436505,0.518838,0.233652,-0.520489,0.636827
7099446531,0.520193,0.232610,-0.517779,0.638310
7099456557,0.521495,0.231800,-0.515122,0.639691
7099466583,0.522725,0.231085,-0.512539,0.641019
7099476609,0.523825,0.230536,-0.510158,0.642217
7099486635,0.524913,0.230071,-0.507919,0.643269
7099496661,0.525967,0.229613,-0.505824,0.644222
7099506688,0.527040,0.229192,-0.503740,0.645127
7099516714,0.528324,0.228516,-0.501330,0.646193
7099526740,0.529668,0.227682,-0.498906,0.647262
7099536766,0.531101,0.226559,-0.496547,0.648296
7099546792,0.532508,0.225378,-0.494433,0.649168
7099556819,0.533921,0.224092,-0.492238,0.650120
7099566845,0.535321,0.222814,-0.489930,0.651151
7099576871,0.536753,0.221511,-0.487478,0.652256
7099586897,0.538249,0.220112,-0.484849,0.653455
7099596923,0.539780,0.218666,-0.482016,0.654772
7099606949,0.541315,0.217280,-0.479027,0.656159
7099616975,0.542908,0.215925,-0.475945,0.657531
7099627003,0.544588,0.214427,-0.472849,0.658865
7099637029,0.546300,0.212873,-0.469819,0.660117
7099647056,0.548045,0.211331,-0.466879,0.661251
7099657082,0.549832,0.209664,-0.464017,0.662312
7099667108,0.551644,0.207762,-0.461298,0.663303
7099677134,0.553455,0.205685,-0.458658,0.664272
7099687160,0.555213,0.203503,-0.456198,0.665171
7099697186,0.556885,0.201197,-0.453944,0.666016
7099707213,0.558425,0.198844,-0.451759,0.666918
7099717239,0.559803,0.196509,-0.449713,0.667837
7099727265,0.561002,0.194379,-0.447674,0.668824
7099737291,0.562134,0.192617,-0.445606,0.669763
7099747317,0.563234,0.191122,-0.443449,0.670698
7099757343,0.564350,0.189793,-0.441293,0.671559
7099767370,0.565523,0.188466,-0.439184,0.672328
7099777395,0.566771,0.187118,-0.437205,0.672943
7099787422,0.568033,0.185739,-0.435415,0.673421
7099797448,0.569286,0.184322,-0.433795,0.673798
7099807474,0.570531,0.182800,-0.432305,0.674118
7099817508,0.571775,0.181269,-0.430817,0.674430
7099827526,0.573046,0.179762,-0.429269,0.674741
7099837552,0.574391,0.178195,-0.427715,0.675000
7099847579,0.575797,0.176407,-0.426156,0.675258
7099857605,0.577164,0.174377,-0.424767,0.675493
7099867631,0.578417,0.172233,-0.423555,0.675732
7099877657,0.579626,0.169936,-0.422485,0.675948
7099887683,0.580779,0.167498,-0.421558,0.676145
7099897709,0.581850,0.165033,-0.420728,0.676348
7099907735,0.582950,0.162560,-0.420045,0.676424
7099917761,0.583987,0.160327,-0.419624,0.676323
7099927788,0.584906,0.158397,-0.419489,0.676068
7099937814,0.585683,0.156590,-0.419654,0.675713
7099947853,0.586254,0.154897,-0.420155,0.675297
7099957865,0.586535,0.153525,-0.421045,0.674812
7099967891,0.586593,0.152832,-0.422300,0.674134
7099977917,0.586560,0.153050,-0.423817,0.673161
7099987943,0.586458,0.153864,-0.425751,0.671843
7099997969,0.586183,0.154805,-0.428151,0.670340
7100007996,0.585414,0.156247,-0.431558,0.668489
7100018022,0.584133,0.157782,-0.436073,0.666316
7100028048,0.582186,0.159835,-0.441483,0.663964
7100048100,0.577002,0.163915,-0.453813,0.659164
7100058126,0.574137,0.165470,-0.460612,0.656556
7100068152,0.571491,0.166350,-0.467131,0.654032
7100078179,0.568705,0.166518,-0.473432,0.651883
7100088205,0.565770,0.166456,-0.479166,0.650262
7100098231,0.563120,0.167138,-0.484055,0.648764
7100108257,0.560952,0.169094,-0.487977,0.647196
7100118283,0.559032,0.172493,-0.491007,0.645666
7100128309,0.557232,0.176893,-0.493432,0.644181
7100138336,0.555331,0.181603,-0.495733,0.642744
7100148362,0.553224,0.186075,-0.497909,0.641599
7100158388,0.550874,0.190087,-0.500383,0.640519
7100168414,0.548566,0.193627,-0.502998,0.639390
7100178440,0.546312,0.196859,-0.505903,0.638040
7100198492,0.542239,0.202850,-0.512735,0.634173
7100208519,0.540365,0.205464,-0.516729,0.631684
7100218545,0.538480,0.207732,-0.520960,0.629071
7100228571,0.536758,0.209894,-0.525055,0.626415
7100238597,0.534938,0.211700,-0.529143,0.623919
7100258649,0.531209,0.215071,-0.537117,0.619121
7100268676,0.529476,0.216705,-0.540950,0.616693
7100278702,0.527728,0.218582,-0.544605,0.614308
7100288728,0.526040,0.220910,-0.547895,0.611992
7100298754,0.524319,0.223611,-0.551091,0.609615
7100308780,0.522552,0.226658,-0.554059,0.607312
7100318806,0.520848,0.229934,-0.556780,0.605051
7100328833,0.519263,0.233225,-0.559339,0.602790
7100338859,0.517829,0.236567,-0.561704,0.600517
7100348885,0.516511,0.239723,-0.563939,0.598302
7100358911,0.515278,0.242643,-0.566062,0.596179
7100368937,0.514156,0.245428,-0.567964,0.594196
7100378963,0.513227,0.248054,-0.569481,0.592455
7100388989,0.512439,0.250525,-0.570737,0.590886
7100399015,0.511589,0.252708,-0.572126,0.589348
7100409042,0.510788,0.254575,-0.573238,0.588157
7100419068,0.510342,0.255990,-0.573751,0.587430
7100429094,0.509938,0.256850,-0.574169,0.586997
7100439120,0.509528,0.257563,-0.574549,0.586668
7100449148,0.509392,0.258279,-0.574505,0.586515
7100459174,0.509562,0.258827,-0.573981,0.586638
7100469201,0.509705,0.259260,-0.573254,0.587034
7100479226,0.509621,0.259804,-0.572411,0.587689
7100489253,0.509645,0.260324,-0.571243,0.588573
7100499279,0.509978,0.260452,-0.569984,0.589448
7100509305,0.510165,0.260388,-0.569079,0.590188
7100519332,0.510451,0.260176,-0.567859,0.591208
7100529358,0.511064,0.259695,-0.566166,0.592513
7100539384,0.511738,0.259056,-0.564375,0.593918
7100549410,0.512429,0.258291,-0.562470,0.595460
7100559436,0.513093,0.257464,-0.560292,0.597297
7100569462,0.513657,0.256696,-0.557769,0.599500
7100579489,0.514323,0.255801,-0.555078,0.601805
7100589514,0.515082,0.254694,-0.552428,0.604060
7100599541,0.515637,0.253549,-0.549819,0.606443
7100609567,0.516325,0.252335,-0.546797,0.609092
7100619593,0.517081,0.251010,-0.543606,0.611847
7100629619,0.517677,0.249872,-0.540406,0.614637
7100639646,0.518306,0.249156,-0.536903,0.617461
7100649671,0.519018,0.248698,-0.533431,0.620052
7100659698,0.519909,0.248274,-0.530179,0.622261
7100669724,0.521106,0.247632,-0.527080,0.624145
7100679750,0.522271,0.246925,-0.524100,0.625958
7100689776,0.523437,0.246162,-0.521045,0.627832
7100699802,0.524617,0.245222,-0.518108,0.629643
7100709828,0.525912,0.244157,-0.515186,0.631373
7100719855,0.527266,0.243123,-0.512309,0.632981
7100729881,0.528564,0.242144,-0.509548,0.634500
7100739907,0.529764,0.241053,-0.506845,0.636078
7100749933,0.530765,0.239821,-0.504199,0.637809
7100759959,0.531573,0.238535,-0.501549,0.639706
7100769985,0.532326,0.237277,-0.498820,0.641679
7100780020,0.533140,0.236019,-0.495961,0.643679
7100790036,0.534064,0.234836,-0.492894,0.645699
7100800062,0.535041,0.233742,-0.489852,0.647598
7100810088,0.535959,0.232687,-0.486982,0.649381
7100820115,0.536715,0.231835,-0.484357,0.651023
7100830141,0.537377,0.231127,-0.481956,0.652509
7100840167,0.538002,0.230434,-0.479574,0.653992
7100850193,0.538553,0.229675,-0.477226,0.655521
7100860219,0.538966,0.228902,-0.474938,0.657112
7100870245,0.539112,0.228383,-0.473092,0.658503
7100880271,0.539324,0.227873,-0.471446,0.659686
7100900324,0.539821,0.227202,-0.469618,0.660814
7100910350,0.539808,0.226797,-0.470309,0.660472
7100920376,0.539815,0.226433,-0.471722,0.659582
7100930402,0.539603,0.225983,-0.473918,0.658335
7100940428,0.539035,0.225216,-0.477098,0.656765
7100950454,0.538149,0.224230,-0.481034,0.654955
7100960481,0.536956,0.223229,-0.485622,0.652888
7100970507,0.535638,0.222417,-0.490117,0.650885
7100980533,0.534315,0.221924,-0.494135,0.649100
7100990559,0.533090,0.221713,-0.497824,0.647358
7101000585,0.532052,0.221772,-0.500889,0.645826
7101010612,0.531444,0.221580,-0.503162,0.644624
7101020638,0.531399,0.220742,-0.504539,0.643872
7101030664,0.531663,0.219684,-0.505421,0.643325
7101040690,0.532091,0.218525,-0.506046,0.642873
7101050716,0.532406,0.217293,-0.506566,0.642621
7101060742,0.532448,0.216301,-0.507220,0.642405
7101070768,0.532325,0.215668,-0.508222,0.641927
7101080794,0.532157,0.215347,-0.509411,0.641232
7101090820,0.531918,0.215425,-0.510773,0.640320
7101100847,0.531595,0.215823,-0.512242,0.639280
7101110873,0.531164,0.216393,-0.513848,0.638155
7101120899,0.530662,0.217031,-0.515648,0.636903
7101130925,0.530119,0.217747,-0.517613,0.635516
7101140951,0.529550,0.218593,-0.519674,0.634016
7101150977,0.528899,0.219541,-0.521807,0.632478
7101161004,0.528165,0.220524,-0.523942,0.630982
7101171030,0.527433,0.221281,-0.525875,0.629720
7101181056,0.526569,0.222064,-0.527938,0.628441
7101191082,0.525559,0.223005,-0.530075,0.627153
7101201108,0.524541,0.224052,-0.532281,0.625762
7101211134,0.523585,0.225078,-0.534630,0.624189
7101221161,0.522631,0.226105,-0.537045,0.622542
7101231187,0.521608,0.227176,-0.539464,0.620918
7101241213,0.520515,0.228434,-0.541811,0.619327
7101251239,0.519410,0.229894,-0.544042,0.617757
7101261265,0.518352,0.231444,-0.546283,0.616087
7101271291,0.517269,0.232993,-0.548556,0.614391
7101281317,0.516130,0.234587,-0.550758,0.612770
7101291345,0.515008,0.236320,-0.552812,0.611196
7101301371,0.513915,0.238182,-0.554708,0.609674
7101311397,0.512868,0.240158,-0.556428,0.608212
7101321424,0.511843,0.242204,-0.558066,0.606761
7101331450,0.510908,0.244251,-0.559546,0.605364
7101341476,0.509992,0.246345,-0.560868,0.604064
7101351502,0.509117,0.248502,-0.562129,0.602745
7101361528,0.508254,0.250624,-0.563467,0.601343
7101371554,0.507338,0.252745,-0.564772,0.600003
7101381580,0.506341,0.254878,-0.565995,0.598789
7101391607,0.505332,0.256870,-0.567163,0.597685
7101401633,0.504325,0.258793,-0.568290,0.596634
7101411659,0.503389,0.260711,-0.569268,0.595657
7101421685,0.502508,0.262641,-0.570182,0.594677
7101431711,0.501787,0.264415,-0.571001,0.593714
7101441738,0.501082,0.266047,-0.571693,0.592914
7101451764,0.500388,0.267757,-0.572191,0.592248
7101461790,0.499838,0.269415,-0.572566,0.591598
7101471816,0.499497,0.270955,-0.572919,0.590841
7101481842,0.499235,0.272422,-0.573186,0.590129
7101491869,0.498945,0.273980,-0.573290,0.589552
7101501894,0.498663,0.275498,-0.573264,0.589107
7101511921,0.498549,0.277034,-0.573051,0.588690
7101521947,0.498447,0.278427,-0.572952,0.588216
7101531973,0.498314,0.279593,-0.573002,0.587727
7101541999,0.498250,0.280500,-0.573038,0.587314
7101552026,0.498242,0.281301,-0.573137,0.586840
7101562052,0.498268,0.282065,-0.573189,0.586401
7101572078,0.498350,0.282573,-0.573119,0.586154
7101582106,0.498486,0.282918,-0.572876,0.586111
7101592130,0.498615,0.283155,-0.572522,0.586232
7101602156,0.498656,0.283302,-0.572041,0.586596
7101612185,0.498610,0.283443,-0.571468,0.587125
7101622212,0.498745,0.283571,-0.570724,0.587672
7101632234,0.498924,0.283619,-0.570029,0.588171
7101642260,0.499150,0.283680,-0.569305,0.588651
7101652286,0.499515,0.283647,-0.568546,0.589091
7101662312,0.499856,0.283577,-0.567811,0.589544
7101672338,0.500221,0.283477,-0.566999,0.590063
7101682364,0.500710,0.283149,-0.566046,0.590720
7101692390,0.501227,0.282580,-0.565084,0.591475
7101702417,0.501711,0.281796,-0.564093,0.592385
7101712443,0.502281,0.280785,-0.562948,0.593470
7101722469,0.502882,0.279614,-0.561663,0.594730
7101732495,0.503484,0.278347,-0.560172,0.596219
7101742521,0.504072,0.277017,-0.558455,0.597950
7101752547,0.504654,0.275674,-0.556549,0.599854
7101762574,0.505257,0.274250,-0.554569,0.601829
7101772600,0.505929,0.272708,-0.552434,0.603925
7101782626,0.506766,0.271073,-0.550317,0.605890
7101792652,0.507726,0.269222,-0.548534,0.607526
7101802678,0.508665,0.267311,-0.546913,0.609043
7101812704,0.509513,0.265689,-0.545123,0.610647
7101822730,0.510191,0.264310,-0.543349,0.612259
7101832757,0.510543,0.263315,-0.541601,0.613940
7101842783,0.511413,0.262677,-0.539367,0.615455
7101852809,0.512193,0.262083,-0.537376,0.616799
7101862835,0.512773,0.261708,-0.535489,0.618116
7101872861,0.513560,0.261232,-0.533196,0.619645
7101882888,0.514194,0.261013,-0.531010,0.621086
7101892914,0.514705,0.260709,-0.529082,0.622435
7101902940,0.515128,0.260024,-0.527257,0.623917
7101912966,0.515474,0.259301,-0.525392,0.625504
7101922992,0.515809,0.258734,-0.523513,0.627037
7101933018,0.516152,0.258174,-0.521792,0.628418
7101943044,0.516544,0.257777,-0.519948,0.629786
7101953070,0.517236,0.257410,-0.517805,0.631133
7101963096,0.517942,0.257147,-0.515704,0.632380
7101973123,0.518612,0.256942,-0.513451,0.633746
7101983149,0.519213,0.256655,-0.511166,0.635215
7101993175,0.519624,0.256360,-0.508962,0.636767
7102003201,0.519856,0.256076,-0.506870,0.638358
7102013228,0.519943,0.255819,-0.505096,0.639795
7102023254,0.519873,0.255616,-0.503698,0.641034
7102033280,0.519651,0.255870,-0.502767,0.641842
7102043306,0.519449,0.256503,-0.502292,0.642125
7102053332,0.519225,0.257342,-0.502295,0.641969
7102063358,0.518704,0.258288,-0.503244,0.641266
7102073384,0.517913,0.258885,-0.505250,0.640086
7102083411,0.517136,0.259113,-0.508053,0.638402
7102093436,0.516543,0.259388,-0.511336,0.636145
7102103462,0.515996,0.259529,-0.514997,0.633573
7102113489,0.515528,0.259266,-0.518654,0.631073
7102123515,0.514908,0.259131,-0.521822,0.629020
7102133543,0.514204,0.259313,-0.523709,0.627952
7102143569,0.513643,0.259173,-0.524935,0.627445
7102153595,0.513534,0.258377,-0.525874,0.627075
7102163621,0.513921,0.257289,-0.526133,0.626988
7102173647,0.514544,0.256161,-0.526123,0.626948
7102183674,0.515137,0.255152,-0.526037,0.626946
7102193700,0.515636,0.254130,-0.526037,0.626950
7102203726,0.515965,0.252847,-0.526201,0.627060
7102213752,0.516069,0.251580,-0.526520,0.627216
7102223778,0.516092,0.250420,-0.526998,0.627260
7102233804,0.516126,0.249536,-0.527580,0.627095
7102243830,0.516146,0.249002,-0.528379,0.626618
7102263882,0.516155,0.248233,-0.530408,0.625199
7102273908,0.516125,0.248037,-0.531686,0.624216
7102283935,0.516014,0.248023,-0.533093,0.623113
7102293961,0.515746,0.248160,-0.534660,0.621937
7102303987,0.515222,0.248507,-0.536275,0.620841
7102314013,0.514465,0.248850,-0.537718,0.620083
7102324040,0.513462,0.249421,-0.539250,0.619352
7102334066,0.512376,0.250032,-0.540855,0.618606
7102344092,0.511248,0.250808,-0.542536,0.617753
7102354118,0.510130,0.251837,-0.544169,0.616821
7102364144,0.509018,0.253119,-0.545796,0.615777
7102374170,0.507920,0.254547,-0.547498,0.614583
7102384197,0.506884,0.256104,-0.549200,0.613272
7102394222,0.505918,0.257671,-0.550971,0.611823
7102404249,0.505003,0.259153,-0.552711,0.610382
7102414275,0.504140,0.260553,-0.554379,0.608984
7102424301,0.503292,0.261940,-0.556147,0.607477
7102434327,0.502510,0.263272,-0.557916,0.605925
7102444353,0.501744,0.264543,-0.559609,0.604442
7102454386,0.500913,0.265903,-0.561202,0.603057
7102464404,0.500040,0.267359,-0.562716,0.601725
7102474430,0.499182,0.268805,-0.564152,0.600447
7102484457,0.498265,0.270245,-0.565527,0.599268
7102494483,0.497235,0.271670,-0.566875,0.598205
7102504509,0.496187,0.273070,-0.568116,0.597259
7102514535,0.495099,0.274440,-0.569411,0.596300
7102524562,0.493952,0.275796,-0.570793,0.595304
7102534588,0.492802,0.277199,-0.572024,0.594424
7102544614,0.491534,0.278535,-0.573254,0.593662
7102554640,0.490166,0.279794,-0.574443,0.593052
7102564666,0.488890,0.281019,-0.575530,0.592473
7102574692,0.487633,0.282318,-0.576502,0.591946
7102584718,0.486487,0.283712,-0.577162,0.591579
7102594744,0.485365,0.285059,-0.577649,0.591377
7102604770,0.484147,0.286306,-0.578118,0.591315
7102614797,0.482968,0.287531,-0.578531,0.591280
7102624823,0.481832,0.288881,-0.578829,0.591258
7102634849,0.480756,0.290305,-0.578959,0.591310
7102644875,0.479764,0.291897,-0.578958,0.591332
7102654901,0.478929,0.293590,-0.578829,0.591297
7102664927,0.478214,0.295353,-0.578582,0.591240
7102674954,0.477566,0.297176,-0.578239,0.591185
7102684980,0.477000,0.298933,-0.577891,0.591097
7102695006,0.476650,0.300551,-0.577389,0.591049
7102705032,0.476378,0.301812,-0.576932,0.591072
7102715058,0.476248,0.302916,-0.576570,0.590966
7102725084,0.476419,0.303932,-0.576144,0.590721
7102735111,0.476695,0.304692,-0.575767,0.590475
7102745137,0.477003,0.305207,-0.575389,0.590328
7102755163,0.477340,0.305416,-0.575051,0.590277
7102765189,0.477616,0.305374,-0.574764,0.590355
7102775215,0.477887,0.305146,-0.574457,0.590552
7102785242,0.478216,0.304673,-0.574207,0.590774
7102795268,0.478616,0.303945,-0.573958,0.591067
7102805294,0.479022,0.303117,-0.573607,0.591503
7102815320,0.479448,0.302213,-0.573006,0.592203
7102825346,0.479915,0.301087,-0.572378,0.593005
7102835373,0.480289,0.299778,-0.571869,0.593855
7102845399,0.480690,0.298317,-0.571162,0.594946
7102855425,0.481191,0.296653,-0.570294,0.596205
7102865451,0.481719,0.294889,-0.569321,0.597581
7102875477,0.482394,0.293084,-0.568127,0.599060
7102885503,0.483346,0.291091,-0.566902,0.600423
7102895529,0.484532,0.288901,-0.565670,0.601686
7102905556,0.485751,0.286784,-0.564194,0.603100
7102915582,0.486882,0.284807,-0.562429,0.604771
7102925608,0.487927,0.282980,-0.560429,0.606640
7102935634,0.488904,0.281399,-0.558443,0.608418
7102945660,0.489838,0.279938,-0.556535,0.610086
7102955688,0.490723,0.278544,-0.554623,0.611752
7102965714,0.491557,0.277102,-0.552667,0.613505
7102975740,0.492211,0.275682,-0.550650,0.615431
7102985766,0.492859,0.274466,-0.548525,0.617351
7102995792,0.493638,0.273379,-0.546261,0.619215
7103005819,0.494411,0.272199,-0.543946,0.621153
7103015845,0.495171,0.271016,-0.541667,0.623053
7103025871,0.496043,0.269857,-0.539376,0.624848
7103035897,0.497063,0.268667,-0.537052,0.626550
7103045923,0.498150,0.267303,-0.534795,0.628198
7103055949,0.499195,0.265759,-0.532565,0.629916
7103065975,0.500219,0.264167,-0.530257,0.631718
7103076002,0.501255,0.262543,-0.527927,0.633523
7103086028,0.502227,0.260796,-0.525595,0.635411
7103096054,0.503123,0.259035,-0.523303,0.637310
7103106080,0.503974,0.257350,-0.521046,0.639167
7103116106,0.504863,0.255733,-0.518910,0.640851
7103126132,0.505751,0.254133,-0.517117,0.642235
7103136159,0.506673,0.252479,-0.515754,0.643256
7103146184,0.507584,0.250618,-0.514810,0.644021
7103156211,0.508485,0.248615,-0.514460,0.644366
7103166237,0.509230,0.246359,-0.515183,0.644067
7103176263,0.509683,0.243881,-0.516879,0.643293
7103186289,0.509475,0.241451,-0.519333,0.642397
7103196315,0.508646,0.239169,-0.522479,0.641355
7103206341,0.507543,0.237360,-0.526210,0.639850
7103216367,0.506338,0.236423,-0.530203,0.637851
7103226394,0.505099,0.235825,-0.533990,0.635893
7103246446,0.503205,0.234316,-0.540245,0.632661
7103256472,0.502507,0.233093,-0.542689,0.631575
