Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6753085068,-4.911262,6.091482,-5.102876,0.911849,-0.601583,0.449211
6753105069,-11.363901,14.691660,-7.513776,0.911475,-0.623850,0.474452
6753125069,-14.690590,18.512314,-14.271708,0.842514,-0.583614,0.471406
6753145069,-21.816357,20.517483,-20.213728,0.814142,-0.540012,0.395288
6753165070,-30.089645,26.025862,-19.623356,0.795805,-0.530043,0.334200
6753185070,-36.130177,30.879875,-17.398762,0.797266,-0.597187,0.300766
6753205071,-33.584587,37.061337,-18.008360,0.778401,-0.588254,0.280919
6753225073,-31.268457,36.891739,-21.893833,0.806892,-0.561287,0.244578
6753245073,-30.078709,35.422554,-23.914032,0.875863,-0.615128,0.211711
6753265073,-26.844538,38.517048,-22.240582,0.883906,-0.615140,0.241803
6753285074,-21.331526,39.590710,-20.872353,0.843550,-0.586865,0.296604
6753305074,-19.071371,43.600517,-22.967873,0.853306,-0.530572,0.357044
6753325075,-21.012339,51.443501,-26.421860,0.855000,-0.456725,0.399801
6753345075,-32.215282,55.600403,-29.611649,0.831106,-0.391304,0.400289
6753365074,-46.828461,59.571453,-32.199867,0.812286,-0.355936,0.372829
6753385075,-61.339058,62.532429,-33.864452,0.794183,-0.373474,0.327399
6753405075,-70.404663,65.298859,-36.350964,0.794969,-0.405201,0.296790
6753425075,-73.855911,68.490791,-42.299950,0.798208,-0.427506,0.267520
6753445076,-72.858749,70.364815,-48.574852,0.799893,-0.439554,0.253948
6753465076,-72.216896,73.116234,-56.577156,0.806409,-0.392548,0.251376
6753485077,-75.585793,74.596054,-64.980942,0.804086,-0.347908,0.267359
6753505078,-78.473969,74.355965,-72.383614,0.803662,-0.353874,0.294447
6753525078,-82.121216,73.257240,-79.604141,0.812369,-0.386021,0.297035
6753545079,-86.735619,74.260620,-87.916481,0.859574,-0.396660,0.284174
6753565080,-87.864861,78.439011,-96.745491,0.860499,-0.373884,0.282648
6753585081,-84.630753,80.733864,-102.994530,0.883419,-0.369144,0.273045
6753605081,-81.287659,83.435478,-108.615150,0.916392,-0.369992,0.243562
6753625090,-81.439484,86.787262,-107.763336,0.887636,-0.387240,0.234416
6753645082,-83.971291,86.558746,-104.353821,0.872917,-0.417976,0.199257
6753665082,-80.237740,85.210938,-100.101540,0.912434,-0.453434,0.174933
6753685083,-72.888847,83.989677,-97.591400,0.892717,-0.473648,0.200585
6753705093,-68.699875,75.938095,-96.624115,0.872150,-0.464023,0.213822
6753725082,-69.896431,61.084896,-94.035942,0.921344,-0.453838,0.198015
6753745082,-71.539825,51.516388,-88.338760,0.978845,-0.424585,0.192945
6753765083,-69.202370,44.594162,-78.537704,0.896330,-0.424416,0.260342
6753785083,-67.323219,32.288345,-65.837608,0.863492,-0.499384,0.321822
6753805084,-68.164520,27.164352,-53.332428,0.851857,-0.531967,0.352672
6753825084,-73.350304,20.082512,-46.308048,0.830216,-0.548496,0.366208
6753845085,-72.737289,11.966410,-41.729656,0.878178,-0.602275,0.331943
6753865085,-62.735367,11.640816,-35.246037,0.881219,-0.599582,0.334030
6753885086,-48.874737,10.996201,-27.813486,0.835747,-0.537629,0.327056
6753905086,-33.092476,8.577257,-20.366472,0.834350,-0.521978,0.313302
6753925088,-17.504709,8.819283,-14.693673,0.857496,-0.532559,0.351461
6753945088,-9.574594,7.609951,-9.290890,0.861919,-0.521566,0.395668
6753965089,-8.305206,4.414087,-3.863875,0.866270,-0.454116,0.408267
6753985089,-9.448964,2.255156,1.729049,0.866658,-0.395655,0.415764
6754005090,-14.278267,-0.065999,6.290834,0.836331,-0.364188,0.441611
6754025090,-23.996647,-6.952786,8.289078,0.836976,-0.361938,0.434650
6754045090,-32.401192,-11.332024,5.968729,0.884518,-0.301992,0.374370
6754065090,-38.662899,-15.612787,1.540728,0.857802,-0.181967,0.317709
6754085090,-41.154922,-15.748637,-7.786857,0.734820,0.038056,0.226434
6754105090,-41.576454,-25.093271,-31.672878,0.559346,0.324642,0.014297
6754125091,-43.905785,-43.334568,-66.103325,0.668682,0.341864,0.052076
6754145091,-45.666855,-28.711369,-62.597485,1.314178,-0.542623,0.572488
6754185092,-69.311081,30.861095,-31.541460,0.785776,-0.671196,0.600613
6754205093,-61.344971,14.759698,-29.475838,1.004093,-0.441972,0.177869
6754225093,-34.255074,27.595869,-35.288872,0.948036,-0.293916,0.105340
6754245093,-22.365215,24.390919,-40.070641,0.903840,-0.341499,0.176866
6754265094,-26.728472,16.525639,-43.525955,0.973315,-0.415316,0.190832
6754285096,-10.873727,8.561937,-37.961559,1.006811,-0.410924,0.166199
6754305096,8.909204,-0.524942,-22.401705,0.924694,-0.371735,0.178544
6754325097,17.457912,-6.119480,-5.423278,0.861489,-0.358509,0.196039
6754345097,20.248034,-8.203263,10.425637,0.907946,-0.412777,0.201537
6754365098,24.977591,-14.292150,36.770931,1.048444,-0.569196,0.253061
6754385098,26.116758,-7.952616,59.276619,1.034258,-0.605516,0.355730
6754405099,31.991991,-9.385379,75.967224,0.926572,-0.564914,0.371718
6754425098,39.292465,-15.634178,89.261032,0.968791,-0.503403,0.355782
6754445098,39.371216,-19.563820,100.099945,0.985813,-0.471032,0.298993
6754465098,42.617275,-17.983210,109.029968,0.926548,-0.502255,0.303528
6754485099,45.808437,-15.867671,110.046906,0.907593,-0.452396,0.341886
6754505099,50.045799,-16.146395,105.180443,0.888007,-0.350919,0.314680
6754525100,57.510662,-19.661089,101.613380,0.819196,-0.277148,0.285762
6754545100,60.681263,-22.577253,93.024872,0.768375,-0.182477,0.302039
6754565101,50.134392,-23.927074,80.152687,0.687044,-0.101238,0.287293
6754585101,33.215874,-32.153309,65.364967,0.631359,-0.089070,0.248326
6754605101,9.689458,-35.703426,48.671196,0.628126,-0.074259,0.211306
6754625102,-15.170848,-40.339752,28.811924,0.474255,-0.144511,0.181646
6754645103,-24.267162,-66.209763,17.176579,0.614818,-0.342107,0.189017
6754665104,-22.231594,-39.887047,-15.477201,1.128301,-0.224490,0.294268
6754685105,-27.225582,15.350941,-50.426151,0.984224,-0.001952,0.461889
6754705105,-48.872673,3.850164,-63.900745,0.714386,0.017215,0.480405
6754725105,-85.219345,-24.243649,-62.026699,0.990369,-0.225210,0.382648
6754745106,-115.537300,-14.761858,-22.437447,1.452286,-1.009196,0.355012
6754765107,-107.095139,22.817078,51.591549,1.094440,-1.613893,0.365900
6754785106,-40.898331,17.766733,56.570805,0.698243,-1.122943,0.151137
6754805106,3.363046,20.544113,39.599499,0.733137,-0.425992,0.099003
6754825106,19.948450,31.875824,15.602855,0.658940,-0.148718,0.129479
6754845107,21.007940,12.227930,13.338886,0.735166,-0.475116,0.201302
6754865107,-5.305949,10.555915,18.246647,0.923351,-0.735042,0.230633
6754885108,2.645463,18.592209,26.175997,0.886248,-0.691235,0.270269
6754905108,21.852118,13.801162,24.134151,0.805192,-0.515113,0.324214
6754925109,19.214386,11.244420,20.418919,0.817958,-0.454681,0.348042
6754945109,9.038141,13.967826,24.351519,0.880736,-0.519876,0.344659
6754965109,5.770957,25.095407,22.978518,0.890116,-0.490684,0.372035
6754985110,5.889952,27.160580,13.036279,0.863881,-0.423675,0.384788
6755005112,-6.595813,18.623882,2.994497,0.856008,-0.406353,0.319405
6755025113,-20.502226,15.441219,0.511471,0.815563,-0.499032,0.250003
6755045113,-21.040136,15.972451,2.905311,0.794300,-0.574832,0.225960
6755085114,3.046126,20.437323,1.992316,0.761293,-0.472647,0.241024
6755105114,-0.556270,18.255785,2.915382,0.821792,-0.466387,0.247192
6755125114,-4.525927,22.477242,3.195554,0.831908,-0.479923,0.326313
6755145113,-5.577722,24.448847,1.869137,0.821267,-0.505044,0.365542
6755165114,-4.519798,25.932978,-1.334144,0.807401,-0.446725,0.380104
6755185114,-9.627318,28.572054,-4.218124,0.791057,-0.399702,0.414792
6755205115,-18.631224,31.585592,-7.633155,0.752674,-0.402415,0.428768
6755225115,-27.376753,31.105989,-11.086727,0.729801,-0.432773,0.401639
6755245115,-31.622253,32.016098,-13.047286,0.760059,-0.466198,0.391238
6755265116,-28.796770,34.699547,-16.347672,0.775525,-0.490284,0.376348
6755285116,-23.522133,36.027256,-21.112169,0.778193,-0.483380,0.367238
6755305117,-21.957117,35.030991,-24.496508,0.787241,-0.453058,0.358745
6755325117,-23.049112,31.765966,-27.106089,0.831397,-0.455943,0.336886
6755345119,-21.024323,31.401192,-32.136845,0.832394,-0.436453,0.340884
6755365119,-17.047516,30.936932,-37.700417,0.792717,-0.389582,0.368497
6755385120,-20.210711,29.955734,-39.079800,0.791957,-0.376673,0.405508
6755405120,-24.201090,31.531406,-40.421398,0.800387,-0.377962,0.429511
6755425121,-26.603447,32.162987,-45.390854,0.770530,-0.354145,0.410692
6755445121,-31.419598,28.724373,-49.852066,0.719918,-0.351042,0.374652
6755465122,-36.432758,25.458765,-53.310062,0.767147,-0.389757,0.356476
6755485121,-34.567276,26.822208,-57.375206,0.827388,-0.418190,0.364634
6755505121,-28.075752,29.023357,-62.141632,0.826413,-0.410858,0.380018
6755525122,-24.699213,27.373287,-67.279121,0.809058,-0.389732,0.407614
6755545122,-30.922331,20.160885,-74.087799,0.781968,-0.361515,0.395414
6755565122,-39.599743,18.950430,-87.014740,0.765528,-0.282514,0.396680
6755585123,-38.329834,13.062553,-101.189415,0.756301,-0.188382,0.271725
6755605123,-37.871765,7.230276,-107.244530,0.775918,-0.163729,0.270175
6755625124,-46.687321,3.686054,-115.486679,0.851807,-0.171981,0.365019
6755645124,-48.307312,3.150822,-131.412643,0.896112,-0.129390,0.313182
6755665125,-38.839077,-1.295205,-147.021973,0.926785,-0.068793,0.305171
6755685125,-46.140015,-3.350641,-160.452942,1.025614,-0.044072,0.355956
6755705127,-39.647758,11.298688,-172.449570,1.046054,-0.022182,0.346795
6755725127,-27.205923,19.803457,-188.761932,1.076222,0.081511,0.351161
6755745128,-30.999229,20.619587,-200.740067,1.140811,0.129171,0.359653
6755765128,-26.548765,31.184267,-200.451096,1.218862,0.094228,0.377577
6755785129,-13.720422,57.556671,-204.649307,1.241346,0.090886,0.367912
6755805129,22.654163,97.381859,-213.750427,1.219870,0.116440,0.317681
6755825129,71.848015,112.949837,-202.616318,1.082664,0.118580,0.321102
6755865129,51.054859,-18.695433,-109.395050,1.385918,-0.353095,0.531805
6755885129,-73.143478,-47.867676,-24.282070,1.480423,-1.243836,0.319769
6755905130,-37.724743,-6.904285,12.029645,1.234359,-1.250137,0.328061
6755925131,84.167145,12.023005,61.170303,0.955045,-0.715169,0.567327
6755945131,128.512711,7.652003,95.488533,0.887355,-0.388368,0.568101
6755965131,128.945740,20.422653,95.497055,0.955813,0.074966,0.522175
6755985132,92.400848,23.920164,94.227066,1.096692,0.555160,0.370542
6756005132,56.044384,31.009592,115.958313,1.059279,0.711710,0.182317
6756025133,23.667192,30.730846,124.915108,0.827544,0.488235,0.173840
6756045133,6.413838,14.784933,122.254448,0.876170,0.310527,0.189739
6756065135,-3.826424,18.755890,123.894279,0.928017,0.189722,0.311702
6756085135,3.370527,18.710072,116.809425,0.870323,0.072527,0.371209
6756105136,22.998531,6.737688,108.809937,0.908749,0.019113,0.335565
6756125136,55.589199,3.640817,100.460228,0.981918,0.017160,0.294828
6756145137,81.674919,11.928750,96.496231,1.011689,0.066949,0.362410
6756165137,79.124077,14.996839,92.321945,0.982118,0.140117,0.444817
6756185138,63.202854,10.280313,86.739334,0.934677,0.196701,0.466274
6756205136,44.169609,2.469949,79.695518,0.880439,0.204507,0.486679
6756225137,24.618336,-4.967576,70.547348,0.870645,0.160126,0.496293
6756245137,10.548702,-7.906455,59.788288,0.844179,0.119768,0.495552
6756265138,0.210700,-10.124882,45.551216,0.799625,0.091991,0.489509
6756285138,-6.325047,-11.583509,31.392124,0.773055,0.089100,0.470496
6756305138,-11.238578,-11.868057,16.543957,0.751204,0.077697,0.454397
6756325139,-14.577574,-11.368216,0.803520,0.733144,0.051987,0.428796
6756345139,-14.698925,-11.210486,-14.418110,0.738364,0.024063,0.422710
6756365140,-15.217424,-9.840536,-26.656883,0.784255,0.030091,0.422805
6756385140,-18.813799,-9.527061,-36.764191,0.814260,0.028516,0.433439
6756405140,-23.449286,-11.289653,-46.310188,0.827557,0.018431,0.440843
6756425142,-27.825073,-13.013217,-55.507980,0.855957,0.010585,0.442800
6756445143,-31.475439,-14.761104,-62.953529,0.910393,0.005559,0.439047
6756465144,-33.289295,-15.570358,-67.508781,0.948147,-0.012573,0.428577
6756485144,-35.623409,-17.159540,-67.962067,0.956811,-0.046526,0.431923
6756505145,-36.954086,-16.131695,-69.085350,0.923609,-0.052611,0.414898
6756525145,-30.641632,-14.883427,-72.281174,0.905408,-0.051419,0.394994
6756545145,-21.005779,-15.743248,-75.877769,0.924931,-0.030028,0.362297
6756565144,-9.969086,-15.619942,-78.740501,1.000616,-0.003694,0.351709
6756585145,-0.964843,-8.383849,-78.221680,1.013670,0.038665,0.339057
6756605145,8.010014,0.582304,-76.266708,0.959308,0.112633,0.370759
6756625146,17.440386,11.891125,-85.039490,0.805661,0.301327,0.338127
6756645146,36.790249,10.624269,-107.828941,0.639383,0.601815,0.253481
6756665147,40.843712,-6.982440,-136.439941,0.847573,0.830428,0.503549
6756685147,-16.317633,-10.985205,-156.002563,1.160159,0.642614,0.623511
6756705147,-83.854141,-8.084339,-135.599350,1.142167,0.256794,0.513413
6756725148,-108.763657,-11.292581,-99.716164,1.135486,-0.093654,0.293698
6756745148,-77.889503,7.436068,-82.463623,1.070140,-0.158083,0.211297
6756765150,-61.392349,12.397375,-71.489235,0.914419,-0.097624,0.311328
6756785150,-75.545258,-7.520947,-60.862411,0.833216,-0.068154,0.344629
6756805151,-79.719666,-16.614187,-41.507408,0.940003,-0.167820,0.303633
6756825151,-60.885975,-16.356926,-12.747529,0.953618,-0.246052,0.212205
6756845152,-18.072386,-6.068841,10.097049,0.987799,-0.244098,0.221458
6756865153,21.314613,10.616053,16.133747,1.031070,-0.129632,0.369183
6756885153,27.968056,6.222884,14.990971,1.010699,0.025112,0.473871
6756905163,12.296278,-9.389774,14.426593,0.977412,0.176036,0.464011
6756925152,-1.625591,-11.146591,13.555832,1.036894,0.211836,0.385705
6756945153,-6.927942,-11.689112,16.637445,1.011515,0.184695,0.338251
6756965153,-6.624419,-13.826094,18.021223,0.982974,0.076948,0.313440
6756985154,0.949183,-12.521935,19.371397,0.979492,-0.024659,0.322811
6757005154,9.245810,-13.582766,24.141087,0.988389,-0.058841,0.342308
6757025154,19.096117,-15.736424,34.197773,0.991253,-0.076381,0.315150
6757045155,30.098793,-14.265577,42.256935,1.001512,-0.055986,0.300801
6757065155,41.947769,-7.757624,48.556755,1.021642,-0.078570,0.321510
6757085156,53.691322,-7.481123,54.398941,1.007511,-0.145611,0.303972
6757105156,57.906479,-13.125587,54.876434,1.045958,-0.070076,0.271364
6757125158,57.004421,-11.954300,55.331203,1.112749,0.019125,0.244760
6757145158,58.038883,-8.263332,60.933258,1.101513,0.042450,0.263626
6757165159,50.459885,-10.624332,58.599987,1.067007,0.075917,0.270609
6757185160,40.600990,-9.443992,55.615139,1.028001,0.080867,0.279171
6757205160,32.203617,-13.474188,64.319801,1.042615,-0.001086,0.259506
6757225161,35.637230,-12.740713,74.825874,1.055571,-0.067422,0.236028
6757245161,40.962238,-8.144142,79.370712,1.072637,-0.049587,0.275240
6757265165,35.161331,-7.567290,81.833992,1.076626,0.004779,0.300441
6757285160,25.404087,-5.090953,86.989281,1.033234,-0.010151,0.329971
6757305161,17.579855,-3.354137,90.072083,1.047348,-0.074846,0.302191
6757325161,14.389850,-5.276637,89.571014,1.030672,-0.101231,0.237847
6757345161,11.057808,-7.355653,96.260269,1.050711,-0.120288,0.244453
6757365162,7.071543,-3.672483,98.815155,1.083253,-0.153722,0.255967
6757385163,12.034864,2.719013,95.662994,1.050963,-0.226972,0.298453
6757405163,18.136610,5.581912,98.449081,1.014972,-0.281156,0.397346
6757425163,15.659904,9.078772,101.203117,1.023511,-0.274128,0.405625
6757445164,5.223296,17.582279,95.299950,0.951203,-0.209018,0.382552
6757465164,-8.321585,13.465798,92.272362,0.935511,-0.233824,0.347383
6757485166,-22.165710,11.400240,97.155350,0.946635,-0.366368,0.306568
6757505167,-21.437408,15.433589,97.536499,0.893410,-0.401590,0.250293
6757525167,-11.297919,8.315583,91.397385,0.825686,-0.375450,0.204240
6757545167,2.082028,2.604012,84.682343,0.871092,-0.348670,0.249802
6757565171,14.065414,3.148847,79.594368,0.833746,-0.381977,0.261888
6757585168,21.650709,-4.112785,77.069656,0.762967,-0.320559,0.370603
6757605168,3.845391,-12.074101,71.092415,0.778266,-0.277045,0.353031
6757625168,-3.728915,-18.902542,73.810135,0.886384,-0.247399,0.253509
6757645168,-3.205256,-20.216450,65.477226,0.716613,-0.341208,0.218396
6757665168,-11.844858,-27.841972,50.420986,0.652258,-0.393164,0.284861
6757685169,-1.084985,-23.808062,37.419479,0.708844,-0.388988,0.285731
6757705170,32.453583,-21.831739,31.816195,0.858555,-0.419432,0.158817
6757725170,46.724426,-27.235785,34.306084,0.914268,-0.456323,0.223523
6757745170,25.970282,-31.582111,31.601233,0.747756,-0.369374,0.259278
6757765171,26.881725,-39.700230,22.917431,0.663043,-0.275538,0.186016
6757785171,37.242954,-49.998085,16.860113,0.815446,-0.312931,0.161946
6757805172,31.521736,-48.703979,19.479353,0.884866,-0.437212,0.308403
6757825172,20.025558,-40.841812,20.894505,0.881142,-0.419703,0.363921
6757845174,12.908851,-29.183983,19.719067,0.919372,-0.427231,0.320091
6757865175,20.836756,-8.711521,17.842203,0.888082,-0.400828,0.270204
6757885175,25.683603,3.438067,18.137354,0.813851,-0.366178,0.332776
6757905175,2.494018,0.382496,14.427071,0.770144,-0.345599,0.238614
6757925176,-4.794076,-3.222100,10.487050,0.796300,-0.365559,0.159461
6757945176,-5.455783,-4.703858,12.806986,0.834011,-0.490611,0.205089
6757965177,-7.465368,-7.567484,17.198765,0.832671,-0.557703,0.215593
6757985176,5.998343,-5.616397,15.319778,0.850181,-0.503275,0.176258
6758005176,14.396323,-5.159568,10.453768,0.855497,-0.557357,0.171943
6758025177,20.171776,-11.379635,9.444872,0.804303,-0.666614,0.154224
6758045177,28.723223,-32.190372,20.610374,0.816961,-0.869949,0.072918
6758065178,50.703472,-12.373661,43.423328,1.092507,-1.248992,0.375781
6758085178,90.241524,30.861351,59.301716,1.125678,-1.300333,0.458177
6758125179,141.175949,67.805229,42.866985,0.949663,-0.239714,0.337947
6758145180,99.501915,55.823273,41.606995,0.826085,0.067726,0.325959
6758165180,45.551258,35.120373,38.299599,0.713693,0.092923,0.287589
6758185180,1.550925,16.213161,25.507839,0.562491,-0.032045,0.287895
6758205182,-16.955484,1.830828,4.303440,0.519350,-0.165180,0.284216
6758225182,-19.912268,-1.565726,-19.347187,0.498663,-0.202562,0.296714
6758245183,-17.433477,-5.947630,-40.107632,0.591454,-0.218140,0.387371
6758265183,-27.009220,-4.645231,-57.548264,0.697150,-0.212107,0.489137
6758285183,-49.248924,-7.004604,-74.830856,0.753940,-0.199184,0.497993
6758305184,-70.765182,-18.210342,-88.725349,0.773930,-0.192846,0.436890
6758325184,-97.957985,-31.527721,-101.041672,0.802422,-0.125167,0.342458
6758345184,-120.735069,-50.402237,-94.134254,0.783194,-0.121729,0.134967
6758365183,-134.777802,-60.377983,-62.381260,0.816180,-0.552459,0.081167
6758385184,-97.752960,-48.308434,21.458752,1.102755,-1.935097,0.153732
6758405185,-56.172123,11.743240,136.916855,1.507973,-2.056137,0.236476
6758425186,55.359783,55.458633,106.511024,1.318018,-0.826250,-0.050595
6758445209,105.324936,15.320071,41.984379,0.709671,0.099726,-0.132335
6758465186,102.980171,-6.552660,10.382214,0.228091,0.180690,0.193692
6758485187,57.851822,-30.886292,3.965650,0.317500,-0.270001,0.365980
6758505187,32.864399,-19.050476,4.018538,0.897920,-0.379113,0.347504
6758525187,34.492992,-7.268160,-6.020239,0.984308,-0.351319,0.391274
6758545188,47.514954,2.885523,-21.575199,0.742782,-0.143876,0.553950
6758565190,24.637392,-1.860718,-26.282362,0.877222,-0.220272,0.712549
6758585190,-11.845309,-13.483909,-37.355629,1.152859,-0.311239,0.583089
6758605190,-32.014061,-15.222987,-52.826660,1.353443,-0.207581,0.462654
6758625191,-39.456139,-12.749463,-55.015282,1.097622,-0.193041,0.191313
6758645192,6.346391,-3.388700,-41.139771,0.831030,-0.247770,0.151889
6758665192,16.769745,2.126509,-39.266960,0.728424,-0.282554,0.370675
6758685192,-14.614755,-14.409359,-29.861042,0.770700,-0.356080,0.453596
6758705192,-20.515066,-25.374699,-12.389503,0.950750,-0.402700,0.384702
6758725192,-6.816828,-2.894870,-10.380569,0.937029,-0.353688,0.403422
6758745192,-8.014111,11.908497,-25.032930,0.843456,-0.223787,0.461417
6758765193,-19.849174,6.589547,-29.803133,0.912848,-0.232636,0.466721
6758785193,-33.574757,3.827266,-25.457090,1.038064,-0.326924,0.352400
6758805194,-34.169495,13.507468,-23.309645,0.988157,-0.343693,0.326341
6758825194,-37.640137,18.801401,-26.547506,0.822842,-0.252160,0.360304
6758845194,-44.305809,10.967653,-27.910223,0.774246,-0.209507,0.365727
6758865195,-44.951065,-5.434800,-22.034628,0.866065,-0.398120,0.299769
6758885195,-29.813456,-2.176601,-14.086046,1.007559,-0.607210,0.286710
6758905197,-5.792971,24.198347,-14.284932,1.032752,-0.483461,0.338515
6758925198,1.537335,32.331608,-13.694143,0.958014,-0.239249,0.376426
6758945198,-8.959929,32.479984,-17.613718,0.886467,-0.094217,0.368278
6758965199,-23.100605,26.827909,-23.261003,0.845625,-0.069330,0.395214
6758985208,-39.396755,14.513285,-21.709663,0.923109,-0.205143,0.389415
6759005199,-46.553036,12.883559,-9.305468,0.998704,-0.358025,0.394988
6759025200,-44.161423,24.609653,-3.229285,0.974849,-0.363503,0.440623
6759045200,-49.744125,26.301680,-1.851173,0.882306,-0.329629,0.434519
6759065199,-53.373631,21.478184,-0.110477,0.847680,-0.331524,0.377828
6759085200,-58.169109,20.231678,1.117774,0.869587,-0.341820,0.319736
6759105200,-54.715252,29.585123,2.678256,0.860612,-0.351765,0.278478
6759125201,-45.448914,37.919445,-1.475097,0.758327,-0.292842,0.267786
6759145201,-47.516052,30.509537,-8.887012,0.742600,-0.239577,0.263069
6759165201,-60.916412,15.168006,-15.314483,0.854732,-0.313688,0.186252
6759185202,-60.959702,13.835747,-13.264025,0.853878,-0.457739,0.181159
6759205202,-49.382492,16.445093,-10.858952,0.835541,-0.526586,0.196354
6759225203,-37.392197,14.861550,-12.905170,0.905229,-0.495625,0.207982
6759245203,-24.417242,16.129105,-9.618877,1.023531,-0.514949,0.227165
6759265205,-8.259491,29.576828,-8.644140,1.020380,-0.470656,0.312927
6759285205,-4.903896,35.606003,-20.108603,0.913598,-0.323496,0.382199
6759305206,-27.154860,18.043995,-25.680048,0.873403,-0.248414,0.385658
6759345207,-32.580387,18.987371,-8.241863,0.849153,-0.418243,0.177130
6759365207,-26.816605,22.892441,-4.554621,0.833279,-0.563357,0.228001
6759385208,-13.557299,14.764782,-1.363825,0.895195,-0.639991,0.154548
6759405207,21.704479,13.848196,3.175647,0.838429,-0.569238,0.078730
6759425208,52.520573,8.621933,4.715228,0.759486,-0.367078,0.208370
6759445207,41.770363,-4.626756,0.644758,0.765884,-0.084693,0.359620
6759465208,9.898647,-26.570614,1.224189,0.739984,0.008497,0.315694
6759485208,-13.746481,-39.494392,1.801147,0.710596,-0.137896,0.346016
6759505209,-24.130116,-35.577217,-8.116709,0.739699,-0.287150,0.441005
6759525209,-26.180822,-22.578476,-19.496876,0.834062,-0.378284,0.520433
6759545210,-26.094122,-15.345058,-20.016420,0.963846,-0.485064,0.499208
6759565210,-30.997095,-14.297873,-11.023955,0.985281,-0.632352,0.370791
6759585211,-27.207432,-12.846859,3.117318,0.949232,-0.698200,0.238993
6759605211,-6.124533,-10.894379,14.236382,0.949249,-0.721649,0.188546
6759625213,27.543238,6.625031,15.941004,0.989115,-0.668659,0.253353
6759645213,51.302433,25.099884,8.947320,0.911943,-0.519423,0.346334
6759665214,56.343925,22.138584,4.864472,0.856977,-0.399253,0.353239
6759685214,49.619652,15.915048,8.631875,0.886722,-0.238539,0.314126
6759705215,30.168030,18.284622,16.104141,0.861215,-0.192790,0.284251
6759725215,18.125856,12.870516,25.067314,0.809471,-0.275114,0.254711
6759745216,17.085846,17.227726,25.158703,0.871854,-0.195180,0.279104
6759765215,17.096407,22.272545,14.785492,0.849214,-0.059698,0.368467
6759785215,-3.647526,6.397023,2.276521,0.810426,-0.033305,0.427418
6759805215,-34.944427,-5.735249,-21.569820,0.859199,-0.034927,0.411789
6759825216,-60.705151,-16.499016,-46.199982,0.870385,-0.049262,0.341337
6759865217,-74.098183,-30.255236,-7.228646,1.021323,-0.764141,0.171864
6759885217,-45.155083,-13.042746,36.774055,0.940326,-1.182493,0.318770
6759905218,-9.232814,30.410238,35.174297,0.973653,-0.877181,0.390490
6759925218,33.926540,46.764507,7.104643,0.905928,-0.259155,0.318558
6759945218,32.152336,38.272980,-14.529663,0.652039,0.109383,0.266556
6759965220,-8.953749,6.967496,-12.588925,0.643499,-0.132517,0.317619
6759985221,-44.194767,1.996280,-12.519403,0.874559,-0.300130,0.280105
6760005221,-38.157532,2.925512,-13.995066,0.895104,-0.344450,0.319851
6760025221,-24.001225,5.021756,-20.277891,0.898330,-0.351468,0.412303
6760045226,-24.444651,15.340984,-26.485706,0.870747,-0.256228,0.483626
6760065222,-39.902840,21.246609,-28.417692,0.858637,-0.207263,0.482387
6760085223,-52.199497,24.620216,-30.193054,0.897879,-0.222323,0.441054
6760105222,-56.354065,30.779541,-36.289062,0.929311,-0.193494,0.405809
6760125223,-63.370834,33.016098,-39.975628,0.944676,-0.176232,0.370671
6760145223,-69.483971,34.175781,-41.867992,0.967187,-0.199585,0.341247
6760165224,-74.242447,36.658634,-46.964268,0.944411,-0.192755,0.327412
6760185224,-80.530319,35.094261,-52.627953,0.925558,-0.180507,0.291369
6760205224,-84.944977,34.499489,-58.532578,0.899386,-0.185187,0.274940
6760225224,-87.387146,31.581263,-64.420471,0.876212,-0.197806,0.273624
6760245225,-92.869301,29.390055,-69.940605,0.876101,-0.212125,0.251130
6760265225,-93.352234,29.399372,-74.748825,0.885566,-0.197231,0.219618
6760285226,-96.021866,28.075123,-77.443588,0.893326,-0.174154,0.217517
6760305226,-99.500298,28.310122,-79.822563,0.919302,-0.159202,0.227218
6760325228,-102.339569,29.898317,-82.681732,0.940793,-0.147610,0.243310
6760345229,-103.883171,32.857197,-85.150284,0.949984,-0.139305,0.252853
6760365229,-105.123268,33.985867,-89.108994,0.969474,-0.133082,0.278221
6760385229,-105.915405,34.890194,-95.112953,1.000847,-0.103797,0.274803
6760405230,-104.990364,37.298439,-98.076637,1.023757,-0.066728,0.256494
6760425230,-104.555107,40.587955,-97.143616,1.038542,-0.055779,0.255745
6760445231,-107.191521,41.146545,-96.678146,1.041616,-0.076824,0.250809
6760465230,-112.900375,40.636391,-98.321617,1.048274,-0.099335,0.237630
6760485230,-113.661530,50.994751,-99.626579,1.051230,-0.123397,0.263023
6760505231,-106.534157,58.349174,-101.014755,0.953771,-0.147126,0.283660
6760525231,-94.203583,49.156643,-99.448753,0.922964,-0.136784,0.223809
6760545232,-82.091721,41.750923,-94.211761,0.973688,-0.102480,0.167785
6760565232,-75.573303,39.714588,-82.270950,0.980410,-0.078289,0.184813
6760585232,-72.278320,33.322784,-69.353355,0.952710,-0.141949,0.211873
6760605233,-70.088081,26.000502,-60.400948,0.966215,-0.210429,0.217258
