Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317353066,-119.901245,-77.392616,-12.635922,0.985014,0.047937,0.057422
1317373118,-128.558319,-74.762024,-13.877327,0.971688,0.048962,-0.002577
1317393169,-136.146042,-70.877617,-16.032900,0.991403,0.036060,-0.031189
1317413221,-143.732788,-65.619591,-18.268995,0.990390,0.065492,-0.044170
1317433273,-152.853882,-61.710728,-16.187479,0.979060,0.079926,-0.062503
1317453325,-160.317917,-55.637146,-14.447475,1.029756,0.127651,-0.087690
1317473376,-165.357941,-47.055435,-15.953178,1.039483,0.117439,-0.155575
1317493428,-169.832123,-42.577713,-22.333366,1.002511,0.094667,-0.166752
1317513480,-176.149216,-44.145973,-28.479864,1.039768,0.147376,-0.203543
1317533533,-181.161041,-42.370796,-30.697281,1.104387,0.164131,-0.255628
1317553585,-182.622513,-37.075092,-32.109543,1.115087,0.106579,-0.279243
1317573637,-182.502228,-33.246330,-33.032253,1.128632,0.090383,-0.295773
1317593689,-179.919586,-27.727762,-29.808382,1.119431,0.088646,-0.327083
1317613740,-177.686981,-22.114229,-26.812084,1.026306,0.107627,-0.313239
1317633792,-181.988968,-19.383472,-22.734926,1.023167,0.163093,-0.303270
1317653844,-185.209930,-15.821154,-20.328386,1.006992,0.209821,-0.273298
1317673896,-185.281769,-10.129811,-18.248604,0.993428,0.078014,-0.288591
1317693948,-185.715424,-6.796343,-18.888992,1.009468,0.054978,-0.307296
1317714000,-181.564972,-5.454808,-16.333380,1.026442,0.033514,-0.330648
1317734051,-172.431335,-5.975516,-12.090567,1.092628,-0.013473,-0.322728
1317754103,-160.982910,-9.096530,-6.066128,1.051495,-0.079496,-0.333434
1317774155,-147.308167,-14.543991,-2.868983,0.999207,-0.209427,-0.306672
1317794206,-133.534653,-21.538401,-5.479602,0.940930,-0.210824,-0.255356
1317814258,-117.019295,-28.008949,-9.714885,0.919297,-0.190753,-0.214298
1317834314,-100.043648,-32.993240,-12.303235,0.929412,-0.187496,-0.152917
1317854360,-83.965851,-35.626209,-10.708211,0.956233,-0.161627,-0.075774
1317874412,-66.266449,-37.323364,-8.071083,0.890780,-0.128077,-0.108709
1317894464,-46.816532,-42.195522,-5.105311,0.844229,-0.147774,-0.151254
1317914516,-28.084160,-45.578938,-1.280417,0.862047,-0.185650,-0.217126
1317934568,-12.508407,-45.063095,2.948989,0.888484,-0.163732,-0.289991
1317954620,2.411310,-43.921684,3.546148,0.949353,-0.091718,-0.321021
1317974671,20.799072,-39.409874,1.712792,1.028490,-0.031333,-0.367601
1317994723,39.042210,-31.846838,-6.057772,1.062685,-0.044581,-0.378020
1318014775,53.997536,-26.395016,-6.960954,1.114359,-0.061078,-0.351379
1318034827,56.421997,-27.300140,-3.745206,1.042628,-0.057649,-0.278038
1318054879,53.407574,-26.089487,-6.059905,1.094892,0.060395,-0.201509
1318074931,46.771111,-21.456257,-3.648279,1.119726,0.119118,-0.190470
1318094983,42.809486,-15.156244,0.257299,1.114163,0.121146,-0.206711
1318115034,36.579704,-8.871346,4.118250,1.023846,0.137532,-0.235261
1318135086,28.678843,-5.410244,6.162987,0.956266,0.129162,-0.257546
1318155138,21.674229,-2.579586,7.231898,0.938634,0.137784,-0.255499
1318175190,13.378212,-0.446088,8.637136,0.942425,0.143114,-0.251807
1318195241,4.278988,1.133357,9.695934,0.953209,0.141478,-0.208814
1318215293,-5.057595,1.211244,11.252623,0.948678,0.120330,-0.187426
1318235345,-11.243372,2.023184,11.585463,0.980524,0.106114,-0.169767
1318255397,-17.169800,4.158907,12.095549,1.000813,0.108834,-0.179743
1318275448,-19.567759,5.137397,13.237440,0.996156,0.077189,-0.193679
1318295502,-18.082447,5.114576,12.895945,0.996003,0.020476,-0.201385
1318315554,-13.020947,5.898210,11.534839,0.998967,-0.039161,-0.210671
1318335605,-5.159463,6.395381,11.196898,0.987480,-0.064704,-0.228997
1318355657,1.276050,5.431130,11.728496,0.963253,-0.068060,-0.231220
1318375709,4.410749,1.379507,11.263885,0.931941,-0.056710,-0.214124
1318395761,6.405597,-2.834185,10.360651,0.941424,-0.037079,-0.208740
1318415812,8.492405,-3.127051,7.518822,0.959076,-0.035374,-0.219359
1318435864,9.320630,-0.594802,6.130435,0.988603,-0.031754,-0.250456
1318455916,9.721424,4.194450,6.735267,0.995687,-0.016648,-0.269030
1318475973,10.290866,7.523473,6.753912,0.992416,-0.031206,-0.263613
1318496020,11.631384,8.190053,5.136827,0.975214,-0.053735,-0.241571
1318516072,13.222958,6.822729,4.564981,0.967564,-0.059055,-0.224750
1318536123,13.445053,4.740007,5.125344,0.967690,-0.047423,-0.205435
1318556175,11.915852,2.324881,6.551467,0.978385,-0.025107,-0.190349
1318576227,11.192873,0.486457,7.103740,0.985885,-0.028847,-0.192615
1318596298,13.046865,0.225466,5.936830,0.980409,-0.056259,-0.209059
1318616329,14.772240,1.525144,4.393219,0.970576,-0.061904,-0.208337
1318636381,13.006610,3.413800,3.553644,0.968071,-0.036235,-0.198200
1318656433,9.683567,4.730069,2.648376,0.980172,-0.029475,-0.197556
1318676484,7.489669,5.462392,1.873567,0.985129,-0.033515,-0.201291
1318696536,7.270054,5.848171,0.682418,0.980488,-0.033456,-0.202779
