Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4532693326,-187.599960,19.456461,38.232147,0.766411,-0.494489,-0.497607
4532713378,-183.460114,19.838163,37.888325,0.793909,-0.401810,-0.475855
4532733430,-181.506165,19.650328,36.183025,0.911774,-0.387941,-0.496356
4532753482,-173.424942,20.815252,31.977442,0.963684,-0.434935,-0.556973
4532773535,-167.900406,23.254482,33.823944,0.981981,-0.437007,-0.520193
4532793587,-165.114075,23.875076,35.435150,1.021034,-0.432555,-0.481523
4532813639,-163.945740,23.401079,34.905846,1.084970,-0.490162,-0.504488
4532833691,-155.162277,25.142902,34.752766,1.048566,-0.547678,-0.486357
4532853743,-145.734116,25.601068,35.028313,0.947958,-0.574255,-0.448592
4532873795,-135.693512,25.961073,31.165863,0.949129,-0.578481,-0.381734
4532893847,-123.953384,28.227861,25.750145,0.989310,-0.589460,-0.310251
4532913899,-113.859642,30.879105,26.389267,0.904156,-0.588148,-0.294329
4532933950,-103.186882,32.985378,27.886482,0.866739,-0.549766,-0.260138
4532974054,-81.629738,35.831261,22.260702,1.010911,-0.557100,-0.216679
4532994106,-68.590843,37.513546,19.105072,0.970958,-0.571810,-0.158808
4533014158,-56.465179,34.761654,15.601252,0.913035,-0.502092,-0.141303
4533034210,-48.357460,32.824543,13.035820,0.893465,-0.428590,-0.074402
4533054262,-40.168072,28.006151,10.950186,0.930880,-0.361270,-0.067736
4533074314,-32.491352,26.362778,9.657158,0.915547,-0.346569,-0.041022
4533094364,-24.829130,25.268551,9.976562,0.866620,-0.327452,-0.024504
4533114416,-17.201675,21.702751,10.857759,0.887237,-0.295785,-0.011455
4533134468,-11.910303,18.352459,11.019030,0.925970,-0.284588,0.016046
4533154520,-5.432869,16.726620,11.333101,0.944025,-0.268009,0.022708
4533174572,-0.871931,14.544306,12.066605,0.957095,-0.254992,0.041554
4533194624,2.543754,13.240461,12.441271,0.964831,-0.232582,0.063707
4533214676,5.826267,12.942348,12.327464,0.981554,-0.210499,0.061479
4533234728,10.338284,12.743521,13.433097,0.994210,-0.223606,0.070627
4533254780,19.995079,11.020547,11.912281,1.013427,-0.256757,0.074874
4533274832,25.661327,12.440783,10.950456,1.001994,-0.309145,0.091940
4533294884,30.687363,13.468899,11.066417,0.971124,-0.286422,0.059012
4533314935,32.339119,17.206064,15.668545,0.972852,-0.175866,0.051201
4533334987,34.798386,19.675913,19.516863,0.984912,-0.198779,0.073728
4533355039,38.473526,20.408012,18.641472,0.998225,-0.268392,0.076809
4533375091,38.423389,21.434891,15.416896,0.997052,-0.253447,0.067358
4533395143,33.966492,23.984011,14.954935,1.004716,-0.182227,0.046230
4533415195,30.947775,25.643656,16.405432,1.004598,-0.145856,0.048262
4533435247,28.847031,25.704737,16.231642,0.962363,-0.180710,0.069996
4533455299,26.293112,22.949881,14.226026,0.941270,-0.213101,0.076402
4533475351,24.215597,19.564770,11.707046,0.934411,-0.225321,0.055136
4533495403,21.712849,16.875408,10.398451,0.924849,-0.221990,0.067209
4533515454,23.172600,9.671945,10.263603,0.881753,-0.265488,0.069042
4533535508,22.087742,1.479024,9.958741,0.879375,-0.275759,0.075506
4533555560,17.156185,-3.192910,9.779513,0.912242,-0.225936,0.104700
4533595664,7.024163,-8.007179,10.474177,0.967438,-0.154500,0.155342
4533615715,6.316709,-13.666568,9.448030,0.955346,-0.216300,0.149519
4533635767,11.689473,-16.451775,6.454480,0.972476,-0.297774,0.129407
4533655819,14.883801,-17.864124,4.313383,1.016659,-0.372234,0.125583
4533675871,21.683466,-16.284746,3.335453,1.009767,-0.343585,0.058403
4533695923,29.721588,-11.497472,2.937195,0.997846,-0.233444,0.061860
4533715975,29.919094,-7.869853,4.933049,1.080271,-0.192024,0.054786
4533736027,29.669596,-3.387845,4.447796,1.085040,-0.198992,0.068805
4533756079,28.431746,0.368852,1.941808,1.059593,-0.175005,0.136692
4533776131,23.100838,-0.161744,3.976664,0.959827,-0.130991,0.244355
4533816235,11.300385,-7.934072,8.016846,0.808752,-0.136467,0.233987
4533836286,8.953001,-12.062413,8.289577,0.768566,-0.169474,0.231993
4533856337,6.579613,-15.410769,8.279210,0.788299,-0.160161,0.251293
4533876389,3.773665,-18.191620,9.616093,0.844244,-0.134124,0.259113
4533896441,1.089495,-18.740814,9.581030,0.886000,-0.175244,0.216988
