Timestamp (us),W,X,Y,Z
4525725284,-0.558371,-0.238268,0.373196,-0.701724
4525735310,-0.557819,-0.237870,0.373325,-0.702230
4525745336,-0.557487,-0.237767,0.373018,-0.702692
4525755362,-0.556932,-0.238238,0.372297,-0.703354
4525765387,-0.556323,-0.239227,0.370316,-0.704545
4525775414,-0.556028,-0.239278,0.368331,-0.705800
4525785439,-0.555982,-0.238188,0.366923,-0.706938
4525795466,-0.556027,-0.235704,0.365849,-0.708290
4525805491,-0.556280,-0.232862,0.364495,-0.709728
4525815518,-0.556475,-0.230252,0.362734,-0.711328
4525825543,-0.556620,-0.228149,0.360585,-0.712983
4525835570,-0.556676,-0.226696,0.357807,-0.714800
4525845595,-0.556598,-0.225599,0.354347,-0.716928
4525855622,-0.556310,-0.224554,0.350271,-0.719478
4525865647,-0.556101,-0.223265,0.346020,-0.722093
4525875673,-0.556437,-0.221926,0.341727,-0.724288
4525885699,-0.556865,-0.221007,0.338442,-0.725780
4525895725,-0.557050,-0.220751,0.336439,-0.726647
4525905751,-0.557041,-0.220928,0.335931,-0.726835
4525915777,-0.556742,-0.221674,0.336715,-0.726474
4525925803,-0.556141,-0.223018,0.338874,-0.725519
4525935829,-0.555219,-0.224946,0.342315,-0.724013
4525945854,-0.553952,-0.227498,0.346990,-0.721957
4525955880,-0.552118,-0.230787,0.353291,-0.719258
4525965907,-0.549369,-0.233729,0.361975,-0.716088
4525975932,-0.545017,-0.236447,0.371809,-0.713478
4525985958,-0.541516,-0.240049,0.380484,-0.710360
4525995986,-0.541443,-0.244852,0.386903,-0.705292
4526006012,-0.540711,-0.248895,0.391221,-0.702049
4526016038,-0.538496,-0.252282,0.394759,-0.700560
4526026064,-0.536653,-0.256342,0.395802,-0.699912
4526036090,-0.535000,-0.259812,0.395915,-0.699834
4526046116,-0.533526,-0.262430,0.395583,-0.700170
4526056142,-0.532442,-0.264165,0.394457,-0.700977
4526066168,-0.531765,-0.265323,0.392849,-0.701956
4526076194,-0.531342,-0.266167,0.390920,-0.703033
4526086220,-0.531125,-0.267038,0.388809,-0.704037
4526096245,-0.531077,-0.267926,0.387072,-0.704692
4526106271,-0.531177,-0.268887,0.385603,-0.705056
4526116297,-0.531531,-0.269515,0.384410,-0.705201
4526126324,-0.531981,-0.269805,0.383542,-0.705224
4526136349,-0.532366,-0.269777,0.382776,-0.705360
4526146375,-0.532505,-0.269126,0.381822,-0.706021
4526156401,-0.532484,-0.268074,0.380448,-0.707177
4526166427,-0.532559,-0.266687,0.378519,-0.708679
4526176453,-0.533043,-0.264921,0.376070,-0.710279
4526196505,-0.535054,-0.260515,0.371400,-0.712849
4526206531,-0.536037,-0.258949,0.368852,-0.714004
4526216557,-0.537445,-0.257966,0.365817,-0.714862
4526226583,-0.538851,-0.256606,0.362737,-0.715862
4526236609,-0.540008,-0.254910,0.359562,-0.717197
4526246635,-0.541197,-0.252453,0.356680,-0.718607
4526256661,-0.542489,-0.249887,0.354284,-0.719714
4526266687,-0.543873,-0.247446,0.351814,-0.720724
4526276713,-0.545196,-0.244951,0.349288,-0.721804
4526286758,-0.546372,-0.242379,0.346753,-0.723004
4526296763,-0.547444,-0.239848,0.344357,-0.724182
4526306789,-0.548529,-0.237377,0.342234,-0.725181
4526316815,-0.549699,-0.235150,0.340299,-0.725931
4526326841,-0.550792,-0.233200,0.338465,-0.726588
4526336867,-0.551698,-0.231478,0.337140,-0.727067
4526346893,-0.552410,-0.229987,0.336432,-0.727327
4526356919,-0.552823,-0.228814,0.336518,-0.727344
4526366945,-0.553160,-0.228388,0.337380,-0.726822
4526376971,-0.553327,-0.229116,0.338508,-0.725941
4526386997,-0.552599,-0.231063,0.339824,-0.725264
4526397023,-0.550627,-0.234096,0.341231,-0.725130
4526407049,-0.547989,-0.237354,0.342976,-0.725246
4526427101,-0.542834,-0.243205,0.348112,-0.724737
4526437127,-0.541992,-0.245601,0.350792,-0.723266
4526447153,-0.541544,-0.247535,0.352973,-0.721879
4526457178,-0.540805,-0.249208,0.355530,-0.720601
4526467204,-0.540267,-0.250479,0.358564,-0.719060
4526477230,-0.539845,-0.251929,0.361733,-0.717280
4526487256,-0.539162,-0.253951,0.364878,-0.715486
4526497282,-0.538346,-0.256434,0.368060,-0.713583
4526507308,-0.537164,-0.259554,0.371412,-0.711606
4526517334,-0.535521,-0.263022,0.375073,-0.709648
4526527360,-0.533506,-0.266686,0.378999,-0.707709
4526537386,-0.531056,-0.270544,0.383278,-0.705781
4526547412,-0.528166,-0.274605,0.387941,-0.703831
4526557438,-0.524971,-0.278771,0.393055,-0.701743
4526567464,-0.521540,-0.282855,0.398647,-0.699509
4526577490,-0.517995,-0.286730,0.404699,-0.697086
4526597542,-0.510816,-0.294285,0.417789,-0.691491
4526607568,-0.507152,-0.298262,0.424317,-0.688503
4526617594,-0.503646,-0.302087,0.430448,-0.685596
4526627620,-0.500364,-0.306039,0.436125,-0.682653
4526637646,-0.497314,-0.310163,0.441031,-0.679862
4526647672,-0.494524,-0.314376,0.445004,-0.677369
4526657698,-0.491676,-0.318325,0.448589,-0.675229
4526667724,-0.489199,-0.321609,0.451670,-0.673416
4526677750,-0.486910,-0.324216,0.454710,-0.671778
4526687776,-0.484612,-0.326337,0.457645,-0.670417
4526707828,-0.480013,-0.329767,0.463035,-0.668343
4526717854,-0.477878,-0.331550,0.465296,-0.667421
4526727880,-0.475898,-0.333612,0.467191,-0.666484
4526737907,-0.474108,-0.335830,0.468711,-0.665577
4526747933,-0.472447,-0.338266,0.469818,-0.664744
4526757959,-0.470921,-0.340879,0.470583,-0.663951
4526767985,-0.469652,-0.343684,0.471072,-0.663055
4526778011,-0.468582,-0.346448,0.471658,-0.661956
4526788037,-0.467683,-0.348985,0.472348,-0.660767
4526798063,-0.467031,-0.351217,0.473060,-0.659534
4526808089,-0.466661,-0.353114,0.473772,-0.658271
4526818114,-0.466498,-0.354842,0.474378,-0.657020
4526828141,-0.466462,-0.356605,0.474850,-0.655749
4526838166,-0.466534,-0.358443,0.475265,-0.654394
4526848193,-0.466729,-0.360253,0.475759,-0.652900
4526858218,-0.467069,-0.361829,0.476552,-0.651205
4526868245,-0.467508,-0.363159,0.477661,-0.649334
4526878270,-0.468124,-0.364231,0.479079,-0.647242
4526888296,-0.468939,-0.365095,0.480730,-0.644937
4526898322,-0.469911,-0.365768,0.482603,-0.642444
4526908348,-0.471012,-0.366238,0.484658,-0.639818
4526918374,-0.472242,-0.366507,0.486875,-0.637068
4526928400,-0.473595,-0.366549,0.489257,-0.634208
4526938426,-0.474985,-0.366543,0.491707,-0.631271
4526948452,-0.476394,-0.366472,0.494132,-0.628350
4526958478,-0.477807,-0.366379,0.496475,-0.625478
4526968504,-0.479170,-0.366324,0.498712,-0.622681
4526988556,-0.482016,-0.366054,0.502832,-0.617308
4526998582,-0.483580,-0.365611,0.504769,-0.614761
4527008608,-0.485270,-0.364870,0.506627,-0.612336
4527018634,-0.487068,-0.363720,0.508465,-0.610065
4527028660,-0.488943,-0.362108,0.510260,-0.608022
4527038684,-0.490827,-0.360073,0.511997,-0.606249
4527048710,-0.492763,-0.357592,0.513381,-0.604975
4527058736,-0.494522,-0.354801,0.514770,-0.604003
4527068762,-0.496066,-0.351612,0.516204,-0.603378
4527078788,-0.497298,-0.348104,0.517751,-0.603072
4527088814,-0.498073,-0.344535,0.519311,-0.603141
4527098840,-0.498252,-0.341250,0.520647,-0.603708
4527108866,-0.497920,-0.338435,0.521628,-0.604719
4527118892,-0.497188,-0.336171,0.522251,-0.606044
4527128918,-0.496014,-0.334501,0.522578,-0.607647
4527138944,-0.494457,-0.333314,0.522745,-0.609422
4527148970,-0.492670,-0.332450,0.522884,-0.611219
4527158996,-0.490693,-0.332072,0.522951,-0.612955
4527169022,-0.488648,-0.332338,0.522884,-0.614499
4527179048,-0.486715,-0.333284,0.522605,-0.615758
4527189074,-0.484876,-0.334828,0.522186,-0.616725
4527199100,-0.483067,-0.336809,0.521683,-0.617492
4527209126,-0.481256,-0.339074,0.521120,-0.618142
4527219151,-0.479425,-0.341490,0.520580,-0.618689
4527229178,-0.477582,-0.343877,0.520233,-0.619084
4527239203,-0.475740,-0.346093,0.520193,-0.619301
4527249230,-0.473898,-0.348095,0.520458,-0.619368
4527259256,-0.471993,-0.349875,0.520979,-0.619382
4527269281,-0.470088,-0.351450,0.521702,-0.619330
4527279307,-0.468305,-0.352880,0.522521,-0.619178
4527289333,-0.466591,-0.354291,0.523289,-0.619017
4527299359,-0.464990,-0.355694,0.523968,-0.618843
4527309385,-0.463573,-0.356976,0.524614,-0.618621
4527319411,-0.462352,-0.358049,0.525242,-0.618381
4527329437,-0.461362,-0.358948,0.525880,-0.618058
4527339463,-0.460598,-0.359786,0.526504,-0.617608
4527349489,-0.459993,-0.360685,0.527060,-0.617061
4527359515,-0.459509,-0.361715,0.527507,-0.616436
4527369541,-0.459108,-0.362786,0.527915,-0.615755
4527379567,-0.458789,-0.363766,0.528333,-0.615056
4527389593,-0.458475,-0.364573,0.528884,-0.614339
4527399619,-0.458168,-0.365187,0.529570,-0.613611
4527409645,-0.457895,-0.365668,0.530343,-0.612861
4527419671,-0.457765,-0.366121,0.531042,-0.612082
4527429696,-0.457893,-0.366531,0.531501,-0.611342
4527439723,-0.458043,-0.366925,0.531957,-0.610596
4527449748,-0.458165,-0.367290,0.532399,-0.609900
4527459774,-0.458220,-0.367559,0.532870,-0.609285
4527469801,-0.458211,-0.367792,0.533372,-0.608711
4527479826,-0.458173,-0.368009,0.533864,-0.608177
4527489852,-0.458082,-0.368291,0.534348,-0.607650
4527499880,-0.457991,-0.368651,0.534755,-0.607141
4527509906,-0.457871,-0.369058,0.535133,-0.606652
4527519932,-0.457749,-0.369465,0.535392,-0.606267
4527529958,-0.457646,-0.369886,0.535514,-0.605981
4527539984,-0.457575,-0.370251,0.535654,-0.605687
4527550010,-0.457415,-0.370532,0.535874,-0.605442
4527560036,-0.457147,-0.370809,0.536083,-0.605290
4527570062,-0.456886,-0.371014,0.536248,-0.605215
4527580088,-0.456595,-0.371208,0.536479,-0.605111
4527590113,-0.456290,-0.371468,0.536652,-0.605028
4527600139,-0.456134,-0.371669,0.536787,-0.604903
4527610165,-0.455971,-0.371894,0.536952,-0.604741
4527630217,-0.455656,-0.372188,0.536926,-0.604820
4527640244,-0.455748,-0.372242,0.536726,-0.604895
4527650270,-0.455984,-0.372127,0.536306,-0.605160
4527660295,-0.456447,-0.371823,0.535674,-0.605558
4527670321,-0.457036,-0.371352,0.534816,-0.606161
4527680347,-0.457806,-0.370625,0.533678,-0.607027
4527690373,-0.458912,-0.369762,0.532335,-0.607896
4527700399,-0.460257,-0.368817,0.530773,-0.608819
4527710425,-0.461714,-0.367738,0.529029,-0.609886
4527720451,-0.463226,-0.366583,0.527055,-0.611142
4527730477,-0.464844,-0.365342,0.524833,-0.612568
4527740503,-0.466542,-0.363966,0.522440,-0.614139
4527750529,-0.468493,-0.362425,0.519996,-0.615638
4527760555,-0.470726,-0.360717,0.517509,-0.617031
4527770581,-0.473180,-0.358973,0.514980,-0.618286
4527780607,-0.475875,-0.356891,0.512470,-0.619508
4527790633,-0.478890,-0.354517,0.509768,-0.620775
4527800658,-0.482012,-0.351822,0.507012,-0.622148
4527810683,-0.485167,-0.349078,0.504152,-0.623564
4527820710,-0.488215,-0.346366,0.501097,-0.625157
4527830735,-0.491107,-0.343788,0.497743,-0.626992
4527840761,-0.493938,-0.341149,0.493710,-0.629393
4527850787,-0.496652,-0.338229,0.489059,-0.632458
4527860813,-0.499431,-0.334800,0.483932,-0.636027
4527870839,-0.502352,-0.331085,0.478329,-0.639898
4527880865,-0.505145,-0.327482,0.472047,-0.644203
4527890891,-0.507820,-0.323666,0.465393,-0.648855
4527900917,-0.510413,-0.319440,0.458956,-0.653483
4527910943,-0.513039,-0.315012,0.452616,-0.657982
4527920969,-0.515936,-0.310532,0.446210,-0.662209
4527930995,-0.518988,-0.306009,0.439533,-0.666381
4527941021,-0.521971,-0.301927,0.432633,-0.670417
4527951047,-0.524814,-0.298053,0.426003,-0.674166
4527961073,-0.527500,-0.294174,0.419639,-0.677755
4527971099,-0.530146,-0.290483,0.413440,-0.681084
4527981125,-0.532533,-0.286966,0.407760,-0.684130
4527991151,-0.534692,-0.283587,0.402578,-0.686919
4528001177,-0.536657,-0.280480,0.397858,-0.689407
4528011203,-0.538342,-0.277658,0.393573,-0.691692
4528021228,-0.539734,-0.275194,0.389705,-0.693779
4528031254,-0.541015,-0.273082,0.385985,-0.695692
4528041280,-0.542186,-0.271184,0.382574,-0.697405
4528051307,-0.543374,-0.269482,0.379510,-0.698813
4528061332,-0.544742,-0.267870,0.376618,-0.699932
4528071358,-0.546185,-0.265836,0.373960,-0.701007
4528091410,-0.548998,-0.261651,0.369471,-0.702762
4528101436,-0.550476,-0.259466,0.367456,-0.703472
4528111462,-0.552003,-0.257305,0.365539,-0.704068
4528121488,-0.553444,-0.255302,0.363912,-0.704508
4528131514,-0.554798,-0.253389,0.362474,-0.704876
4528141540,-0.556096,-0.251514,0.361048,-0.705255
4528151566,-0.557342,-0.249569,0.359659,-0.705673
4528161592,-0.558626,-0.247260,0.358006,-0.706310
4528171618,-0.559807,-0.245048,0.356437,-0.706939
4528181644,-0.560859,-0.242901,0.355022,-0.707558
4528191670,-0.561804,-0.240969,0.353694,-0.708134
4528201696,-0.562594,-0.239285,0.352351,-0.708747
4528211722,-0.563283,-0.237788,0.351008,-0.709370
4528221748,-0.563915,-0.236430,0.349714,-0.709960
4528231774,-0.564475,-0.235110,0.348512,-0.710545
4528241800,-0.564974,-0.233780,0.347402,-0.711130
4528251827,-0.565497,-0.232478,0.346324,-0.711667
4528261853,-0.566049,-0.231165,0.345291,-0.712157
4528271879,-0.566658,-0.229771,0.344293,-0.712607
4528281905,-0.567395,-0.227950,0.343178,-0.713143
4528291931,-0.568231,-0.226056,0.342152,-0.713574
4528301957,-0.569062,-0.224263,0.341322,-0.713875
4528311982,-0.569838,-0.222593,0.340766,-0.714044
4528322008,-0.570571,-0.221048,0.340367,-0.714129
4528332034,-0.571176,-0.219762,0.340204,-0.714120
4528342060,-0.571700,-0.218744,0.340183,-0.714023
4528352086,-0.572143,-0.218003,0.340356,-0.713813
4528362112,-0.572473,-0.217404,0.340638,-0.713596
4528372138,-0.572662,-0.216836,0.340982,-0.713453
4528382164,-0.572576,-0.216481,0.341575,-0.713346
4528392190,-0.572251,-0.216460,0.342429,-0.713204
4528402216,-0.571741,-0.216680,0.343590,-0.712988
4528412242,-0.571030,-0.217186,0.345250,-0.712601
4528422268,-0.570153,-0.218134,0.347501,-0.711920
4528432294,-0.569017,-0.219444,0.350471,-0.710969
4528442320,-0.567558,-0.221055,0.354136,-0.709819
4528452346,-0.565918,-0.223134,0.358370,-0.708352
4528462372,-0.564222,-0.225613,0.363241,-0.706436
4528472398,-0.562372,-0.228327,0.368819,-0.704145
4528482424,-0.560333,-0.231429,0.375188,-0.701387
4528492450,-0.558197,-0.235094,0.382466,-0.697933
4528502476,-0.555830,-0.239443,0.390615,-0.693818
4528512501,-0.553285,-0.244502,0.399348,-0.689100
4528522527,-0.550474,-0.250601,0.408303,-0.683893
4528532553,-0.547209,-0.256819,0.417081,-0.678891
4528542605,-0.543863,-0.262542,0.425433,-0.674192
4528552604,-0.541129,-0.267858,0.432388,-0.669863
4528562630,-0.538775,-0.272175,0.437921,-0.666417
4528572656,-0.536417,-0.275722,0.442402,-0.663897
4528582682,-0.534115,-0.278631,0.445065,-0.662757
4528592708,-0.532310,-0.280594,0.446579,-0.662362
4528602734,-0.531043,-0.281561,0.446953,-0.662717
4528612760,-0.530138,-0.281462,0.446410,-0.663848
4528622786,-0.529419,-0.280834,0.445452,-0.665330
4528632812,-0.529334,-0.279815,0.443647,-0.667031
4528642838,-0.529685,-0.278276,0.441038,-0.669123
4528652864,-0.530051,-0.276479,0.437477,-0.671909
4528662890,-0.530479,-0.274598,0.433045,-0.675206
4528672916,-0.531065,-0.272405,0.428388,-0.678596
4528682942,-0.532003,-0.269710,0.423503,-0.681995
4528692968,-0.533470,-0.266735,0.418123,-0.685331
4528702994,-0.535354,-0.263347,0.412565,-0.688533
4528713020,-0.537901,-0.259562,0.407095,-0.691236
4528723046,-0.540935,-0.255047,0.401737,-0.693679
4528733072,-0.543942,-0.250200,0.396105,-0.696327
4528743098,-0.546239,-0.244845,0.390266,-0.699721
4528753124,-0.548259,-0.239416,0.384356,-0.703282
4528763150,-0.550272,-0.234279,0.378185,-0.706777
4528773176,-0.552449,-0.229097,0.371634,-0.710244
4528783201,-0.554784,-0.223594,0.364709,-0.713759
4528793228,-0.557130,-0.217922,0.357517,-0.717315
4528803254,-0.559430,-0.211978,0.349984,-0.721012
4528813280,-0.561742,-0.206166,0.342189,-0.724632
4528823305,-0.563684,-0.201045,0.334885,-0.727968
4528833332,-0.565355,-0.196135,0.327711,-0.731269
4528843357,-0.566637,-0.191416,0.321307,-0.734362
4528853383,-0.567579,-0.187404,0.315819,-0.737045
4528863409,-0.568121,-0.184365,0.311660,-0.739161
4528873435,-0.568315,-0.182014,0.308682,-0.740843
4528883461,-0.568271,-0.180151,0.306783,-0.742119
4528893487,-0.568027,-0.178716,0.305967,-0.742990
4528903513,-0.567534,-0.177788,0.306063,-0.743549
4528913539,-0.566821,-0.177421,0.307085,-0.743759
4528933591,-0.564709,-0.178509,0.312793,-0.742726
4528943616,-0.563407,-0.180006,0.317819,-0.741218
4528953643,-0.562160,-0.182060,0.324659,-0.738695
4528973694,-0.556487,-0.186425,0.342773,-0.733702
4528983720,-0.553391,-0.191499,0.351875,-0.730420
4528993746,-0.553712,-0.198233,0.358990,-0.724897
4529003774,-0.554008,-0.205308,0.364522,-0.719924
4529013800,-0.551257,-0.211000,0.370087,-0.717547
4529023826,-0.548441,-0.216377,0.372423,-0.716895
4529033852,-0.546271,-0.220879,0.373169,-0.716790
4529043878,-0.544557,-0.224101,0.372423,-0.717483
4529053904,-0.543487,-0.226032,0.370436,-0.718715
4529063930,-0.543050,-0.227041,0.367926,-0.720016
4529073956,-0.543035,-0.227407,0.365048,-0.721375
4529083982,-0.543144,-0.227218,0.362170,-0.722802
4529094008,-0.543323,-0.226522,0.359494,-0.724221
4529104034,-0.543431,-0.225627,0.356785,-0.725757
4529114059,-0.543607,-0.224905,0.353840,-0.727290
4529124085,-0.543793,-0.224374,0.350938,-0.728719
4529134111,-0.544054,-0.224159,0.347352,-0.730307
4529144137,-0.544253,-0.224124,0.342651,-0.732387
4529154164,-0.544322,-0.223176,0.338290,-0.734649
4529164189,-0.545067,-0.221093,0.334774,-0.736335
4529174215,-0.546714,-0.218231,0.331709,-0.737354
4529194267,-0.550906,-0.211658,0.324437,-0.739383
4529204294,-0.551985,-0.208214,0.320068,-0.741457
4529214319,-0.552799,-0.204580,0.315747,-0.743712
4529224345,-0.553618,-0.200918,0.311373,-0.745942
4529234371,-0.554723,-0.197079,0.306488,-0.748165
4529244397,-0.556108,-0.192934,0.301045,-0.750424
4529254423,-0.557603,-0.188960,0.295145,-0.752666
4529264449,-0.559091,-0.185446,0.289012,-0.754813
4529274475,-0.560391,-0.182497,0.283552,-0.756636
4529284501,-0.561239,-0.180209,0.279251,-0.758154
4529294527,-0.561838,-0.178421,0.275963,-0.759337
4529304552,-0.562167,-0.177433,0.273828,-0.760096
4529314577,-0.562124,-0.177105,0.272732,-0.760599
4529324603,-0.561903,-0.177281,0.272782,-0.760704
4529334629,-0.561587,-0.178008,0.274086,-0.760298
4529344655,-0.561527,-0.179342,0.276765,-0.759057
4529354681,-0.561679,-0.181303,0.281199,-0.756846
4529364707,-0.560991,-0.182866,0.288252,-0.754323
4529374733,-0.557647,-0.183917,0.297745,-0.752858
4529384759,-0.552792,-0.186467,0.308162,-0.751619
4529394785,-0.553081,-0.190477,0.316068,-0.747104
4529404811,-0.556212,-0.196380,0.320884,-0.741175
4529414836,-0.554729,-0.200865,0.325926,-0.738881
4529424863,-0.553256,-0.206014,0.328270,-0.737529
4529434889,-0.551706,-0.211069,0.328945,-0.736959
4529444915,-0.550382,-0.215122,0.328471,-0.736989
4529454941,-0.549611,-0.218213,0.327448,-0.737110
4529464967,-0.548973,-0.220556,0.326487,-0.737315
4529474992,-0.548276,-0.222690,0.325472,-0.737641
4529485019,-0.547662,-0.224785,0.324832,-0.737743
4529495045,-0.546665,-0.226830,0.324488,-0.738008
4529505071,-0.545257,-0.228364,0.324131,-0.738733
4529515096,-0.543894,-0.229338,0.323955,-0.739513
4529525123,-0.542871,-0.229949,0.323488,-0.740280
4529535148,-0.542065,-0.230252,0.322566,-0.741178
4529545174,-0.541327,-0.230240,0.320920,-0.742434
4529555201,-0.540603,-0.230847,0.318859,-0.743660
4529565226,-0.539818,-0.232072,0.316500,-0.744856
4529575252,-0.539342,-0.232866,0.314011,-0.746005
4529585278,-0.539514,-0.232869,0.312134,-0.746668
4529595304,-0.539916,-0.231793,0.310771,-0.747280
4529605330,-0.540488,-0.229706,0.309622,-0.747988
4529615356,-0.540805,-0.226953,0.308377,-0.749112
4529625382,-0.541097,-0.224111,0.306648,-0.750466
4529635408,-0.541600,-0.221536,0.304285,-0.751827
4529645434,-0.542405,-0.219312,0.301125,-0.753171
4529655460,-0.543360,-0.216775,0.297204,-0.754773
4529665486,-0.544227,-0.213985,0.292707,-0.756699
4529675512,-0.545091,-0.210683,0.287954,-0.758825
4529685538,-0.546087,-0.207695,0.283597,-0.760571
4529695564,-0.546931,-0.205503,0.280049,-0.761873
4529705590,-0.547666,-0.203904,0.277793,-0.762600
4529715616,-0.548343,-0.202845,0.277227,-0.762602
4529725642,-0.548816,-0.202738,0.277980,-0.762016
4529735667,-0.549226,-0.203557,0.279965,-0.760775
4529745694,-0.549695,-0.205266,0.283362,-0.758716
4529755721,-0.550372,-0.208223,0.288516,-0.755470
4529765747,-0.551094,-0.212332,0.295658,-0.751026
4529775773,-0.549440,-0.215962,0.305695,-0.747175
4529785799,-0.545652,-0.219219,0.316368,-0.744555
4529795825,-0.545171,-0.224338,0.325452,-0.739449
4529805851,-0.545562,-0.229696,0.331833,-0.734665
4529815877,-0.544509,-0.234214,0.336209,-0.732025
4529825903,-0.543482,-0.238631,0.339504,-0.729838
4529835929,-0.542765,-0.242451,0.340871,-0.728474
4529845955,-0.542178,-0.245136,0.341909,-0.727525
4529855981,-0.541997,-0.246697,0.342173,-0.727008
4529866007,-0.541828,-0.247725,0.341725,-0.726995
4529876033,-0.541320,-0.248728,0.341121,-0.727315
4529886059,-0.540673,-0.249578,0.340802,-0.727654
4529896084,-0.540215,-0.250397,0.340559,-0.727827
4529906111,-0.539622,-0.251139,0.340160,-0.728197
4529916136,-0.539054,-0.251695,0.339781,-0.728603
4529926163,-0.538845,-0.251962,0.339347,-0.728868
4529936188,-0.538900,-0.251991,0.338485,-0.729218
4529946215,-0.539248,-0.252014,0.337383,-0.729463
4529956241,-0.539889,-0.251762,0.336222,-0.729612
4529966266,-0.540722,-0.251449,0.335052,-0.729641
4529976292,-0.541918,-0.250816,0.333635,-0.729621
4529986318,-0.543575,-0.249317,0.332283,-0.729519
4529996344,-0.545524,-0.247209,0.331215,-0.729268
4530006370,-0.547250,-0.244766,0.329485,-0.729582
4530016396,-0.548415,-0.241089,0.327823,-0.730679
4530026422,-0.549546,-0.236474,0.326370,-0.731987
4530036448,-0.550762,-0.231717,0.324845,-0.733272
4530046472,-0.552203,-0.227241,0.323152,-0.734336
4530056498,-0.553835,-0.223076,0.320798,-0.735415
4530066524,-0.555493,-0.219027,0.317825,-0.736672
4530076550,-0.556907,-0.215041,0.314707,-0.738116
4530086576,-0.558029,-0.210782,0.310935,-0.740093
4530096602,-0.558795,-0.207290,0.307576,-0.741903
4530106629,-0.559264,-0.204746,0.305840,-0.742972
4530116654,-0.559285,-0.203421,0.305587,-0.743424
4530126680,-0.558849,-0.203764,0.306534,-0.743268
4530136706,-0.558326,-0.205357,0.308481,-0.742417
4530146732,-0.557690,-0.207528,0.311886,-0.740867
4530156758,-0.556848,-0.210357,0.316740,-0.738640
4530166784,-0.555934,-0.213895,0.323373,-0.735431
4530176810,-0.554526,-0.217233,0.332173,-0.731584
4530186836,-0.551478,-0.218443,0.343824,-0.728137
4530196862,-0.547446,-0.219074,0.356725,-0.724776
4530206888,-0.545896,-0.220645,0.368233,-0.719695
4530216914,-0.546578,-0.224725,0.376628,-0.713545
4530226940,-0.543909,-0.229397,0.382143,-0.711161
4530236966,-0.540855,-0.236543,0.383455,-0.710442
4530246992,-0.537096,-0.244231,0.384206,-0.710287
4530257018,-0.533164,-0.250694,0.384079,-0.711067
4530267044,-0.529860,-0.255360,0.383958,-0.711940
4530277069,-0.527086,-0.259178,0.384065,-0.712562
4530287096,-0.524382,-0.262292,0.384245,-0.713320
4530297121,-0.522168,-0.264843,0.384693,-0.713760
4530307148,-0.520353,-0.266916,0.385611,-0.713818
4530317173,-0.518959,-0.268507,0.386481,-0.713765
4530327199,-0.517971,-0.269587,0.387408,-0.713573
4530337225,-0.517353,-0.270190,0.388116,-0.713409
4530347251,-0.516796,-0.270538,0.388155,-0.713660
4530357278,-0.516148,-0.270773,0.387688,-0.714292
4530367303,-0.515336,-0.271030,0.386201,-0.715586
4530377329,-0.514417,-0.271539,0.383526,-0.717490
4530387355,-0.513240,-0.272453,0.379811,-0.719959
4530397381,-0.511992,-0.272943,0.375994,-0.722661
4530407407,-0.511557,-0.272659,0.372506,-0.724878
4530417433,-0.511710,-0.271677,0.369271,-0.726792
4530427459,-0.512516,-0.270367,0.366157,-0.728286
4530437485,-0.513360,-0.268428,0.363041,-0.729967
4530447511,-0.513133,-0.265995,0.359705,-0.732664
4530457537,-0.512164,-0.263290,0.356407,-0.735924
4530467563,-0.511766,-0.260223,0.352893,-0.738979
4530477589,-0.512012,-0.257135,0.349542,-0.741478
4530487615,-0.512661,-0.253940,0.346413,-0.743596
4530497642,-0.513287,-0.250901,0.343336,-0.745620
4530507668,-0.513644,-0.248294,0.339996,-0.747774
4530517694,-0.513649,-0.246264,0.336184,-0.750162
4530527720,-0.513594,-0.244440,0.331916,-0.752692
4530537746,-0.513486,-0.243033,0.328546,-0.754697
4530547772,-0.513456,-0.242734,0.326689,-0.755620
4530557798,-0.513868,-0.243297,0.326510,-0.755235
4530567823,-0.514331,-0.244599,0.327876,-0.753907
4530577849,-0.514412,-0.246449,0.330477,-0.752111
4530587875,-0.513874,-0.248867,0.333997,-0.750125
4530597901,-0.512648,-0.251817,0.338617,-0.747905
4530607928,-0.510672,-0.255205,0.344290,-0.745515
4530617953,-0.508374,-0.259073,0.350993,-0.742620
4530627979,-0.506433,-0.263126,0.358627,-0.738864
4530638005,-0.504716,-0.265110,0.367870,-0.734775
4530648031,-0.503752,-0.265609,0.377701,-0.730254
4530658057,-0.504730,-0.266193,0.385796,-0.725116
4530668083,-0.507152,-0.268175,0.390845,-0.719974
4530678109,-0.507598,-0.271560,0.392899,-0.717268
4530688135,-0.506581,-0.275689,0.394640,-0.715454
4530698161,-0.504839,-0.280322,0.395664,-0.714318
4530708187,-0.502502,-0.284559,0.396180,-0.714005
4530718213,-0.500003,-0.288513,0.396924,-0.713759
4530728239,-0.497490,-0.292343,0.398286,-0.713198
4530738265,-0.494749,-0.296205,0.400276,-0.712396
4530748291,-0.491813,-0.300432,0.402506,-0.711402
4530758317,-0.488950,-0.304904,0.405002,-0.710055
4530768343,-0.485977,-0.309218,0.408043,-0.708488
4530778369,-0.483138,-0.313389,0.411641,-0.706512
4530788395,-0.480556,-0.317418,0.415810,-0.704029
4530798420,-0.478150,-0.321257,0.420266,-0.701274
4530808446,-0.475714,-0.324954,0.425129,-0.698290
4530818471,-0.473087,-0.328527,0.430138,-0.695330
