Timestamp (us),W,X,Y,Z
1416083312,-0.519616,0.319093,0.401100,0.683770
1416085818,-0.519864,0.318089,0.400193,0.684579
1416088324,-0.520071,0.317174,0.399338,0.685346
1416090831,-0.520233,0.316353,0.398553,0.686060
1416093337,-0.520349,0.315627,0.397849,0.686714
1416095843,-0.520416,0.315000,0.397233,0.687308
1416098350,-0.520434,0.314469,0.396702,0.687843
1416100857,-0.520407,0.314034,0.396251,0.688322
1416103363,-0.520337,0.313694,0.395878,0.688745
1416105869,-0.520222,0.313451,0.395583,0.689111
1416108376,-0.520064,0.313301,0.395364,0.689425
1416110882,-0.519862,0.313238,0.395218,0.689689
1416113388,-0.519564,0.313225,0.395227,0.689914
1416115895,-0.519221,0.313272,0.395295,0.690113
1416118401,-0.518837,0.313364,0.395410,0.690293
1416120908,-0.518420,0.313480,0.395567,0.690464
1416123414,-0.517980,0.313598,0.395770,0.690625
1416125920,-0.517525,0.313687,0.396020,0.690782
1416128427,-0.517062,0.313716,0.396312,0.690948
1416130933,-0.516603,0.313646,0.396634,0.691138
1416133439,-0.516151,0.313454,0.396978,0.691366
1416135946,-0.515721,0.313117,0.397330,0.691637
1416138453,-0.515320,0.312619,0.397682,0.691959
1416140959,-0.514954,0.311945,0.398037,0.692332
1416143465,-0.514629,0.311097,0.398396,0.692747
1416145972,-0.514350,0.310083,0.398770,0.693194
1416148478,-0.514114,0.308914,0.399180,0.693655
1416150985,-0.513922,0.307590,0.399638,0.694122
1416153491,-0.513780,0.306118,0.400143,0.694587
1416155997,-0.513690,0.304515,0.400687,0.695044
1416158504,-0.513648,0.302804,0.401261,0.695491
1416161010,-0.513654,0.301013,0.401849,0.695925
1416163516,-0.513710,0.299173,0.402433,0.696339
1416166023,-0.513811,0.297318,0.403016,0.696722
1416168529,-0.513946,0.295483,0.403618,0.697054
1416171036,-0.514116,0.293702,0.404240,0.697321
1416173542,-0.514324,0.291998,0.404878,0.697513
1416176048,-0.514578,0.290387,0.405526,0.697623
1416178555,-0.514888,0.288876,0.406173,0.697645
1416181061,-0.515261,0.287463,0.406816,0.697578
1416183568,-0.515705,0.286156,0.407456,0.697414
1416186074,-0.516167,0.284858,0.408171,0.697185
1416188581,-0.516685,0.283654,0.408935,0.696845
1416191087,-0.517259,0.282547,0.409759,0.696385
1416193593,-0.517889,0.281544,0.410646,0.695799
1416196100,-0.518567,0.280659,0.411605,0.695085
1416198606,-0.519284,0.279904,0.412635,0.694244
1416201112,-0.520028,0.279292,0.413734,0.693278
1416203619,-0.520796,0.278832,0.414899,0.692189
1416206125,-0.521580,0.278521,0.416132,0.690984
1416208632,-0.522378,0.278346,0.417429,0.689668
1416211138,-0.523192,0.278277,0.418784,0.688256
1416213644,-0.524025,0.278280,0.420192,0.686761
1416216151,-0.524880,0.278315,0.421650,0.685198
1416218657,-0.525764,0.278340,0.423151,0.683582
1416221163,-0.526690,0.278310,0.424688,0.681928
1416223670,-0.527671,0.278178,0.426253,0.680245
1416226176,-0.528723,0.277907,0.427839,0.678540
1416228683,-0.529859,0.277467,0.429434,0.676825
1416231189,-0.531085,0.276836,0.431027,0.675108
1416233696,-0.532402,0.276001,0.432606,0.673400
1416236202,-0.533803,0.274960,0.434162,0.671713
1416238708,-0.535275,0.273716,0.435693,0.670056
1416241215,-0.536800,0.272279,0.437206,0.668434
1416243721,-0.538365,0.270669,0.438710,0.666842
1416246228,-0.539957,0.268905,0.440220,0.665272
1416248734,-0.541566,0.267010,0.441748,0.663713
1416251240,-0.543180,0.265005,0.443314,0.662152
1416253747,-0.544787,0.262917,0.444931,0.660577
1416256253,-0.546368,0.260840,0.446648,0.658934
1416258760,-0.547901,0.258711,0.448442,0.657279
1416276305,-0.557601,0.243316,0.461313,0.645997
1416278811,-0.558970,0.240978,0.462988,0.644490
1416281317,-0.560356,0.238596,0.464594,0.643015
1416283824,-0.561758,0.236186,0.466131,0.641568
1416286330,-0.563166,0.233766,0.467602,0.640148
1416288836,-0.564573,0.231352,0.469007,0.638756
1416291343,-0.565973,0.228955,0.470343,0.637397
1416293849,-0.567320,0.226602,0.471687,0.636046
1416296356,-0.568664,0.224292,0.472942,0.634730
1416298862,-0.570001,0.222022,0.474118,0.633451
1416301368,-0.571326,0.219787,0.475225,0.632206
1416303875,-0.572639,0.217590,0.476274,0.630988
1416306381,-0.573937,0.215435,0.477280,0.629786
1416308888,-0.575224,0.213324,0.478255,0.628591
1416311394,-0.576510,0.211261,0.479195,0.627393
1416313900,-0.577805,0.209248,0.480101,0.626181
1416316407,-0.579112,0.207295,0.480988,0.624942
1416318913,-0.580432,0.205398,0.481859,0.623672
1416321420,-0.581770,0.203569,0.482719,0.622358
1416323926,-0.583134,0.201801,0.483571,0.620994
1416326432,-0.584489,0.199985,0.484444,0.619625
1416328939,-0.585876,0.198196,0.485319,0.618204
1416331445,-0.587291,0.196430,0.486199,0.616732
1416333952,-0.588742,0.194681,0.487079,0.615208
1416336458,-0.590230,0.192948,0.487955,0.613631
1416338964,-0.591758,0.191229,0.488828,0.612000
1416341471,-0.593322,0.189525,0.489699,0.610317
1416343977,-0.594919,0.187836,0.490570,0.608583
1416346484,-0.596546,0.186166,0.491445,0.606795
1416348990,-0.598200,0.184516,0.492326,0.604953
1416351496,-0.599876,0.182889,0.493218,0.603059
1416354003,-0.601567,0.181284,0.494123,0.601115
1416356509,-0.603274,0.179703,0.495040,0.599121
1416359015,-0.604992,0.178143,0.495971,0.597081
1416361522,-0.606723,0.176602,0.496915,0.594995
1416364028,-0.608463,0.175070,0.497871,0.592867
1416366535,-0.610209,0.173544,0.498837,0.590705
1416369042,-0.611957,0.172017,0.499808,0.588518
1416371549,-0.613700,0.170489,0.500782,0.586316
1416374055,-0.615435,0.168953,0.501757,0.584104
1416376562,-0.617160,0.167409,0.502731,0.581887
1416379068,-0.618872,0.165857,0.503708,0.579664
1416381574,-0.620568,0.164297,0.504691,0.577437
1416384081,-0.622248,0.162723,0.505678,0.575206
1416386587,-0.623912,0.161131,0.506674,0.572971
1416389094,-0.625564,0.159511,0.507678,0.570730
1416391600,-0.627207,0.157857,0.508691,0.568480
1416394106,-0.628844,0.156164,0.509713,0.566220
1416396613,-0.630444,0.154483,0.510816,0.563903
1416399119,-0.632068,0.152711,0.511846,0.561628
1416401625,-0.633688,0.150900,0.512878,0.559346
1416414158,-0.641660,0.141308,0.518122,0.547812
1416416664,-0.643208,0.139300,0.519213,0.545473
1416419170,-0.644737,0.137274,0.520324,0.543118
1416421677,-0.646244,0.135237,0.521457,0.540746
1416424183,-0.647727,0.133201,0.522610,0.538358
1416426690,-0.649183,0.131172,0.523785,0.535955
1416429196,-0.650611,0.129155,0.524980,0.533539
1416431702,-0.652014,0.127153,0.526192,0.531107
1416434209,-0.653399,0.125162,0.527416,0.528659
1416436715,-0.654768,0.123187,0.528648,0.526192
1416439221,-0.656125,0.121232,0.529884,0.523708
1416441728,-0.657470,0.119297,0.531122,0.521205
1416444234,-0.658806,0.117385,0.532362,0.518682
1416446741,-0.660134,0.115497,0.533600,0.516137
1416449247,-0.661462,0.113632,0.534832,0.513570
1416451753,-0.662793,0.111787,0.536051,0.510981
1416454260,-0.664132,0.109960,0.537253,0.508370
1416456766,-0.665480,0.108149,0.538433,0.505740
1416459273,-0.666841,0.106350,0.539592,0.503087
1416461779,-0.668217,0.104565,0.540725,0.500412
1416464285,-0.669611,0.102787,0.541832,0.497713
1416466792,-0.671027,0.101014,0.542908,0.494988
1416469298,-0.672465,0.099240,0.543959,0.492235
1416471805,-0.673923,0.097463,0.544988,0.489450
1416474311,-0.675399,0.095683,0.545996,0.486634
1416476818,-0.676892,0.093904,0.546986,0.483787
1416479324,-0.678396,0.092126,0.547961,0.480909
1416481830,-0.679912,0.090349,0.548922,0.478001
1416484337,-0.681433,0.088574,0.549874,0.475065
1416486843,-0.682960,0.086799,0.550817,0.472097
1416489349,-0.684489,0.085024,0.551757,0.469100
1416491856,-0.686013,0.083249,0.552698,0.466073
1416494362,-0.687528,0.081478,0.553643,0.463022
1416496869,-0.689029,0.079713,0.554594,0.459950
1416499375,-0.690517,0.077952,0.555547,0.456860
1416501881,-0.691994,0.076199,0.556500,0.453752
1416504388,-0.693457,0.074447,0.557455,0.450624
1416506894,-0.694908,0.072692,0.558416,0.447475
1416509401,-0.696343,0.070925,0.559386,0.444305
1416511907,-0.697762,0.069143,0.560365,0.441113
1416514413,-0.699167,0.067343,0.561357,0.437896
1416516920,-0.700557,0.065530,0.562360,0.434650
1416519426,-0.701933,0.063705,0.563376,0.431373
1416521933,-0.703298,0.061871,0.564400,0.428067
1416524439,-0.704654,0.060028,0.565427,0.424731
1416526945,-0.705998,0.058179,0.566457,0.421370
1416529452,-0.707331,0.056327,0.567488,0.417986
1416531958,-0.708648,0.054471,0.568521,0.414583
1416534464,-0.709951,0.052614,0.569554,0.411161
1416536975,-0.711241,0.050753,0.570590,0.407715
1416539477,-0.712507,0.048902,0.571624,0.404267
1416541984,-0.713755,0.047053,0.572659,0.400804
1416544490,-0.714985,0.045215,0.573691,0.397333
1416546997,-0.716196,0.043386,0.574720,0.393854
1416549503,-0.717391,0.041567,0.575740,0.390372
1416552009,-0.718572,0.039757,0.576746,0.386887
1416554516,-0.719744,0.037956,0.577733,0.383401
1416557022,-0.720910,0.036160,0.578694,0.379920
1416559529,-0.722072,0.034368,0.579625,0.376444
1416562035,-0.723232,0.032573,0.580521,0.372979
1416564541,-0.724390,0.030768,0.581385,0.369525
1416567048,-0.725546,0.028955,0.582215,0.366080
1416569554,-0.726700,0.027139,0.583015,0.362641
1416572060,-0.727849,0.025326,0.583786,0.359210
1416574567,-0.728993,0.023517,0.584532,0.355784
1416577073,-0.730127,0.021710,0.585258,0.352362
1416579580,-0.731251,0.019902,0.585970,0.348940
1416582086,-0.732360,0.018093,0.586673,0.345514
1416584593,-0.733452,0.016286,0.587372,0.342083
1416587099,-0.734525,0.014485,0.588069,0.338646
1416589605,-0.735579,0.012691,0.588767,0.335200
1416592112,-0.736613,0.010905,0.589467,0.331744
1416594618,-0.737626,0.009130,0.590174,0.328273
1416597124,-0.738614,0.007362,0.590891,0.324787
1416599631,-0.739573,0.005599,0.591625,0.321283
1416602137,-0.740505,0.003842,0.592375,0.317764
1416604644,-0.741409,0.002096,0.593137,0.314229
1416607150,-0.742288,0.000363,0.593911,0.310678
1416609656,-0.743142,-0.001355,0.594695,0.307115
1416612163,-0.743972,-0.003057,0.595486,0.303542
1416614669,-0.744776,-0.004740,0.596282,0.299964
1416617176,-0.745556,-0.006404,0.597079,0.296387
1416619682,-0.746315,-0.008048,0.597875,0.292812
1416622188,-0.747053,-0.009673,0.598667,0.289240
1416624695,-0.747770,-0.011279,0.599458,0.285670
1416627201,-0.748467,-0.012867,0.600246,0.282100
1416629708,-0.749143,-0.014435,0.601033,0.278530
1416632214,-0.749800,-0.015982,0.601819,0.274960
1416634720,-0.750439,-0.017511,0.602601,0.271386
1416637227,-0.751063,-0.019020,0.603377,0.267809
1416639733,-0.751676,-0.020513,0.604143,0.264231
1416642240,-0.752282,-0.021989,0.604893,0.260646
1416644746,-0.752886,-0.023451,0.605624,0.257054
1416647275,-0.753498,-0.024914,0.606335,0.253420
1416649773,-0.754107,-0.026346,0.607008,0.249827
1416652270,-0.754721,-0.027768,0.607653,0.246227
1416654773,-0.755343,-0.029178,0.608268,0.242610
1416657277,-0.755973,-0.030573,0.608854,0.238978
1416659783,-0.756612,-0.031957,0.609410,0.235330
1416662289,-0.757259,-0.033331,0.609935,0.231667
1416664796,-0.757914,-0.034699,0.610433,0.227986
1416667302,-0.758575,-0.036057,0.610905,0.224282
1416669808,-0.759240,-0.037400,0.611355,0.220554
1416672315,-0.759904,-0.038726,0.611787,0.216807
1416674821,-0.760563,-0.040028,0.612208,0.213044
1416677328,-0.761207,-0.041296,0.612623,0.209275
1416679834,-0.761828,-0.042520,0.613042,0.205508
1416682340,-0.762417,-0.043690,0.613473,0.201756
1416684847,-0.762971,-0.044807,0.613918,0.198029
1416687353,-0.763495,-0.045875,0.614369,0.194331
1416689860,-0.764003,-0.046913,0.614810,0.190660
1416692366,-0.764508,-0.047939,0.615226,0.187003
1416694872,-0.765019,-0.048979,0.615610,0.183344
1416697379,-0.765542,-0.050060,0.615959,0.179660
1416699885,-0.766073,-0.051207,0.616281,0.175928
1416702391,-0.766610,-0.052441,0.616585,0.172122
1416704898,-0.767146,-0.053777,0.616880,0.168220
1416707405,-0.767677,-0.055222,0.617173,0.164203
1416709911,-0.768192,-0.056777,0.617479,0.160068
1416712417,-0.768669,-0.058434,0.617817,0.155818
1416714924,-0.769082,-0.060175,0.618218,0.151468
1416717430,-0.769403,-0.061969,0.618710,0.147043
1416719936,-0.769607,-0.063779,0.619319,0.142565
1416722443,-0.769680,-0.065568,0.620062,0.138060
1416724949,-0.769620,-0.067300,0.620939,0.133548
1416727455,-0.769436,-0.068954,0.621935,0.129047
1416729962,-0.769160,-0.070522,0.623015,0.124562
1416732468,-0.768830,-0.072004,0.624129,0.120094
1416734975,-0.768499,-0.073406,0.625213,0.115645
1416737481,-0.768218,-0.074740,0.626202,0.111218
1416739988,-0.768030,-0.076015,0.627044,0.106827
1416742494,-0.767959,-0.077241,0.627707,0.102476
1416745000,-0.768010,-0.078425,0.628186,0.098162
1416747507,-0.768174,-0.079578,0.628497,0.093871
1416750013,-0.768433,-0.080711,0.628660,0.089592
1416752520,-0.768772,-0.081838,0.628696,0.085312
1416755026,-0.769174,-0.082973,0.628622,0.081024
1416757532,-0.769628,-0.084127,0.628453,0.076722
1416760039,-0.770156,-0.085228,0.628176,0.072356
1416762545,-0.770704,-0.086360,0.627837,0.067978
1416765052,-0.771259,-0.087526,0.627454,0.063589
1416767558,-0.771811,-0.088729,0.627036,0.059191
1416770064,-0.772353,-0.089973,0.626593,0.054784
1416772571,-0.772875,-0.091258,0.626133,0.050372
1416775077,-0.773375,-0.092584,0.625661,0.045951
1416777583,-0.773850,-0.093950,0.625180,0.041526
1416780090,-0.774298,-0.095356,0.624690,0.037096
1416782596,-0.774738,-0.096876,0.624154,0.032739
1416785103,-0.775153,-0.098433,0.623608,0.028392
1416787609,-0.775535,-0.100026,0.623061,0.024058
1416790115,-0.775881,-0.101655,0.622519,0.019743
1416792622,-0.776182,-0.103322,0.621990,0.015452
1416795128,-0.776429,-0.105025,0.621487,0.011192
1416797635,-0.776614,-0.106764,0.621021,0.006970
1416800141,-0.776732,-0.108539,0.620599,0.002793
1416802648,-0.776779,-0.110347,0.620226,-0.001335
1416805154,-0.776755,-0.112187,0.619904,-0.005410
1416807660,-0.776660,-0.114057,0.619633,-0.009427
1416810167,-0.776498,-0.115955,0.619410,-0.013383
1416812673,-0.776274,-0.117878,0.619232,-0.017276
1416815179,-0.775993,-0.119825,0.619092,-0.021102
1416817686,-0.775664,-0.121793,0.618981,-0.024858
1416820192,-0.775296,-0.123776,0.618890,-0.028539
1416822698,-0.774895,-0.125770,0.618813,-0.032146
1416825205,-0.774466,-0.127775,0.618746,-0.035684
1416827711,-0.774011,-0.129790,0.618686,-0.039157
1416830218,-0.773533,-0.131819,0.618628,-0.042580
1416832724,-0.773034,-0.133868,0.618570,-0.045970
1416835231,-0.772515,-0.135941,0.618507,-0.049338
1416837737,-0.771978,-0.138046,0.618433,-0.052699
1416840243,-0.771430,-0.140180,0.618341,-0.056066
1416842750,-0.770875,-0.142339,0.618224,-0.059444
1416845256,-0.770316,-0.144517,0.618081,-0.062835
1416847763,-0.769752,-0.146705,0.617913,-0.066232
1416850269,-0.769181,-0.148898,0.617726,-0.069630
1416852775,-0.768602,-0.151089,0.617523,-0.073020
1416855282,-0.768014,-0.153274,0.617308,-0.076396
1416857788,-0.767417,-0.155449,0.617082,-0.079750
1416860295,-0.766814,-0.157605,0.616845,-0.083077
1416862801,-0.766209,-0.159735,0.616598,-0.086368
1416865307,-0.765604,-0.161833,0.616338,-0.089618
1416867814,-0.764997,-0.163896,0.616073,-0.092821
1416870320,-0.764385,-0.165918,0.615809,-0.095968
1416872826,-0.763766,-0.167901,0.615552,-0.099051
1416875333,-0.763138,-0.169836,0.615306,-0.102066
1416877839,-0.762504,-0.171719,0.615075,-0.105009
1416880346,-0.761865,-0.173545,0.614858,-0.107877
1416882852,-0.761224,-0.175308,0.614655,-0.110672
1416885358,-0.760583,-0.177003,0.614466,-0.113395
1416887865,-0.759945,-0.178631,0.614288,-0.116054
1416890371,-0.759316,-0.180195,0.614113,-0.118653
1416892877,-0.758696,-0.181697,0.613939,-0.121196
1416895384,-0.758085,-0.183145,0.613768,-0.123685
1416897890,-0.757479,-0.184545,0.613601,-0.126118
1416900397,-0.756881,-0.185904,0.613436,-0.128495
1416902903,-0.756290,-0.187232,0.613270,-0.130818
1416905409,-0.755709,-0.188536,0.613097,-0.133091
1416907916,-0.755142,-0.189821,0.612910,-0.135323
1416910422,-0.754591,-0.191093,0.612705,-0.137522
1416912929,-0.754055,-0.192355,0.612479,-0.139694
1416915435,-0.753536,-0.193608,0.612229,-0.141842
1416917941,-0.753035,-0.194852,0.611955,-0.143967
1416920448,-0.752553,-0.196081,0.611656,-0.146069
1416922954,-0.752089,-0.197291,0.611339,-0.148143
1416925461,-0.751640,-0.198480,0.611008,-0.150182
1416927967,-0.751201,-0.199646,0.610673,-0.152182
1416930474,-0.750765,-0.200791,0.610345,-0.154133
1416932980,-0.750383,-0.201895,0.609965,-0.156047
1416935486,-0.749986,-0.202989,0.609611,-0.157906
1416937993,-0.749577,-0.204072,0.609282,-0.159710
1416940499,-0.749153,-0.205141,0.608985,-0.161457
1416943005,-0.748706,-0.206187,0.608732,-0.163141
1416945512,-0.748236,-0.207206,0.608528,-0.164761
1416948018,-0.747742,-0.208180,0.608380,-0.166316
1416950525,-0.747230,-0.209104,0.608283,-0.167806
1416953031,-0.746705,-0.209975,0.608233,-0.169225
1416955537,-0.746176,-0.210794,0.608224,-0.170570
1416958044,-0.745649,-0.211563,0.608248,-0.171833
1416960550,-0.745119,-0.212279,0.608314,-0.173010
1416963056,-0.744601,-0.212940,0.608404,-0.174107
1416965563,-0.744083,-0.213535,0.608534,-0.175138
1416968069,-0.743489,-0.214073,0.608793,-0.176099
1416970576,-0.742961,-0.214520,0.609020,-0.176998
1416973082,-0.742430,-0.214896,0.609295,-0.177821
1416975589,-0.741915,-0.215196,0.609597,-0.178573
1416978095,-0.741417,-0.215414,0.609923,-0.179264
1416980602,-0.740934,-0.215553,0.610273,-0.179901
1416983108,-0.740472,-0.215620,0.610634,-0.180497
1416985614,-0.739966,-0.215684,0.611066,-0.181028
1416988121,-0.739484,-0.215711,0.611491,-0.181533
1416990627,-0.739026,-0.215709,0.611899,-0.182024
1416993133,-0.738593,-0.215682,0.612287,-0.182512
1416995640,-0.738178,-0.215642,0.612650,-0.183014
1416998146,-0.737779,-0.215595,0.612991,-0.183539
1417000653,-0.737389,-0.215545,0.613310,-0.184099
1417003159,-0.737006,-0.215492,0.613608,-0.184699
1417005665,-0.736631,-0.215443,0.613881,-0.185345
1417008172,-0.736265,-0.215394,0.614124,-0.186047
1417010678,-0.735911,-0.215343,0.614334,-0.186814
1417013185,-0.735567,-0.215287,0.614509,-0.187653
1417015691,-0.735236,-0.215231,0.614647,-0.188563
1417018197,-0.734916,-0.215181,0.614745,-0.189546
1417020704,-0.734614,-0.215139,0.614795,-0.190600
1417023210,-0.734335,-0.215105,0.614792,-0.191719
1417025717,-0.734085,-0.215085,0.614729,-0.192897
1417028223,-0.733874,-0.215080,0.614595,-0.194129
1417030729,-0.733704,-0.215096,0.614386,-0.195408
1417033236,-0.733581,-0.215135,0.614100,-0.196724
1417035742,-0.733505,-0.215199,0.613739,-0.198060
1417038249,-0.733475,-0.215289,0.613310,-0.199400
1417040755,-0.733487,-0.215402,0.612822,-0.200729
1417043261,-0.733539,-0.215542,0.612280,-0.202037
1417045768,-0.733628,-0.215715,0.611689,-0.203316
1417048274,-0.733755,-0.215928,0.611048,-0.204553
1417050781,-0.733954,-0.216109,0.610328,-0.205796
1417053287,-0.734195,-0.216346,0.609560,-0.206957
1417055793,-0.734483,-0.216634,0.608748,-0.208024
1417058300,-0.734815,-0.216973,0.607896,-0.208985
1417060806,-0.735201,-0.217347,0.607000,-0.209842
1417063312,-0.735640,-0.217747,0.606063,-0.210597
1417065819,-0.736129,-0.218177,0.605088,-0.211246
1417068325,-0.736660,-0.218646,0.604083,-0.211785
1417070832,-0.737228,-0.219145,0.603057,-0.212218
1417073338,-0.737829,-0.219666,0.602015,-0.212546
1417075844,-0.738457,-0.220214,0.600970,-0.212757
1417078352,-0.739094,-0.220703,0.599950,-0.212915
1417080859,-0.739740,-0.221202,0.598957,-0.212950
1417083365,-0.740392,-0.221717,0.597994,-0.212855
1417085871,-0.741050,-0.222249,0.597064,-0.212620
1417088378,-0.741717,-0.222793,0.596168,-0.212243
1417090884,-0.742393,-0.223340,0.595305,-0.211725
1417093390,-0.743079,-0.223873,0.594478,-0.211076
1417095897,-0.743778,-0.224378,0.593685,-0.210309
1417098403,-0.744491,-0.224844,0.592924,-0.209432
1417100910,-0.745221,-0.225270,0.592191,-0.208450
1417103416,-0.745966,-0.225662,0.591484,-0.207368
1417105922,-0.746721,-0.226029,0.590801,-0.206193
1417108429,-0.747484,-0.226380,0.590139,-0.204937
1417110935,-0.748252,-0.226722,0.589492,-0.203614
1417113442,-0.749022,-0.227061,0.588857,-0.202240
1417115948,-0.749790,-0.227397,0.588234,-0.200822
1417118454,-0.750554,-0.227728,0.587625,-0.199369
1417120961,-0.751313,-0.228052,0.587031,-0.197887
1417123467,-0.752066,-0.228370,0.586449,-0.196381
1417125973,-0.752814,-0.228682,0.585876,-0.194853
1417128480,-0.753561,-0.228988,0.585310,-0.193301
1417130986,-0.754310,-0.229287,0.584747,-0.191725
1417133493,-0.755065,-0.229576,0.584180,-0.190129
1417135999,-0.755828,-0.229853,0.583606,-0.188517
1417138506,-0.756594,-0.230120,0.583028,-0.186900
1417141012,-0.757405,-0.230428,0.582382,-0.185243
1417143518,-0.758204,-0.230728,0.581742,-0.183604
1417146025,-0.758914,-0.231007,0.581205,-0.182015
1417148531,-0.759584,-0.231300,0.580703,-0.180443
1417151038,-0.760274,-0.231620,0.580160,-0.178866
1417153544,-0.760925,-0.231942,0.579654,-0.177316
1417156050,-0.761529,-0.232269,0.579194,-0.175789
1417158557,-0.762097,-0.232605,0.578770,-0.174277
1417161063,-0.762632,-0.232949,0.578377,-0.172774
1417163569,-0.763151,-0.233289,0.578005,-0.171261
1417166076,-0.763595,-0.233604,0.577741,-0.169738
1417168582,-0.764025,-0.233877,0.577518,-0.168180
1417171089,-0.764445,-0.234097,0.577337,-0.166577
1417173595,-0.764864,-0.234253,0.577195,-0.164915
1417176101,-0.765338,-0.234279,0.577037,-0.163225
1417178608,-0.765807,-0.234230,0.576930,-0.161467
1417181114,-0.766272,-0.234182,0.576857,-0.159582
1417183621,-0.766753,-0.234064,0.576802,-0.157627
1417186127,-0.767244,-0.233881,0.576772,-0.155609
1417188633,-0.767733,-0.233634,0.576776,-0.153536
1417191140,-0.768215,-0.233324,0.576821,-0.151414
1417193646,-0.768683,-0.232956,0.576911,-0.149249
1417196152,-0.769138,-0.232542,0.577035,-0.147056
1417198659,-0.769579,-0.232104,0.577179,-0.144857
1417201165,-0.770007,-0.231664,0.577325,-0.142688
1417203672,-0.770421,-0.231237,0.577460,-0.140586
1417206178,-0.770814,-0.230834,0.577580,-0.138585
1417208684,-0.771177,-0.230459,0.577692,-0.136712
1417211191,-0.771498,-0.230113,0.577809,-0.134979
1417213697,-0.771770,-0.229788,0.577944,-0.133388
1417216203,-0.771991,-0.229470,0.578109,-0.131930
1417218710,-0.772159,-0.229137,0.578322,-0.130593
1417221216,-0.772265,-0.228776,0.578601,-0.129356
1417223723,-0.772302,-0.228384,0.578965,-0.128193
1417226229,-0.772257,-0.227969,0.579434,-0.127077
1417228736,-0.772123,-0.227540,0.580020,-0.125984
1417231242,-0.771900,-0.227104,0.580723,-0.124895
1417233748,-0.771595,-0.226670,0.581533,-0.123795
1417236255,-0.771223,-0.226246,0.582427,-0.122681
1417238761,-0.770806,-0.225840,0.583372,-0.121552
1417241267,-0.770369,-0.225459,0.584332,-0.120411
1417243774,-0.769938,-0.225109,0.585270,-0.119260
1417246282,-0.769534,-0.224795,0.586158,-0.118097
1417248787,-0.769172,-0.224522,0.586970,-0.116931
1417251293,-0.768864,-0.224294,0.587691,-0.115768
1417253800,-0.768614,-0.224117,0.588310,-0.114622
1417256306,-0.768422,-0.223998,0.588822,-0.113507
1417258812,-0.768285,-0.223944,0.589228,-0.112434
1417261319,-0.768199,-0.223965,0.589526,-0.111412
1417263825,-0.768163,-0.224069,0.589714,-0.110452
1417266332,-0.768178,-0.224257,0.589789,-0.109564
1417268838,-0.768248,-0.224527,0.589745,-0.108755
1417271344,-0.768376,-0.224873,0.589580,-0.108026
1417273851,-0.768566,-0.225286,0.589292,-0.107379
1417276357,-0.768818,-0.225750,0.588888,-0.106812
1417278864,-0.769129,-0.226250,0.588380,-0.106316
1417281370,-0.769506,-0.226691,0.587784,-0.105950
1417283876,-0.769917,-0.227149,0.587125,-0.105636
1417286383,-0.770352,-0.227606,0.586425,-0.105366
1417288889,-0.770804,-0.228038,0.585703,-0.105141
1417291396,-0.771262,-0.228429,0.584980,-0.104961
1417293902,-0.771703,-0.228857,0.584267,-0.104754
1417296408,-0.772131,-0.229233,0.583586,-0.104584
1417298915,-0.772541,-0.229551,0.582941,-0.104448
1417301422,-0.772933,-0.229806,0.582340,-0.104339
1417303928,-0.773305,-0.229995,0.581786,-0.104261
1417306434,-0.773659,-0.230116,0.581276,-0.104211
1417308940,-0.773995,-0.230174,0.580809,-0.104192
1417311447,-0.774316,-0.230167,0.580383,-0.104198
1417313953,-0.774622,-0.230100,0.579995,-0.104231
1417316460,-0.774915,-0.229977,0.579642,-0.104292
1417318966,-0.775196,-0.229804,0.579317,-0.104384
1417321472,-0.775468,-0.229589,0.579016,-0.104508
1417323979,-0.775734,-0.229335,0.578731,-0.104665
1417326485,-0.775997,-0.229049,0.578458,-0.104858
1417328992,-0.776258,-0.228739,0.578189,-0.105087
1417331498,-0.776515,-0.228416,0.577922,-0.105358
1417334004,-0.776768,-0.228094,0.577652,-0.105670
1417336511,-0.777021,-0.227781,0.577369,-0.106029
1417339017,-0.777273,-0.227484,0.577071,-0.106438
1417341524,-0.777527,-0.227206,0.576754,-0.106897
1417344030,-0.777786,-0.226946,0.576412,-0.107407
1417346537,-0.778055,-0.226708,0.576039,-0.107968
1417349043,-0.778338,-0.226493,0.575624,-0.108583
1417351550,-0.778644,-0.226303,0.575159,-0.109252
1417354079,-0.778950,-0.226068,0.574687,-0.110039
1417356571,-0.779281,-0.225867,0.574160,-0.110854
1417359069,-0.779647,-0.225688,0.573568,-0.111708
1417361574,-0.780050,-0.225521,0.572912,-0.112595
1417364080,-0.780489,-0.225360,0.572198,-0.113505
1417366586,-0.780961,-0.225200,0.571432,-0.114427
1417369093,-0.781465,-0.225031,0.570623,-0.115353
1417371599,-0.782000,-0.224844,0.569776,-0.116277
1417374106,-0.782561,-0.224626,0.568904,-0.117191
1417376612,-0.783140,-0.224369,0.568022,-0.118089
1417379118,-0.783734,-0.224067,0.567139,-0.118962
1417381625,-0.784332,-0.223718,0.566272,-0.119802
1417384131,-0.784921,-0.223322,0.565442,-0.120606
1417386637,-0.785489,-0.222879,0.564664,-0.121368
1417389144,-0.786026,-0.222395,0.563951,-0.122089
1417391650,-0.786527,-0.221877,0.563308,-0.122776
1417394157,-0.786983,-0.221336,0.562738,-0.123437
1417396663,-0.787392,-0.220787,0.562241,-0.124079
1417399169,-0.787747,-0.220241,0.561818,-0.124711
