Timestamp (us),X (g),Y (g),Z (g)
2076071231,-0.866902,0.131445,-0.277814
2076091462,-0.915902,0.180445,-0.326814
2076111692,-0.964902,0.180445,-0.375814
2076131923,-1.111902,0.033445,-0.473814
2076152155,-1.209902,0.131445,-0.571814
2076172385,-1.160902,0.082445,-0.571814
2076192615,-1.258902,0.229445,-0.669814
2076212844,-1.258902,0.180445,-0.669814
2076233072,-1.013902,0.180445,-0.669814
2076253300,-0.915902,0.131445,-0.571814
2076273527,-0.915902,0.180445,-0.473814
2076293755,-0.866902,0.082445,-0.522814
2076313984,-0.964902,0.082445,-0.571814
2076334212,-0.866902,0.180445,-0.473814
2076354442,-0.964902,0.131445,-0.473814
2076374672,-0.915902,0.131445,-0.571814
2076394900,-1.111902,0.131445,-0.571814
2076415129,-1.013902,0.180445,-0.571814
2076435360,-1.013902,0.131445,-0.571814
2076455590,-0.964902,0.131445,-0.522814
2076475817,-0.866902,0.229445,-0.522814
2076496046,-0.866902,0.180445,-0.424814
2076516276,-0.866902,0.180445,-0.473814
2076536507,-0.915902,0.229445,-0.522814
2076556735,-0.964902,0.229445,-0.522814
2076576962,-0.964902,0.082445,-0.522814
2076597190,-0.915902,0.180445,-0.571814
2076617418,-0.964902,0.131445,-0.669814
2076637646,-0.964902,0.131445,-0.522814
2076657873,-0.964902,0.180445,-0.522814
2076678102,-0.915902,0.229445,-0.522814
2076698332,-0.915902,0.278445,-0.522814
2076718562,-0.866902,0.327445,-0.473814
2076738791,-0.964902,0.278445,-0.522814
2076759018,-0.915902,0.278445,-0.424814
2076779248,-1.013902,0.180445,-0.473814
2076799477,-1.062902,0.229445,-0.522814
2076819704,-1.160902,0.278445,-0.571814
2076839932,-1.209902,0.131445,-0.669814
2076860160,-1.111902,0.033445,-0.522814
2076880387,-1.111902,-0.015555,-0.620814
2076900614,-1.013902,0.033445,-0.571814
2076920840,-0.964902,0.033445,-0.571814
2076941065,-0.964902,0.131445,-0.522814
2076961292,-0.768902,0.229445,-0.375814
2076981520,-0.866902,0.229445,-0.424814
2077001749,-0.670902,0.229445,-0.473814
2077021979,-0.768902,0.180445,-0.473814
2077042213,-0.817902,0.131445,-0.473814
2077062435,-0.915902,0.082445,-0.522814
2077082661,-0.964902,0.033445,-0.571814
2077102890,-0.915902,0.082445,-0.473814
2077123119,-0.964902,0.229445,-0.473814
2077143349,-0.915902,0.082445,-0.326814
2077163579,-0.915902,0.229445,-0.326814
2077183810,-0.915902,0.229445,-0.326814
2077204041,-0.866902,0.278445,-0.228814
2077224269,-1.013902,0.180445,-0.326814
2077244498,-0.964902,0.180445,-0.277814
2077264727,-1.013902,0.180445,-0.473814
2077284956,-0.915902,0.180445,-0.375814
2077305187,-0.964902,0.180445,-0.424814
2077325416,-0.964902,0.180445,-0.424814
2077345645,-1.013902,0.131445,-0.375814
2077365873,-1.111902,0.131445,-0.473814
2077386103,-1.013902,0.180445,-0.522814
2077406335,-1.062902,0.131445,-0.522814
2077426566,-0.964902,0.229445,-0.326814
2077446796,-1.013902,0.229445,-0.424814
2077467027,-0.915902,0.180445,-0.522814
2077487256,-0.964902,0.229445,-0.571814
2077507483,-0.915902,0.229445,-0.424814
2077547940,-0.915902,0.327445,-0.522814
2077568171,-0.866902,0.229445,-0.522814
2077588401,-0.915902,0.278445,-0.522814
2077608630,-1.013902,0.229445,-0.522814
2077628859,-1.013902,0.180445,-0.522814
2077649088,-1.013902,0.229445,-0.522814
2077669317,-1.111902,0.131445,-0.620814
2077689547,-1.062902,0.180445,-0.571814
2077709776,-1.062902,0.131445,-0.669814
2077730006,-1.160902,0.131445,-0.473814
2077750235,-1.111902,0.131445,-0.620814
2077770462,-1.111902,0.180445,-0.522814
2077790690,-0.964902,0.131445,-0.571814
2077810916,-0.964902,0.180445,-0.473814
2077831145,-0.915902,0.229445,-0.473814
2077851374,-0.915902,0.180445,-0.571814
2077871604,-0.866902,0.229445,-0.522814
2077891834,-0.915902,0.327445,-0.571814
2077912063,-0.915902,0.229445,-0.522814
2077932293,-0.964902,0.180445,-0.473814
2077952522,-1.013902,0.229445,-0.522814
2077972753,-1.013902,0.229445,-0.669814
2077992982,-0.964902,0.180445,-0.620814
2078013211,-1.062902,0.131445,-0.669814
2078033441,-1.062902,0.229445,-0.669814
2078053670,-1.062902,0.327445,-0.620814
2078073900,-1.062902,0.278445,-0.522814
2078094128,-0.964902,0.278445,-0.522814
2078114356,-0.866902,0.278445,-0.571814
2078134586,-0.915902,0.229445,-0.522814
2078154817,-0.915902,0.278445,-0.522814
2078175047,-0.768902,0.278445,-0.571814
2078195278,-0.866902,0.278445,-0.620814
2078215511,-1.013902,0.229445,-0.669814
2078235741,-0.964902,0.180445,-0.620814
2078255969,-0.964902,0.327445,-0.718814
2078276196,-1.160902,0.131445,-0.669814
2078296425,-1.111902,0.131445,-0.718814
2078316655,-1.062902,0.082445,-0.669814
2078336885,-1.062902,0.131445,-0.571814
2078357114,-0.915902,0.131445,-0.522814
2078377343,-0.915902,0.131445,-0.522814
2078397573,-0.915902,0.131445,-0.571814
2078417802,-0.964902,0.131445,-0.473814
2078438030,-0.866902,0.180445,-0.571814
2078458259,-0.915902,0.229445,-0.571814
2078498715,-0.964902,0.180445,-0.571814
2078518944,-0.915902,0.180445,-0.571814
2078539171,-0.964902,0.131445,-0.620814
2078559399,-1.013902,0.082445,-0.571814
2078579626,-0.817902,0.131445,-0.669814
2078599853,-0.866902,-0.015555,-0.620814
2078620081,-0.817902,-0.064555,-0.571814
2078640309,-0.866902,-0.505555,-0.620814
2078660536,-0.915902,-0.505555,-0.620814
2078680762,-0.964902,-0.358555,-0.571814
2078700989,-0.964902,0.033445,-0.522814
2078721216,-0.915902,0.131445,-0.473814
2078741444,-1.062902,0.180445,-0.522814
2078761696,-1.013902,0.131445,-0.571814
2078781900,-0.964902,0.033445,-0.522814
2078802129,-0.915902,0.033445,-0.620814
2078822356,-1.062902,-0.015555,-0.669814
2078842584,-0.964902,0.082445,-0.620814
2078862810,-0.964902,0.082445,-0.522814
2078883035,-1.013902,-0.015555,-0.669814
2078903261,-0.915902,0.033445,-0.669814
2078923486,-0.915902,0.033445,-0.571814
2078984169,-0.866902,0.131445,-0.669814
2079004398,-0.915902,0.033445,-0.669814
2079024629,-0.915902,0.082445,-0.669814
2079044858,-0.915902,0.082445,-0.718814
2079065088,-0.866902,0.131445,-0.718814
2079085316,-0.915902,0.082445,-0.620814
2079105545,-0.866902,0.033445,-0.767814
2079125773,-0.964902,0.131445,-0.669814
2079146002,-0.964902,0.082445,-0.718814
2079166230,-1.013902,0.033445,-0.767814
2079186459,-0.915902,0.082445,-0.767814
2079206687,-0.866902,0.131445,-0.718814
2079226917,-0.915902,0.033445,-0.767814
2079247145,-0.964902,0.033445,-0.914814
2079267373,-0.964902,0.082445,-0.816814
2079287600,-0.915902,0.131445,-0.816814
2079307829,-0.964902,0.082445,-0.816814
2079328059,-0.964902,0.033445,-0.816814
2079348290,-0.915902,0.033445,-0.767814
2079368519,-0.915902,-0.015555,-0.718814
2079388747,-0.866902,-0.064555,-0.620814
2079408975,-0.915902,-0.015555,-0.669814
2079449431,-0.915902,-0.064555,-0.424814
2079469658,-0.817902,-0.064555,-0.473814
2079489885,-0.866902,-0.064555,-0.620814
2079510113,-0.964902,-0.064555,-0.620814
2079530341,-1.013902,-0.015555,-0.473814
2079550569,-0.964902,-0.015555,-0.424814
2079570797,-0.964902,-0.015555,-0.522814
2079591025,-0.964902,-0.015555,-0.522814
2079611254,-1.013902,-0.015555,-0.571814
2079631481,-1.062902,-0.015555,-0.669814
2079651711,-0.964902,-0.064555,-0.669814
2079671939,-0.964902,-0.064555,-0.571814
2079692164,-0.915902,-0.064555,-0.620814
2079712391,-1.013902,-0.113555,-0.571814
2079732618,-0.915902,-0.015555,-0.522814
2079752846,-0.915902,-0.113555,-0.669814
2079773072,-0.915902,-0.015555,-0.669814
2079793300,-0.817902,-0.064555,-0.718814
2079813527,-0.964902,-0.015555,-0.620814
2079833754,-1.062902,-0.064555,-0.522814
2079853981,-1.013902,0.033445,-0.522814
2079874208,-1.013902,-0.015555,-0.424814
2079894435,-1.013902,-0.113555,-0.473814
2079914663,-1.062902,-0.064555,-0.571814
2079934892,-1.013902,-0.064555,-0.522814
2079955120,-1.013902,-0.064555,-0.522814
2079975349,-0.964902,-0.064555,-0.522814
2080015806,-0.964902,-0.064555,-0.424814
2080036033,-1.013902,-0.015555,-0.522814
2080056260,-1.013902,-0.015555,-0.571814
2080076491,-0.915902,-0.064555,-0.473814
2080096721,-0.915902,-0.015555,-0.571814
2080116949,-0.964902,-0.113555,-0.571814
2080137178,-0.964902,-0.064555,-0.620814
2080157406,-0.964902,-0.113555,-0.571814
2080177636,-0.915902,-0.113555,-0.571814
2080197870,-0.915902,-0.064555,-0.620814
2080218097,-0.866902,-0.064555,-0.522814
2080238325,-0.964902,-0.113555,-0.669814
2080258556,-0.964902,-0.064555,-0.718814
2080278789,-1.111902,-0.015555,-0.522814
2080299019,-1.062902,-0.015555,-0.424814
2080319248,-1.062902,-0.064555,-0.473814
2080339476,-1.013902,-0.015555,-0.571814
2080359705,-0.915902,-0.211555,-0.424814
2080379934,-0.866902,-0.015555,-0.620814
2080400164,-0.964902,-0.113555,-0.571814
2080420390,-0.964902,-0.015555,-0.620814
2080440618,-0.915902,0.033445,-0.571814
2080460847,-0.915902,0.082445,-0.620814
2080481078,-1.013902,-0.064555,-0.571814
2080501303,-0.915902,-0.015555,-0.669814
2080521532,-0.915902,0.082445,-0.669814
2080541762,-0.964902,0.033445,-0.620814
2080561991,-0.866902,-0.015555,-0.620814
2080582220,-0.866902,0.033445,-0.620814
2080602450,-0.915902,0.082445,-0.669814
2080622679,-0.817902,-0.064555,-0.571814
2080642908,-0.866902,0.033445,-0.375814
2080663136,-0.915902,-0.015555,-0.571814
2080683366,-1.013902,0.033445,-0.522814
2080703596,-0.964902,0.082445,-0.571814
2080723824,-1.062902,0.033445,-0.571814
2080744053,-1.062902,0.033445,-0.620814
2080764282,-1.111902,0.082445,-0.669814
2080784513,-1.111902,-0.064555,-0.571814
2080804743,-1.062902,-0.113555,-0.620814
2080824973,-1.013902,-0.113555,-0.620814
2080845203,-1.111902,-0.113555,-0.571814
2080865431,-0.964902,-0.064555,-0.522814
2080885659,-1.013902,-0.064555,-0.571814
2080905887,-1.013902,0.033445,-0.571814
2080926114,-1.062902,0.033445,-0.718814
2080946343,-1.013902,0.033445,-0.571814
2080966571,-1.013902,0.033445,-0.669814
2080986799,-1.013902,0.033445,-0.620814
2081007026,-1.013902,-0.015555,-0.620814
2081027254,-0.915902,0.131445,-0.571814
2081047483,-0.964902,-0.015555,-0.522814
2081067711,-0.915902,0.082445,-0.620814
2081087941,-0.915902,-0.015555,-0.473814
2081108170,-0.915902,0.082445,-0.473814
2081128400,-0.915902,0.131445,-0.571814
2081148629,-0.817902,0.180445,-0.473814
2081168860,-0.915902,0.033445,-0.473814
2081189090,-0.866902,0.180445,-0.473814
2081209319,-0.866902,0.131445,-0.424814
2081229548,-0.915902,0.033445,-0.473814
2081249777,-1.013902,0.180445,-0.522814
2081270005,-1.013902,0.131445,-0.424814
2081290233,-1.013902,0.082445,-0.571814
2081310461,-1.013902,0.082445,-0.473814
2081330688,-1.013902,0.131445,-0.473814
2081350915,-0.964902,0.131445,-0.326814
2081371145,-1.013902,0.033445,-0.424814
2081391372,-0.964902,-0.015555,-0.473814
2081411599,-0.964902,0.082445,-0.522814
2081431826,-0.915902,0.033445,-0.375814
2081452052,-0.915902,0.082445,-0.424814
2081472277,-0.915902,0.131445,-0.424814
2081492503,-0.915902,0.180445,-0.424814
2081512730,-0.964902,0.082445,-0.424814
2081532957,-1.062902,0.131445,-0.424814
2081553182,-0.964902,0.131445,-0.473814
2081573408,-1.062902,0.180445,-0.473814
2081593635,-1.062902,0.229445,-0.522814
2081613861,-1.160902,0.131445,-0.571814
2081634088,-1.013902,0.180445,-0.522814
2081654314,-1.062902,0.278445,-0.522814
2081674543,-1.111902,0.229445,-0.424814
2081694773,-1.062902,0.131445,-0.473814
2081715000,-0.964902,0.278445,-0.522814
2081735227,-0.964902,0.229445,-0.473814
2081755454,-0.964902,0.180445,-0.424814
2081775680,-0.964902,0.180445,-0.473814
2081795906,-1.013902,0.180445,-0.375814
2081816134,-1.013902,0.229445,-0.424814
2081836362,-0.964902,0.229445,-0.375814
2081856590,-1.013902,0.180445,-0.473814
2081876817,-0.964902,0.229445,-0.473814
2081897044,-0.964902,0.180445,-0.375814
2081917271,-0.964902,0.229445,-0.375814
2081937499,-0.964902,0.131445,-0.424814
2081957725,-0.964902,0.180445,-0.326814
2081977951,-1.062902,0.180445,-0.326814
2081998178,-0.964902,0.229445,-0.375814
2082018406,-0.964902,0.180445,-0.277814
2082038635,-1.013902,0.229445,-0.326814
2082058865,-1.013902,0.180445,-0.375814
2082079094,-0.964902,0.229445,-0.326814
2082099323,-0.915902,0.229445,-0.228814
2082119553,-0.964902,0.229445,-0.228814
2082139784,-0.866902,0.229445,-0.277814
2082160014,-0.817902,0.229445,-0.179814
2082180244,-0.817902,0.180445,-0.277814
2082200474,-0.866902,0.327445,-0.179814
2082220705,-0.915902,0.180445,-0.326814
2082240935,-0.915902,0.229445,-0.179814
2082261164,-0.915902,0.229445,-0.326814
2082281395,-0.964902,0.278445,-0.375814
2082301624,-0.964902,0.131445,-0.326814
2082321855,-1.062902,0.229445,-0.424814
2082342084,-1.013902,0.278445,-0.522814
