Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2057866771,-0.007394,0.049417,-0.031497,-0.039682,0.022155,1.003016
2057886822,-0.349443,-0.036470,-0.053819,-0.039530,0.006312,1.000565
2057906874,0.213208,0.058691,0.006288,-0.038108,0.017047,1.001360
2057926925,-0.296706,0.002698,0.082449,-0.038910,0.011678,1.000871
2057946977,-0.379822,-0.089329,0.022164,-0.037914,0.013052,1.001498
2057967029,-0.228479,0.086314,0.029084,-0.038351,0.009306,1.000084
2057987080,0.183497,-0.100782,0.029585,-0.038100,0.013872,1.001669
2058007132,-0.037900,0.049362,-0.008750,-0.037549,0.013682,1.001039
2058027184,-0.235197,-0.073393,-0.008258,-0.038184,0.014575,1.000025
2058047235,-0.425963,0.016507,-0.000922,-0.036630,0.010959,1.001077
2058067287,0.053552,0.019689,0.006478,-0.036629,0.012310,1.000244
2058087338,0.274680,-0.002313,-0.099629,-0.036255,0.008139,1.000749
2058107390,0.411148,0.044898,0.021424,-0.036834,0.014171,1.003311
2058127442,0.799936,-0.036501,-0.046642,-0.038085,0.009775,1.001081
2058147493,0.654496,0.099533,0.005993,-0.037564,0.018319,1.001258
2058167545,-0.136544,0.010471,-0.054055,-0.037714,0.012558,0.998688
2058187596,0.434061,0.044855,-0.008899,-0.037551,0.012335,1.002145
2058207648,0.381010,0.013950,-0.039090,-0.036087,0.015030,0.999762
2058227700,-0.235580,-0.019966,0.037032,-0.038589,0.018101,1.005252
2058247751,-0.007936,0.095732,0.089606,-0.036836,0.011558,1.004886
2058267804,-0.243197,0.054987,-0.107224,-0.038453,0.008158,1.002460
2058287856,6.467235,0.556264,0.191858,-0.031471,-0.065095,0.967821
2058307908,26.994743,2.151669,0.755173,-0.035709,-0.016614,0.997858
2058327959,26.447910,1.882678,0.801766,-0.045519,0.043388,1.008364
2058348011,28.040491,1.528884,0.832743,-0.034016,0.020331,1.001623
2058368063,28.276045,1.673894,0.710897,-0.041724,0.060168,1.005743
2058388114,26.899796,1.391362,0.674458,-0.037667,0.055015,1.000560
2058408166,26.564972,1.351456,0.712608,-0.040206,0.078651,1.001904
2058428217,23.757467,1.120206,0.661335,-0.040107,0.078814,1.000540
2058448269,21.070927,1.034226,0.647414,-0.042796,0.097050,0.999128
2058468321,17.806913,0.784520,0.550891,-0.048263,0.097301,0.998450
2058488372,15.912104,0.688436,0.521569,-0.036790,0.098532,1.000244
2058508424,14.322110,0.563497,0.416451,-0.042515,0.104069,0.994323
2058528476,11.765355,0.529920,0.152199,-0.052863,0.119135,0.994802
2058548536,10.325912,0.560056,0.402704,-0.098632,0.168070,0.986550
2058568577,8.941292,0.331812,0.555555,-0.042146,0.089175,1.001132
2058588629,7.371425,0.453588,1.025580,-0.089161,0.174520,0.984997
2058608681,5.348390,0.567362,3.094952,-0.062320,0.146158,0.992605
2058628732,3.122717,0.687785,4.027528,-0.054473,0.145528,0.991850
2058648784,2.377632,0.545834,3.960067,-0.046532,0.113907,0.990363
2058668836,1.235931,0.485759,4.044043,-0.038013,0.114590,0.998777
2058688887,-1.662139,0.297014,3.606128,-0.047501,0.137320,0.988541
2058708939,-3.840987,0.377429,4.167457,-0.041070,0.154305,0.987208
2058728990,-5.050773,0.255889,4.206194,-0.025051,0.107000,0.999684
2058749042,-6.414801,-0.022821,2.365945,0.031442,0.038281,1.007878
2058769093,-8.781661,-0.425229,0.011105,0.036921,0.074217,1.004048
2058789145,-11.102427,-0.322345,-0.526543,-0.037340,0.103682,0.998272
2058809197,-11.269330,-0.504769,-0.389434,-0.041161,0.103293,0.997068
2058829248,-11.976889,-0.555183,-0.426908,-0.042616,0.103100,0.996515
2058849300,-12.738052,-0.545167,-0.456992,-0.040945,0.090763,0.997578
2058889403,-10.995219,-0.540694,-0.351512,-0.040656,0.081793,0.999320
2058909455,-11.550444,-0.575363,-0.457303,-0.040297,0.086500,0.997996
2058929506,-12.996119,-0.638626,-0.562685,-0.041633,0.075955,0.997836
2058949558,-13.262679,-0.707491,-0.372880,-0.041836,0.075464,1.001657
2058969610,-13.627764,-0.710550,-0.478847,-0.039162,0.067008,1.000774
2058989663,-13.072297,-0.743964,-0.334926,-0.039679,0.062424,0.998006
2059009715,-12.494377,-0.626313,-0.335534,-0.039407,0.058458,1.000144
2059029766,-11.847197,-0.660041,-0.335644,-0.040033,0.055811,0.999443
2059049818,-11.025023,-0.677441,-0.335872,-0.040372,0.047719,0.999080
2059069869,-8.818276,-0.593973,-0.223248,-0.036590,0.037157,0.996866
2059089921,-4.489089,-0.268692,-0.081885,-0.038125,0.029900,0.997939
2059109973,1.621185,0.045840,0.119524,-0.066271,0.026893,0.995230
2059130025,6.549709,0.687350,0.426325,-0.039370,0.021883,0.996569
2059150076,12.532678,0.545988,0.697559,-0.037336,0.037374,0.999494
2059170128,13.439758,0.316289,0.652560,-0.008821,0.062695,1.005856
2059190179,10.858793,0.593376,0.319034,-0.041756,0.073417,1.004680
2059210231,6.955692,0.323781,0.139435,-0.041577,0.079560,1.002157
2059230283,3.797662,0.128678,0.163950,-0.050764,0.079128,0.998734
2059250334,0.882623,0.071571,0.150010,-0.036291,0.072176,1.006006
2059270384,-1.368620,-0.240032,0.023029,-0.041425,0.074750,1.040839
2059290436,-3.154088,-0.912120,0.033549,-0.031026,0.062164,0.952810
2059310488,-3.809313,-0.682410,-0.179224,-0.040577,0.064374,0.994705
2059330539,-4.011362,0.143798,-0.174421,-0.038422,0.060940,1.002031
2059350591,-4.269880,0.058938,-0.120985,-0.039682,0.060086,0.999669
2059370642,-4.110253,0.150503,-0.212304,-0.039407,0.056834,1.000981
2059390694,-2.869299,0.045510,-0.091114,-0.041031,0.053001,1.000014
2059410746,-1.110814,0.019046,-0.091638,-0.038638,0.052049,0.996588
2059430797,0.754589,-0.097578,-0.053995,-0.040296,0.050914,1.000134
2059450849,2.475067,-0.154417,-0.016506,-0.041212,0.052997,0.999740
2059470901,3.807089,-0.243151,0.180386,-0.041865,0.055106,1.001256
2059490952,4.339686,-0.156644,0.104112,-0.040018,0.058031,0.995782
2059511004,4.529595,-0.101973,0.149331,-0.039949,0.067737,0.994671
2059531056,4.103108,-0.089193,0.210068,-0.040143,0.060368,1.000390
2059551107,3.927596,-0.044262,0.293343,-0.038099,0.085217,0.996935
2059571159,3.952955,0.028318,2.134770,-0.035946,0.173797,0.989836
2059591211,3.753125,0.207779,5.499279,-0.036304,0.192765,0.994795
2059611262,1.588710,0.533773,8.856392,-0.057453,0.170663,0.989993
2059631314,1.138728,0.844065,11.561169,-0.042652,0.174988,0.997954
2059651366,0.959459,0.984215,15.888331,-0.044672,0.276589,0.980769
2059671417,1.419249,1.447877,22.684898,-0.050992,0.308621,0.985352
2059691470,3.445180,1.971314,30.109764,-0.054452,0.312752,0.982462
2059711522,6.846848,2.673547,37.973110,-0.068470,0.311138,0.979746
2059731574,8.654523,3.455549,46.890217,-0.122225,0.310219,0.974558
2059751625,6.193314,4.547625,57.626701,-0.062251,0.295457,0.968611
2059771677,3.815347,5.037910,66.758476,-0.114707,0.323384,0.991909
2059791729,3.377995,6.096696,74.947830,-0.108806,0.269440,0.960766
2059811780,19.376774,6.661353,68.483017,-0.028705,0.016856,0.999247
2059831832,21.323990,8.866850,70.680214,-0.204590,0.247094,0.982248
2059851884,16.464235,11.092740,79.518890,-0.173085,0.326143,0.964925
2059871935,17.737509,11.013054,84.793671,-0.111145,0.274360,0.968508
2059891987,16.975466,10.904886,91.266739,-0.084692,0.257423,0.974526
2059912039,16.971853,11.955736,96.560814,-0.098478,0.254374,0.979463
2059932090,17.664444,13.182468,100.141182,-0.156242,0.242346,0.979556
2059952142,17.201811,13.358911,102.103699,-0.174718,0.238222,0.960750
2059972215,15.773870,13.983139,102.647728,-0.119412,0.178825,1.011271
2059992244,12.125212,15.791696,103.089935,-0.121360,0.183527,0.952492
2060012295,5.866269,16.749516,104.953239,-0.087015,0.185453,0.986794
2060032347,-3.392524,16.531361,106.435135,-0.110358,0.184240,0.988188
2060052398,-11.948556,16.049255,107.470535,-0.112548,0.172190,1.010033
2060072450,-20.950672,15.972934,109.505112,-0.110930,0.187868,0.975055
2060092502,-30.923803,15.057356,111.883965,-0.135078,0.177956,0.978179
2060112554,-39.563015,14.078422,113.671425,-0.102331,0.159709,0.999708
2060132605,-46.666870,12.031424,115.446861,-0.066354,0.123250,0.992387
2060152657,-57.398094,11.271951,119.280602,-0.107563,0.098088,1.005473
2060172708,-64.682358,10.286692,121.067612,-0.123748,0.075989,0.993708
2060192760,-67.373154,7.931668,121.197929,-0.115851,0.049061,1.028430
2060212812,-66.126816,5.365263,121.047180,-0.145628,0.034853,0.998665
2060232863,-63.740490,1.704617,120.755798,-0.140171,-0.033435,1.019488
2060252915,-65.372261,-0.743424,120.689018,-0.200246,-0.154360,1.048272
2060272966,-65.087143,-1.503561,117.849426,-0.155910,-0.128007,0.952308
2060293018,-61.386181,-4.276446,113.734734,-0.142409,-0.119941,0.993481
2060313070,-53.035061,-6.620093,109.063667,-0.148283,-0.123277,0.970666
2060333121,-42.280243,-8.531694,104.200798,-0.168409,-0.182219,0.949847
2060353173,-35.668076,-8.669824,99.545479,-0.172544,-0.242322,0.985504
2060373225,-33.617477,-10.358387,95.730782,-0.183495,-0.165250,0.995441
2060393276,-27.054110,-10.264232,91.840157,-0.144248,-0.105641,0.957948
2060413329,-16.447050,-9.540846,86.036049,-0.185634,-0.144983,0.977014
2060433381,-5.805333,-8.298985,80.548447,-0.208432,-0.192008,0.970490
2060453432,2.078186,-6.768414,75.545891,-0.155225,-0.183550,0.956500
2060493536,15.822465,-5.000099,67.273911,-0.101397,-0.075577,0.988987
2060513587,23.904221,-4.451431,64.055725,-0.084751,-0.076033,0.979931
2060533639,22.337706,-3.381840,64.340576,-0.088296,-0.102590,0.991391
2060553691,12.118891,-4.469935,64.908745,-0.033503,-0.118637,1.030046
2060573742,7.116187,-5.176653,63.973152,-0.044309,-0.094984,0.995523
2060593794,6.070027,-4.916399,61.797470,-0.053123,-0.121004,0.988037
2060613846,5.035202,-4.380186,57.635132,-0.094980,-0.197597,0.981628
2060633897,3.458776,-4.050714,51.359169,-0.072598,-0.313756,1.000581
2060653949,6.314312,-5.639041,42.170364,-0.175241,-0.287156,0.970190
2060674000,13.614823,-3.515974,31.837955,-0.148655,-0.292778,0.947722
2060694069,22.505928,-2.521450,17.886133,-0.089054,-0.354034,0.981936
2060714102,27.987705,-2.735795,5.970832,-0.088403,-0.311675,0.989630
2060734154,29.394278,-2.868463,-2.032583,-0.076435,-0.200586,0.992155
2060754205,29.726160,-3.271014,-5.995107,-0.034060,-0.098534,1.006271
2060774257,27.226154,-3.777637,-6.689750,-0.018895,-0.027280,1.011915
2060794309,16.150476,-3.949718,-3.252011,0.039817,-0.004704,1.031429
2060814361,-2.105946,-1.623570,5.280272,0.034034,0.158283,1.018959
2060834412,-21.313152,0.893271,16.131393,0.068085,0.082748,1.017712
2060854463,-26.421242,0.224070,17.628540,0.000595,-0.112652,1.011224
2060874515,-27.204803,-0.093178,15.098536,-0.037671,-0.185532,0.996982
2060894567,-23.971916,-0.119150,10.065067,-0.043339,-0.192673,0.987663
2060914619,-18.990152,-0.204271,5.872452,-0.068112,-0.167485,0.986560
2060934670,-13.425072,-0.098815,2.398978,-0.082587,-0.144521,0.987191
2060954722,-6.704350,-0.140037,-0.255868,-0.047562,-0.078643,0.982315
2060974773,-1.243851,-0.014021,-1.576953,-0.038150,-0.050359,0.995596
2060994825,1.824583,-0.056236,-1.820409,-0.069286,-0.036597,0.997034
2061014877,1.132349,-0.028224,0.915741,-0.041410,0.011856,1.007395
2061034928,-0.246951,-0.224758,4.865538,-0.037060,0.044176,1.011323
2061054980,-0.039481,-0.329580,7.275935,-0.012348,0.006696,0.997845
2061075032,-1.941162,-0.401437,9.876431,-0.053380,-0.002808,1.019476
2061095083,-3.292249,-0.603415,11.742023,-0.102744,-0.052406,0.989436
2061115135,-4.251037,-0.962832,12.319599,-0.134114,-0.113206,1.005822
2061135186,-5.730572,-1.014069,10.554397,-0.043051,-0.165603,0.987261
2061155239,-5.526028,-0.721475,7.400470,-0.066835,-0.216009,0.979496
2061175291,-5.673407,-0.362913,1.843910,-0.057645,-0.239942,0.994562
2061195343,-6.802227,-0.278286,-0.406937,-0.037044,-0.043039,1.005425
2061215394,-7.609092,-0.328485,-0.307955,-0.043921,-0.071545,0.995346
2061235446,-7.791350,-0.480690,-0.178524,-0.042075,-0.060009,1.001224
2061255497,-8.401148,-0.377577,-0.049824,-0.043959,-0.067665,0.999845
2061275549,-8.324905,-0.347385,-0.156060,-0.043863,-0.072366,1.001445
2061295601,-7.928597,-0.488506,-0.072344,-0.043796,-0.084166,0.995856
2061335704,-5.820727,-0.428362,0.055553,-0.043871,-0.085739,0.993875
2061355755,-5.311230,-0.281369,-0.036080,-0.042149,-0.088416,0.997008
2061375807,-4.757718,0.139930,-0.014988,-0.047312,-0.093831,0.994035
2061395859,-2.877551,0.092015,0.067887,-0.047482,-0.096750,0.993249
2061415911,-1.446047,-0.004863,0.075299,-0.048868,-0.096618,0.996328
2061435961,-0.470025,-0.310170,0.007798,-0.042036,-0.088739,0.993468
2061456012,-0.646361,-0.053258,-0.000604,-0.040412,-0.085448,0.994623
2061476064,-0.257779,-0.089156,-0.076406,-0.042850,-0.094351,0.995072
2061496116,1.263747,0.020248,0.043948,-0.044224,-0.092715,0.995316
2061516167,2.596647,-0.108121,-0.024287,-0.044032,-0.095083,0.994890
2061536219,4.210052,-0.156914,0.195106,-0.039484,-0.090719,0.994418
2061556270,5.298490,-0.104731,0.118755,-0.041684,-0.088799,0.995561
2061576322,6.044745,-0.115614,0.027584,-0.043519,-0.085077,0.995687
2061596374,5.990773,-0.024291,0.118235,-0.044555,-0.079225,0.998429
2061616425,6.326799,-0.167296,-0.032969,-0.034582,-0.091017,0.998273
2061636477,11.973357,-0.183297,-2.391946,0.013462,-0.024165,0.995931
2061656529,12.000997,-0.131270,-1.399292,-0.020786,-0.038296,0.997851
2061676580,11.437385,-0.111602,-1.308215,-0.060580,-0.088961,0.999883
2061696632,10.822587,0.052592,-2.316567,-0.084390,-0.110757,0.997876
2061716684,8.220444,-0.244438,-2.178211,-0.055613,-0.061733,1.009873
2061736735,3.989646,-0.166667,0.081532,-0.043350,-0.056857,0.999451
2061756787,4.058218,-0.226375,0.172661,-0.010131,-0.019260,1.005886
2061776839,3.698129,-0.208017,1.044304,-0.024640,-0.024621,0.995303
2061796890,3.026559,-0.065667,1.438154,-0.067510,-0.090868,1.001037
2061816942,2.641105,-0.157366,0.544289,-0.060938,-0.092405,1.000556
2061836993,2.208514,-0.095811,-0.077247,-0.031286,-0.040896,1.001897
2061857045,2.877820,-0.037671,0.020845,-0.041537,-0.046994,0.996351
2061877098,3.562852,-0.115643,0.187611,-0.036128,-0.036281,1.001355
2061897150,3.515890,-0.172789,0.801720,-0.033448,-0.022972,1.004037
2061917202,3.109625,-0.318478,2.189313,-0.028989,-0.009050,0.998455
2061937253,3.257181,-0.261100,3.901908,-0.038464,-0.003001,1.009951
2061957305,3.833750,-0.387635,4.902565,-0.004748,-0.005726,0.998406
2061977356,5.447802,-0.647978,5.281845,-0.019390,0.012058,0.999005
2061997408,7.126788,-0.539223,6.334357,-0.030396,0.029333,1.001545
2062017460,7.337206,-0.486242,7.289050,-0.031359,-0.011671,0.999740
2062037511,8.487561,-0.631131,7.198199,-0.057598,-0.024670,1.003340
2062057563,5.886364,-0.379444,8.865613,-0.083416,-0.047545,1.002422
2062077614,1.248390,-0.441226,9.890610,-0.085763,-0.144706,1.000258
2062097666,1.630908,-0.484527,6.260303,-0.053498,-0.188901,0.992546
2062117718,2.036367,-0.100486,1.756938,-0.049648,-0.166892,0.993500
2062137769,1.294240,0.057828,-0.047140,-0.041155,-0.015293,1.008529
2062157819,-0.296174,0.001403,-0.122178,-0.040969,-0.031488,1.000538
2062177871,-0.829673,0.127069,-0.107267,-0.043350,-0.031829,1.002434
2062197922,-1.050299,0.095357,-0.091922,-0.042797,-0.032112,1.001623
2062217975,-1.019580,0.079894,-0.167669,-0.039149,-0.031567,1.001097
2062238026,-1.659387,0.106751,-0.061432,-0.041778,-0.032960,0.999368
2062258077,-1.597997,0.030948,-0.106666,-0.042504,-0.036580,1.000495
2062278129,-0.988642,-0.018594,-0.167341,-0.042314,-0.035967,0.998854
2062298181,-0.106197,0.003414,-0.000989,-0.041757,-0.039055,0.998802
2062318233,0.464349,0.037942,0.066903,-0.040571,-0.036710,0.997420
2062338284,1.522930,-0.016496,-0.031806,-0.041032,-0.039135,0.999444
2062358336,2.010038,-0.005721,-0.032014,-0.041048,-0.035577,1.000494
2062378387,2.641999,-0.024558,-0.062486,-0.041765,-0.035698,0.998491
2062398439,3.410535,-0.048939,0.088908,-0.040764,-0.036774,0.999328
2062418491,4.232169,-0.005034,0.179417,-0.040687,-0.033584,1.000019
2062438543,5.176932,-0.143580,0.103774,-0.040685,-0.033047,0.999467
2062458594,6.212247,-0.182122,0.141439,-0.038588,-0.034666,1.000319
2062478646,6.753189,-0.269829,0.118815,-0.039974,-0.027226,0.999769
2062498697,6.684402,-0.202099,0.095868,-0.037535,-0.023830,1.001837
2062518749,7.392510,-0.168018,-0.048497,-0.044881,-0.025291,0.996076
2062538801,8.778750,-0.296182,-0.139488,-0.050291,-0.022522,0.999914
2062558852,9.989614,-0.304749,-0.344515,-0.036912,-0.016665,1.000850
2062578905,10.186573,-0.196170,-0.185800,-0.040281,-0.017404,1.000471
2062598957,10.894789,-0.214845,-0.269352,-0.041666,-0.012402,1.001039
2062619009,10.788023,-0.237548,-0.147973,-0.032208,-0.005560,1.001572
2062639060,9.500675,-0.011104,-0.224092,-0.036754,-0.008127,1.000661
2062659112,8.999309,-0.211810,-0.230804,-0.038414,-0.005107,1.002432
2062679163,9.211334,-0.012755,-0.186090,-0.037799,-0.000989,1.004388
2062719267,10.398949,0.182008,-0.626757,-0.034301,-0.003138,0.999712
2062739318,11.792789,0.188907,-0.975901,-0.035381,-0.004256,0.997899
2062759371,13.292253,0.213795,-0.991669,-0.036076,0.008147,1.001295
2062779421,14.685554,0.184511,-1.060267,-0.034189,0.018503,1.000916
2062799473,15.514911,0.288190,-1.129125,-0.035550,0.018574,0.999724
2062819525,16.520224,0.218364,-1.205026,-0.040057,0.028133,1.001763
2062839576,16.999998,0.235914,-1.326518,-0.034074,0.034273,1.004552
2062859628,15.554253,0.210320,-1.477503,-0.030372,0.050065,1.002759
2062899730,11.579450,0.585492,-1.666878,-0.030929,0.058297,1.000297
2062919782,9.500820,0.888444,-2.030984,-0.029395,0.061856,1.001176
2062939833,7.421814,1.079828,-2.030915,-0.029386,0.063368,0.998886
2062959885,5.571972,1.023246,-1.863335,-0.028687,0.069487,1.001001
2062979936,3.500093,1.350844,-1.939528,-0.033804,0.070677,1.002406
2063020040,0.272910,1.359347,-2.059691,-0.041910,0.077228,0.997910
2063040091,-0.594246,1.367277,-2.309520,-0.061632,0.078790,1.002205
2063060143,-0.845537,1.328397,-2.195614,-0.067040,0.068888,0.996737
2063080194,0.046239,0.993807,-2.005299,-0.035515,0.067106,1.000708
2063100246,2.139189,0.903128,-1.702562,-0.069002,0.047307,1.000063
2063120298,6.634433,0.389421,-2.346577,-0.094564,0.036110,0.996104
2063140349,11.020132,-0.413773,-4.232505,-0.062143,0.046457,0.996759
2063160401,11.250076,-0.611141,-4.466853,-0.057882,0.081658,0.998836
2063180453,11.288772,-0.874911,-4.200694,-0.046157,0.060888,0.999614
2063200504,12.404925,-1.516889,-4.827927,-0.059898,0.079692,1.001480
2063220556,11.516764,-1.813529,-5.197962,-0.029821,0.088617,0.998318
2063240608,8.879557,-1.657070,-4.144103,-0.026154,0.091734,0.993309
2063260659,10.667147,-1.695066,-3.598913,-0.063136,0.069475,0.999121
2063280711,12.501329,-1.840001,-3.204950,-0.010539,0.109788,0.995483
2063300762,9.909508,-1.727544,-1.953902,-0.070597,0.123182,1.000992
2063320816,6.898701,-1.564493,-0.672566,0.002333,0.124479,0.985134
2063340867,-1.785959,-0.328430,-0.317573,-0.069205,0.108510,1.004080
2063360919,-8.887602,-0.367448,-0.345268,-0.042969,0.129814,0.996748
2063380970,-14.473820,-0.518266,-0.411003,-0.040467,0.108973,1.000279
2063401022,-16.992191,-0.694871,-0.523197,-0.035942,0.105326,0.992265
2063421074,-12.869670,-0.510614,0.338726,-0.068056,0.139543,0.994731
2063441125,-10.710053,-0.536375,1.232376,-0.062639,0.024412,0.999101
2063461177,-11.155335,-0.616070,-0.101091,-0.024362,0.049553,1.004171
2063481228,-12.297198,-0.503270,-0.290553,-0.008956,0.058790,0.999629
2063501280,-13.635619,-0.740006,-0.327164,-0.039086,0.072007,1.000898
2063521332,-16.330057,-0.697846,-0.477945,-0.039452,0.070203,1.001917
2063541383,-17.166004,-1.014035,-0.393194,-0.039085,0.047425,0.997366
2063561435,-15.552636,-0.852764,-0.568631,-0.040121,0.051473,1.001038
2063581487,-17.325541,-1.045829,-0.453660,-0.039866,0.053594,1.003196
2063601544,-17.668087,-1.055515,-0.430770,-0.041101,0.041582,1.002054
2063621589,-16.709063,-1.079132,-0.355235,-0.037156,0.014066,0.996039
2063641640,-12.835651,-0.864074,-0.364911,-0.038259,0.011380,0.998970
2063661692,-10.933769,-0.714130,-0.229672,-0.039422,0.028864,1.001941
2063681743,-10.834503,-0.714250,-0.350970,-0.038015,0.021104,0.999132
2063701795,-11.024862,-0.760323,-0.237060,-0.039135,0.023148,1.002463
2063721847,-11.846800,-0.743497,-0.327778,-0.037849,0.016722,1.004001
2063741898,-9.503216,-0.636215,-0.192547,-0.035324,-0.007011,0.989479
2063761950,-2.184049,-0.032990,-0.007715,-0.036161,-0.017618,0.997594
2063782002,0.091742,-0.010379,0.014148,-0.037889,0.003789,1.001787
2063802053,0.221519,-0.085447,0.014361,-0.035894,0.005353,1.002874
2063822105,1.081245,0.026118,-0.039377,-0.036461,0.013429,1.002231
2063842156,0.038758,-0.003951,-0.114698,-0.037358,0.006716,1.003121
2063862208,-0.235473,0.024767,-0.091964,-0.037613,0.005860,1.000402
2063882260,0.023006,0.012235,0.059567,-0.038988,0.007859,1.000642
2063902311,-0.151604,-0.057519,0.014395,-0.038446,0.009136,1.000904
2063922363,0.107055,0.041997,-0.122459,-0.039259,0.005416,1.001395
2063942415,0.091867,0.019315,-0.092060,-0.036093,0.013512,1.001597
2063962466,-0.159253,-0.049978,0.014372,-0.036892,0.007865,1.000748
2063982518,-0.190135,0.040871,0.006491,-0.037077,0.008955,1.000734
2064002570,0.075883,0.156051,-0.062210,-0.038077,0.008133,1.000645
2064022621,0.076121,0.065482,0.021471,-0.037437,0.007860,1.000471
2064042673,-0.821829,0.014064,0.021962,-0.035429,-0.002286,0.989515
2064062726,1.179737,0.087879,0.021007,-0.038816,0.018840,1.012513
2064082777,-0.372595,0.054141,-0.107175,-0.038296,0.011468,1.005149
2064102829,-0.151893,0.070670,-0.122468,-0.038166,0.007314,1.000563
2064122881,0.403351,0.105291,-0.024255,-0.037096,0.007285,1.004752
2064142932,0.380565,0.052530,0.059303,-0.036138,0.004468,0.998157
2064162984,0.343550,-0.145237,0.037261,-0.038079,0.008948,1.000454
2064183036,0.138163,-0.094400,-0.114421,-0.038564,0.015424,1.002284
2064203087,0.023487,-0.041432,-0.023616,-0.036708,0.004162,1.002246
2064223139,0.426601,0.014440,-0.008792,-0.038530,0.002802,1.002794
2064243191,0.525406,0.067938,-0.054485,-0.037467,0.014517,1.002212
2064263242,0.007981,0.019151,-0.031399,-0.037465,0.010633,1.003802
2064283294,-0.403481,0.025015,0.120304,-0.038351,0.006690,1.001387
2064303346,-0.494132,-0.074749,0.044890,-0.036347,0.007059,1.001488
2064323397,0.061697,-0.071549,-0.023526,-0.038192,0.010897,1.003339
2064343447,-0.699529,-0.076380,-0.000506,-0.037997,0.012942,1.000136
2064363499,-0.303706,-0.186320,0.211945,-0.038654,-0.003924,0.996236
2064383551,16.204889,0.793858,4.871425,-0.041299,0.204577,0.970084
2064403602,20.506218,1.382273,9.422845,-0.054809,0.136386,1.007040
2064423654,20.974409,1.780490,13.074368,-0.056447,0.074319,1.006474
2064463757,18.713915,1.442835,13.637164,-0.056115,0.028401,1.003918
2064483809,17.313328,1.433777,13.652843,-0.039459,0.076086,1.000303
2064503860,16.920446,1.547634,15.251749,-0.036174,0.113022,0.996809
2064523912,16.475378,1.800967,16.152927,-0.039217,0.016901,1.003989
2064543964,14.468901,1.461981,12.653319,-0.045634,-0.117966,1.015229
2064564015,12.255770,1.083342,6.705917,-0.049889,-0.083365,1.008437
2064584067,11.871524,0.782633,2.781189,-0.048542,-0.013227,1.007998
2064604119,12.828024,0.679090,1.030471,-0.047197,0.011099,0.999728
2064624170,13.657521,0.538870,-1.584076,-0.044730,-0.035590,1.006557
2064644222,12.101847,0.221135,-5.788758,-0.045360,-0.022491,1.014126
2064664273,10.748581,-0.252678,-8.477181,-0.052123,0.041627,1.000522
2064684325,11.223739,-0.429947,-9.386210,-0.048239,0.051016,1.002076
2064704377,10.785427,-0.470533,-10.545499,-0.047641,0.081876,0.993453
2064724428,10.137133,-0.486589,-10.014689,-0.045444,0.132909,0.997513
2064744480,10.820848,-0.456365,-9.545136,-0.044526,0.075802,0.993909
2064764532,8.998633,-0.779437,-10.725703,-0.051228,0.096058,1.007350
2064784585,7.345549,-0.854432,-10.073075,-0.044925,0.167079,0.985215
2064804636,6.884077,-0.688315,-8.542537,-0.041372,0.145801,0.996211
2064825740,4.979209,-0.703501,-7.776343,-0.033834,0.152435,0.982373
2064845792,4.053534,-0.488191,-6.389812,-0.038214,0.160052,0.994796
2064865843,3.213795,-0.555177,-5.313075,-0.030066,0.153311,0.992296
2064885895,1.999452,-0.418150,-4.001963,-0.029757,0.183216,0.986772
2064905947,1.765377,-0.188227,-2.221618,-0.036043,0.152931,0.985624
2064925998,1.282418,0.019453,-1.297532,-0.040409,0.137201,0.991864
2064946055,0.315031,-0.060142,-0.880076,-0.044045,0.126883,0.995230
2064966101,-0.164861,0.020085,-0.902921,-0.043521,0.101549,0.996163
2064986153,-1.075828,-0.134291,-1.561440,-0.048251,0.086717,1.001754
2065006205,-1.947336,-0.276832,-2.788435,-0.045838,0.079584,0.998127
2065026256,-3.321490,-0.421985,-3.909139,-0.044159,0.093970,0.999972
2065046307,-4.529617,-0.525066,-4.552572,-0.047159,0.105038,0.992915
2065066360,-5.251815,-0.607000,-4.756669,-0.043301,0.113226,0.999483
2065086409,-5.891561,-0.662784,-4.513726,-0.046082,0.111847,0.992390
2065106461,-6.005507,-0.701583,-4.528710,-0.043867,0.099699,0.993909
2065126512,-6.575569,-0.782282,-4.694969,-0.044720,0.098874,0.999911
2065146564,-7.016037,-0.862615,-4.937065,-0.044560,0.090226,0.992378
2065166616,-7.091303,-0.940177,-5.118666,-0.037503,0.099755,0.996862
2065186667,-7.640308,-0.843921,-4.936911,-0.030214,0.113133,0.990942
2065206719,-8.327783,-0.760004,-4.163906,-0.025402,0.136868,0.998064
2065226770,-9.952953,-0.603656,-2.973979,-0.027102,0.139491,0.991114
2065246822,-10.702480,-0.599806,-1.594360,-0.025163,0.118237,0.997645
2065266874,-11.792403,-0.588382,-1.063490,-0.039237,0.099033,0.997495
2065286926,-12.258257,-0.520170,-0.601246,-0.039219,0.093306,0.997288
2065306977,-12.336036,-0.456629,-0.078490,-0.027048,0.075812,0.998304
2065327029,-12.304860,-0.555692,-0.169107,-0.028520,0.068261,1.004198
2065347080,-12.959452,-0.597496,-0.100523,-0.039722,0.071729,1.000625
