Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304392541,75.914742,-2.793024,-48.052010,-0.355759,0.146274,0.918800
4304412570,72.644920,-4.151083,-51.886314,-0.374545,0.174136,0.925143
4304432599,68.297958,-6.018070,-57.104401,-0.350354,0.243271,0.930557
4304452629,62.291260,-7.973407,-64.051262,-0.339739,0.298798,0.909607
4304472658,56.278065,-9.853286,-68.936424,-0.366929,0.235040,0.906841
4304492688,53.155445,-11.146016,-71.216881,-0.369705,0.174489,0.906053
4304512717,51.548744,-12.098047,-71.649422,-0.363058,0.154583,0.907437
4304532746,51.870087,-12.483871,-70.432892,-0.380248,0.112606,0.907865
4304552776,52.586472,-12.993750,-69.268204,-0.372283,0.138994,0.903948
4304572805,52.141983,-13.201826,-68.462967,-0.368399,0.189279,0.898907
4304592835,50.984177,-13.636811,-68.353729,-0.360596,0.212644,0.898155
4304612864,49.462624,-14.017582,-68.540817,-0.363719,0.238518,0.900534
4304632895,47.604485,-14.791943,-68.595871,-0.368989,0.222005,0.910795
4304652924,46.764267,-15.555501,-68.362396,-0.369326,0.222834,0.909519
4304672954,46.964008,-15.772566,-66.950211,-0.357958,0.171240,0.919816
4304692983,48.850430,-15.936218,-65.105476,-0.367273,0.136803,0.930941
4304713012,51.661270,-16.048052,-62.237137,-0.362190,0.143890,0.928442
4304733042,54.522919,-16.020117,-58.467682,-0.368103,0.163647,0.920677
4304753072,56.732292,-16.020905,-55.213882,-0.372557,0.195116,0.917792
4304773101,58.067265,-16.238665,-52.216469,-0.375897,0.230561,0.903549
4304793129,58.909557,-16.654081,-49.922779,-0.372003,0.262952,0.889762
4304813158,58.917561,-17.189459,-48.401859,-0.374241,0.303903,0.882983
4304833187,58.258743,-17.731236,-47.571178,-0.351699,0.327132,0.874344
4304853217,57.275223,-18.059538,-47.151882,-0.348690,0.336838,0.877952
4304873246,56.633732,-18.420124,-46.739731,-0.335025,0.333467,0.879238
4304893276,56.881985,-18.663334,-46.237144,-0.341986,0.318282,0.882088
4304913305,57.796535,-18.823158,-44.787182,-0.353958,0.315692,0.885978
4304933334,59.606834,-18.764656,-42.641056,-0.355568,0.313746,0.877717
4304953364,61.158642,-18.850016,-40.675827,-0.353058,0.337440,0.873048
4304973393,62.537041,-18.706638,-38.871819,-0.353603,0.361777,0.855005
4304993423,63.200916,-18.941814,-37.588146,-0.352061,0.398002,0.842401
4305013452,63.044682,-19.479403,-36.984722,-0.352545,0.425053,0.827489
4305033482,62.769417,-19.667446,-36.748230,-0.348110,0.443234,0.813305
4305053511,62.226479,-20.441008,-36.757164,-0.339317,0.462410,0.811251
4305073541,61.646599,-20.963238,-36.783386,-0.339479,0.471537,0.808320
4305093571,61.362171,-21.669384,-36.709354,-0.346548,0.481522,0.806198
4305113600,61.275330,-22.024891,-36.175663,-0.350953,0.496350,0.798504
4305133630,61.095421,-22.599697,-35.359638,-0.352353,0.514342,0.791618
4305153659,60.778759,-22.875786,-34.204990,-0.349677,0.529523,0.778290
4305173689,60.089809,-23.203665,-33.194149,-0.351991,0.540433,0.768585
4305193718,60.153767,-23.207085,-31.844479,-0.351644,0.540095,0.763658
4305213747,60.378345,-23.135906,-30.692490,-0.351124,0.538357,0.764472
4305233775,61.370449,-23.014896,-29.358574,-0.346063,0.541167,0.761385
4305253805,62.872452,-22.270350,-27.407915,-0.345977,0.533557,0.769897
4305273834,66.222824,-20.313511,-24.207911,-0.346075,0.472283,0.812420
4305293864,71.320724,-18.326519,-20.605463,-0.336564,0.510311,0.778691
4305313893,74.318039,-16.349251,-18.679594,-0.307606,0.566985,0.728926
4305333922,77.066292,-18.736816,-20.386940,-0.352194,0.583394,0.742869
4305353952,79.304413,-20.715818,-21.370079,-0.361441,0.623527,0.696165
4305373982,80.196777,-20.593367,-19.763268,-0.353959,0.684675,0.651662
4305394011,80.068878,-20.785048,-18.108822,-0.341209,0.711627,0.655496
4305414041,80.961472,-20.563467,-16.449768,-0.332117,0.676100,0.661888
4305434070,83.705826,-19.469379,-14.986697,-0.322082,0.648418,0.681150
4305454099,88.054153,-18.536404,-13.635231,-0.328144,0.636801,0.680396
4305474128,92.902931,-18.422554,-12.883213,-0.341370,0.663714,0.655781
4305494158,97.256683,-18.465748,-12.077042,-0.341117,0.702107,0.616244
4305514189,100.752014,-18.329329,-11.272793,-0.333453,0.735172,0.576414
4305534218,103.813141,-18.197382,-10.218507,-0.333008,0.752993,0.550111
4305554247,106.914314,-17.547981,-9.145801,-0.327501,0.771534,0.519789
4305574277,109.712280,-16.676241,-8.075108,-0.324613,0.790527,0.477103
4305594306,112.328835,-15.521808,-6.976548,-0.328335,0.808080,0.438496
4305614336,114.292770,-13.998305,-5.805581,-0.321220,0.831187,0.388614
4305634365,115.362419,-11.387617,-4.166502,-0.314306,0.897142,0.301238
4305654394,114.379753,-9.087580,-3.071719,-0.319959,0.901262,0.240656
4305674423,112.685013,-6.411897,-2.306465,-0.316283,0.898799,0.190116
4305694452,110.661118,-4.595905,-1.928422,-0.294775,0.928080,0.128292
4305714481,108.096840,-2.868188,-1.489242,-0.313503,0.969553,0.096327
4305734511,104.731461,-1.591984,-0.766120,-0.310003,0.981252,0.022818
4305754540,100.065399,-0.636980,-0.275975,-0.317539,0.997146,-0.039785
4305774570,93.152130,-0.651642,0.319792,-0.347977,1.079169,-0.140766
4305794599,88.272896,-5.335591,3.162142,-0.325112,0.888768,0.122962
4305834658,98.679169,-13.237929,1.065041,-0.336453,0.846561,0.376914
4305854687,113.616493,-9.982203,1.325466,-0.334151,0.857164,0.368012
4305874717,127.112602,-6.645833,0.659498,-0.311909,0.896645,0.211348
4305894746,134.827286,-5.438560,0.600017,-0.288185,0.917466,0.003685
4305914775,137.328705,-1.997256,0.238719,-0.296037,0.926508,-0.227972
4305934805,134.444153,2.293429,-0.488674,-0.303372,0.922303,-0.359136
4305954836,129.320801,4.276108,-0.697352,-0.296332,0.913600,-0.389503
4305974865,125.556229,5.756964,-0.863248,-0.289041,0.899066,-0.357110
4305994895,125.292236,5.954940,-1.259308,-0.290654,0.897988,-0.294975
4306014924,127.963928,4.691904,-1.421799,-0.290697,0.895748,-0.269982
4306034954,132.325195,4.006725,-1.376027,-0.299272,0.881758,-0.314437
4306054983,135.859711,3.797795,-1.349817,-0.298801,0.853672,-0.403883
4306075012,137.262283,2.861904,-1.295788,-0.275040,0.809265,-0.515469
4306095042,136.070129,3.027195,-1.555544,-0.283431,0.776637,-0.597615
4306115070,134.044510,3.522649,-2.280984,-0.285846,0.734215,-0.630821
4306135099,132.255020,4.169262,-2.954505,-0.278304,0.712731,-0.640940
4306155129,131.882019,5.073509,-4.008608,-0.284323,0.716153,-0.643471
4306175158,132.654343,6.371824,-6.043560,-0.282152,0.685521,-0.656865
4306195187,133.786057,6.917180,-7.328968,-0.276088,0.656778,-0.686155
4306215217,135.085266,7.476719,-8.659907,-0.286153,0.620492,-0.732484
4306235246,135.418549,7.995857,-9.945482,-0.281096,0.567234,-0.789770
4306255275,134.697266,7.669986,-10.655813,-0.279930,0.513654,-0.819004
4306275305,133.462585,6.808242,-10.815981,-0.275032,0.465334,-0.863832
4306295334,131.677673,5.669486,-10.466087,-0.268802,0.413102,-0.879460
4306315363,129.732071,4.502049,-9.843074,-0.277932,0.375085,-0.910908
4306335393,127.260880,3.460682,-8.774030,-0.277641,0.328508,-0.921559
4306355422,125.065712,2.790034,-7.943011,-0.289319,0.295400,-0.932919
4306375452,123.343575,2.359792,-7.310916,-0.289499,0.269476,-0.938913
4306395483,122.359566,1.856195,-6.958386,-0.291555,0.238420,-0.937591
4306415512,121.819016,1.653442,-6.987273,-0.284624,0.202040,-0.938636
4306435541,121.460556,1.335450,-7.045434,-0.291123,0.162053,-0.947511
4306455571,121.132568,0.933160,-7.224185,-0.289218,0.120819,-0.954434
4306475600,120.569260,0.562335,-7.471554,-0.287920,0.078691,-0.963658
4306495630,120.044067,0.451070,-7.432963,-0.294760,0.043349,-0.971856
4306515659,119.457458,0.080851,-7.536288,-0.290178,0.007895,-0.973205
4306535689,118.963074,-0.092132,-7.694299,-0.287683,-0.031155,-0.964579
4306555726,118.391663,-0.363073,-7.677135,-0.287857,-0.073736,-0.972736
4306575746,118.040619,-0.787897,-7.802635,-0.286703,-0.118164,-0.962081
4306595775,117.264290,-1.042809,-7.869108,-0.294553,-0.163054,-0.956416
