Timestamp (us),W,X,Y,Z
4297993146,-0.656303,0.206938,-0.015356,-0.725569
4298003160,-0.660439,0.205003,-0.018702,-0.722280
4298013175,-0.664561,0.202936,-0.022012,-0.718982
4298023190,-0.668596,0.200652,-0.025369,-0.715764
4298033205,-0.672683,0.198446,-0.028647,-0.712418
4298043219,-0.676668,0.196235,-0.031843,-0.709113
4298053234,-0.680592,0.193932,-0.034964,-0.705836
4298063249,-0.684552,0.191722,-0.037913,-0.702451
4298073263,-0.688401,0.189569,-0.040832,-0.699102
4298083278,-0.692236,0.187442,-0.043658,-0.695710
4298093294,-0.696111,0.185447,-0.046358,-0.692194
4298103309,-0.699956,0.183566,-0.049017,-0.688626
4298113323,-0.703856,0.181790,-0.051600,-0.684923
4298123338,-0.707803,0.180109,-0.054022,-0.681103
4298133353,-0.711829,0.178563,-0.056307,-0.677117
4298143367,-0.715947,0.177136,-0.058437,-0.672957
4298153382,-0.720109,0.175819,-0.060473,-0.668667
4298163397,-0.724364,0.174610,-0.062378,-0.664199
4298173412,-0.728628,0.173455,-0.064226,-0.659646
4298183426,-0.732925,0.172355,-0.065996,-0.654983
4298193441,-0.737251,0.171322,-0.067667,-0.650211
4298203456,-0.741595,0.170331,-0.069252,-0.645347
4298213470,-0.745952,0.169364,-0.070777,-0.640395
4298223485,-0.750313,0.168409,-0.072282,-0.635364
4298233500,-0.754652,0.167451,-0.073809,-0.630283
4298243515,-0.758937,0.166473,-0.075327,-0.625197
4298253541,-0.763176,0.165441,-0.076870,-0.620101
4298263543,-0.767327,0.164313,-0.078427,-0.615063
4298273557,-0.771398,0.163065,-0.080029,-0.610076
4298283572,-0.775342,0.161721,-0.081652,-0.605200
4298293587,-0.779192,0.160228,-0.083344,-0.600404
4298303602,-0.782951,0.158591,-0.085128,-0.595679
4298313616,-0.786620,0.156839,-0.087040,-0.591015
4298323631,-0.790252,0.154901,-0.089044,-0.586364
4298333646,-0.793906,0.152830,-0.091161,-0.581627
4298343660,-0.797606,0.150596,-0.093404,-0.576771
4298353675,-0.801394,0.148162,-0.095713,-0.571750
4298363690,-0.805275,0.145555,-0.098033,-0.566550
4298373704,-0.809243,0.142811,-0.100297,-0.561173
4298383719,-0.813325,0.140101,-0.102420,-0.555544
4298393734,-0.817461,0.137511,-0.104392,-0.549722
4298403748,-0.821634,0.135108,-0.106202,-0.543718
4298413763,-0.825840,0.132957,-0.107817,-0.537522
4298423778,-0.830040,0.131052,-0.109269,-0.531189
4298433792,-0.834207,0.129389,-0.110641,-0.524747
4298443807,-0.838319,0.127926,-0.111929,-0.518239
4298453822,-0.842383,0.126566,-0.113132,-0.511680
4298463836,-0.846360,0.125243,-0.114311,-0.505138
4298473851,-0.850232,0.123899,-0.115510,-0.498654
4298483866,-0.853990,0.122470,-0.116783,-0.492247
4298493881,-0.857619,0.120763,-0.118163,-0.485991
4298503895,-0.861134,0.118451,-0.119663,-0.479939
4298513911,-0.864511,0.115845,-0.121285,-0.474061
4298523926,-0.867742,0.113019,-0.123010,-0.468362
4298533941,-0.870841,0.110199,-0.124823,-0.462769
4298543956,-0.873817,0.107079,-0.126721,-0.457344
4298553970,-0.876657,0.103647,-0.128749,-0.452103
4298563985,-0.879393,0.099956,-0.130853,-0.446988
4298574000,-0.882016,0.096013,-0.133016,-0.442016
4298584014,-0.884537,0.091855,-0.135223,-0.437168
4298594029,-0.886972,0.087569,-0.137450,-0.432393
4298604044,-0.889310,0.083163,-0.139655,-0.427728
4298614059,-0.891579,0.078720,-0.141789,-0.423119
4298624073,-0.893788,0.074291,-0.143851,-0.418539
4298634088,-0.895916,0.069932,-0.145807,-0.414038
4298644103,-0.897976,0.065635,-0.147668,-0.409596
4298654117,-0.899975,0.061482,-0.149411,-0.405197
4298664132,-0.901884,0.057506,-0.151050,-0.400906
4298674147,-0.903684,0.053685,-0.152651,-0.396755
4298684160,-0.905383,0.049855,-0.154199,-0.392762
4298694175,-0.907035,0.045908,-0.155673,-0.388829
4298704189,-0.908752,0.041918,-0.157186,-0.384641
4298714204,-0.910597,0.038053,-0.158670,-0.380042
4298724219,-0.912449,0.034224,-0.160217,-0.375286
4298734233,-0.914290,0.030398,-0.161761,-0.370441
4298744248,-0.916122,0.026463,-0.163283,-0.365516
4298754263,-0.917909,0.022396,-0.164765,-0.360608
4298764277,-0.919718,0.018383,-0.166163,-0.355547
4298774292,-0.921499,0.014538,-0.167477,-0.350460
4298784307,-0.923233,0.010795,-0.168686,-0.345417
4298794322,-0.924980,0.007202,-0.169769,-0.340267
4298804336,-0.926713,0.003735,-0.170755,-0.335075
4298814351,-0.928420,0.000316,-0.171651,-0.329871
4298824366,-0.930115,-0.003030,-0.172531,-0.324582
4298834380,-0.931784,-0.006348,-0.173342,-0.319271
4298844395,-0.933437,-0.009706,-0.174157,-0.313868
4298854410,-0.935095,-0.013043,-0.174889,-0.308358
4298864425,-0.936750,-0.016371,-0.175586,-0.302729
4298874439,-0.938388,-0.019704,-0.176266,-0.297007
4298884454,-0.940026,-0.022996,-0.176902,-0.291156
4298894469,-0.941660,-0.026254,-0.177460,-0.285200
4298904483,-0.943304,-0.029437,-0.177917,-0.279107
4298914498,-0.944943,-0.032520,-0.178295,-0.272907
4298924513,-0.946558,-0.035500,-0.178626,-0.266654
4298934527,-0.948142,-0.038389,-0.178873,-0.260388
4298944544,-0.949667,-0.041239,-0.179100,-0.254162
4298954558,-0.951112,-0.044104,-0.179287,-0.248075
4298964573,-0.952474,-0.047014,-0.179453,-0.242122
4298974588,-0.953733,-0.050017,-0.179658,-0.236343
4298984603,-0.954889,-0.053161,-0.179853,-0.230776
4298994617,-0.955965,-0.056454,-0.180068,-0.225307
4299004632,-0.956978,-0.059934,-0.180290,-0.219865
4299014646,-0.957902,-0.063819,-0.180621,-0.214406
4299024661,-0.958783,-0.067930,-0.181018,-0.208799
4299034676,-0.959665,-0.072103,-0.181412,-0.202923
4299044691,-0.960502,-0.076578,-0.181757,-0.196923
4299054705,-0.961327,-0.081319,-0.181984,-0.190693
4299064720,-0.962142,-0.086158,-0.182087,-0.184247
4299074735,-0.962943,-0.090981,-0.182133,-0.177581
4299084749,-0.963756,-0.095642,-0.182069,-0.170648
4299094764,-0.964558,-0.100103,-0.181924,-0.163565
4299104779,-0.965358,-0.104341,-0.181640,-0.156358
4299114792,-0.966135,-0.108274,-0.181347,-0.149050
4299124807,-0.966887,-0.111959,-0.181021,-0.141667
4299134821,-0.967624,-0.115404,-0.180570,-0.134248
4299144836,-0.968325,-0.118656,-0.180090,-0.126799
4299154851,-0.968991,-0.121755,-0.179527,-0.119355
4299164866,-0.969603,-0.124729,-0.178947,-0.111958
4299174880,-0.970156,-0.127637,-0.178337,-0.104618
4299184895,-0.970631,-0.130531,-0.177745,-0.097400
4299194910,-0.971030,-0.133464,-0.177120,-0.090327
4299204924,-0.971348,-0.136497,-0.176462,-0.083399
4299214939,-0.971585,-0.139654,-0.175753,-0.076637
4299224954,-0.971736,-0.142949,-0.175030,-0.070016
4299234968,-0.971786,-0.146424,-0.174350,-0.063535
4299244983,-0.971743,-0.150087,-0.173668,-0.057208
4299254998,-0.971610,-0.153938,-0.172962,-0.051025
4299265013,-0.971377,-0.158032,-0.172248,-0.045011
4299275028,-0.971049,-0.162344,-0.171519,-0.039141
4299285042,-0.970646,-0.166788,-0.170745,-0.033440
4299295057,-0.970167,-0.171368,-0.169925,-0.027871
4299305071,-0.969630,-0.176022,-0.169041,-0.022416
4299315086,-0.969044,-0.180666,-0.168126,-0.017053
4299325101,-0.968419,-0.185257,-0.167180,-0.011794
4299335116,-0.967754,-0.189797,-0.166219,-0.006622
4299345131,-0.967062,-0.194241,-0.165236,-0.001538
4299355145,-0.966334,-0.198648,-0.164223,0.003386
4299365160,-0.965567,-0.203058,-0.163169,0.008195
4299375176,-0.964778,-0.207341,-0.162137,0.012969
4299385190,-0.963965,-0.211534,-0.161115,0.017590
4299395205,-0.963107,-0.215800,-0.160044,0.022021
4299405220,-0.962216,-0.220032,-0.158956,0.026492
4299415235,-0.961302,-0.224147,-0.157891,0.031139
4299425249,-0.960368,-0.228112,-0.156848,0.036062
4299435264,-0.959426,-0.231954,-0.155670,0.041351
4299445279,-0.958441,-0.235804,-0.154366,0.046927
4299455293,-0.957439,-0.239540,-0.152988,0.052618
4299465308,-0.956390,-0.243317,-0.151593,0.058123
4299475323,-0.955289,-0.247075,-0.150212,0.063686
4299485337,-0.954219,-0.250581,-0.148676,0.069389
4299495352,-0.953166,-0.253896,-0.147113,0.074916
4299505367,-0.952112,-0.257046,-0.145508,0.080509
4299515381,-0.951099,-0.259879,-0.143828,0.086201
4299525396,-0.950104,-0.262450,-0.142218,0.091869
4299535411,-0.949107,-0.264858,-0.140602,0.097574
4299545427,-0.948084,-0.267206,-0.138946,0.103321
4299555439,-0.947005,-0.269591,-0.137282,0.109088
4299565454,-0.945879,-0.271999,-0.135529,0.114908
4299575468,-0.944696,-0.274430,-0.133750,0.120792
4299585483,-0.943473,-0.276830,-0.131906,0.126757
4299595498,-0.942192,-0.279236,-0.130040,0.132797
4299605513,-0.940866,-0.281603,-0.128142,0.138900
4299615527,-0.939491,-0.283945,-0.126214,0.145070
4299625542,-0.938069,-0.286282,-0.124244,0.151250
4299635557,-0.936612,-0.288587,-0.122209,0.157430
4299645571,-0.935130,-0.290831,-0.120134,0.163589
4299655586,-0.933626,-0.293005,-0.118025,0.169718
4299665601,-0.932110,-0.295119,-0.115898,0.175749
4299675615,-0.930572,-0.297214,-0.113773,0.181654
4299685630,-0.929021,-0.299301,-0.111622,0.187412
4299695645,-0.927442,-0.301413,-0.109449,0.193043
4299705659,-0.925835,-0.303437,-0.107376,0.198670
4299715674,-0.924154,-0.305590,-0.105297,0.204230
4299725689,-0.922293,-0.308224,-0.103026,0.209769
4299735704,-0.920304,-0.311111,-0.100663,0.215318
4299745718,-0.918228,-0.314078,-0.098274,0.220902
4299755733,-0.916037,-0.317123,-0.095811,0.226654
4299765748,-0.913724,-0.320390,-0.093193,0.232415
4299775762,-0.911298,-0.323865,-0.090413,0.238151
4299785777,-0.908791,-0.327382,-0.087465,0.243955
4299795792,-0.906244,-0.330803,-0.084426,0.249812
4299805806,-0.903665,-0.334117,-0.081336,0.255703
4299815823,-0.901047,-0.337285,-0.078238,0.261677
4299825837,-0.898405,-0.340322,-0.075177,0.267659
4299835852,-0.895736,-0.343258,-0.072090,0.273640
4299845867,-0.893019,-0.346131,-0.069021,0.279626
4299855881,-0.890274,-0.348907,-0.066010,0.285592
4299865896,-0.887484,-0.351653,-0.063036,0.291517
4299875911,-0.884673,-0.354404,-0.060027,0.297307
4299885925,-0.881826,-0.357180,-0.056991,0.302987
4299895941,-0.878941,-0.360004,-0.053954,0.308534
4299905955,-0.876018,-0.362874,-0.050911,0.313953
4299915970,-0.873067,-0.365776,-0.047830,0.319245
4299925984,-0.870079,-0.368747,-0.044764,0.324387
4299935999,-0.867054,-0.371778,-0.041685,0.329400
4299946014,-0.863994,-0.374861,-0.038547,0.334291
4299956029,-0.860887,-0.378033,-0.035385,0.339052
4299966043,-0.857754,-0.381225,-0.032193,0.343705
4299976082,-0.854598,-0.384431,-0.029006,0.348248
4299986071,-0.851464,-0.387537,-0.025859,0.352702
4299996086,-0.848335,-0.390625,-0.022710,0.357026
4300006101,-0.845180,-0.393769,-0.019523,0.361218
4300016115,-0.841993,-0.396997,-0.016279,0.365267
4300026130,-0.838768,-0.400405,-0.013037,0.369077
4300036145,-0.835475,-0.404058,-0.009704,0.372650
4300046159,-0.832088,-0.407973,-0.006252,0.376021
4300056174,-0.828621,-0.412128,-0.002790,0.379174
4300076203,-0.821475,-0.421285,0.004523,0.384605
4300086218,-0.817882,-0.426048,0.008145,0.386949
4300096233,-0.814280,-0.430876,0.011679,0.389104
4300106248,-0.810651,-0.435735,0.015204,0.391142
4300116262,-0.806981,-0.440738,0.018777,0.392966
4300126277,-0.803222,-0.445830,0.022415,0.394729
4300136292,-0.799359,-0.450927,0.026174,0.396545
4300146306,-0.795379,-0.456052,0.030020,0.398411
4300156321,-0.791283,-0.461168,0.033966,0.400356
4300166336,-0.787074,-0.466361,0.037911,0.402278
4300176351,-0.782781,-0.471650,0.041943,0.404084
4300186365,-0.778405,-0.477008,0.046082,0.405795
4300196380,-0.773957,-0.482418,0.050381,0.407392
4300206395,-0.769419,-0.487897,0.054701,0.408904
4300216409,-0.764773,-0.493419,0.059034,0.410389
4300226424,-0.760046,-0.498999,0.063403,0.411769
4300236439,-0.755223,-0.504691,0.067847,0.412996
4300246455,-0.750284,-0.510526,0.072360,0.414059
4300256470,-0.745221,-0.516536,0.076942,0.414921
4300266485,-0.740003,-0.522737,0.081564,0.415610
4300276499,-0.734535,-0.529306,0.086321,0.416036
4300286514,-0.728838,-0.536177,0.091183,0.416220
4300296528,-0.723028,-0.543117,0.096013,0.416267
4300306543,-0.717049,-0.550238,0.100869,0.416111
4300316558,-0.710888,-0.557531,0.105811,0.415747
4300326573,-0.704538,-0.565043,0.110782,0.415119
4300336587,-0.697988,-0.572743,0.115789,0.414264
4300346602,-0.691255,-0.580577,0.120831,0.413208
4300356617,-0.684346,-0.588567,0.125917,0.411883
4300366632,-0.677272,-0.596684,0.131002,0.410308
4300376646,-0.670018,-0.604945,0.136057,0.408473
4300386661,-0.662589,-0.613313,0.141093,0.406399
4300396676,-0.654972,-0.621760,0.146098,0.404136
4300406691,-0.647245,-0.630207,0.150990,0.401693
4300416704,-0.639348,-0.638707,0.155814,0.399066
4300436733,-0.623242,-0.655418,0.165277,0.393604
4300446748,-0.615233,-0.663333,0.169766,0.391024
4300456763,-0.607305,-0.670903,0.174143,0.388572
4300466777,-0.599463,-0.678166,0.178409,0.386197
4300476792,-0.591762,-0.685070,0.182573,0.383935
4300486807,-0.584236,-0.691612,0.186622,0.381782
4300496821,-0.576882,-0.697825,0.190540,0.379718
4300506836,-0.569728,-0.703742,0.194294,0.377690
4300516851,-0.562728,-0.709422,0.197922,0.375670
4300536880,-0.548988,-0.719737,0.205801,0.372130
4300546895,-0.541703,-0.725068,0.209875,0.370176
4300556910,-0.533993,-0.730716,0.213974,0.367919
4300566924,-0.525701,-0.736521,0.218487,0.365625
4300576939,-0.516667,-0.743156,0.222735,0.362501
4300586954,-0.506808,-0.750368,0.227114,0.358828
4300596969,-0.496172,-0.757926,0.231713,0.354843
4300606983,-0.484828,-0.766048,0.236008,0.350224
4300616998,-0.472878,-0.774391,0.240234,0.345306
4300627012,-0.460723,-0.782552,0.244551,0.340272
4300637027,-0.448034,-0.791000,0.248558,0.334734
4300647042,-0.435046,-0.799370,0.252291,0.329144
4300657057,-0.422108,-0.807317,0.255853,0.323800
4300667071,-0.409244,-0.815040,0.259016,0.318408
4300677087,-0.396578,-0.822353,0.261997,0.313152
4300687102,-0.384170,-0.829180,0.264918,0.308116
4300697117,-0.372016,-0.835658,0.267610,0.303163
4300707131,-0.360105,-0.841695,0.270292,0.298429
4300717146,-0.348415,-0.847292,0.273050,0.293923
4300727161,-0.336874,-0.852582,0.275753,0.289524
4300737176,-0.325131,-0.857688,0.278615,0.285094
4300747190,-0.313510,-0.862438,0.281606,0.280809
4300757205,-0.301931,-0.866944,0.284583,0.276589
4300767220,-0.290406,-0.871185,0.287639,0.272411
4300777235,-0.278922,-0.875179,0.290783,0.268241
4300787249,-0.267443,-0.879002,0.293834,0.264074
4300797264,-0.255949,-0.882639,0.296842,0.259937
4300807279,-0.244524,-0.886071,0.299789,0.255843
4300817293,-0.233173,-0.889367,0.302532,0.251744
4300827308,-0.221782,-0.892565,0.305072,0.247619
4300837323,-0.210815,-0.895416,0.307570,0.243786
4300847336,-0.199712,-0.898274,0.309854,0.239693
4300857351,-0.188682,-0.901027,0.311849,0.235677
4300867366,-0.177849,-0.903578,0.313829,0.231669
4300877380,-0.167268,-0.905983,0.315628,0.227680
4300887395,-0.157002,-0.908253,0.317154,0.223793
4300897409,-0.146540,-0.910500,0.318496,0.219818
4300907425,-0.135451,-0.912794,0.319745,0.215561
4300917439,-0.123772,-0.915117,0.320833,0.211070
4300927454,-0.111740,-0.917360,0.321876,0.206406
4300937468,-0.099429,-0.919454,0.323009,0.201561
4300947483,-0.086802,-0.921474,0.323910,0.196665
4300957498,-0.073970,-0.923368,0.324638,0.191764
4300967512,-0.061085,-0.925082,0.325319,0.186825
4300977527,-0.048158,-0.926644,0.325852,0.181869
4300987542,-0.035215,-0.928032,0.326264,0.176954
4300997556,-0.022457,-0.929219,0.326622,0.172072
4301007571,-0.009832,-0.930244,0.326801,0.167316
4301017586,0.002796,-0.931057,0.326988,0.162626
4301027600,0.015359,-0.931690,0.327119,0.157970
4301037615,0.028009,-0.932180,0.327063,0.153390
4301047630,0.040696,-0.932493,0.326960,0.148801
4301057644,0.053512,-0.932658,0.326694,0.144223
4301067659,0.066578,-0.932694,0.326191,0.139612
4301077674,0.079845,-0.932575,0.325508,0.134974
4301087689,0.093368,-0.932307,0.324556,0.130356
4301097703,0.107172,-0.931895,0.323299,0.125730
4301107720,0.121229,-0.931304,0.321820,0.121041
4301117734,0.135586,-0.930507,0.320104,0.116409
4301127749,0.150166,-0.929450,0.318276,0.111875
4301137764,0.164847,-0.928130,0.316401,0.107395
4301147778,0.179724,-0.926564,0.314364,0.102948
4301157793,0.194798,-0.924726,0.312196,0.098553
4301167808,0.210032,-0.922604,0.309936,0.094190
4301177823,0.225338,-0.920220,0.307534,0.089913
4301187837,0.240674,-0.917561,0.305036,0.085755
4301197852,0.255941,-0.914644,0.302470,0.081707
4301207875,0.271116,-0.911488,0.299802,0.077770
4301217882,0.285691,-0.908178,0.297181,0.074306
4301227896,0.300030,-0.904682,0.294523,0.070945
4301237911,0.314287,-0.901001,0.291713,0.067590
4301247925,0.328234,-0.897168,0.288868,0.064426
4301257940,0.341955,-0.893160,0.286022,0.061375
4301267955,0.355454,-0.889023,0.283042,0.058498
4301277977,0.369531,-0.884450,0.279855,0.055851
4301287983,0.383912,-0.879488,0.276634,0.053203
4301297997,0.398827,-0.874101,0.273055,0.050691
4301308012,0.414267,-0.868212,0.269276,0.048218
4301318027,0.430219,-0.861794,0.265268,0.045820
4301328042,0.446647,-0.854846,0.260923,0.043680
4301338056,0.463385,-0.847383,0.256356,0.041735
4301348071,0.480085,-0.839545,0.251693,0.039713
4301358086,0.496811,-0.831279,0.246920,0.037797
4301368101,0.513672,-0.822511,0.241977,0.036168
4301378115,0.530431,-0.813303,0.237106,0.034730
4301388130,0.546973,-0.803726,0.232315,0.033444
4301398145,0.563255,-0.793806,0.227600,0.032524
4301408159,0.578998,-0.783665,0.223278,0.031951
4301418174,0.594295,-0.773323,0.219171,0.031510
4301428189,0.609131,-0.762830,0.215218,0.031209
4301438203,0.623520,-0.752182,0.211497,0.030952
4301448218,0.637712,-0.741254,0.207794,0.030522
4301468248,0.664796,-0.719042,0.200935,0.029905
4301478262,0.677746,-0.707738,0.197817,0.029642
4301488277,0.690362,-0.696276,0.194879,0.029433
4301498292,0.702620,-0.684695,0.192113,0.029220
4301508307,0.714529,-0.672998,0.189535,0.029017
4301518321,0.726128,-0.661169,0.187092,0.028872
4301528336,0.737430,-0.649210,0.184770,0.028756
4301538350,0.748427,-0.637137,0.182577,0.028681
4301548367,0.759143,-0.624945,0.180463,0.028683
4301558381,0.769619,-0.612580,0.178467,0.028721
4301568397,0.779775,-0.600142,0.176614,0.028821
4301578411,0.789456,-0.587850,0.174918,0.028980
4301588426,0.798921,-0.575410,0.173249,0.029257
4301598440,0.808101,-0.562936,0.171609,0.029494
4301608455,0.816624,-0.550891,0.170306,0.029736
4301618470,0.825007,-0.538671,0.168934,0.030035
4301628484,0.833095,-0.526479,0.167617,0.030342
4301638499,0.840806,-0.514457,0.166397,0.030596
4301648514,0.848052,-0.502773,0.165284,0.030845
4301658528,0.854960,-0.491264,0.164270,0.031016
4301668543,0.861576,-0.479874,0.163344,0.031146
4301678558,0.867899,-0.468630,0.162468,0.031375
4301688573,0.874208,-0.457048,0.161592,0.031603
4301698587,0.880544,-0.445025,0.160690,0.031900
4301708604,0.886851,-0.432645,0.159722,0.032342
4301718615,0.893039,-0.420075,0.158717,0.032727
4301728630,0.899146,-0.407155,0.157810,0.033170
4301738645,0.905084,-0.394090,0.156893,0.033829
4301748659,0.910824,-0.380919,0.156039,0.034575
4301758674,0.916356,-0.367649,0.155298,0.035386
4301768689,0.921715,-0.354233,0.154530,0.036384
4301778703,0.926856,-0.340779,0.153771,0.037475
4301788718,0.931775,-0.327299,0.153034,0.038656
4301798733,0.936489,-0.313750,0.152310,0.039930
4301808747,0.941007,-0.300087,0.151629,0.041299
4301818762,0.945333,-0.286293,0.150997,0.042729
4301828777,0.949500,-0.272253,0.150384,0.044228
4301838792,0.953477,-0.258039,0.149847,0.045671
4301848806,0.957189,-0.243835,0.149511,0.047161
4301858821,0.960733,-0.229356,0.149155,0.048820
4301868836,0.964081,-0.214714,0.148856,0.050305
4301878851,0.967212,-0.199875,0.148685,0.051834
4301888865,0.970127,-0.184802,0.148594,0.053519
4301898880,0.972795,-0.169622,0.148642,0.055211
4301908895,0.975208,-0.154342,0.148800,0.057002
4301918909,0.977381,-0.138857,0.149050,0.058925
4301928924,0.979294,-0.123279,0.149391,0.060921
4301938939,0.980935,-0.107665,0.149848,0.062957
4301948953,0.982306,-0.092013,0.150402,0.065043
4301958968,0.983368,-0.076663,0.151180,0.067068
4301968983,0.984138,-0.061741,0.152135,0.068978
4301989014,0.984956,-0.032733,0.154212,0.072474
4301999028,0.985071,-0.018467,0.155129,0.073976
4302009043,0.984976,-0.004452,0.156158,0.075241
4302019058,0.984663,0.009235,0.157346,0.076414
4302029072,0.984115,0.023384,0.158702,0.077648
4302039087,0.983335,0.037924,0.160128,0.078847
4302049102,0.982289,0.052967,0.161639,0.080115
4302059117,0.980937,0.068578,0.163291,0.081488
4302069131,0.979252,0.084722,0.165085,0.082937
4302089161,0.974776,0.118379,0.169174,0.086156
4302099176,0.971944,0.135751,0.171480,0.087949
4302109190,0.968757,0.153202,0.173817,0.089838
4302119205,0.965206,0.170773,0.176157,0.091792
4302129219,0.961242,0.188502,0.178685,0.093788
4302139234,0.956873,0.206293,0.181393,0.095796
4302149248,0.952136,0.223973,0.184301,0.097725
4302159262,0.947094,0.241239,0.187545,0.099435
4302169277,0.941757,0.258254,0.190907,0.100979
4302179292,0.936165,0.274957,0.194330,0.102337
4302189307,0.930356,0.291324,0.197762,0.103453
4302199321,0.924345,0.307339,0.201212,0.104341
4302209336,0.918162,0.322990,0.204657,0.104954
4302219351,0.911827,0.338297,0.208046,0.105293
4302229365,0.905343,0.353268,0.211413,0.105376
4302239380,0.898743,0.367882,0.214709,0.105199
4302249395,0.892025,0.382177,0.217932,0.104796
4302259409,0.885104,0.396346,0.221079,0.104250
4302269424,0.877968,0.410429,0.224131,0.103581
4302279439,0.870720,0.424201,0.227119,0.102762
4302289453,0.863339,0.437708,0.230054,0.101869
4302299468,0.855819,0.450972,0.232959,0.100855
4302309483,0.848151,0.464027,0.235822,0.099756
4302319497,0.840306,0.476874,0.238745,0.098594
4302329512,0.832288,0.489554,0.241652,0.097374
4302339527,0.824121,0.502030,0.244557,0.096047
4302349542,0.815811,0.514286,0.247473,0.094673
4302359556,0.807344,0.526346,0.250410,0.093244
4302369571,0.798714,0.538235,0.253351,0.091742
4302379586,0.789957,0.549906,0.256277,0.090211
4302389601,0.781264,0.561135,0.259140,0.088570
4302399615,0.772687,0.571897,0.261916,0.086790
4302409630,0.764106,0.582358,0.264620,0.084972
4302419646,0.755572,0.592502,0.267192,0.083094
4302429661,0.747044,0.602404,0.269624,0.081123
4302439675,0.738570,0.611955,0.272009,0.079246
4302449690,0.729643,0.621634,0.274693,0.077334
4302459705,0.720233,0.631544,0.277478,0.075276
4302469720,0.710284,0.641668,0.280436,0.073203
4302479734,0.699936,0.651918,0.283337,0.071107
4302489749,0.689173,0.662103,0.286628,0.068911
4302499764,0.678114,0.672143,0.290102,0.066859
4302509778,0.666784,0.682128,0.293546,0.064606
4302519793,0.655094,0.692081,0.297042,0.062335
4302529808,0.643196,0.701824,0.300663,0.059898
4302539822,0.631271,0.711299,0.304170,0.057232
4302549837,0.619332,0.720507,0.307545,0.054374
4302559852,0.607344,0.729470,0.310818,0.051415
4302569866,0.595274,0.738190,0.314043,0.048434
4302579881,0.583111,0.746674,0.317232,0.045469
4302589897,0.570770,0.754958,0.320470,0.042468
4302599909,0.558391,0.762976,0.323659,0.039448
4302609924,0.545851,0.770736,0.327009,0.036357
4302619939,0.533218,0.778274,0.330319,0.033205
4302629953,0.520306,0.785628,0.333788,0.029978
4302639968,0.507096,0.792837,0.337339,0.026621
4302649983,0.493625,0.799840,0.341023,0.023159
4302659997,0.480017,0.806575,0.344795,0.019532
4302670012,0.466119,0.813171,0.348537,0.015890
4302680027,0.452049,0.819520,0.352328,0.012112
4302690041,0.437831,0.825654,0.356055,0.008220
4302700056,0.423449,0.831553,0.359775,0.004033
4302710071,0.408918,0.837175,0.363547,-0.000375
4302720085,0.394224,0.842584,0.367233,-0.004911
4302730101,0.379414,0.847739,0.370859,-0.009579
4302740115,0.364655,0.852593,0.374364,-0.014386
4302750130,0.350292,0.857037,0.377695,-0.019330
4302760144,0.335842,0.861247,0.380943,-0.024272
4302770159,0.321469,0.865200,0.384022,-0.029268
4302780174,0.307315,0.868872,0.386895,-0.034285
4302790189,0.293374,0.872227,0.389681,-0.039306
4302800203,0.279446,0.875320,0.392410,-0.044519
4302810218,0.265078,0.878259,0.395127,-0.050137
4302820233,0.250195,0.880978,0.397971,-0.056056
4302830248,0.234782,0.883474,0.400907,-0.062195
4302840262,0.218900,0.885713,0.403898,-0.068596
4302850277,0.202513,0.887631,0.407033,-0.075279
4302860293,0.185906,0.889222,0.410199,-0.081877
4302870308,0.168915,0.890478,0.413379,-0.088762
4302880322,0.151595,0.891353,0.416595,-0.095926
4302890337,0.133987,0.891839,0.419800,-0.103355
4302900351,0.116232,0.891944,0.422898,-0.111029
4302910366,0.098420,0.891651,0.425874,-0.118942
4302920381,0.080581,0.890952,0.428715,-0.127116
4302930396,0.062806,0.889891,0.431316,-0.135497
4302940410,0.045118,0.888483,0.433666,-0.144009
4302950425,0.027699,0.886714,0.435766,-0.152716
4302960439,0.010737,0.884648,0.437523,-0.161556
4302970454,-0.005950,0.882315,0.438968,-0.170400
4302980469,-0.022218,0.879729,0.440106,-0.179258
4302990484,-0.038122,0.876924,0.440940,-0.188061
4303000498,-0.053881,0.873903,0.441487,-0.196782
4303010513,-0.069102,0.870725,0.441707,-0.205429
4303020528,-0.084382,0.867303,0.441713,-0.214005
4303030543,-0.099311,0.863725,0.441435,-0.222475
4303040556,-0.113919,0.859976,0.440907,-0.230885
4303050571,-0.128264,0.856041,0.440193,-0.239198
4303060585,-0.142332,0.851946,0.439262,-0.247432
4303070600,-0.156159,0.847659,0.438158,-0.255637
4303080615,-0.169751,0.843192,0.436877,-0.263807
4303090630,-0.183184,0.838534,0.435436,-0.271926
4303100644,-0.196403,0.833667,0.433864,-0.280057
4303110659,-0.209449,0.828601,0.432143,-0.288181
4303120674,-0.222341,0.823318,0.430310,-0.296292
4303130688,-0.235114,0.817781,0.428378,-0.304452
4303140703,-0.247734,0.812018,0.426318,-0.312650
4303150718,-0.260201,0.806040,0.424144,-0.320844
4303160733,-0.272476,0.799857,0.421857,-0.329038
4303170747,-0.284559,0.793480,0.419450,-0.337226
4303180768,-0.296401,0.786936,0.416966,-0.345342
4303190776,-0.307994,0.780270,0.414360,-0.353367
4303200791,-0.319314,0.773522,0.411594,-0.361298
4303210806,-0.330329,0.766743,0.408665,-0.369087
4303220821,-0.341056,0.759946,0.405595,-0.376695
